LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0238012501171657,9.799003601074219e-05,0.7617537975311279,0.06877373153679242,0.1723509328118686,0.00013399124145507812,1.0091948509216309,0.2220311303040954,0.026476066415481146,0.00015282630920410156,0.8731579780578613,0.08152536740760087,9.996525049209595,9.996525049209595,9.996525049209595,0.0,0.0,0.0,0.0,0.0,9.996525049209595,56032.67107746492,42.01459986670154,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.88888888888889,36,33,2.6,10,4,9,12,4,2,8,3,3,21,7,15,3,2,2,2,3,3,3,2,4,2,26,0,325,12,0,0,4,5,1,362,58,420,560132,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007669846954404708,0.00011587142944335938,0.5056970119476318,0.028788277966434787,0.08443159077848707,0.00011587142944335938,0.6806421279907227,0.11647310822243781,0.008283515788053275,0.00012421607971191406,0.6093919277191162,0.03563691834953634,9.917112112045288,9.917112112045288,9.917112112045288,0.0,0.0,0.0,0.0,0.0,9.917112112045288,186203.19898946476,130.38069806930255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.6625,80,49,2.411764705882353,17,4,27,7,3,9,16,15,16,17,18,27,2,3,2,4,2,2,2,2,2,2,35,0,1139,9,0,0,3,12,3,1181,112,1293,1846598,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.21025839577550473,0.0001418590545654297,4.700019121170044,0.7159193450145499,0.6657802888325283,0.024593830108642578,5.015374183654785,1.3093154599693342,0.3020132854580879,0.0001418590545654297,5.1557440757751465,0.938426346839843,2.485933542251587,1.5728750228881836,3.3989920616149902,0.9130585193634033,4.700019121170044,4.700019121170044,4.700019121170044,0.0,9.671886205673218,4540.686177039563,4.75605264803652,-1,-1,-1,-1,-1,-1,-1,1,1,1,6.5,4,10,2.3333333333333335,3,3,7,10,7,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,20,0,19,0,0,0,2,0,1,32,14,46,43917,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006370050248528632,9.393692016601562e-05,1.3611559867858887,0.040327322292501695,0.08521639160487963,0.00010991096496582031,1.6304450035095215,0.1652955298606003,0.006761479775663543,9.393692016601562e-05,1.3611559867858887,0.04592283697036435,9.892688035964966,9.892688035964966,9.892688035964966,0.0,0.0,0.0,0.0,0.0,9.892688035964966,229678.62645012318,156.98463292828532,-1,1,-1,1,-1,-1,-1,1,1,-1,19.08,75,62,2.9411764705882355,17,11,3,27,3,3,8,3,3,4,3,2,2,4,5,2,2,11,2,3,2,2,24,1,1430,12,1,0,1,16,0,1438,115,1553,2272139,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009960110443996719,9.703636169433594e-05,1.1607098579406738,0.047971501097171416,0.07736937515437603,0.0001068115234375,1.2423338890075684,0.13873642735875974,0.009798524042242738,9.703636169433594e-05,1.0121090412139893,0.05172471700426607,9.999950885772705,9.999950885772705,9.999950885772705,0.0,0.0,0.0,0.0,0.0,9.999950885772705,142364.4992122373,100.4004931092639,1,1,1,1,1,1,1,1,1,1,14.098360655737705,61,50,3.55,20,15,21,18,10,18,4,6,19,24,20,9,15,2,3,2,2,2,7,6,2,3,36,0,880,7,1,0,3,10,0,876,128,1004,1423638,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05240822973705474,0.00011301040649414062,2.3272340297698975,0.19796051883986598,0.18342880407969156,0.00011301040649414062,2.6754870414733887,0.4036230698956992,0.07196378026689802,0.00014710426330566406,2.5145750045776367,0.2611623529885217,2.688387870788574,0.19140386581420898,5.1853718757629395,2.4969840049743652,2.3272340297698975,2.3272340297698975,2.3272340297698975,0.0,7.704009771347046,22245.298888040554,19.08097268343639,1,-1,-1,1,-1,1,1,1,-1,1,7.153846153846154,13,24,2.7777777777777777,9,5,2,4,2,7,6,8,2,18,24,6,3,2,2,3,5,4,2,2,2,0,34,0,83,10,0,0,1,2,1,105,42,147,171378,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3036409724842418,0.0003139972686767578,7.962122917175293,1.3549233011148158,0.6262595057487488,0.05854296684265137,7.962122917175293,1.896019695413595,0.11914334577672622,0.0003139972686767578,0.28156304359436035,0.08404714290177649,2.0580291748046875,2.0580291748046875,2.0580291748046875,0.0,7.962122917175293,7.962122917175293,7.962122917175293,0.0,10.02015209197998,2273.318787070314,3.2933631842188142,1,1,-1,1,-1,1,-1,1,-1,1,3.5,2,5,2.0,3,2,2,5,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,27,0,2,3,0,0,0,0,0,17,16,33,22779,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006524109232261962,9.608268737792969e-05,0.3100550174713135,0.017379048627270785,0.04838566378791734,0.0001289844512939453,0.5154330730438232,0.05935863299365365,0.007517229100322939,9.608268737792969e-05,0.4211769104003906,0.026455615977514665,9.97536301612854,9.97536301612854,9.97536301612854,0.0,0.0,0.0,0.0,0.0,9.97536301612854,219836.71135119142,153.27762984944565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.098591549295776,71,85,3.3076923076923075,39,12,13,2,2,2,4,2,4,5,14,17,12,3,4,3,2,4,2,6,3,2,41,1,1355,10,1,0,3,17,0,1327,202,1529,2192951,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01371820440671735,0.00011110305786132812,0.15479111671447754,0.024202611758495928,0.058384881300084734,0.00011110305786132812,0.23618602752685547,0.04970771012508785,0.017890109145790607,0.00013113021850585938,0.4333930015563965,0.04056768508565934,10.000571012496948,10.000571012496948,10.000571012496948,0.0,0.0,0.0,0.0,0.0,10.000571012496948,95264.26029168609,72.89583755657797,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.746268656716418,67,64,2.8285714285714287,35,7,2,9,3,2,4,2,2,15,2,7,4,2,2,4,6,3,3,2,3,4,58,1,525,28,0,0,7,16,2,559,170,729,952697,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.059033213282477924,0.00013589859008789062,0.25402402877807617,0.05778670186352224,0.11391548452706173,0.00013589859008789062,0.45809197425842285,0.09215891060798118,0.12096665835962063,0.0001819133758544922,0.30872416496276855,0.09274990833876633,9.97661304473877,9.97661304473877,9.97661304473877,0.0,0.0,0.0,0.0,0.0,9.97661304473877,14125.334857436075,16.939616605569686,1,-1,1,-1,1,-1,1,-1,1,-1,3.3333333333333335,12,11,2.736842105263158,19,15,2,3,2,2,5,3,11,2,3,3,2,2,2,2,2,2,2,15,2,2,103,0,37,6,0,0,2,6,1,82,87,169,140923,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07521931271054852,0.000164031982421875,0.9941887855529785,0.10618819399635512,0.15506750620328463,0.0001652240753173828,0.9941887855529785,0.14327950517551505,0.14332215682319974,0.000164031982421875,1.102869987487793,0.16284520320541798,10.079387903213501,10.079387903213501,10.079387903213501,0.0,0.0,0.0,0.0,0.0,10.079387903213501,10481.39043902835,13.294458084828568,1,-1,1,-1,1,-1,1,1,-1,1,4.666666666666667,6,13,2.0625,16,3,2,2,7,2,2,13,0,0,0,0,2,2,2,2,2,2,2,2,3,2,90,0,19,16,0,0,0,2,1,69,65,134,105646,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06871611100656015,0.00011396408081054688,4.318943023681641,0.40906190122476355,0.19964543114537778,0.00015401840209960938,4.354365825653076,0.6887343729945424,0.10366519113604943,0.00017189979553222656,6.476556062698364,0.6817719477099166,1.434493899345398,0.4985218048095703,2.3704659938812256,0.9359720945358276,6.407687187194824,6.407687187194824,6.407687187194824,0.0,9.27667498588562,16877.167760885313,14.552627984207845,-1,-1,-1,-1,-1,1,1,-1,1,1,5.571428571428571,14,13,3.1,10,5,5,11,3,6,2,2,4,13,9,8,2,5,3,3,4,2,5,2,2,3,27,0,78,5,1,0,2,1,2,89,46,135,156564,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005771466155550373,9.083747863769531e-05,0.6482899188995361,0.03320319682812079,0.09040729634396664,0.0001239776611328125,0.9545950889587402,0.15700460049556933,0.005766771382016685,0.00012111663818359375,1.0238080024719238,0.03868249966369536,10.05389404296875,10.05389404296875,10.05389404296875,0.0,0.0,0.0,0.0,0.0,10.05389404296875,254692.85722091026,173.26619840580855,1,-1,1,-1,1,-1,1,-1,1,-1,19.76829268292683,82,45,3.111111111111111,9,12,3,4,22,18,14,28,18,3,22,12,2,12,2,2,2,2,2,2,2,0,32,0,1637,6,0,0,0,11,0,1631,111,1742,2560655,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028899973929187002,9.489059448242188e-05,0.0958108901977539,0.006705065244531706,0.05650465867736123,0.00011396408081054688,0.16146183013916016,0.03421813959314685,0.00304387503010367,9.512901306152344e-05,0.1960749626159668,0.00984525148568862,9.990720987319946,9.990720987319946,9.990720987319946,0.0,0.0,0.0,0.0,0.0,9.990720987319946,509091.18635735137,346.0210733927577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.432835820895523,134,52,2.2962962962962963,27,4,13,27,22,28,41,2,28,27,26,24,2,2,4,2,2,2,3,2,2,2,20,1,3263,3,0,0,1,28,0,3281,176,3457,5086188,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003601372025229714,8.797645568847656e-05,0.2690010070800781,0.011009639010859638,0.06106502413749695,0.000125885009765625,0.2690010070800781,0.04366878256795777,0.0038238506059388856,8.797645568847656e-05,0.7271361351013184,0.018341527457411744,9.903773069381714,9.903773069381714,9.903773069381714,0.0,0.0,0.0,0.0,0.0,9.903773069381714,407477.4302408302,277.6719519656442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.79646017699115,113,53,2.4166666666666665,24,5,28,6,34,38,17,2,15,28,28,27,2,2,3,2,2,4,2,2,2,2,23,0,2542,5,0,0,2,34,1,2590,160,2750,4035564,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03780453109042548,0.0001239776611328125,2.4509730339050293,0.16908704558243318,0.14304223656654358,0.0001430511474609375,2.4509730339050293,0.34226470511999657,0.049433975077387116,0.0001239776611328125,2.9627461433410645,0.24492758229265366,3.934831976890564,1.1106629371643066,6.759001016616821,2.8241690397262573,2.4509730339050293,2.4509730339050293,2.4509730339050293,0.0,10.320636987686157,34964.02406465235,26.451855667990646,1,1,-1,1,-1,-1,-1,-1,1,1,8.5,22,34,3.1176470588235294,17,13,4,2,2,2,4,3,7,2,3,6,2,2,2,2,2,2,2,2,13,4,28,0,200,15,0,0,2,0,1,201,72,273,360851,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020305458704630533,0.00012493133544921875,0.8304219245910645,0.06554473114831069,0.09996327877044678,0.00015687942504882812,0.989814043045044,0.15648027999722466,0.025258009608198958,0.0003180503845214844,1.0071728229522705,0.09579799861602872,5.177891969680786,5.177891969680786,5.177891969680786,0.0,0.0,0.0,0.0,0.0,5.177891969680786,64725.181977997345,49.247840915406464,-1,1,-1,1,-1,-1,-1,-1,-1,-1,10.777777777777779,18,33,3.4444444444444446,9,7,16,33,15,12,9,3,4,5,6,6,6,7,4,4,2,2,2,2,2,0,19,0,186,13,0,0,1,4,0,205,50,255,335140,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.36098522489721124,0.00017786026000976562,4.889086961746216,1.0140830005568344,0.2567656570010715,0.00017786026000976562,1.0083661079406738,0.3451894165876918,0.5242263720585749,0.00043201446533203125,4.889086961746216,1.272108364479467,3.0525879859924316,3.0525879859924316,3.0525879859924316,0.0,4.889086961746216,4.889086961746216,4.889086961746216,0.0,7.9416749477386475,2431.4770029083634,2.770196481822061,1,1,1,-1,1,-1,1,-1,1,-1,5.0,2,7,3.0,2,3,7,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,6,3,0,0,1,0,0,13,9,22,19310,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1101606913975307,0.0001380443572998047,5.51911187171936,0.5795249516407961,0.3963030815124512,0.0001728534698486328,5.51911187171936,1.0748399603527448,0.059849576516584915,0.0001380443572998047,0.773245096206665,0.13379176001484738,4.505511045455933,4.505511045455933,4.505511045455933,0.0,5.51911187171936,5.51911187171936,5.51911187171936,0.0,10.024622917175293,10745.940360054374,9.077648182066653,1,1,1,-1,1,-1,1,-1,1,-1,10.0,6,21,5.333333333333333,3,11,7,5,21,11,14,2,0,0,0,0,3,2,11,0,0,0,0,0,0,0,18,0,55,4,0,0,0,0,1,66,25,91,107724,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016185465935737855,0.0001049041748046875,3.3390238285064697,0.13525085266472087,0.1006837645355536,0.00013899803161621094,3.52291202545166,0.35309033520483557,0.01921676219194785,0.0001049041748046875,3.34751296043396,0.14918015899043802,3.3479825258255005,1.399177074432373,5.296787977218628,1.9488054513931274,3.3390238285064697,3.3390238285064697,3.3390238285064697,0.0,10.03498888015747,82279.11459200774,61.78382531404169,-1,-1,1,-1,1,1,1,-1,1,1,8.929824561403509,57,25,3.0,14,7,2,3,7,3,5,3,3,11,8,11,3,3,3,2,2,2,2,4,3,7,40,0,474,10,0,0,1,8,0,522,98,620,825670,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03533126705481913,0.00013685226440429688,1.0507609844207764,0.0821759042939844,0.13873052261245084,0.00015807151794433594,1.1126179695129395,0.16392157825398732,0.046771209580557686,0.00013685226440429688,1.3864619731903076,0.12907919620235658,9.928086042404175,9.928086042404175,9.928086042404175,0.0,0.0,0.0,0.0,0.0,9.928086042404175,32528.626224697335,28.30354197171657,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.111111111111111,27,23,2.857142857142857,14,6,2,17,8,4,2,2,3,3,2,2,4,2,3,2,2,2,2,5,2,3,53,0,155,20,0,0,3,2,1,210,71,281,322947,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020686800339642694,0.00011301040649414062,2.6261329650878906,0.13635734227893193,0.07312445296454675,0.00011301040649414062,2.7462759017944336,0.27788142999130033,0.026304756722799163,0.00012803077697753906,2.9246129989624023,0.1723112617257731,3.082878589630127,2.9823219776153564,3.1834352016448975,0.10055661201477051,2.6261329650878906,2.6261329650878906,2.6261329650878906,0.0,8.791890144348145,65615.8107674777,48.34000346025828,1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.346153846153847,26,25,9.0,8,17,3,21,12,9,13,3,25,11,12,8,2,2,17,13,14,5,16,3,0,0,27,2,346,6,0,0,3,0,1,328,97,425,576887,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021103937759716643,0.00011205673217773438,1.4386570453643799,0.09484650326805402,0.1431560477272409,0.0001399517059326172,1.8135740756988525,0.25724354137924477,0.024169033481961207,0.00011205673217773438,1.6162350177764893,0.11675519931247262,10.150994062423706,10.150994062423706,10.150994062423706,0.0,0.0,0.0,0.0,0.0,10.150994062423706,64019.05035149204,47.384521854912194,-1,-1,1,-1,1,1,-1,1,-1,1,13.89655172413793,29,59,2.4545454545454546,11,4,2,2,3,4,2,6,22,23,2,2,2,2,2,3,2,2,2,3,3,4,42,0,381,12,0,0,3,5,0,420,61,481,649857,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025386910371377434,0.0001308917999267578,0.387005090713501,0.04780864975526974,0.08292238667326153,0.0001308917999267578,0.6894299983978271,0.10497792381538053,0.03527707651437047,0.00013208389282226562,0.5562160015106201,0.07558852176604024,9.01235318183899,9.01235318183899,9.01235318183899,0.0,0.0,0.0,0.0,0.0,9.01235318183899,47727.04656834481,39.390378166200705,1,1,-1,-1,-1,-1,1,-1,-1,1,6.333333333333333,36,26,3.45,20,16,4,2,3,3,3,4,3,10,18,10,2,3,3,3,4,2,8,2,16,2,49,0,226,16,0,0,3,4,2,249,106,355,430133,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09546769320309817,0.0001571178436279297,3.771939992904663,0.40608832956286167,0.3274407753577599,0.0001571178436279297,4.908802032470703,0.9264260008386438,0.07562492443965031,0.00015997886657714844,1.0427989959716797,0.17664730555293057,4.9156200885772705,4.9156200885772705,4.9156200885772705,0.0,3.771939992904663,3.771939992904663,3.771939992904663,0.0,8.687560081481934,11630.423162813337,10.474747702058727,-1,1,-1,-1,1,-1,1,-1,-1,1,6.222222222222222,9,21,2.6,5,4,2,2,4,2,3,6,21,13,3,0,2,4,2,2,3,0,0,0,0,0,24,0,43,11,0,0,0,2,2,65,26,91,101040,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007298053781595216,8.082389831542969e-05,0.68448805809021,0.02994712775671558,0.07777272823245027,0.00013494491577148438,1.0365381240844727,0.11698250204069567,0.007921200165088125,8.082389831542969e-05,0.68448805809021,0.037487787862201465,10.056718111038208,10.056718111038208,10.056718111038208,0.0,0.0,0.0,0.0,0.0,10.056718111038208,198061.23409323354,137.02283237784238,1,-1,1,-1,-1,-1,-1,1,-1,1,19.171875,64,55,3.388888888888889,18,18,4,3,2,2,3,5,14,3,4,2,2,2,2,2,2,18,2,2,2,9,49,0,1247,14,1,0,0,8,0,1249,129,1378,1991846,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008768627952724747,0.00010991096496582031,0.6387479305267334,0.02849957186088313,0.07502098416173181,0.00011491775512695312,0.7330632209777832,0.07860069215304394,0.009903184628654029,0.00011897087097167969,0.6387479305267334,0.037168304354982876,9.873475074768066,9.873475074768066,9.873475074768066,0.0,0.0,0.0,0.0,0.0,9.873475074768066,158595.63002307815,114.04292728479393,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.11320754716981,53,54,2.739130434782609,23,6,9,46,19,17,18,48,24,17,35,35,2,2,2,3,3,2,5,2,2,3,69,0,956,12,0,0,0,10,1,997,129,1126,1565890,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.12472439729250394,0.00036406517028808594,2.1691088676452637,0.259086774836374,0.30401571840047836,0.031291961669921875,2.573961019515991,0.4493648357626825,0.20799838978311289,0.00036406517028808594,2.1691088676452637,0.33073408888271294,3.779697060585022,1.819965124130249,5.739428997039795,1.959731936454773,2.1691088676452637,2.1691088676452637,2.1691088676452637,0.0,9.728502988815308,6250.396393968194,8.017677549122949,1,-1,-1,1,-1,1,-1,1,-1,1,3.375,8,12,2.0,4,2,2,2,2,2,12,3,2,2,0,0,2,2,2,2,0,0,0,0,0,0,57,0,10,7,0,0,0,1,0,46,32,78,60807,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022502311465433435,8.797645568847656e-05,3.744863986968994,0.1825789503744722,0.17942796371601247,0.00015115737915039062,3.8000450134277344,0.5128190376081342,0.025626025653437048,8.797645568847656e-05,3.9886550903320312,0.21197333225727744,3.111829996109009,0.8287570476531982,5.394902944564819,2.2830729484558105,3.744863986968994,3.744863986968994,3.744863986968994,0.0,9.968523979187012,60041.78765579027,44.43987905580873,-1,-1,-1,-1,1,1,-1,1,-1,1,14.11111111111111,27,34,3.0,10,7,4,2,2,11,11,21,5,7,10,10,2,2,2,2,2,6,7,3,2,2,33,0,358,4,0,1,0,4,1,389,54,443,598528,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031360363504213014,9.799003601074219e-05,0.22762084007263184,0.007669452311694882,0.052555423565011805,0.00011396408081054688,0.3040478229522705,0.040164615446818486,0.0033336066404978434,0.00011086463928222656,0.3858017921447754,0.011765757307639523,10.00081992149353,10.00081992149353,10.00081992149353,0.0,0.0,0.0,0.0,0.0,10.00081992149353,471896.6081828227,318.8738548472686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.821192052980134,151,74,2.8823529411764706,17,10,16,15,25,29,16,37,6,18,11,29,4,2,2,3,10,2,2,3,2,2,16,0,3007,3,1,0,1,23,0,3000,189,3189,4719353,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006315450288312937,9.584426879882812e-05,3.673691987991333,0.09361250010239387,0.09374892486716216,0.0001399517059326172,3.673691987991333,0.3549976982149177,0.006769306376828986,9.584426879882812e-05,4.076215982437134,0.10811255746740882,3.1555174589157104,1.5107440948486328,4.800290822982788,1.6447733640670776,3.673691987991333,3.673691987991333,3.673691987991333,0.0,9.984726905822754,232574.11263254262,158.3418369788376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.6056338028169,71,53,2.8461538461538463,13,9,19,20,12,15,21,9,11,16,23,28,2,2,2,3,2,2,4,2,2,3,16,0,1474,8,0,0,1,9,0,1475,106,1581,2322189,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05240015983581543,0.00014591217041015625,6.41445779800415,0.5215209021128441,0.05430179834365845,0.006158113479614258,0.34501099586486816,0.06596134382666426,0.06194253005678692,0.00014591217041015625,6.41445779800415,0.5685800648115531,1.445566177368164,1.445566177368164,1.445566177368164,0.0,6.41445779800415,6.41445779800415,6.41445779800415,0.0,7.8600239753723145,25617.09743264013,19.083911253959602,1,1,-1,-1,-1,1,1,-1,-1,-1,8.066666666666666,15,21,2.3333333333333335,3,3,3,3,4,7,4,21,5,20,8,12,2,2,3,0,0,0,0,0,0,0,9,0,118,2,0,0,0,3,1,126,24,150,201351,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.18627259579110653,0.00431513786315918,1.6642529964447021,0.29314442623446096,0.290081262588501,0.054641008377075195,1.6471641063690186,0.35285704790787653,0.3647838334242503,0.049165964126586914,2.076421022415161,0.4509691649309558,8.754812002182007,8.754812002182007,8.754812002182007,0.0,0.0,0.0,0.0,0.0,8.754812002182007,3305.953342320359,5.3684762149416745,-1,-1,1,1,-1,1,-1,1,-1,1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,24,23,47,28943,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05290887857738294,0.00013780593872070312,5.621803045272827,0.407598809198591,0.22207073635525174,0.0001399517059326172,5.621803045272827,0.8183429950360493,0.029158391623661437,0.00013780593872070312,0.4907529354095459,0.06530873435523839,4.430883884429932,4.430883884429932,4.430883884429932,0.0,5.621803045272827,5.621803045272827,5.621803045272827,0.0,10.052686929702759,22958.836937223143,18.900419492683632,1,1,-1,1,1,1,-1,-1,-1,-1,7.647058823529412,17,31,2.625,8,5,6,11,7,7,3,5,2,4,2,3,2,3,3,2,2,2,2,5,0,0,32,0,118,7,0,0,0,7,0,145,45,190,230798,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11006624123145795,0.00021910667419433594,0.8803911209106445,0.1654608192185262,0.25199376281939057,0.05519914627075195,0.8803911209106445,0.2685035848028771,0.19500442913600377,0.00021910667419433594,0.9707131385803223,0.22165915310290124,9.57576298713684,9.57576298713684,9.57576298713684,0.0,0.0,0.0,0.0,0.0,9.57576298713684,6901.068884930584,9.085437903681141,1,-1,1,-1,1,1,-1,-1,-1,-1,3.125,8,6,2.0,5,2,6,2,6,2,2,3,2,2,0,0,2,2,2,2,2,0,0,0,0,0,63,0,8,9,0,0,0,3,0,49,38,87,66083,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5844218310187844,0.0001270771026611328,4.27526593208313,1.1862921561945294,0.9031973752108488,0.0001270771026611328,7.6136651039123535,2.146220923624365,1.5259291728337605,0.11854004859924316,4.364154100418091,1.9770100032417142,1.268349051475525,1.1130931377410889,1.423604965209961,0.15525591373443604,7.398473024368286,7.398473024368286,7.398473024368286,0.0,9.935171127319336,1258.6597492633268,1.7110928218693768,1,1,1,1,-1,1,-1,1,-1,-1,2.0,1,2,3.5,2,4,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,6,11,17,12505,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7108819995607648,0.0001709461212158203,5.038115978240967,1.532809090154938,0.14882513454982213,0.0001709461212158203,0.6710300445556641,0.21772424123479917,1.4217639991215296,0.08237791061401367,5.038115978240967,1.9843455227736677,1.132930040359497,1.132930040359497,1.132930040359497,0.0,8.819417953491211,8.819417953491211,8.819417953491211,0.0,9.952347993850708,972.1324059385711,1.4067032230635654,-1,-1,1,-1,1,1,-1,1,-1,1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,1,2,0,0,1,0,0,7,7,14,9675,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3466507417184335,0.0001590251922607422,4.78430700302124,0.8877921245941786,0.5171087715360854,0.0001590251922607422,5.003834009170532,1.1096170007515458,0.9656021330091689,0.10870695114135742,5.004595041275024,1.4721871722631235,2.2876315116882324,0.8894388675689697,3.685824155807495,1.3981926441192627,4.78430700302124,4.78430700302124,4.78430700302124,0.0,9.359570026397705,2175.527288387295,2.884747902291374,-1,1,1,-1,1,1,1,-1,1,1,2.0,1,2,2.6666666666666665,6,4,2,0,0,0,0,0,0,0,0,0,2,3,3,4,2,2,0,0,0,0,16,0,3,4,0,0,2,0,1,9,18,27,20362,192.168.37.39,94.23.150.81
