LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.2842637272727273,0.000158,1.859957,0.46180400316868475,0.4595853888888889,0.000158,1.932626,0.6369722892281665,0.5578851333333333,0.000397,2.571731,0.8391961868922639,9.380703,9.380703,9.380703,0.0,0.0,0,0,0.0,9.380703,3143.687631939738418325364314,3.517860015395434649194202183,1,1,1,-1,-1,-1,1,-1,1,1,3.25,4,6,4.0,4,6,3,6,2,2,0,0,0,0,0,0,3,3,4,6,0,0,0,0,0,0,15,0,4,8,0,0,1,1,0,15,18,33,29490,192.168.37.39,94.23.150.81
facebook,web_and_social,0.45344688235294117,0.000145,2.512227,0.7578895412155958,1.0586914285714284,0.010982,3.693965,1.3776894863488816,0.49630909999999995,0.000145,2.661979,0.888867898134751,7.708597,7.708597,7.708597,0.0,0.0,0,0,0.0,7.708597,1682.018141563244258326126012,2.205329971199687829056312063,1,1,1,1,1,-1,-1,-1,-1,-1,5.0,2,7,3.5,2,5,7,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,10,0,1,5,0,0,1,0,0,10,7,17,12966,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29943769696969696,0.000091,2.619979,0.5778818915563075,0.4705449523809523,0.000091,2.875062,0.7577178790434739,0.6907200833333333,0.000187,4.341532,1.2895983492470604,9.881444,9.881444,9.881444,0.0,0.0,0,0,0.0,9.881444,3070.806250584428753530354470,3.339592877316311259771345160,1,1,1,-1,1,-1,1,1,1,1,2.6666666666666665,3,4,3.1666666666666665,6,6,2,4,2,0,0,0,0,0,0,0,3,6,2,2,3,3,0,0,0,0,14,0,7,5,0,0,1,0,1,12,21,33,30344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6628875333333333,0.000184,3.172088,0.948989426719804,1.0215381111111113,0.057877,3.172088,1.1766453379265653,1.6328733333333334,0.000184,4.714922,2.053249566455546,9.943313,9.943313,9.943313,0.0,0.0,0,0,0.0,9.943313,1092.090734748066363796452953,1.508551526035638222391269389,-1,-1,1,1,1,1,-1,1,1,1,2.0,2,2,3.5,2,4,2,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,6,9,15,10859,192.168.37.39,94.23.150.81
facebook,web_and_social,0.44269252941176473,0.000187,3.070457,0.6947987046930862,0.6977660000000001,0.000187,3.242276,0.9872093610464691,0.940721625,0.183551,3.360507,1.100192837727998,7.525773,7.525773,7.525773,0.0,0.0,0,0,0.0,7.525773,1999.927449313180187603319951,2.258904168382437259268914967,-1,1,1,1,1,-1,-1,1,1,-1,2.0,3,2,2.6666666666666665,3,4,2,2,2,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,9,0,1,4,0,0,0,1,0,8,9,17,15051,192.168.37.39,94.23.150.81
facebook,web_and_social,0.31209534482758616,0.000173,1.580258,0.47284330504055383,0.48500499999999996,0.000173,2.116120,0.6980092234548194,0.7535729166666666,0.013800,2.959424,0.8781152151049103,9.050765,9.050765,9.050765,0.0,0.0,0,0,0.0,9.050765,2653.477357991285819485977152,3.204149041545106960571841165,1,-1,1,1,1,1,1,1,-1,-1,2.5,4,3,4.666666666666667,3,6,3,2,2,3,0,0,0,0,0,0,6,4,4,0,0,0,0,0,0,0,16,0,3,7,0,0,1,0,0,12,17,29,24016,192.168.37.39,94.23.150.81
facebook,web_and_social,0.35797619999999997,0.000146,2.475840,0.5622434898613233,0.6385243571428572,0.000146,3.040295,0.9046684320039664,0.7645341818181819,0.000158,2.926770,0.9978563000365804,8.949405,8.949405,8.949405,0.0,0.0,0,0,0.0,8.949405,2607.659391881359710505893967,2.793481801304109044120810266,1,1,1,1,-1,-1,-1,1,1,-1,3.3333333333333335,3,5,3.5,4,5,3,2,5,0,0,0,0,0,0,0,4,2,5,3,0,0,0,0,0,0,9,0,5,5,0,0,0,0,0,11,14,25,23337,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4067676363636364,0.000121,2.746153,0.7220261835825463,0.7457406666666667,0.000161,2.746153,0.9759832792232606,0.35401309999999997,0.000121,1.490708,0.49020275952965625,8.948888,8.948888,8.948888,0.0,0.0,0,0,0.0,8.948888,2058.579792260222722644422413,2.458406005304793176537688258,1,1,1,-1,-1,-1,-1,1,1,1,3.3333333333333335,3,4,3.0,4,3,4,4,2,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,10,0,4,3,0,0,2,1,0,10,12,22,18422,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8173113636363635,0.000108,3.287797,1.2003656162960799,1.2649888571428571,0.061434,5.089739,1.911917997813372,1.6680325,0.000108,6.527458,2.806210835775664,8.990425,8.990425,8.990425,0.0,0.0,0,0,0.0,8.990425,945.2278396182605382949081940,1.223523915721448096168979776,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,6.0,1,6,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,1,0,4,7,11,8498,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08712591228070175,0.000135,2.467905,0.3588602499554388,0.4420173333333333,0.000135,2.476788,0.7213383411676135,0.10346202083333335,0.000136,4.296775,0.5555283738036395,9.932354,9.932354,9.932354,0.0,0.0,0,0,0.0,9.932354,15148.47336291074603261220855,11.47764165473763822755411255,-1,-1,-1,1,1,1,1,1,-1,-1,8.0,12,16,3.3333333333333335,3,5,3,8,10,4,16,11,14,8,8,8,5,2,3,0,0,0,0,0,0,0,16,0,87,3,0,0,0,2,0,96,18,114,150460,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20090363636363637,0.000098,1.114723,0.29835748365418735,0.3566994583333332,0.000098,1.618334,0.46409035703055523,0.441988,0.000212,2.105842,0.5856339624072361,8.83976,8.839760,8.839760,0.0,0.0,0,0,0.0,8.839760,4681.461940143171307818311809,4.977510701648008543218367919,-1,1,1,1,1,-1,-1,1,1,1,3.2,5,4,4.2,5,7,2,4,3,3,4,0,0,0,0,0,4,5,3,7,2,0,0,0,0,0,23,0,7,6,0,0,1,0,1,20,24,44,41383,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4655186666666667,0.000135,2.092138,0.6912837154496273,0.5910580000000001,0.000173,3.183720,0.9920022632796761,1.0045027499999999,0.000135,3.921013,1.349175975923429,9.775892,9.775892,9.775892,0.0,0.0,0,0,0.0,9.775892,1818.862156005815121525483301,2.148141571122103231091341844,1,1,1,1,1,-1,-1,-1,-1,1,4.0,1,4,3.0,4,5,4,0,0,0,0,0,0,0,0,0,5,3,2,2,0,0,0,0,0,0,8,0,4,4,0,0,3,0,0,8,13,21,17781,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7849031666666666,0.000190,3.738433,1.165239343012258,1.8837676,0.000190,8.107798,3.1388173451699033,0.8277822857142857,0.000576,3.738433,1.3269386799904417,9.418838,9.418838,9.418838,0.0,0.0,0,0,0.0,9.418838,1067.116771729166591462768550,1.274042509277683722769199343,1,1,1,-1,-1,-1,-1,-1,-1,-1,7.0,1,7,2.5,2,3,7,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,7,5,12,10051,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5434080555555556,0.000165,2.610272,0.8503912343506287,0.7542796999999999,0.000165,2.610272,0.9363166092879107,1.2226681249999998,0.000464,8.609392,2.7979643510378858,9.781345,9.781345,9.781345,0.0,0.0,0,0,0.0,9.781345,1487.321017712799211151431628,1.840237717818970703926709466,-1,-1,1,1,1,1,-1,-1,1,-1,2.0,4,2,4.5,2,5,2,2,2,2,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,10,0,2,4,0,0,1,0,0,8,10,18,14548,192.168.37.39,94.23.150.81
facebook,web_and_social,0.30286187999999997,0.000177,2.385979,0.6292669228377618,0.5047697999999999,0.000177,2.385979,0.7894766213246341,0.7160735,0.051806,2.782281,1.0171212062806723,7.571547,7.571547,7.571547,0.0,0.0,0,0,0.0,7.571547,2735.768529205458276888461499,3.301835146767232640832844332,1,1,1,1,-1,-1,-1,-1,1,-1,3.5,2,4,4.0,3,5,4,3,0,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,13,0,3,5,0,0,1,1,0,10,15,25,20714,192.168.37.39,94.23.150.81
facebook,web_and_social,0.36794627999999996,0.000167,1.973207,0.5383714956717913,0.7755795454545455,0.000167,3.180750,1.0665311958339405,0.5160906428571429,0.000637,1.774643,0.6057988280545197,9.198657,9.198657,9.198657,0.0,0.0,0,0,0.0,9.198657,2424.701779835904306465606882,2.717788042319656010654598818,1,1,-1,-1,-1,-1,1,1,-1,1,2.6,5,4,2.25,4,3,4,2,3,2,2,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,8,0,5,5,0,0,0,0,0,14,11,25,22304,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8347858,0.000150,3.545251,1.1896595857459225,1.6695716,0.000181,4.315527,1.9923757693044353,0.49675840000000004,0.000150,2.136010,0.8238136546888744,8.347858,8.347858,8.347858,0.0,0.0,0,0,0.0,8.347858,1064.344889431516444098593915,1.197912087148583504894309414,1,1,-1,-1,-1,1,-1,-1,1,1,2.5,2,3,2.0,2,2,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,5,5,10,8885,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5879222941176471,0.000177,3.399840,0.9523767894180986,1.0813471111111113,0.000177,3.630206,1.1961127283608204,0.650736,0.000725,3.130708,1.0398685088062818,9.994679,9.994679,9.994679,0.0,0.0,0,0,0.0,9.994679,1194.435559161029583841562095,1.700905051577944624334608445,-1,-1,-1,-1,1,1,1,1,-1,-1,2.6666666666666665,3,4,3.0,3,4,4,2,2,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,11,0,2,2,0,0,1,0,0,8,9,17,11938,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05332097986577181,0.000113,1.984444,0.20955886828961715,0.3539084736842105,0.000113,2.319126,0.6470564984640561,0.06111404615384615,0.000371,1.984444,0.26983134654905233,7.944826,7.944826,7.944826,0.0,0.0,0,0,0.0,7.944826,25577.65267609385026179302102,18.75434402213465719702357232,-1,1,1,1,-1,-1,-1,1,1,1,11.636363636363637,11,27,2.4,5,3,3,9,27,11,10,12,14,20,15,4,3,3,2,2,2,0,0,0,0,0,14,0,119,5,0,0,1,2,0,130,19,149,203210,192.168.37.39,94.23.150.81
facebook,web_and_social,0.45174980000000003,0.000186,2.564681,0.62165210678784,0.74969575,0.000186,2.829437,0.9411358953090608,0.9302130000000001,0.016596,2.851049,1.0091668032329584,6.776247,6.776247,6.776247,0.0,0.0,0,0,0.0,6.776247,2124.922541932134410094555290,2.213614704422669362554228026,1,-1,1,1,-1,-1,1,1,1,-1,2.0,3,2,2.3333333333333335,3,3,2,2,2,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,7,0,2,3,0,0,0,0,0,7,8,15,14399,192.168.37.39,94.23.150.81
facebook,web_and_social,0.45756659090909096,0.000106,4.408227,0.9831106621655599,0.5754692,0.000175,4.408227,1.1266183067090172,0.7093515714285713,0.000106,2.902243,1.043664391030244,10.066465,10.066465,10.066465,0.0,0.0,0,0,0.0,10.066465,1679.735637088093983339732468,2.185474245427764364153652747,1,1,1,1,1,1,-1,1,1,-1,2.5,2,3,4.666666666666667,3,6,3,2,0,0,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,0,11,0,3,3,0,0,3,2,0,7,15,22,16909,192.168.37.39,94.23.150.81
facebook,web_and_social,0.44070181818181825,0.000177,2.065973,0.6312661397003958,0.7926414999999999,0.000177,2.194781,0.7750168409859987,0.9695440000000002,0.060968,3.877651,1.3245914923400348,9.69544,9.695440,9.695440,0.0,0.0,0,0,0.0,9.695440,1900.068485803635523503832730,2.269107951779393199277185976,-1,1,-1,1,1,1,-1,-1,1,-1,2.0,3,2,3.0,3,3,2,2,2,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,12,0,2,5,0,0,0,0,0,10,12,22,18422,192.168.37.39,94.23.150.81
facebook,web_and_social,0.32771956666666663,0.000164,2.188783,0.5505757786135459,0.5624839374999999,0.000178,2.443672,0.7545566876081502,0.5351458571428571,0.000164,3.308747,0.9195444920475462,9.831587,9.831587,9.831587,0.0,0.0,0,0,0.0,9.831587,2766.389597122010922549940310,3.051389363690724600209508394,-1,-1,-1,1,1,1,1,-1,-1,-1,3.6666666666666665,3,4,3.5,4,4,3,4,4,0,0,0,0,0,0,0,4,4,3,3,0,0,0,0,0,0,11,0,6,6,0,0,0,0,0,14,16,30,27198,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22640723255813955,0.000092,1.822179,0.38652389630287437,0.3953906956521739,0.000092,1.822179,0.5543085481104353,0.48258719999999994,0.000181,2.511921,0.7089702121168139,9.735511,9.735511,9.735511,0.0,0.0,0,0,0.0,9.735511,4096.651937427835066900956714,4.416820031326552864045862616,1,1,1,1,1,1,-1,1,-1,-1,2.8333333333333335,6,4,3.8,5,6,2,2,4,2,4,3,0,0,0,0,6,4,2,4,3,0,0,0,0,0,18,0,10,4,0,0,3,1,1,20,23,43,39883,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2984066363636364,0.000178,2.243494,0.4938675722480071,0.5200806363636363,0.000178,3.044645,0.9123376479304809,0.5592539090909091,0.079332,2.250612,0.6818501736904662,6.564946,6.564946,6.564946,0.0,0.0,0,0,0.0,6.564946,2958.287851872658206175648665,3.351131905730831601661308410,1,1,-1,-1,1,1,-1,1,-1,-1,2.5,4,4,3.0,3,5,2,2,2,4,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,9,0,4,5,0,0,1,0,0,11,11,22,19421,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6960168571428571,0.000158,3.220809,1.0017165736410287,1.0826928888888887,0.000158,3.220809,1.2547614753648018,0.5647442,0.158013,2.292489,0.8666575271405426,9.744236,9.744236,9.744236,0.0,0.0,0,0,0.0,9.744236,1045.643804193576592356753264,1.436746811140452673765290578,1,1,1,-1,1,-1,-1,1,-1,-1,2.0,2,2,3.5,2,4,2,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,10,0,1,2,0,0,0,0,0,5,9,14,10189,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3636706296296296,0.000138,2.523389,0.5617946229534583,0.6447744666666666,0.000180,2.582184,0.6796843586910879,0.7975376666666666,0.000138,2.954526,0.9111811857040594,9.819107,9.819107,9.819107,0.0,0.0,0,0,0.0,9.819107,2553.694546764792358408967333,2.749740887842448401876056550,1,-1,1,1,-1,-1,1,1,1,-1,2.0,4,2,2.4,5,3,2,2,2,2,0,0,0,0,0,0,2,3,2,2,3,0,0,0,0,0,14,0,2,4,0,0,0,2,0,12,15,27,25075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.44916200000000006,0.000174,2.457159,0.6949459824358852,0.5866779999999999,0.000174,1.968951,0.791886642639659,0.7125427777777777,0.000283,3.711463,1.2233766103605563,8.084916,8.084916,8.084916,0.0,0.0,0,0,0.0,8.084916,1668.662976832412359015232811,2.226368214586273994683432704,-1,-1,-1,-1,1,1,1,-1,-1,-1,3.0,3,4,3.0,3,3,4,3,2,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,9,0,4,1,0,0,3,0,0,9,9,18,13491,192.168.37.39,94.23.150.81
facebook,web_and_social,1.4821,0.135634,5.702614,1.9809281864848947,2.22315,0.135634,8.502672,3.6265999734591627,2.851307,5.702614,5.702614,2.851307,1.594993,1.082893,2.107093,0.5120999999999999,5.702614,5.702614,5.702614,0.0,8.892600,624.5642444279513303195915705,0.6747183051076175696646650024,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,4,6,5554,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4009389583333334,0.000192,2.121735,0.5498847530644853,0.6579952307692308,0.000192,2.271727,0.7849639608126217,0.6869732727272727,0.002469,3.232714,0.9240787046770708,9.622535,9.622535,9.622535,0.0,0.0,0,0,0.0,9.622535,2038.651976843939772627483298,2.494145253823446732072161858,-1,-1,-1,1,1,-1,1,-1,-1,1,2.25,4,3,2.75,4,5,3,2,2,2,0,0,0,0,0,0,2,2,5,2,0,0,0,0,0,0,15,0,2,4,0,0,0,0,0,11,13,24,19617,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03698784090909091,0.000133,1.978058,0.17478208106101764,0.232282675,0.000180,2.190894,0.45849611513574395,0.042111857142857145,0.000133,2.667459,0.2422747420349194,9.76479,9.764790,9.764790,0.0,0.0,0,0,0.0,9.764790,36322.33770516314226931659565,27.03591167859216634459112792,1,1,1,1,-1,1,-1,-1,1,1,10.380952380952381,21,33,2.857142857142857,7,4,2,2,7,10,10,14,19,2,8,12,4,2,2,2,4,2,4,0,0,0,31,0,202,9,0,0,2,4,0,224,40,264,354680,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3571252692307692,0.000179,2.146959,0.5714310435846776,0.8123587272727272,0.000179,4.189199,1.2555250622055294,0.6182329333333334,0.000216,2.146959,0.7427871867884696,9.285257,9.285257,9.285257,0.0,0.0,0,0,0.0,9.285257,2462.290489105471178665275501,2.800137896021617926138177974,1,1,-1,-1,1,-1,-1,1,1,-1,2.6,5,5,2.0,4,2,2,2,5,2,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,12,0,3,6,0,0,0,0,0,15,11,26,22863,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4604657619047619,0.000125,2.502064,0.7527710839460586,0.782927,0.000175,2.502064,0.998373347802405,0.7453571,0.000125,3.705449,1.3097738274932393,9.669781,9.669781,9.669781,0.0,0.0,0,0,0.0,9.669781,1951.130020421351838268105555,2.171714126721173933515143725,-1,-1,-1,1,1,-1,-1,-1,1,1,2.5,4,3,3.3333333333333335,3,5,3,3,2,2,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,7,0,4,5,0,0,1,1,0,10,11,21,18867,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5704029999999999,0.000180,2.979308,0.7754918725632443,1.15483,0.000180,2.979308,1.234817448623422,0.9696850999999999,0.000189,3.744520,1.2764897438338039,9.696851,9.696851,9.696851,0.0,0.0,0,0,0.0,9.696851,1443.148915044688218886729310,1.753146459608382143852679597,-1,-1,-1,-1,1,1,-1,-1,1,-1,2.6666666666666665,3,4,2.0,3,2,4,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,10,0,1,4,0,0,0,0,0,10,7,17,13994,192.168.37.39,94.23.150.81
facebook,web_and_social,0.25272918181818177,0.000093,2.098861,0.47239095246842683,0.40637285000000006,0.000093,2.646477,0.7608982866603312,0.6383996153846154,0.000150,2.320517,0.7265243539704892,8.340063,8.340063,8.340063,0.0,0.0,0,0,0.0,8.340063,3768.556664380113195787609758,3.956804642842626008940220236,1,-1,-1,1,1,1,1,-1,1,-1,2.5,4,3,5.333333333333333,3,8,2,3,2,3,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0,12,0,10,4,0,0,1,0,1,13,20,33,31430,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4403352857142857,0.000178,1.989628,0.6964933406025019,0.45264419999999994,0.000178,2.138785,0.8435270024729262,0.684966,0.000271,3.761999,1.252007523828742,6.164694,6.164694,6.164694,0.0,0.0,0,0,0.0,6.164694,2241.149357940556335805151075,2.270996743715097618795028593,-1,-1,-1,-1,-1,1,1,1,-1,-1,3.0,3,5,2.5,2,3,5,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,2,1,0,0,2,2,0,9,5,14,13816,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3294298666666666,0.000153,2.396819,0.5271796360808925,0.644109,0.000153,3.697818,1.0633623666913048,0.5574770666666667,0.000277,2.451350,0.742900930242112,9.882896,9.882896,9.882896,0.0,0.0,0,0,0.0,9.882896,2598.934563310187621118344259,3.035547475153032066714048190,1,-1,-1,-1,1,-1,-1,-1,1,1,2.6,5,3,3.6666666666666665,3,5,3,3,2,3,2,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,14,0,6,2,0,0,2,1,0,15,15,30,25685,192.168.37.39,94.23.150.81
facebook,web_and_social,0.38580978260869575,0.000167,2.144518,0.584969834703128,0.7033073636363637,0.000167,2.488283,0.9180327026014301,0.73946875,0.057488,2.670662,0.9289701123628903,8.873625,8.873625,8.873625,0.0,0.0,0,0,0.0,8.873625,2199.664736790206933468565552,2.591950865627068982518418347,-1,1,-1,1,1,-1,1,-1,-1,1,3.0,3,5,3.0,3,5,2,5,2,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,13,0,2,5,0,0,0,0,0,12,11,23,19519,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3831003,0.000178,1.795504,0.47851241580131443,0.696546,0.000178,2.556566,0.8122080233105309,0.5072052222222223,0.001310,2.245140,0.6698322470615357,7.662006,7.662006,7.662006,0.0,0.0,0,0,0.0,7.662006,2047.114032539259301023778890,2.610282476938806886864875856,1,1,1,1,1,-1,-1,-1,1,1,2.25,4,3,4.0,2,5,3,2,2,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,12,0,3,2,0,0,1,0,0,9,11,20,15685,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03229921140939598,0.000105,2.672600,0.17260940240344022,0.24157776923076918,0.000105,2.753723,0.44982131926973196,0.03645637451737451,0.000124,4.583258,0.30531542832420083,9.625165,9.625165,9.625165,0.0,0.0,0,0,0.0,9.625165,47245.63163332784424994272825,30.96050820946965584486084135,1,1,1,-1,1,1,-1,-1,-1,-1,11.217391304347826,23,38,3.5,6,6,5,5,9,10,28,15,2,9,2,18,3,2,2,3,6,5,0,0,0,0,23,0,231,1,0,0,2,2,1,259,39,298,454747,192.168.37.39,94.23.150.81
facebook,web_and_social,0.503717,0.000173,3.196983,0.8531880683624214,0.818540125,0.000173,3.196983,1.112445904551367,0.5620526,0.174309,2.085537,0.7683831379036372,6.548321,6.548321,6.548321,0.0,0.0,0,0,0.0,6.548321,1785.343143685228625780562682,1.985241713104779072375957135,1,1,1,-1,-1,-1,1,1,-1,-1,2.5,2,3,2.6666666666666665,3,3,3,2,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,6,0,1,3,0,0,0,0,0,5,8,13,11691,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7139399166666666,0.000167,3.427367,1.0321595818457094,1.3218178333333332,0.055295,3.427367,1.3302554500359967,1.4278798333333331,0.000167,7.394498,2.6876354288618596,8.567279,8.567279,8.567279,0.0,0.0,0,0,0.0,8.567279,876.5910389984964887918322725,1.400678091608782671837814550,-1,-1,-1,1,-1,-1,1,1,1,1,2.5,2,3,5.0,1,5,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,6,6,12,7510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8974057999999999,0.174950,2.318117,0.862477788066313,1.2820082857142858,0.465844,2.318117,0.8443687293657762,2.5748913333333334,0.229923,7.494751,3.480132229408564,8.974058,8.974058,8.974058,0.0,0.0,0,0,0.0,8.974058,706.9265654400718158942141894,1.114323085498221651787853388,1,1,-1,-1,1,1,1,1,-1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04662598148148148,0.000081,3.469935,0.28976902629830886,0.40016307999999995,0.000145,3.469935,0.7881723090929252,0.05149115183246074,0.000081,6.779073,0.49034986743241554,10.071212,10.071212,10.071212,0.0,0.0,0,0,0.0,10.071212,30422.55490203165219836500314,21.44726970299106006307880323,1,-1,-1,1,1,1,1,1,-1,-1,11.117647058823529,17,25,4.0,2,5,2,25,15,4,7,7,20,13,7,10,5,3,0,0,0,0,0,0,0,0,18,0,167,1,0,0,0,2,0,191,25,216,306392,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19715320000000003,0.000151,5.015117,0.8186849244245744,1.7567078000000003,0.084134,8.104504,3.176992100936633,0.096419425,0.000151,2.534794,0.40758864729644323,3.856777,3.856777,3.856777,0.0,5.015117,5.015117,5.015117,0.0,8.871894,7071.545264179215847258770224,5.072197661513990135589987888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.666666666666666,3,18,0.0,0,0,17,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,1,1,0,0,1,0,40,5,45,62738,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034633979238754324,0.000085,2.121564,0.16040397962186734,0.2549093333333334,0.000151,2.349480,0.4765721817534546,0.03864971999999999,0.000085,2.567423,0.19667797063208067,10.00922,10.009220,10.009220,0.0,0.0,0,0,0.0,10.009220,41094.91049252589112837963398,28.87337874479729689226533136,1,1,-1,-1,1,-1,-1,1,1,-1,9.5,26,24,2.4285714285714284,7,5,2,2,5,14,17,13,24,6,6,11,2,2,2,5,2,2,2,0,0,0,32,0,225,3,1,0,0,5,0,250,39,289,411328,192.168.37.39,94.23.150.81
