LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,1.1195158,0.000162,5.265450,1.6524366613628978,1.8262720000000001,0.000162,5.275191,1.895248091309772,2.4607680000000003,1.518164,5.300705,1.957458978742211,2.964854,1.518164,4.411544,1.44669,5.26545,5.265450,5.265450,0.0,11.195158,712.5401892496738322049586080,0.8932433110814514632129354494,1,1,-1,-1,1,1,-1,1,1,-1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,4,6,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.3983217999999997,0.000166,5.202399,1.7997722331682862,2.3305363333333333,0.000166,5.202399,1.9509774200981642,2.118204,0.058018,6.341655,2.577339877826264,8.780819,8.780819,8.780819,0.0,5.202399,5.202399,5.202399,0.0,13.983218,570.4695442780052488633160121,0.7151429663758370927207170767,1,1,-1,1,1,-1,-1,1,-1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,4,6,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.4212115,0.000109,6.815747,2.2122500175415865,2.2739384,0.000109,6.830324,2.495600172758818,2.849301,1.702237,6.845666,2.9100518450090656,2.2769725,0.014577,4.539368,2.2623955,6.815747,6.815747,6.815747,0.0,11.369692,596.9378941839409546010569152,0.7036250410301352050697591456,1,1,-1,-1,1,1,-1,1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.656163125,0.007559,4.506176,1.950580874181614,3.31232625,4.157599,4.850178,1.9309579944623827,2.3089180000000002,0.495527,4.762746,2.087138588507601,13.249305,13.249305,13.249305,0.0,0.0,0,0,0.0,13.249305,436.8531028608670417052064240,0.6038052562002308800348395633,1,-1,1,-1,1,-1,-1,1,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.3304217,0.000122,5.285730,2.0087116662441153,1.2713376,0.000122,5.285730,2.0426418133503095,2.6608434,0.727882,5.404530,2.2261776395024366,1.447883,0.015183,2.880583,1.4327,5.2042255,5.122721,5.285730,0.08150449999999987,13.304217,483.6812267869653659437455057,0.7516413780683222469988275146,-1,-1,1,-1,-1,1,1,1,1,-1,2.0,2,2,4.0,1,4,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,5,5,10,6435,192.168.37.39,37.200.99.251
skype,voip,1.7268388749999999,0.008466,5.853440,1.9432061886939223,2.6966064999999997,1.643496,5.853440,2.1620497758115444,3.4536777499999998,0.096698,11.256988,4.611784182466498,3.9806355,1.651962,6.309309,2.3286735,5.85344,5.853440,5.853440,0.0,13.814711,418.9736578637077532783711509,0.5790928235849450632734915700,-1,1,1,1,1,-1,-1,-1,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.1495696153846153,0.000147,7.751378,2.0717941466579353,1.8161247142857142,0.000147,7.751378,2.6351168430596186,2.4907341666666665,0.159886,10.293847,3.5803661852509543,3.5965135,1.809811,5.383216,1.7867025,7.751378,7.751378,7.751378,0.0,14.944405,756.4034834441384585067120437,0.8698907718306617091814628953,-1,-1,1,1,-1,1,1,1,-1,-1,2.0,2,2,2.3333333333333335,3,3,2,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,6,7,13,11304,192.168.37.39,37.200.99.251
skype,voip,1.360826888888889,0.000105,5.555654,1.7888611647387684,1.9969518333333331,0.000105,5.555654,1.9030544496517008,3.4919929999999995,1.985757,8.490222,3.6260655967676585,3.345894,1.778670,4.913118,1.567224,5.555654,5.555654,5.555654,0.0,12.247442,602.7381064552091775572401159,0.7348473256701276887043024984,1,-1,1,1,-1,1,1,1,-1,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,3,6,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.8048308750000002,0.008676,4.619449,1.764256868526196,3.557671,4.453061,5.158174,2.0704907975305034,2.4985655,1.884744,5.678423,2.0454615848463766,14.438647,14.438647,14.438647,0.0,0.0,0,0,0.0,14.438647,400.8685855399055049964169080,0.5540685356460338700710669081,1,-1,1,1,-1,-1,1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.3238393,0.000111,3.884032,1.5731383843822546,1.840296,0.000111,3.969843,1.6540506007511204,3.2113973333333337,2.316660,7.317532,3.0536300599451938,13.238393,13.238393,13.238393,0.0,0.0,0,0,0.0,13.238393,602.5655833000274278003380017,0.7553786928670269873390221910,1,-1,1,1,1,-1,1,1,1,-1,0.0,0,0,3.0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,3,7,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.476213222222222,0.000165,4.668925,1.6869658324639654,2.1123598,0.000165,4.668925,1.9066635171080815,3.3214797500000004,2.182859,8.722181,3.255034128263587,13.285919,13.285919,13.285919,0.0,0.0,0,0,0.0,13.285919,555.6258471845267158410344064,0.6774089169142157196653088130,-1,-1,1,1,1,-1,1,1,-1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.3140330909090907,0.000128,5.172807,1.797436521343886,2.0281930000000004,0.000128,5.406194,2.0270269377726584,2.4090606666666665,0.212458,5.172807,1.9732513244309644,4.6407785,3.219659,6.061898,1.4211195,5.172807,5.172807,5.172807,0.0,14.454364,593.0388912303578351838932519,0.7610158426894465920465265715,-1,1,-1,-1,1,-1,-1,1,1,1,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,6,5,11,8572,192.168.37.39,37.200.99.251
skype,voip,1.5278211428571427,0.007804,4.288850,1.7738067153677006,3.451836333333333,2.149649,8.205860,3.4742676420813576,2.66924675,2.124084,4.296654,1.7740568716384737,10.694748,10.694748,10.694748,0.0,0.0,0,0,0.0,10.694748,485.5654382880269829639744667,0.6545268761825898095027578022,1,-1,-1,1,-1,1,-1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.1021632307692308,0.000165,3.546156,1.4269659045890208,1.8486630000000002,0.000165,4.152611,1.792138756559882,2.0468745714285714,0.214601,5.930254,2.1018625066018983,14.328122,14.328122,14.328122,0.0,0.0,0,0,0.0,14.328122,645.4439737461755280978204959,0.9073066239944076411409673927,-1,1,-1,1,-1,-1,1,1,1,-1,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,7,6,13,9248,192.168.37.39,37.200.99.251
skype,voip,1.4623080000000002,0.011339,4.146022,1.582665016652608,3.5788526666666667,3.469095,7.267463,2.967944257465801,1.6436060000000001,0.262570,4.146022,1.5515695158576688,11.698464,11.698464,11.698464,0.0,0.0,0,0,0.0,11.698464,494.7658085711081386411070718,0.6838504610519808412454831677,-1,1,-1,-1,-1,-1,1,1,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,5,3,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.6456286666666666,0.009071,5.442991,1.9610418505641334,2.468443,0.195114,5.442991,2.0454421989519367,4.767216333333333,2.250342,12.051307,5.2319207696222065,4.6838335,4.680624,4.687043,0.0032095000000000873,5.442991,5.442991,5.442991,0.0,14.810658,500.3828999359785365376744234,0.6076705032281482699823329929,1,-1,1,1,-1,1,-1,1,1,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,6,9,7411,192.168.37.39,37.200.99.251
skype,voip,1.5603328749999998,0.000153,5.621147,2.088098140780052,3.1206657499999997,0.000153,10.360902,4.268936983892616,3.05935925,2.256126,5.621147,2.136569221212991,3.430758,2.491526,4.369990,0.9392319999999998,5.621147,5.621147,5.621147,0.0,12.482663,543.7141097216194973780835067,0.6408888872510617325806200167,1,-1,1,1,-1,-1,-1,1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.722965125,0.077767,4.678807,1.84585880481095,0.074872,0.149744,0.149744,0.074872,2.297286833333333,0.141146,4.678807,1.831037506245609,13.783721,13.783721,13.783721,0.0,0.0,0,0,0.0,13.783721,345.3349062999751663574734283,0.5803948005041599434579385349,-1,1,1,-1,-1,-1,-1,-1,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,2,8,4760,192.168.37.39,37.200.99.251
skype,voip,0.934333,0.000125,6.160114,2.134761928407408,1.5754485,0.000125,6.160114,2.647588073229907,2.1801103333333334,0.108566,6.431765,3.0067005390771606,0.1901085,0.150937,0.229280,0.03917150000000001,6.160114,6.160114,6.160114,0.0,6.540331,946.7410747254229181978710252,1.070282222719308854551856779,-1,1,-1,1,1,1,-1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,4,7,6192,192.168.37.39,37.200.99.251
skype,voip,1.6248017142857143,0.010475,6.033343,2.405675283180274,2.788916,0.334013,6.075290,2.666291722147353,2.212575333333333,0.593908,6.043818,2.719926096579505,2.6701345,0.593908,4.746361,2.0762265,6.033343,6.033343,6.033343,0.0,11.373612,456.5831857109245506176929545,0.6154597149964320921093492551,1,-1,1,-1,1,1,-1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.1227253333333334,0.000118,5.663895,1.920091081238784,1.649840625,0.000118,5.690576,2.1754677879969826,1.95220225,0.994061,5.212357,1.9672382408106261,7.808809,7.808809,7.808809,0.0,5.663895,5.663895,5.663895,0.0,13.472704,642.2615682790923039651134620,0.8906897976827814223484758516,1,-1,1,1,1,-1,1,1,-1,1,0.0,0,0,2.3333333333333335,3,3,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,4,8,12,8653,192.168.37.39,37.200.99.251
skype,voip,1.615391,0.000170,5.739652,2.2003984536081758,1.96990575,0.000170,5.739652,2.345220606578023,3.230782,2.159919,5.977423,2.320925145237885,3.5917380000000003,2.389987,4.793489,1.201751,5.739652,5.739652,5.739652,0.0,12.923128,525.1824480884194600564197770,0.6190451723452712067852303250,-1,-1,1,1,-1,1,1,-1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.1271355555555556,0.000121,4.720859,1.5542170756969649,1.6396001666666666,0.000121,4.720859,1.686975719021707,2.874754333333333,2.844306,5.779957,2.3597557862646625,10.14422,10.144220,10.144220,0.0,0.0,0,0,0.0,10.144220,727.7050379427890956623574804,0.8872047333358306503605008566,1,-1,1,1,-1,1,1,1,-1,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,3,6,9,7382,192.168.37.39,37.200.99.251
skype,voip,2.083246857142857,0.008305,5.362668,2.240615152145208,3.380614333333334,4.779175,5.362668,2.402294871342308,3.645682,4.413990,5.719779,2.16958675397678,4.61003,0.348806,8.871254,4.261224,5.362668,5.362668,5.362668,0.0,14.582728,356.1062100314838211341526771,0.4800199249413415651721680607,-1,1,-1,-1,1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.3104956666666667,0.000123,5.020163,1.6244036816563383,1.9246538000000002,0.000123,5.020163,1.861317647991057,2.94861525,1.811916,5.354276,2.15608774412492,3.387149,0.327045,6.447253,3.060104,5.020163,5.020163,5.020163,0.0,11.794461,625.8870159475706435419134456,0.7630700546637951492654051762,-1,-1,1,1,1,-1,1,1,-1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.841166875,0.000142,5.338693,2.2447997584794974,2.945867,0.000142,5.338693,2.4187987806188427,3.0456076666666667,4.158604,4.978219,2.1794092061076755,9.390642,9.390642,9.390642,0.0,5.338693,5.338693,5.338693,0.0,14.729335,390.9884594246787108854540955,0.5431338210448740557533656475,1,-1,1,-1,-1,1,1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,5,8,5759,192.168.37.39,37.200.99.251
skype,voip,1.5852917777777777,0.000145,6.832410,2.388084705911077,1.4179254000000001,0.000145,4.855321,1.9000377794286722,3.5669065,2.314345,6.832410,2.6158197121933404,7.435216,7.435216,7.435216,0.0,6.83241,6.832410,6.832410,0.0,14.267626,481.3695004340595975812654467,0.6307987047039220119731201252,-1,1,1,-1,1,1,1,-1,-1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,6868,192.168.37.39,37.200.99.251
skype,voip,1.4084485555555555,0.000143,5.729176,2.088211464927349,3.1082039999999997,0.000143,7.827704,3.3103988053013342,2.5293333999999996,0.235032,5.729176,2.3932018169964353,3.4734305,1.724637,5.222224,1.7487935,5.729176,5.729176,5.729176,0.0,12.676037,582.3586661982763224815452968,0.7100010831460968439899631091,-1,-1,1,1,-1,-1,-1,1,1,0,2.5,2,3,2.0,2,2,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,5,4,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.5555421249999999,0.011339,7.997743,2.6553811419256013,1.01340775,0.143546,3.379290,1.3796710313695029,3.11108425,0.251197,7.997743,3.275399524183071,4.446594,4.446594,4.446594,0.0,7.997743,7.997743,7.997743,0.0,12.444337,465.1111585936639292233889198,0.6428626932877179394932811607,-1,1,1,1,1,-1,-1,-1,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.3299931818181816,0.000128,5.825800,1.920016503422577,2.3292926,0.000128,6.099259,2.4685547835726553,2.438320833333333,0.351258,6.981470,2.5171102498906963,4.4020624999999995,1.506928,7.297197,2.8951344999999997,5.8258,5.825800,5.825800,0.0,14.629925,585.9223475171608877010647696,0.7518835537434402432001531108,-1,-1,1,-1,1,-1,1,-1,1,1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,6,5,11,8572,192.168.37.39,37.200.99.251
skype,voip,2.0188243333333333,0.007149,5.388833,2.140412158027566,2.161657,2.280595,4.204376,1.71848849733848,3.279833333333334,4.450667,5.388833,2.350605437147677,6.724113,6.724113,6.724113,0.0,5.388833,5.388833,5.388833,0.0,12.112946,379.5938659348435962646906871,0.4953377980880951669395702746,1,-1,1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.079690909090909,0.000129,4.072512,1.4635840784298506,1.2419,0.000129,3.886998,1.4150615661098753,2.3753200000000003,0.928876,4.397000,1.7312304556341425,11.8766,11.876600,11.876600,0.0,0.0,0,0,0.0,11.876600,678.4770052035094218884192446,0.9261909974235050435309768789,-1,1,-1,-1,1,1,-1,1,1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,5,6,11,8058,192.168.37.39,37.200.99.251
skype,voip,1.5714916666666667,0.000157,6.448927,2.2419447965164334,2.2997033333333334,0.000157,6.448927,2.438486244521019,4.714475,4.149117,9.994308,4.099696765277403,3.8472489999999997,0.213365,7.481133,3.633884,6.448927,6.448927,6.448927,0.0,14.143425,485.5966641743424948341720623,0.6363380864253177713319086431,-1,1,1,1,1,-1,1,1,-1,0,0.0,0,0,3.0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,3,6,9,6868,192.168.37.39,37.200.99.251
skype,voip,2.0458227142857144,0.026351,7.584359,2.6323684732758776,3.47473425,2.719072,7.584359,2.717922227806047,1.347893,0.290623,3.753056,1.7048406033916093,6.7364,6.736400,6.736400,0.0,7.584359,7.584359,7.584359,0.0,14.320759,362.6204449079828799576893934,0.4888009078289775004243839310,1,1,-1,1,1,-1,-1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.5108918888888891,0.000165,5.184952,1.9188057861685999,2.7430304999999997,0.000165,6.629827,2.8597129977645044,2.7175472,1.015034,5.184952,2.0342685410018415,4.2065375,1.025325,7.387750,3.1812125,5.184952,5.184952,5.184952,0.0,13.598027,542.8728741309309063734025532,0.6618607243536139470821759657,-1,-1,1,1,1,-1,-1,-1,1,0,2.5,2,3,3.0,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,5,4,9,7382,192.168.37.39,37.200.99.251
skype,voip,0.947504125,0.000155,3.356757,1.1989885522797368,1.8929695,0.000155,4.214966,1.917056457861179,1.8876815,1.828965,3.739722,1.3234185301956634,7.580033,7.580033,7.580033,0.0,0.0,0,0,0.0,7.580033,963.1884188366989959014690305,1.055404376207860836489761984,-1,1,1,1,-1,-1,-1,1,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,4,4,8,7301,192.168.37.39,37.200.99.251
skype,voip,1.098641909090909,0.000133,3.777007,1.3564775046090018,1.3332886666666666,0.000133,3.141304,1.3352282232583146,2.4170122,2.191121,3.777007,1.3294232928345133,12.085061,12.085061,12.085061,0.0,0.0,0,0,0.0,12.085061,666.7736306833701542755969540,0.9102146857181771775914081029,-1,-1,1,1,-1,1,1,1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,5,6,11,8058,192.168.37.39,37.200.99.251
skype,voip,1.0784046363636361,0.000157,4.988054,1.6167070207131347,1.2630718,0.000157,3.241791,1.5153844739985165,1.9770751666666664,0.293240,4.988054,1.8005805336363432,11.862451,11.862451,11.862451,0.0,0.0,0,0,0.0,11.862451,679.2862621729691444036312563,0.9272957165428965733978585033,-1,-1,1,-1,1,-1,-1,1,1,1,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,6,5,11,8058,192.168.37.39,37.200.99.251
skype,voip,2.13871,0.009241,6.671223,2.527083692791357,3.7427424999999994,2.783812,6.927096,2.615818935017244,1.123487,0.321535,3.048926,1.3678042491762725,8.299747,8.299747,8.299747,0.0,6.671223,6.671223,6.671223,0.0,14.970970,346.8713116117392527003928269,0.4675715735186163621996437105,1,-1,-1,1,1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,0.9838334999999999,0.000137,3.993827,1.4281626895457848,1.6397224999999997,0.000137,4.005451,1.6335026194178317,1.4532539999999998,0.126158,2.875091,1.3910705416575753,9.838335,9.838335,9.838335,0.0,0.0,0,0,0.0,9.838335,810.8079263411949278002832796,1.016432150358775138272888654,1,-1,1,1,1,-1,-1,-1,1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,4,6,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.117522,0.000122,7.169393,1.9711745478711842,0.851848,0.000122,2.269535,0.9875490981187431,2.6820528,0.383820,8.661823,3.1451391620330824,6.240871,6.240871,6.240871,0.0,7.169393,7.169393,7.169393,0.0,13.410264,758.0760527906087456592949997,0.8948369696524990112051485340,-1,1,-1,1,1,-1,-1,1,1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,5,7,12,10166,192.168.37.39,37.200.99.251
skype,voip,1.755702625,0.006839,4.553806,1.751812067928873,1.7133770000000001,2.020016,3.120115,1.2921042296829877,2.8091242,2.401844,4.770281,1.629361882504608,14.045621,14.045621,14.045621,0.0,0.0,0,0,0.0,14.045621,412.0857312040528503510097560,0.5695725379461684179004972439,-1,1,-1,-1,1,1,-1,-1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,5,3,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.17506475,0.000159,7.059313,2.299923917242957,0.5830335,0.000159,1.841319,0.7535726154275048,2.3398320000000004,0.090249,7.059313,2.8646926334176763,2.341205,2.341205,2.341205,0.0,7.059313,7.059313,7.059313,0.0,9.400518,721.9814908072087091370922326,0.8510169333221850115068127097,-1,-1,1,1,-1,-1,1,1,0,0,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,2.2277733333333334,0.012294,6.260664,2.53928560784739,4.364412000000001,1.687240,11.405996,5.026570973416636,2.3686586666666667,1.972938,5.133038,2.114153244505758,1.972938,1.972938,1.972938,0.0,11.393702,11.393702,11.393702,0.0,13.366640,343.9907112034138721473758551,0.4488787010048897853162799327,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.0488744615384615,0.000144,4.204412,1.478646483777783,1.6734848750000002,0.000144,8.044057,2.608823235288635,2.0271517999999995,0.677055,4.204412,1.7905740577659892,13.635368,13.635368,13.635368,0.0,0.0,0,0,0.0,13.635368,715.9322726016635561284447915,0.9534029444603181960325529901,1,1,-1,-1,1,-1,1,1,-1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,5,8,13,9762,192.168.37.39,37.200.99.251
skype,voip,2.4425555,0.017238,8.032843,3.362898635801251,3.167765,6.335530,6.335530,3.167765,3.66383325,0.070346,14.280789,6.130736560769406,0.374544,0.374544,0.374544,0.0,14.280789,14.280789,14.280789,0.0,14.655333,313.7424444739672581987731019,0.4094072785654205196156238824,-1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,2,6,4598,192.168.37.39,37.200.99.251
skype,voip,2.000499285714286,0.000139,6.041131,2.4175459648000617,0.7088169999999999,0.000139,2.126312,1.0023203284043811,3.42341125,2.284462,6.041131,2.4316164539665146,2.594312,2.594312,2.594312,0.0,11.409183,11.409183,11.409183,0.0,14.003495,368.7650832881362831207494986,0.4998752097244295084905589640,1,-1,1,1,-1,-1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,3,7,5164,192.168.37.39,37.200.99.251
