LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03439842239185751,0.000106,2.165188,0.17484191886206427,0.22530966666666666,0.000240,3.636807,0.5611285258685295,0.03504738138138138,0.000106,2.389254,0.19974148799076386,13.51858,13.518580,13.518580,0.0,0.0,0,0,0.0,13.518580,39490.02040155105048015398067,29.07110066293945074112813624,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.314285714285715,35,20,2.888888888888889,9,5,11,2,11,3,8,20,4,8,7,2,2,2,5,4,2,3,3,2,3,0,48,1,313,1,0,1,0,6,0,333,60,393,533849,192.168.37.39,94.23.150.81
facebook,web_and_social,2.053383,0.057544,6.365460,2.2676117518902066,2.053383,0.057544,6.365460,2.2676117518902066,0.0,0,0,0.0,8.008221,8.008221,8.008221,0.0,6.36546,6.365460,6.365460,0.0,14.373681,-1,0.4870012072759928371862433847,1,1,1,1,1,1,1,0,0,0,0.0,0,0,7.0,1,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,7,4081,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05443669767441861,0.000099,1.641246,0.19540853172409722,0.3207106052631579,0.000099,1.661680,0.39344346072938186,0.06383939999999999,0.000135,3.639154,0.3031043428643224,14.044668,14.044668,14.044668,0.0,0.0,0,0,0.0,14.044668,24188.18301721336524295198719,18.36996075663732314640687840,-1,-1,-1,1,1,1,1,1,1,-1,11.210526315789474,19,30,3.1666666666666665,6,6,3,21,17,4,10,15,11,12,12,13,6,2,2,3,2,4,0,0,0,0,33,0,192,2,0,0,1,4,2,220,38,258,339715,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008300744827586207,0.000099,0.331215,0.01964280765451132,0.08073807558139535,0.000129,0.675859,0.06576440775292608,0.009022510841836735,0.000099,0.490945,0.023341091496622623,14.443296,14.443296,14.443296,0.0,0.0,0,0,0.0,14.443296,172859.9206164576285080635334,120.4711168420283015732697024,1,-1,-1,1,1,1,1,-1,-1,-1,10.567567567567568,148,37,2.25,16,4,2,16,11,17,23,12,17,7,6,5,4,2,2,2,2,2,2,2,2,2,70,4,1561,8,2,0,1,23,1,1568,172,1740,2496667,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07655596527777778,0.000085,4.271384,0.4240931332815813,0.501093590909091,0.000174,4.271384,1.0152379563560303,0.08844007377049182,0.000085,5.539943,0.5630436199863768,11.024059,11.024059,11.024059,0.0,0.0,0,0,0.0,11.024059,16651.67067774220003720952509,13.06233937971485820240983834,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.090909090909092,11,20,4.333333333333333,3,5,8,5,12,15,12,13,11,3,9,20,3,5,5,0,0,0,0,0,0,0,18,1,102,0,0,0,2,0,1,122,22,144,183569,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0899078125,0.000137,6.846247,0.5747753317020615,0.1818815238095238,0.000212,1.724210,0.3551864850522515,0.10274430935251798,0.000137,6.846247,0.6246824381566838,3.7695015,2.165306,5.373697,1.6041954999999999,6.846247,6.846247,6.846247,0.0,14.385250,14748.85733650788133678594394,11.12250395370257729271302202,-1,-1,-1,-1,-1,-1,-1,1,1,1,8.117647058823529,17,15,2.5,2,3,7,9,4,12,4,9,3,13,10,7,3,2,0,0,0,0,0,0,0,0,19,0,122,1,0,0,0,2,1,139,21,160,212166,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0405098220338983,0.000080,1.991559,0.1878127791326073,0.2515873157894737,0.000112,2.104946,0.4696506745182094,0.04183298653198653,0.000080,2.570144,0.22689144876492437,14.340477,14.340477,14.340477,0.0,0.0,0,0,0.0,14.340477,34600.94109840279371460238038,24.68537134434231162603587035,1,1,1,1,-1,-1,-1,-1,-1,-1,10.428571428571429,28,27,4.833333333333333,6,9,27,9,5,21,9,13,11,7,8,9,4,3,9,9,2,2,0,0,0,0,32,2,287,3,0,0,0,6,1,297,57,354,496194,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01484362338949455,0.000090,2.369980,0.10776380157438313,0.12075505882352941,0.000146,2.706307,0.33216149831448843,0.016828332584269665,0.000090,2.698199,0.1268680994391798,14.977216,14.977216,14.977216,0.0,0.0,0,0,0.0,14.977216,96606.40535597536952127818681,67.36899567983796187489050034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.605263157894736,76,28,3.5714285714285716,14,17,22,7,9,4,21,15,5,10,22,11,17,4,4,4,2,2,2,2,2,2,37,2,897,6,2,0,2,15,1,890,119,1009,1446895,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12813499999999997,0.000096,2.920394,0.4246201990024144,0.6376167500000001,0.000518,2.920394,0.8516842192472586,0.16016875,0.000096,4.955572,0.6937158521289759,10.2508,10.250800,10.250800,0.0,0.0,0,0,0.0,10.250800,9703.925547274359074413704296,7.804268935107503804581105865,-1,-1,1,-1,-1,-1,1,1,1,-1,8.0,8,22,3.25,4,6,2,3,4,4,16,8,22,5,0,0,3,6,2,2,0,0,0,0,0,0,15,1,55,1,0,0,1,1,0,64,16,80,99473,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030220188636363637,0.000133,1.404880,0.11654818574582773,0.2216147166666667,0.023584,2.218009,0.34444989902398926,0.030068594736842105,0.000133,1.407115,0.12763122129053966,13.296883,13.296883,13.296883,0.0,0.0,0,0,0.0,13.296883,44381.67952594604314409625173,33.09046187741894096533751557,1,1,-1,-1,-1,-1,1,-1,-1,-1,8.767441860465116,43,21,2.3,10,3,4,10,8,4,3,12,9,9,17,9,2,3,2,3,2,2,2,2,3,2,48,3,343,2,0,0,0,9,0,380,60,440,590138,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015686612559241708,0.000099,1.797043,0.08648629618859952,0.1285388446601942,0.000099,1.808549,0.23534320154545615,0.015153421052631576,0.000130,2.049955,0.0817341721153403,13.239501,13.239501,13.239501,0.0,0.0,0,0,0.0,13.239501,89122.01449284229065732915463,63.74862617556356542440685642,1,1,1,1,1,-1,-1,1,-1,-1,9.41025641025641,78,23,3.125,8,5,2,9,10,8,7,8,8,3,3,15,5,2,2,2,5,3,4,2,0,0,51,4,723,6,0,0,0,13,1,741,103,844,1179931,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08159932692307692,0.000143,3.861775,0.35739844515068936,0.5091798,0.055737,3.861775,0.904047081786784,0.059301770992366415,0.000143,1.723445,0.2271896113735946,12.729495,12.729495,12.729495,0.0,0.0,0,0,0.0,12.729495,16016.81763494938330232267659,12.25500304607527635621051739,1,1,-1,-1,1,-1,-1,-1,-1,-1,8.1875,16,22,2.6,5,5,2,10,4,4,10,5,7,12,7,7,2,2,2,2,5,0,0,0,0,0,25,0,113,0,0,0,0,3,0,131,25,156,203886,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06599567452830189,0.000172,5.326254,0.4334722626045111,0.32090640740740745,0.057371,3.335216,0.6321101619347727,0.07412357297297298,0.000227,5.993691,0.5427613939332092,4.3324145,0.000356,8.664473,4.3320585,5.326254,5.326254,5.326254,0.0,13.991083,20816.25846976963827603624394,15.15250820826379201667233337,-1,-1,1,1,1,-1,-1,-1,-1,-1,8.043478260869565,23,17,3.0,2,3,2,9,16,10,4,3,11,5,12,7,3,3,0,0,0,0,0,0,0,0,18,4,173,2,0,0,0,5,0,185,27,212,291242,192.168.37.39,94.23.150.81
facebook,web_and_social,1.155913,0.005748,3.554366,1.3686391944243237,1.2522390833333332,0.055488,3.554366,1.3826654827651708,0.0,0,0,0.0,15.026869,15.026869,15.026869,0.0,0.0,0,0,0.0,15.026869,540.4984897386142116498120799,0.8651170114013770932587487121,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,6.0,2,8,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,12,13,8122,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04309035072463768,0.000097,3.912855,0.26800542273200023,0.25257259259259257,0.000097,5.598050,0.7957632441654041,0.0510829793814433,0.000130,4.094931,0.3467007724211999,14.866171,14.866171,14.866171,0.0,0.0,0,0,0.0,14.866171,31452.14729468670850079687634,23.20705176874394892941834182,-1,1,-1,1,1,1,1,-1,1,-1,10.555555555555555,27,22,4.0,7,8,2,3,4,4,10,17,14,6,17,9,4,3,3,3,2,8,5,0,0,0,40,1,282,1,1,0,0,4,0,291,54,345,467573,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09634114864864864,0.000137,3.732353,0.43911007991719264,0.6693238571428571,0.057157,3.732353,1.0163216005603497,0.08056755905511812,0.000137,6.802001,0.6102313110693968,14.25849,14.258490,14.258490,0.0,0.0,0,0,0.0,14.258490,14183.05865487860215212129756,10.37978074817179098207453945,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.5,10,17,2.8,5,4,17,12,10,12,17,13,11,14,13,6,3,2,2,3,4,0,0,0,0,0,17,0,116,1,0,0,0,5,0,127,21,148,202229,192.168.37.39,94.23.150.81
facebook,web_and_social,0.701701761904762,0.000097,7.424870,1.6489172318633798,1.570333125,0.028333,8.656279,2.883963315898775,0.9555117692307693,0.000097,9.626182,2.5385877514377087,3.6554335,2.251597,5.059270,1.4038365,7.42487,7.424870,7.424870,0.0,14.735737,1073.037609180999905196462179,1.425106867746078801487838715,1,-1,-1,-1,-1,1,1,1,1,-1,3.25,4,4,3.0,2,4,4,4,2,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,13,0,1,6,0,0,1,0,0,13,8,21,15812,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14470075728155335,0.000153,4.019288,0.620478625094182,0.8035631111111111,0.000153,4.019288,1.3339794411099817,0.12344301176470586,0.000279,8.961724,0.9663006527913433,14.904178,14.904178,14.904178,0.0,0.0,0,0,0.0,14.904178,9098.723861188453331676527213,6.910813867091496089217399309,1,1,1,-1,1,1,1,1,1,1,12.0,7,27,4.333333333333333,3,7,27,9,16,15,6,4,7,0,0,0,3,7,3,0,0,0,0,0,0,0,13,1,80,0,0,0,0,1,0,85,18,103,135609,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3280401136363636,0.000233,3.101883,0.8161232293089639,1.3099363636363637,0.058041,3.771788,1.4234049953514651,0.35089751515151507,0.000233,11.342883,1.943175895408154,14.433765,14.433765,14.433765,0.0,0.0,0,0,0.0,14.433765,3784.528846077236258176574165,3.048407674643448885304700471,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,8.25,4,18,4.5,2,6,7,18,5,3,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,10,0,28,3,0,0,0,1,0,33,11,44,54625,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7122372380952383,0.000108,3.103526,1.0787645921392324,1.2634984,0.000182,3.103526,1.251356279700166,1.358654909090909,0.000108,10.453163,2.966255269458798,14.956982,14.956982,14.956982,0.0,0.0,0,0,0.0,14.956982,912.2829725943375475079130268,1.404026560973330047465457938,-1,-1,-1,1,-1,-1,1,1,1,1,3.0,3,4,3.5,2,5,3,2,4,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,18,0,2,0,0,0,1,0,0,11,10,21,13645,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09177948466257667,0.000098,2.432646,0.3504545771097272,0.39368568421052635,0.000098,2.499153,0.6901741886902674,0.108630312,0.000118,4.452538,0.5064701588596338,14.960056,14.960056,14.960056,0.0,0.0,0,0,0.0,14.960056,13669.20016876942171874222931,10.89568113916151116011865196,1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.0,13,17,3.6666666666666665,6,7,4,7,16,8,6,17,6,15,8,12,4,2,3,2,7,4,0,0,0,0,28,1,109,7,0,0,2,2,0,125,38,163,204492,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030541283673469394,0.000096,3.021201,0.1996331204572557,0.23754331746031743,0.000134,3.021201,0.5483012390136459,0.034211793911007024,0.000096,6.045872,0.3061244081804276,14.965229,14.965229,14.965229,0.0,0.0,0,0,0.0,14.965229,45335.95844072950704596635307,32.74256611776538802045728802,1,1,1,-1,-1,-1,1,1,1,1,10.76923076923077,39,24,2.7777777777777777,9,6,3,19,22,8,7,14,2,11,3,9,3,6,2,2,3,2,3,2,2,0,40,1,411,5,1,0,1,4,0,427,63,490,678463,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012007321829855538,0.000110,1.482821,0.05479997718117902,0.11686864062499999,0.000110,1.960753,0.19109131663286072,0.013194131484794275,0.000128,1.482821,0.06152996212570847,14.961123,14.961123,14.961123,0.0,0.0,0,0,0.0,14.961123,117364.2513332722416626078136,83.28251829759036136525312973,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.571428571428571,105,24,2.3636363636363638,11,4,13,24,3,21,9,2,6,9,8,19,2,3,2,2,4,2,2,2,3,2,75,7,1092,2,3,0,3,17,1,1118,128,1246,1755901,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013658199069767441,0.000123,1.235120,0.06330745947347348,0.13614359047619048,0.000140,1.503997,0.20038610164193357,0.015136663917525772,0.000123,1.478294,0.0757749373928147,14.682564,14.682564,14.682564,0.0,0.0,0,0,0.0,14.682564,103131.2378410201378996202571,73.21609495453246449325880684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.157894736842104,95,29,2.0,6,2,16,11,7,16,11,8,27,10,9,10,2,2,2,2,2,2,0,0,0,0,64,5,937,5,1,1,0,21,0,970,105,1075,1514231,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03465816859122402,0.000111,3.262916,0.198910322382398,0.20279712162162164,0.000111,3.262916,0.5406941193381055,0.026895105849582174,0.000141,1.562500,0.13473774108354053,15.006987,15.006987,15.006987,0.0,0.0,0,0,0.0,15.006987,39997.70240355375799286025902,28.85322683360757225950818775,1,1,-1,1,-1,1,1,-1,-1,-1,9.833333333333334,36,25,3.6666666666666665,12,13,4,8,4,10,6,8,18,11,13,5,2,2,2,2,3,13,5,2,6,2,40,2,355,0,0,0,0,6,0,359,74,433,600245,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01952520639147803,0.000139,2.648871,0.12329259488847753,0.17557550649350648,0.000157,2.732922,0.3889920753626958,0.021755830860534127,0.000139,2.960510,0.14103073638035868,14.66343,14.663430,14.663430,0.0,0.0,0,0,0.0,14.663430,71124.55953347886544962536051,51.21584786097113703956032115,-1,-1,1,1,1,-1,1,-1,-1,-1,9.897058823529411,68,23,2.5,6,3,2,15,5,6,5,3,5,8,8,7,3,3,3,2,2,2,0,0,0,0,55,3,641,4,1,0,3,8,0,674,77,751,1042930,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017498790887850467,0.000104,2.326107,0.0904926456120403,0.15900393406593405,0.000104,2.378964,0.2743305962019605,0.01958034640522876,0.000120,2.397736,0.1065440160470264,14.978965,14.978965,14.978965,0.0,0.0,0,0,0.0,14.978965,79227.63688946465927385503605,57.14680553696467012240164791,-1,-1,-1,-1,1,1,1,-1,-1,-1,10.16,75,19,2.5555555555555554,9,4,4,4,10,18,10,5,9,15,8,7,3,2,2,3,2,3,2,2,4,0,67,4,718,7,0,0,0,13,0,765,91,856,1186748,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020039376106194693,0.000102,1.724153,0.11000688648449881,0.12245208620689656,0.000102,1.856709,0.24847869751524349,0.022989335025380715,0.000141,1.724153,0.12081659593932,9.057798,9.057798,9.057798,0.0,0.0,0,0,0.0,9.057798,69685.92145684856297303163528,49.90175316340682360105623906,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.931818181818182,44,29,3.3333333333333335,6,8,5,10,10,4,2,12,8,14,9,9,2,8,2,2,2,4,0,0,0,0,37,3,387,5,0,0,0,2,0,394,58,452,631201,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04618959836065574,0.000195,3.900211,0.3386857560296681,0.2628016785714286,0.056778,3.566385,0.6454764239163112,0.052134337962962955,0.000195,4.646217,0.4108324672103803,11.270262,11.270262,11.270262,0.0,0.0,0,0,0.0,11.270262,29742.78681365171457415985538,21.64989598289729200616631628,-1,-1,1,-1,-1,-1,1,1,1,1,9.0,24,18,3.0,2,4,2,3,18,6,10,7,17,8,13,5,4,2,0,0,0,0,0,0,0,0,23,2,201,3,1,0,0,4,1,216,28,244,335209,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05343552671755724,0.000105,3.275216,0.27710072694396753,0.3043501739130435,0.000105,3.275216,0.6795221290206467,0.05697280555555556,0.000135,3.909406,0.3410473401855633,14.000108,14.000108,14.000108,0.0,0.0,0,0,0.0,14.000108,25169.94868896725653830670449,18.71414134805245788103920341,1,1,-1,-1,-1,-1,1,1,1,-1,9.818181818181818,22,25,4.285714285714286,7,15,4,25,9,11,21,7,15,9,9,11,2,3,2,2,3,15,3,0,0,0,34,1,209,1,0,0,0,3,0,216,46,262,352382,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017022950588235296,0.000098,3.860023,0.14556047551381168,0.17053585714285713,0.000098,3.860023,0.45774973717147127,0.018561813315926892,0.000129,4.073979,0.16705397166269279,14.469508,14.469508,14.469508,0.0,0.0,0,0,0.0,14.469508,82641.02690982996795744540865,58.74422267847669734174790186,1,1,1,1,-1,-1,-1,-1,-1,-1,10.9,70,28,2.375,8,4,6,3,17,3,9,6,6,6,17,10,4,2,2,2,2,2,2,3,0,0,47,2,746,5,2,0,1,8,0,766,84,850,1195775,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029538039920159683,0.000121,2.590084,0.17117388597087368,0.22767012307692308,0.000133,3.243525,0.4985245062398409,0.03392884633027523,0.000121,2.798822,0.2128111770921697,14.798558,14.798558,14.798558,0.0,0.0,0,0,0.0,14.798558,45966.50565548345994251602082,33.85464989223950063242648372,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.238095238095237,42,31,2.4545454545454546,11,4,13,11,10,4,6,11,11,31,18,13,4,2,2,2,2,3,2,4,2,2,50,5,409,7,0,0,2,2,0,436,65,501,680238,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035455297872340426,0.000127,3.364771,0.2405451195288429,0.3219136046511627,0.000127,3.364771,0.7374656343300798,0.0394673447368421,0.000161,6.011577,0.33974141258699214,14.997591,14.997591,14.997591,0.0,0.0,0,0,0.0,14.997591,39156.28849993308925413421395,28.20452964746138229799705833,-1,-1,-1,-1,1,-1,-1,1,-1,-1,9.717948717948717,39,19,3.0,2,4,4,2,5,7,4,16,11,5,6,9,2,4,0,0,0,0,0,0,0,0,37,1,361,2,1,0,0,3,0,380,43,423,587250,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030577444444444442,0.000098,2.430208,0.1860490185534325,0.2516942931034483,0.000098,2.430208,0.5176003985444892,0.034096943925233644,0.000122,6.045193,0.3222057609563845,14.860638,14.860638,14.860638,0.0,0.0,0,0,0.0,14.860638,46015.04995949702832408675859,32.70384488202996398943302434,-1,-1,1,-1,-1,-1,-1,-1,-1,1,10.897435897435898,39,28,3.6666666666666665,6,6,2,6,10,8,9,17,4,18,11,11,6,3,4,2,5,2,0,0,0,0,27,5,426,2,0,0,1,3,0,428,58,486,683813,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011161838180462342,0.000105,0.230811,0.023586132705214372,0.10382573611111111,0.000136,0.376416,0.06553894264904922,0.012500420217209691,0.000105,0.359408,0.02971240388602727,14.968025,14.968025,14.968025,0.0,0.0,0,0,0.0,14.968025,131539.9326230414500243018033,89.59097810165335774091772295,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.908333333333333,120,27,2.142857142857143,14,3,9,11,12,9,2,11,3,6,2,9,2,2,2,2,3,2,2,2,2,2,63,10,1143,9,0,0,2,22,0,1197,144,1341,1968893,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007547588086824835,0.000084,0.225187,0.016390467500604706,0.0853015942857143,0.000084,0.404224,0.06024782133754805,0.008278943521594685,0.000120,0.474410,0.020451916737514547,14.951772,14.951772,14.951772,0.0,0.0,0,0,0.0,14.951772,192020.6514652577634276392123,132.4926570576383856040608431,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.638709677419355,155,32,2.1176470588235294,17,3,2,10,7,2,6,6,3,6,4,12,2,2,2,2,2,2,2,2,2,3,57,6,1810,1,2,1,1,38,0,1806,175,1981,2871049,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009276862068965516,0.000098,2.258050,0.06357455554943788,0.11393075221238941,0.000130,2.475406,0.23197099203486135,0.01002616653635653,0.000098,2.258050,0.06767404852660187,12.913392,12.913392,12.913392,0.0,0.0,0,0,0.0,12.913392,154136.1866812375865303244879,107.7950704199175553564857320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.490196078431373,102,28,2.0,6,2,11,12,13,12,16,14,12,14,18,10,2,2,2,2,2,2,0,0,0,0,58,5,1259,4,3,0,2,22,0,1279,113,1392,1990421,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2234312537313433,0.000170,6.453967,0.9179002923286684,1.2186675833333334,0.017836,6.453967,1.929848828636907,0.0791410181818182,0.000170,1.743704,0.31214296473108083,4.257963500000001,3.550180,4.965747,0.7077835000000001,6.453967,6.453967,6.453967,0.0,14.969894,5846.935188719439162361470295,4.475649593778018735470003996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.875,8,13,3.0,2,3,13,10,2,5,10,9,4,2,0,0,3,3,0,0,0,0,0,0,0,0,6,1,48,4,0,0,1,1,0,55,12,67,87528,192.168.37.39,94.23.150.81
facebook,web_and_social,0.49689517857142856,0.000151,3.345803,0.8866910795662092,0.6182074545454546,0.000151,3.492770,1.0049065998833255,1.1337791666666668,0.152499,4.111824,1.409192728572807,13.913065,13.913065,13.913065,0.0,0.0,0,0,0.0,13.913065,2197.287226071322170923516853,2.012496886918878047360520489,1,1,1,1,1,-1,1,1,1,1,2.0,1,2,5.25,4,11,2,0,0,0,0,0,0,0,0,0,5,11,2,3,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,6,22,28,30571,192.168.37.39,94.23.150.81
facebook,web_and_social,0.109690576,0.000139,5.160839,0.5433031419874876,0.7216485263157896,0.067068,5.727998,1.3617241836965515,0.03366128301886793,0.000157,0.948650,0.12006325409689259,8.550483,8.550483,8.550483,0.0,5.160839,5.160839,5.160839,0.0,13.711322,12140.69657178206448656081449,9.116553458521359209564183527,1,1,1,1,1,1,-1,-1,-1,-1,9.636363636363637,11,22,4.5,2,6,12,4,11,11,13,15,4,22,7,5,6,3,0,0,0,0,0,0,0,0,19,0,95,0,0,0,0,2,0,106,19,125,166465,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06657641777777779,0.000070,3.087174,0.32491604728538537,0.4485132121212122,0.000132,3.149073,0.8632312853647452,0.07801923958333333,0.000070,6.005030,0.514626988534581,14.979694,14.979694,14.979694,0.0,0.0,0,0,0.0,14.979694,19895.06594727502444308942492,15.02033352617216346341921270,-1,-1,-1,-1,1,1,1,-1,-1,1,8.636363636363637,22,20,3.0,5,6,4,2,6,10,10,19,7,8,8,20,3,2,2,2,6,0,0,0,0,0,29,0,173,6,0,0,1,2,2,192,33,225,298022,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02865312959381044,0.000140,2.436030,0.16491405767176015,0.2444703,0.000153,2.436030,0.44631303027577324,0.03208939168490153,0.000140,5.443486,0.27963732096721616,14.813668,14.813668,14.813668,0.0,0.0,0,0,0.0,14.813668,48083.02710712836280656485619,34.90020162460776088677024488,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.680851063829786,47,25,3.75,4,8,9,14,5,13,5,10,9,13,9,2,8,2,2,3,0,0,0,0,0,0,50,2,433,1,0,0,0,6,2,457,60,517,712286,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15497971764705884,0.000137,2.169256,0.4398055501776589,0.29390645454545455,0.000137,4.200801,0.757028804985843,0.22051834146341465,0.000149,2.910072,0.5774191223104211,13.173276,13.173276,13.173276,0.0,0.0,0,0,0.0,13.173276,7458.736915555401708732133146,6.452457232354351339788219726,-1,1,1,-1,-1,-1,-1,-1,-1,1,5.285714285714286,7,16,5.714285714285714,7,15,6,16,2,4,2,3,4,0,0,0,2,3,15,5,4,9,2,0,0,0,26,0,50,2,0,0,0,0,0,41,44,85,98256,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6612495555555555,0.000326,5.047201,1.699081033791575,2.4918743333333335,0.066347,5.210086,2.0849936552692165,0.04236466666666666,0.000326,0.126768,0.059682317746176335,4.9520225,2.247530,7.656515,2.7044924999999997,5.047201,5.047201,5.047201,0.0,14.951246,350.9406506989450912653032396,0.6019565192091682525991479239,1,1,1,1,1,-1,-1,-1,1,0,3.0,1,3,5.0,1,5,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,6,9,5247,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19680263235294118,0.000106,3.317872,0.6674908821613861,0.8547296923076924,0.000152,3.460126,1.2178250015704468,0.15003141818181817,0.000106,7.611825,1.0155882807201795,13.382579,13.382579,13.382579,0.0,0.0,0,0,0.0,13.382579,6534.614889999902111543671814,5.081232847569963906060259386,-1,-1,1,1,1,1,-1,-1,-1,1,7.857142857142857,7,19,3.0,3,4,2,3,11,10,19,8,2,0,0,0,4,2,3,0,0,0,0,0,0,0,13,0,50,0,0,0,0,1,0,55,13,68,87450,192.168.37.39,94.23.150.81
facebook,web_and_social,1.4985998,0.057499,3.600931,1.4432537580623028,1.4985998,0.057499,3.600931,1.4432537580623028,0.0,0,0,0.0,14.985998,14.985998,14.985998,0.0,0.0,0,0,0.0,14.985998,-1,0.6672895592272199689336672806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10.0,1,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,10,10,6373,192.168.37.39,94.23.150.81
