LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.008199592927631578,0.000111,4.385791,0.12870560514023618,0.14264019117647056,0.000198,4.535601,0.5481531574455869,0.008685283101045296,0.000111,4.533783,0.1386582175854275,2.7924569999999997,2.680901,2.904013,0.11155599999999999,4.385791,4.385791,4.385791,0.0,9.970705,178308.1537363706979596728616,121.9572738336958118809051115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.083333333333332,60,44,2.0,6,2,23,32,5,24,14,16,16,18,20,18,2,2,2,2,2,2,0,0,0,0,19,1,1150,2,1,0,0,8,0,1148,68,1216,1777858,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006618882431529725,0.000089,2.121763,0.07467135171234437,0.0947804,0.000123,2.166422,0.23920222805681784,0.007017201841359773,0.000155,2.407198,0.08455480695547267,3.8933519999999997,3.516380,4.270324,0.37697199999999986,2.121763,2.121763,2.121763,0.0,9.908467,220727.0811922772715496756461,151.0829071742379522483144971,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.391304347826086,69,42,2.375,8,4,22,31,17,26,9,10,3,24,32,22,2,4,2,3,2,2,2,2,0,0,21,0,1411,1,2,0,0,10,2,1412,85,1497,2187067,192.168.37.39,94.23.150.81
instagram,web_and_social,0.029456317948717947,0.000120,4.320254,0.3093694016415534,0.3926816428571428,0.000120,4.529122,1.1494659148202329,0.03137432044198895,0.000290,4.593489,0.34121141308581526,0.711864,0.697103,0.726625,0.014760999999999969,4.320254,4.320254,4.320254,0.0,5.743982,48467.24798232306438286192401,33.94857435138202034755679945,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.25,8,28,2.0,3,2,22,25,23,28,24,27,26,3,0,0,2,2,2,0,0,0,0,0,0,0,8,0,177,0,0,0,1,3,0,181,14,195,278395,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012974566539923954,0.000134,4.055539,0.17739051397856698,0.08409116666666668,0.000178,0.197265,0.054516427247257825,0.012979086693548384,0.000137,4.055539,0.18275914524303916,1.3845415,0.213006,2.556077,1.1715355,4.055539,4.055539,4.055539,0.0,6.824622,115524.4935177362204089838236,77.07386577600927934177160288,1,1,1,1,1,-1,-1,-1,-1,-1,19.076923076923077,26,34,5.0,1,5,16,17,31,18,27,16,4,20,34,7,5,0,0,0,0,0,0,0,0,0,16,0,479,0,1,0,1,5,0,496,30,526,788411,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009730884346959123,0.000112,2.354866,0.07625005993619784,0.0903074512195122,0.000129,0.349332,0.06777686823817142,0.010553049945711185,0.000134,2.577345,0.08790962827623183,7.405211,7.405211,7.405211,0.0,2.354866,2.354866,2.354866,0.0,9.760077,147470.4554072677910225503344,102.7655826895627975066180318,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.474576271186441,59,37,2.6666666666666665,9,5,10,15,16,19,33,15,7,33,14,14,2,2,2,3,5,3,2,2,3,0,46,2,914,8,3,0,0,3,0,921,82,1003,1439323,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008597212381771281,0.000092,1.501043,0.05130591962135627,0.1060985652173913,0.000092,1.690236,0.19362977645947368,0.009335721755368813,0.000124,1.576669,0.05986950740049753,9.998558,9.998558,9.998558,0.0,0.0,0,0,0.0,9.998558,166343.0866730982607692029191,116.3167728786491012003930967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.442622950819672,61,36,2.923076923076923,13,5,12,15,16,17,10,2,3,2,5,12,2,3,5,5,2,3,2,3,5,2,47,0,1048,2,0,0,3,13,1,1071,92,1163,1663191,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03613201098901099,0.000141,2.579344,0.19873966955304828,0.35027621428571426,0.013479,2.700507,0.5942252578519697,0.03985609795918368,0.000147,2.842789,0.24873887704317674,3.6423475,0.669856,6.614839,2.9724915,2.579344,2.579344,2.579344,0.0,9.864039,37457.47558378469509295330239,27.67628960104476472568691182,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.0,15,38,2.6,5,4,7,22,22,2,38,12,14,35,8,22,3,2,4,2,2,0,0,0,0,0,25,0,221,3,0,0,0,5,0,245,28,273,369482,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009930536246276067,0.000109,4.432180,0.14271303488704776,0.16087448387096775,0.000109,4.628112,0.5840583309484991,0.010582063492063493,0.000123,4.708411,0.15840158550756445,2.783935,0.972189,4.595681,1.811746,4.43218,4.432180,4.432180,0.0,10.000050,145099.8745006274968625156874,100.6994965025174874125629372,-1,1,-1,-1,-1,1,-1,-1,-1,-1,20.866666666666667,45,43,2.7142857142857144,7,4,3,21,20,20,8,33,3,14,11,19,3,2,2,2,3,4,3,0,0,0,20,0,924,0,0,0,2,9,0,945,62,1007,1451006,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006317592545799116,0.000118,1.262309,0.043581239042522465,0.08523565811965812,0.000120,1.442003,0.1653452356037436,0.006821793315143246,0.000118,1.280390,0.04941672173713895,10.000749,10.000749,10.000749,0.0,0.0,0,0,0.0,10.000749,225888.2809677555151119181173,158.2881442179980719444113636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.518072289156628,83,42,2.2777777777777777,18,3,13,17,8,6,5,34,18,3,3,37,2,2,3,2,2,2,3,2,2,3,51,0,1443,3,0,0,2,7,1,1466,117,1583,2259052,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005017960361264426,0.000088,1.080128,0.03682669173235303,0.08833122123893805,0.000125,1.215353,0.15666016446016381,0.005319571808510638,0.000136,1.453445,0.049771354397823854,10.000795,10.000795,10.000795,0.0,0.0,0,0,0.0,10.000795,289498.1848943009030782052827,199.2841569095256927074297593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.893617021276597,94,58,2.4285714285714284,7,4,11,6,10,3,25,25,28,18,17,34,2,2,2,3,2,2,4,0,0,0,29,0,1865,2,0,0,1,19,1,1880,113,1993,2895212,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02726690577507599,0.000099,2.608111,0.18497201694108362,0.26383234375,0.000127,2.608111,0.5728022985961545,0.03020475420875421,0.000125,2.614034,0.20279162272478213,3.1813505,0.052951,6.309750,3.1283995,2.608111,2.608111,2.608111,0.0,8.970812,50322.08901490745765266288046,36.67449501784230903512413369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.7,20,36,2.4285714285714284,7,4,24,3,2,8,2,3,19,25,32,33,2,2,2,2,4,3,2,0,0,0,25,0,279,4,0,0,2,4,1,297,32,329,451430,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25191006250000003,0.000182,2.218479,0.5344785297701944,0.29013383333333337,0.010443,1.033910,0.40201373285971903,0.3756326,0.000182,2.327879,0.6847544043592855,0.9060410000000001,0.071279,1.740803,0.834762,2.218479,2.218479,2.218479,0.0,4.030561,2689.700019426576101937174503,3.969670723256638467945281066,1,1,1,1,-1,-1,-1,1,-1,-1,3.3333333333333335,3,4,4.0,1,4,3,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,10,6,16,10841,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02264749658314351,0.000099,2.792601,0.15510846115781873,0.16298772131147543,0.000099,2.792601,0.4000867483595965,0.01784118253968254,0.000159,1.956788,0.10341209242102807,7.14965,7.149650,7.149650,0.0,2.792601,2.792601,2.792601,0.0,9.942251,56886.01102506866905693690493,44.15499065553665865003810505,1,1,1,1,1,1,1,-1,-1,-1,8.69767441860465,43,23,2.857142857142857,7,7,3,2,9,9,6,2,2,15,8,7,7,2,2,2,2,2,3,0,0,0,45,0,323,7,0,0,2,4,1,378,61,439,565575,192.168.37.39,94.23.150.81
instagram,web_and_social,0.013613400273224044,0.000121,1.644476,0.06833802295310396,0.12194161728395062,0.000121,1.690003,0.20583279972565818,0.01511908602150538,0.000138,1.748818,0.08125061712517313,9.965009,9.965009,9.965009,0.0,0.0,0,0,0.0,9.965009,99865.33880701964243082971626,73.45703350594063688251561037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.78,50,32,2.357142857142857,14,3,18,7,14,12,8,3,8,6,28,5,3,2,2,2,2,2,3,2,2,3,47,0,594,4,0,0,2,6,0,651,81,732,995159,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02363703095238095,0.000083,1.984825,0.15783722275765322,0.21405915555555555,0.000192,2.076002,0.47227822080802967,0.026473474666666667,0.000083,3.699021,0.22376259851342753,9.927553,9.927553,9.927553,0.0,0.0,0,0,0.0,9.927553,56309.54576621247955060023351,42.30649788522911940132679221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.6,35,24,2.4,5,3,15,18,3,2,3,20,20,13,8,11,2,3,2,2,3,0,0,0,0,0,27,0,329,4,0,0,2,6,1,375,45,420,559016,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01847276687116564,0.000121,1.516484,0.10109978766606567,0.16389825714285713,0.000132,1.745400,0.32039178637753973,0.020694577319587626,0.000121,1.517958,0.11091491354708848,6.022122,6.022122,6.022122,0.0,0.0,0,0,0.0,6.022122,73222.86064613104815877194119,54.13374222574700412910930732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.954545454545455,22,26,2.3333333333333335,6,3,11,2,7,13,14,13,25,15,25,5,2,3,2,2,3,2,0,0,0,0,19,0,262,4,0,0,0,4,0,291,35,326,440957,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02053470686070686,0.000117,1.856559,0.12750783114457187,0.16548996551724135,0.000129,2.026100,0.37643085104007806,0.023340595744680847,0.000267,2.164281,0.1514783849034402,9.877194,9.877194,9.877194,0.0,0.0,0,0,0.0,9.877194,67461.26480860859875790634466,48.69804116432257987440562573,1,-1,-1,1,1,1,-1,1,-1,1,14.275862068965518,29,32,3.5,8,6,2,3,4,3,3,2,2,10,28,24,3,5,6,5,2,3,2,2,0,0,42,0,415,2,0,0,1,5,0,423,58,481,666328,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005766175914994096,0.000089,0.387138,0.022175995753963285,0.08818149090909089,0.000159,0.613056,0.09185036663149923,0.006137501262626263,0.000115,0.670736,0.03169816480044085,9.767902,9.767902,9.767902,0.0,0.0,0,0,0.0,9.767902,251091.3807284307315941539954,173.4251633564710211056581034,-1,-1,1,-1,1,1,1,1,-1,-1,18.325581395348838,86,51,3.0,8,4,2,3,9,43,32,10,24,8,37,29,4,2,2,4,2,4,4,2,0,0,53,1,1510,3,0,0,4,10,0,1584,110,1694,2452636,192.168.37.39,94.23.150.81
instagram,web_and_social,0.00948203875236295,0.000138,2.153135,0.07245947302472076,0.14383044927536232,0.000152,2.327723,0.2969315266060919,0.010142438827098081,0.000161,2.436366,0.08509695557793186,3.939431,0.282284,7.596578,3.657147,2.153135,2.153135,2.153135,0.0,10.031997,150434.4548747373030514263511,105.4625514740484870559670223,-1,-1,1,-1,1,1,1,-1,-1,1,20.020408163265305,49,67,2.7142857142857144,7,4,2,2,6,8,21,33,11,5,9,21,3,3,2,4,3,2,2,0,0,0,39,0,940,3,0,0,1,16,1,989,69,1058,1509158,192.168.37.39,94.23.150.81
instagram,web_and_social,0.004980763944223107,0.000086,1.740983,0.04135098970244326,0.08614850434782607,0.000117,2.083233,0.20177049020781543,0.005283346011621764,0.000119,1.740983,0.043881313515804786,10.001374,10.001374,10.001374,0.0,0.0,0,0,0.0,10.001374,291130.1987106971502115609315,200.7724138703342160787107851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.08080808080808,99,84,2.0833333333333335,12,3,22,4,23,17,13,17,15,18,22,13,2,2,2,2,2,2,2,3,2,2,31,0,1868,6,1,0,1,11,1,1893,115,2008,2911702,192.168.37.39,94.23.150.81
instagram,web_and_social,0.003812016162669447,0.000100,0.152730,0.011412469802910571,0.06302971551724136,0.000117,0.323435,0.05384688190918284,0.003991685349611543,0.000110,0.436562,0.01710952950542798,7.311447,7.311447,7.311447,0.0,0.0,0,0,0.0,7.311447,376518.0818516498854467521956,262.3283735763932912322280391,1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.54639175257732,97,41,2.6666666666666665,9,5,8,21,26,33,33,2,20,14,6,8,2,2,2,4,2,2,5,3,2,0,37,0,1764,1,0,0,0,14,1,1802,116,1918,2752892,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25591790625,0.000144,2.503316,0.4909460827887161,0.5336652666666667,0.000148,3.550352,0.9312909634344122,0.42472147058823534,0.000144,2.927893,0.7144063208759727,2.8430285,0.722321,4.963736,2.1207075,2.503316,2.503316,2.503316,0.0,8.189373,2640.495188093154384346640457,3.907503053042033865107866011,1,-1,-1,-1,1,-1,1,1,1,-1,2.8,5,4,2.75,4,3,3,3,2,4,2,0,0,0,0,0,3,2,3,3,0,0,0,0,0,0,23,0,4,0,0,0,4,0,0,17,15,32,21624,192.168.37.39,94.23.150.81
instagram,web_and_social,0.38334388000000014,0.000062,4.559763,0.961414316685385,0.9589386666666668,0.000176,5.950362,1.8885231209683404,0.4748366875000001,0.000062,4.559763,1.1458381099324044,2.511917,2.109221,2.914613,0.40269600000000016,4.559763,4.559763,4.559763,0.0,9.583597,1988.397467047080548149092663,2.608623880991656890413902004,1,1,-1,-1,-1,-1,1,-1,-1,1,3.2,5,4,2.3333333333333335,3,3,4,2,3,4,3,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,16,0,5,0,0,0,1,0,0,16,9,25,19056,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022398471464019853,0.000104,1.984900,0.13958621914854158,0.18392136734693879,0.000108,4.456770,0.6215502335343457,0.025408096045197743,0.000104,1.984900,0.15247588718006105,9.026584,9.026584,9.026584,0.0,0.0,0,0,0.0,9.026584,59693.23500451555095482410622,44.64590369956120720751061531,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.875,32,29,2.8333333333333335,6,6,4,6,4,5,10,8,11,6,9,24,6,2,3,2,2,2,0,0,0,0,33,0,308,4,0,0,2,8,1,354,49,403,538826,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24654896153846154,0.000341,5.946613,1.1409007927776085,2.0503986666666667,0.058106,6.093090,2.8587128792827188,0.27870752173913044,0.000341,5.982784,1.2174319675867213,0.23183,0.036171,0.427489,0.195659,5.946613,5.946613,5.946613,0.0,6.410273,5095.726812259009873682446910,4.055989503099165979358445420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.5,2,13,0.0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,23,3,26,32665,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7685869230769231,0.000104,4.500268,1.3370736139371084,1.5610210000000002,0.304248,4.500268,1.713853953123661,0.64784475,0.000104,2.750924,1.0289542057867236,0.2359895,0.000104,0.634934,0.2612305934509777,3.015890666666667,2.045883,4.500268,1.0659685885135433,9.991630,909.9616378909146956002173819,1.301089011502627699384384730,1,1,1,-1,-1,1,-1,-1,-1,1,2.6666666666666665,3,3,3.0,1,3,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,8,5,13,9092,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2583084090909091,0.000124,2.134038,0.5092757544717667,0.4735654166666667,0.000124,2.379092,0.740405794666733,0.5176026,0.000208,2.143349,0.7527352672217771,1.7743735,0.305303,3.243444,1.4690705,2.134038,2.134038,2.134038,0.0,5.682785,2708.355146288307581581918021,3.871341252572462269820167400,1,1,-1,-1,-1,1,-1,1,1,1,2.25,4,3,2.5,4,3,3,2,2,2,0,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,14,0,3,0,0,0,3,0,0,10,12,22,15391,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008896869485294117,0.000072,1.637149,0.06219964270071763,0.08837176923076923,0.000163,0.992170,0.13862108871713053,0.009700994984954863,0.000072,1.732762,0.07347806385005277,9.679794,9.679794,9.679794,0.0,0.0,0,0,0.0,9.679794,160451.4517561014211666074712,112.3990861789000881630332216,1,-1,-1,1,1,1,-1,-1,-1,1,16.5,60,37,2.8461538461538463,13,7,2,3,21,28,28,4,31,3,3,7,3,7,6,2,3,2,2,2,2,2,49,0,969,3,0,0,3,8,0,997,91,1088,1553137,192.168.37.39,94.23.150.81
instagram,web_and_social,0.516412,0.012536,4.212210,1.1744023157381336,0.9467553333333334,0.060648,4.893785,1.7692743059322058,0.2252408,0.170352,0.382534,0.14288644732709957,1.468322,1.468322,1.468322,0.0,4.21221,4.212210,4.212210,0.0,5.680532,1414.832272751918306243147649,1.936438347675886695119400789,1,1,-1,-1,1,-1,1,1,-1,-1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,5,6,11,8037,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07539176119402985,0.000152,3.465209,0.3343269015361074,0.30427082142857137,0.000157,3.619790,0.6852838370155753,0.09530656603773585,0.000152,4.149163,0.443825662708588,3.3186435000000003,2.939366,3.697921,0.37927749999999993,3.465209,3.465209,3.465209,0.0,10.102496,15438.95686768893548683414475,13.26404880536453565534695584,-1,1,1,1,1,1,1,-1,-1,-1,8.333333333333334,12,23,3.75,4,6,7,3,10,5,2,23,5,11,2,7,6,3,2,4,0,0,0,0,0,0,28,0,79,6,0,0,1,2,0,106,28,134,155972,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15776858490566037,0.000342,3.692866,0.6017007526895626,0.8231832000000001,0.095376,3.692866,1.2149165161693045,0.19445895348837208,0.000342,3.903969,0.7051409398832545,0.69958,0.002833,1.548392,0.640068214483946,3.1314975,2.570129,3.692866,0.5613684999999999,8.361735,7209.269368139506932472746386,6.338397473730033300505218116,-1,1,1,-1,-1,-1,-1,-1,-1,-1,6.666666666666667,6,10,2.0,2,2,7,6,8,10,7,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,27,4,0,0,0,1,1,43,10,53,60282,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25832594736842096,0.000108,4.104341,0.8910651642051464,1.0703252222222224,0.057338,8.365835,2.581318038944049,0.3333058620689655,0.000108,4.302971,1.036700378126903,0.5855356666666667,0.111675,1.171472,0.4398584140351934,4.0298894999999995,3.955438,4.104341,0.07445149999999989,9.816386,3856.409069488506258820710596,3.871078419287913087362294026,1,-1,-1,-1,-1,1,-1,-1,-1,-1,4.5,6,9,2.0,1,2,4,4,4,4,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,13,3,0,0,0,0,0,29,9,38,37856,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6269267500000001,0.000078,4.616436,1.2899686047176449,1.0977527777777778,0.000177,4.616436,1.6251408540647776,0.4637408571428571,0.000078,2.879146,0.9903168971756217,0.21222533333333335,0.000177,0.367040,0.15514269698642671,3.1313840000000006,2.168029,4.616436,1.0654576573063177,10.030828,1180.361182546445816835858416,1.595082679116818671399808670,1,1,1,-1,-1,-1,-1,1,-1,-1,3.0,2,4,4.0,2,5,4,2,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,9,0,4,0,0,0,2,0,0,7,9,16,11840,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006862029818181818,0.000104,4.240982,0.11503965482105179,0.11289043373493976,0.000104,4.603215,0.49832055921250135,0.007270947368421054,0.000116,4.240982,0.11918054013422696,2.5971545,0.416785,4.777524,2.1803695,4.240982,4.240982,4.240982,0.0,9.435291,211762.8380513118249347052465,145.7294745864224007505438889,-1,-1,1,-1,1,-1,-1,-1,-1,-1,20.140625,64,46,2.6,10,6,2,14,5,22,35,12,2,34,13,38,2,6,2,2,2,4,2,2,2,2,24,0,1296,1,0,0,0,8,1,1292,83,1375,1998044,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19384284444444447,0.000155,3.472276,0.5547289552502778,0.4846071111111111,0.000155,3.669822,0.9148943878683418,0.18463692592592598,0.000180,1.466395,0.3422580692161254,2.625326,0.065606,5.185046,2.55972,3.472276,3.472276,3.472276,0.0,8.722928,4395.198492983090081678995860,5.158818231676336202706247260,1,1,1,-1,-1,-1,1,-1,1,-1,4.4,5,8,2.4,5,3,3,6,8,2,3,0,0,0,0,0,3,2,3,2,2,0,0,0,0,0,25,0,11,1,0,0,2,0,0,27,18,45,38339,192.168.37.39,94.23.150.81
instagram,web_and_social,0.17189987272727272,0.000086,2.804592,0.4310091439218622,0.40015368181818184,0.000166,2.944142,0.6709113839883899,0.2864997878787879,0.000086,3.160256,0.6580672733064264,3.3249505,1.339019,5.310882,1.9859315000000002,2.804592,2.804592,2.804592,0.0,9.454493,4734.785884340916006812845490,5.817339967357318895894258952,-1,-1,-1,-1,-1,1,-1,1,1,1,2.9,10,6,2.5,6,4,5,2,3,2,3,2,2,6,2,2,3,2,2,2,4,2,0,0,0,0,34,0,10,1,0,0,2,0,0,33,22,55,44765,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2707246571428572,0.000140,4.272232,0.7448443467035031,0.5501732142857143,0.000140,4.930055,1.2610474747085219,0.4334571428571429,0.000237,4.493818,1.0067299812769246,2.6015655,2.495678,2.707453,0.10588750000000013,4.272232,4.272232,4.272232,0.0,9.475363,2891.498721473784170590614840,3.693789884355881669124444098,1,1,-1,-1,1,-1,1,1,1,-1,3.8,5,6,2.75,4,3,2,2,6,3,6,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,21,0,7,1,0,0,3,0,0,21,14,35,27398,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24909327500000003,0.000174,2.362174,0.503577770614281,0.433205695652174,0.000174,2.776015,0.769233326224881,0.5567367647058824,0.001495,2.877922,0.850329023793422,1.7603266666666666,1.222172,2.823109,0.7515208850352878,2.3413755,2.320577,2.362174,0.020798499999999942,9.963731,3463.260900961697982412411576,4.014560409147938658721316342,1,1,-1,-1,1,-1,1,1,-1,-1,2.3333333333333335,6,3,3.1666666666666665,6,6,2,2,3,2,2,3,0,0,0,0,2,2,3,4,2,6,0,0,0,0,22,0,8,1,0,0,3,0,0,17,23,40,34507,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5381581428571429,0.000197,3.341147,0.9505134472279299,1.2229241666666668,0.024088,3.487347,1.3373115749671576,0.820245875,0.000197,3.670457,1.2662752620381792,0.6962823333333333,0.329310,1.331785,0.4511617864627081,2.7226835,2.104220,3.341147,0.6184634999999998,7.534214,1370.282288238693512023948351,1.858189852319034208478814114,1,1,-1,-1,1,-1,1,1,-1,-1,3.0,2,4,2.0,2,2,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,8,6,14,10324,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06432211510791368,0.000093,4.252151,0.36642504505750806,0.35669932000000004,0.000093,4.713010,0.9117558125286713,0.07673570175438597,0.000282,4.481748,0.4279684300178122,2.3443115,1.825272,2.863351,0.5190395000000001,4.252151,4.252151,4.252151,0.0,8.940774,19623.80438203672299512324101,15.54675244000127953127995406,1,1,1,1,-1,-1,-1,-1,-1,1,7.333333333333333,15,19,4.0,2,4,5,8,8,7,5,6,2,3,4,19,4,4,0,0,0,0,0,0,0,0,22,0,91,4,0,0,2,0,1,114,25,139,175452,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0944196626506024,0.000129,3.376855,0.3782759194682167,0.5224554666666666,0.054379,3.575285,0.8769493908087563,0.06310914705882353,0.000129,0.713821,0.14259783686341612,4.459977,4.459977,4.459977,0.0,3.376855,3.376855,3.376855,0.0,7.836832,12749.79481504771315756162694,10.59101432823875770209186569,1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.222222222222222,9,16,2.0,2,2,8,2,4,6,16,8,4,10,7,0,2,2,0,0,0,0,0,0,0,0,17,0,47,3,0,0,0,2,0,68,15,83,99918,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16474865573770492,0.000157,4.211242,0.5697495706912944,0.6937101428571429,0.052765,4.397707,1.153075217162155,0.21062231914893612,0.000157,4.433443,0.6843230019354616,2.919213,0.591461,5.246965,2.3277520000000003,4.211242,4.211242,4.211242,0.0,10.049668,6456.133675261710138086153692,6.069852257805929509313143479,1,-1,-1,-1,-1,1,-1,-1,-1,1,4.3,10,9,0.0,0,0,4,3,6,2,5,4,2,9,4,4,0,0,0,0,0,0,0,0,0,0,22,0,28,3,0,0,0,0,0,47,14,61,64882,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05280513227513226,0.000083,1.932748,0.21385334644660361,0.36148,0.003101,1.932748,0.5232859689065994,0.06027070370370371,0.000083,2.598654,0.28874202760832895,9.98017,9.980170,9.980170,0.0,0.0,0,0,0.0,9.980170,24751.98318265119732429407515,18.93755316793200917419242358,-1,-1,-1,1,-1,1,-1,-1,-1,-1,12.0,13,28,2.6,5,3,3,7,13,24,6,21,14,3,9,28,3,3,2,2,3,0,0,0,0,0,22,0,138,2,0,0,1,3,1,162,27,189,247029,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02818299708454811,0.000132,3.828816,0.24023177223502465,0.15851499999999996,0.000143,2.267289,0.3660656921524176,0.03138561038961039,0.000132,3.828816,0.2617971728641095,1.190221,0.003460,3.298311,1.4945782287390201,3.0480525,2.267289,3.828816,0.7807635000000002,9.666768,48544.97387337732735491324505,35.48238666739493489447558895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.954545454545455,22,31,3.6,5,5,11,24,10,26,31,14,11,27,8,12,5,5,4,2,2,0,0,0,0,0,22,0,278,7,0,0,0,6,0,308,35,343,469273,192.168.37.39,94.23.150.81
