LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.01697187265867971,0.00012183189392089844,1.270263910293579,0.0866664372368252,0.07110842997140258,0.00013518333435058594,1.270263910293579,0.17117644398204004,0.013897741413771151,0.00012183189392089844,2.7001500129699707,0.1312060747674438,9.741854906082153,9.741854906082153,9.741854906082153,0.0,0.0,0.0,0.0,0.0,9.741854906082153,83254.06278568531,58.921017150607874,1,1,1,1,1,1,1,1,1,1,13.96774193548387,31,34,15.428571428571429,7,30,12,12,11,6,19,15,23,7,2,5,30,21,2,12,20,2,21,0,0,0,23,1,434,1,0,8,22,15,1,437,137,574,811049,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025708850692300236,6.29425048828125e-05,1.9205498695373535,0.13859286506257473,0.07011514828528886,0.00010800361633300781,2.211887836456299,0.24013933816929553,0.030265561171940396,6.29425048828125e-05,4.253849983215332,0.2598231749639945,11.363312005996704,11.363312005996704,11.363312005996704,0.0,0.0,0.0,0.0,0.0,11.363312005996704,48637.40428040134,38.89711025858883,1,1,1,1,1,1,1,1,1,1,13.7,20,35,10.066666666666666,15,62,4,18,13,35,19,7,28,22,2,9,19,2,2,2,3,2,8,11,5,2,34,31,287,15,0,9,2,13,16,280,162,442,552682,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07396540303868572,0.00010704994201660156,1.574833869934082,0.26013673794671605,0.15057884108635686,0.00010704994201660156,1.641577959060669,0.38300633066824974,0.11972821675814115,0.0003428459167480469,3.946147918701172,0.5377826501363725,9.393606185913086,9.393606185913086,9.393606185913086,0.0,0.0,0.0,0.0,0.0,9.393606185913086,15504.269299516442,13.519834394425938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.857142857142858,7,25,11.4,5,13,17,4,25,9,2,2,3,0,0,0,12,8,12,13,12,0,0,0,0,0,17,10,67,3,0,3,1,1,9,65,62,127,145641,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02800419626043578,6.4849853515625e-05,1.7492239475250244,0.13214619794192065,0.08235132290145099,0.00010204315185546875,1.7492239475250244,0.23900511546556333,0.023810388739973175,6.4849853515625e-05,2.6486568450927734,0.17775770897870752,9.717456102371216,9.717456102371216,9.717456102371216,0.0,0.0,0.0,0.0,0.0,9.717456102371216,45261.33129561302,35.7089341433018,1,1,1,1,-1,-1,-1,-1,-1,-1,11.947368421052632,19,22,13.0,8,60,10,16,9,7,8,16,8,3,2,13,4,21,2,2,2,2,11,60,0,0,25,23,227,10,1,27,7,8,0,229,118,347,439825,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02467800310144874,0.0001239776611328125,1.208616018295288,0.1101734920756591,0.055452924616196574,0.00013113021850585938,1.208616018295288,0.1708094731440436,0.028733084786613034,0.0001239776611328125,3.020047903060913,0.21919211753523205,9.426997184753418,9.426997184753418,9.426997184753418,0.0,0.0,0.0,0.0,0.0,9.426997184753418,48406.61252535806,40.52191726733734,1,1,1,1,1,1,1,-1,-1,-1,15.142857142857142,14,36,26.833333333333332,6,86,16,36,8,10,12,17,20,14,9,3,7,26,3,37,2,86,0,0,0,0,77,6,199,19,0,0,0,43,2,212,170,382,456329,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020519168967874642,0.00012803077697753906,1.1267850399017334,0.09474872605842005,0.060018569231033325,0.00014710426330566406,1.1305720806121826,0.15990162178625913,0.02405750287043584,0.00012803077697753906,3.020915985107422,0.19902685569101777,9.602971076965332,9.602971076965332,9.602971076965332,0.0,0.0,0.0,0.0,0.0,9.602971076965332,62507.21731733973,48.73491716772871,1,1,1,1,1,1,1,1,1,1,13.818181818181818,22,32,17.625,8,53,13,32,14,9,14,4,32,5,6,14,52,53,2,15,2,3,12,2,0,0,30,0,314,21,0,20,8,29,14,308,160,468,600255,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012457120036147795,0.00010895729064941406,1.23555588722229,0.06177089558002447,0.06034969639133762,0.00010895729064941406,1.4036378860473633,0.14965932742520896,0.01278332331478072,0.00011110305786132812,1.240630865097046,0.0680115881331796,8.931755065917969,8.931755065917969,8.931755065917969,0.0,0.0,0.0,0.0,0.0,8.931755065917969,111279.69728957729,80.27537641912595,1,-1,-1,-1,-1,1,1,1,1,1,15.243243243243244,37,36,10.545454545454545,11,40,4,2,2,10,12,19,19,25,23,21,8,4,40,2,9,14,15,2,2,3,30,34,582,7,0,1,3,16,3,569,148,717,993923,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01480816810180304,0.00010704994201660156,0.9636600017547607,0.07562998335053392,0.05804629015499318,0.0003139972686767578,0.9636600017547607,0.15564523879755163,0.019642151174938748,0.00011801719665527344,3.9368858337402344,0.19084669741879418,10.039937973022461,10.039937973022461,10.039937973022461,0.0,0.0,0.0,0.0,0.0,10.039937973022461,91046.37921630664,67.5302976793085,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.882352941176471,34,33,13.0,11,40,12,9,25,28,11,12,4,23,19,28,15,2,21,40,3,15,2,21,7,15,53,1,497,13,0,27,3,3,15,509,169,678,914100,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036965378125508624,0.00010704994201660156,1.5981218814849854,0.1652831936487331,0.10173292749935818,0.016247034072875977,1.6520321369171143,0.27893771309867305,0.052962202557249566,0.00010704994201660156,5.266949892044067,0.418442288622528,9.980652093887329,9.980652093887329,9.980652093887329,0.0,0.0,0.0,0.0,0.0,9.980652093887329,34423.10149358047,27.052340614633994,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.071428571428571,14,32,16.8,5,36,6,32,9,2,26,2,26,9,11,2,2,15,36,2,29,0,0,0,0,0,20,1,162,31,0,1,10,15,0,173,97,270,343565,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06037706136703491,0.012463808059692383,1.1331970691680908,0.19016070656481882,0.06112245718638102,0.05534696578979492,1.1331970691680908,0.1936670125523113,1.67872953414917,3.35745906829834,3.35745906829834,1.67872953414917,9.901838064193726,9.901838064193726,9.901838064193726,0.0,0.0,0.0,0.0,0.0,9.901838064193726,12833.879848988181,16.562581506260372,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,54.0,3,86,0,0,0,0,0,0,0,0,0,0,2,74,86,0,0,0,0,0,0,0,26,0,23,0,0,1,53,58,1,2,162,164,127079,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030005583396324746,0.00011396408081054688,1.064028024673462,0.11068723001343199,0.059615140194659466,0.0001571178436279297,1.259063959121704,0.1698236865910555,0.04725400653816539,0.00011396408081054688,2.862518787384033,0.2529571380665873,9.36174201965332,9.36174201965332,9.36174201965332,0.0,0.0,0.0,0.0,0.0,9.36174201965332,41014.90931857777,33.32713071402857,-1,-1,-1,-1,1,1,1,1,1,-1,9.0,18,26,11.727272727272727,11,20,4,2,8,2,3,6,16,10,10,11,5,3,2,20,12,20,2,20,17,14,31,1,186,4,0,0,2,42,18,169,143,312,383971,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07050120576899102,9.107589721679688e-05,1.6143710613250732,0.2284681293656824,0.09940670013427734,9.107589721679688e-05,1.6143710613250732,0.27997213755827266,0.18299646493865224,0.00013303756713867188,2.0935850143432617,0.43521301959958797,9.940670013427734,9.940670013427734,9.940670013427734,0.0,0.0,0.0,0.0,0.0,9.940670013427734,14711.3826132906,14.18415457001781,1,1,1,1,1,1,1,-1,-1,1,5.142857142857143,7,13,9.7,10,24,2,2,3,3,3,13,10,0,0,0,7,24,7,12,11,2,4,2,20,8,30,0,48,21,0,7,2,0,16,41,100,141,146241,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05239428428405109,0.005872011184692383,1.4956839084625244,0.18609040423209772,0.05324853891911714,0.005872011184692383,1.4956839084625244,0.19050322886771667,0.2212239901224772,0.1227118968963623,0.5409600734710693,0.23157133480679232,9.797731161117554,9.797731161117554,9.797731161117554,0.0,0.0,0.0,0.0,0.0,9.797731161117554,14865.686515059146,19.08605134442884,1,1,1,1,1,1,1,1,1,1,2.0,1,2,61.333333333333336,3,159,2,0,0,0,0,0,0,0,0,0,22,3,159,0,0,0,0,0,0,0,13,45,16,9,0,11,47,17,1,3,184,187,145650,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015985293676389144,0.00011801719665527344,0.7524120807647705,0.06552676498402438,0.04455350262458336,0.00011801719665527344,0.8979971408843994,0.122861787864588,0.02411713799359593,0.00011992454528808594,3.4573020935058594,0.18621057520740428,9.52723503112793,9.52723503112793,9.52723503112793,0.0,0.0,0.0,0.0,0.0,9.52723503112793,77924.60221400736,62.55749942692865,-1,-1,1,1,1,1,1,1,1,1,11.117647058823529,34,41,16.818181818181817,11,43,2,5,17,9,8,3,7,9,17,26,26,2,11,43,15,7,9,11,17,22,32,32,373,12,0,20,15,30,35,383,213,596,742406,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040611249573376716,6.508827209472656e-05,1.6498630046844482,0.17012718707709376,0.08259549266413639,0.000125885009765625,1.6662349700927734,0.24240802327711397,0.07591806113264943,6.508827209472656e-05,3.8300259113311768,0.40810520230933095,9.949756145477295,9.949756145477295,9.949756145477295,0.0,0.0,0.0,0.0,0.0,9.949756145477295,29628.06280775022,24.62371905580478,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.7,10,37,15.285714285714286,7,35,37,2,2,3,17,18,9,17,3,19,2,15,35,4,2,32,17,0,0,0,22,0,127,26,0,1,17,31,1,131,114,245,294792,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09222601068780777,0.00011610984802246094,2.206683874130249,0.31904015787287865,0.12564123195150625,0.0052947998046875,2.206683874130249,0.39442509205420756,0.10125248908996581,0.00011610984802246094,2.424060106277466,0.4743156965772547,3.231280565261841,0.6777431964874268,5.784817934036255,2.553537368774414,2.206683874130249,2.206683874130249,2.206683874130249,0.0,8.66924500465393,10097.995840814814,10.842928069230684,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.333333333333334,3,12,33.5,2,40,12,11,2,0,0,0,0,0,0,0,40,27,0,0,0,0,0,0,0,0,18,31,21,16,0,3,0,3,0,25,69,94,87542,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044112015252161504,0.00010800361633300781,1.0246977806091309,0.13953295071930005,0.07729361964538034,0.0001537799835205078,1.0246977806091309,0.18865856190539124,0.08714001038495232,0.00010800361633300781,2.07266902923584,0.33257119660343687,8.734179019927979,8.734179019927979,8.734179019927979,0.0,0.0,0.0,0.0,0.0,8.734179019927979,26921.133567736157,22.669560533192815,1,1,1,1,1,1,1,1,1,1,10.375,8,48,15.571428571428571,7,55,2,2,2,11,2,48,12,4,0,0,55,12,11,2,8,16,5,0,0,0,32,2,89,18,0,39,2,4,0,85,113,198,235134,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021702870839758765,8.893013000488281e-05,0.7142519950866699,0.07454886764818411,0.07390201708366131,0.0001308917999267578,0.7142519950866699,0.1388735720644423,0.02631925083830365,8.893013000488281e-05,1.8033931255340576,0.13224840837477797,8.572633981704712,8.572633981704712,8.572633981704712,0.0,0.0,0.0,0.0,0.0,8.572633981704712,61525.6642387427,46.07685349018625,1,1,1,1,1,1,1,1,1,1,11.458333333333334,24,22,10.666666666666666,9,35,17,17,2,10,19,11,5,16,8,10,14,2,11,3,13,3,35,4,11,0,40,12,264,17,0,0,11,14,0,279,116,395,527437,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024022625042841986,9.703636169433594e-05,1.6826469898223877,0.11353760091309718,0.07287052140307071,0.00011610984802246094,1.6826469898223877,0.20328138035446422,0.03364664189358975,9.703636169433594e-05,3.3922250270843506,0.23498533799368643,9.993412017822266,9.993412017822266,9.993412017822266,0.0,0.0,0.0,0.0,0.0,9.993412017822266,53578.09715491735,41.62742407278965,1,1,1,1,1,1,1,1,1,1,11.583333333333334,24,46,16.142857142857142,7,37,12,10,11,8,6,11,6,3,14,46,19,8,18,9,19,3,37,0,0,0,17,33,275,3,0,30,3,5,9,282,134,416,535428,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06270421261818993,0.00015115737915039062,1.527608871459961,0.21043767535096752,0.06461222852979387,0.020910978317260742,2.1002469062805176,0.2483855509504406,0.8607578277587891,0.00015115737915039062,5.7900049686431885,1.7348416101825122,9.46833610534668,9.46833610534668,9.46833610534668,0.0,0.0,0.0,0.0,0.0,9.46833610534668,11370.741258245394,15.947891828082838,-1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,46.666666666666664,3,89,4,2,4,0,0,0,0,0,0,0,89,22,29,0,0,0,0,0,0,0,67,27,15,4,0,15,0,3,19,11,140,151,107662,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14379705654250252,8.487701416015625e-05,1.485219955444336,0.34778109688510095,0.16433949319143143,0.0001461505889892578,2.8943140506744385,0.46433604358058456,0.8935954305860732,8.487701416015625e-05,5.011476039886475,1.5749751576282178,10.35338807106018,10.35338807106018,10.35338807106018,0.0,0.0,0.0,0.0,0.0,10.35338807106018,5802.641568891579,6.95424526790941,1,1,1,-1,-1,-1,1,1,1,1,2.25,4,3,15.5,4,48,3,2,2,2,0,0,0,0,0,0,3,48,8,3,0,0,0,0,0,0,7,19,17,6,0,7,11,1,2,9,63,72,60077,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03553015598352405,0.00011610984802246094,2.343104124069214,0.18685181700783007,0.14009032930646623,0.00015306472778320312,2.343104124069214,0.35978034093509703,0.029505907910541425,0.00011610984802246094,2.7109689712524414,0.208102544206515,3.7316094636917114,0.26519107818603516,7.198027849197388,3.4664183855056763,2.343104124069214,2.343104124069214,2.343104124069214,0.0,9.806323051452637,35726.642714274254,28.14510582119925,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.842105263157896,19,28,9.333333333333334,6,30,16,10,10,28,9,12,2,13,10,8,2,5,13,3,3,30,0,0,0,0,21,30,196,9,0,1,1,2,3,206,70,276,350347,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034392939992697845,0.00011992454528808594,0.925213098526001,0.12362169155229798,0.06906324240469164,0.0001289844512939453,0.925213098526001,0.17638759997490377,0.06110010528564453,0.00011992454528808594,4.922817945480347,0.4552291181291715,8.563842058181763,8.563842058181763,8.563842058181763,0.0,0.0,0.0,0.0,0.0,8.563842058181763,34619.62492836383,29.075734735451974,1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.555555555555555,9,23,56.5,2,90,6,23,20,12,12,11,19,16,3,0,23,90,0,0,0,0,0,0,0,0,16,18,116,21,0,13,14,2,3,125,124,249,296477,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01974830874408859,0.0001220703125,1.7659759521484375,0.10055414090409771,0.0991365098953247,0.0001480579376220703,1.7659759521484375,0.21550544584165338,0.019481037386614292,0.0001220703125,3.8635549545288086,0.1940626942464583,9.91365098953247,9.91365098953247,9.91365098953247,0.0,0.0,0.0,0.0,0.0,9.91365098953247,66565.78900112373,50.63724762250021,1,1,1,1,1,1,1,1,1,-1,10.837837837837839,37,22,16.25,4,33,10,13,7,2,8,13,13,2,11,2,9,33,2,21,0,0,0,0,0,0,22,1,375,17,1,11,1,11,23,402,100,502,659910,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016582752192639424,9.417533874511719e-05,1.6308119297027588,0.0943675546967073,0.08433514578729613,0.00012302398681640625,1.6308119297027588,0.21020234828621914,0.02058286269505819,9.417533874511719e-05,1.9827451705932617,0.1341417278009453,9.899903059005737,9.899903059005737,9.899903059005737,0.0,0.0,0.0,0.0,0.0,9.899903059005737,87082.36786377005,60.30362079726846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.864864864864865,37,31,7.909090909090909,11,35,11,10,2,13,17,27,21,10,4,7,2,3,35,15,18,2,2,2,2,2,23,12,493,1,0,0,2,22,3,480,117,597,862107,192.168.37.39,94.23.150.81
facebook,web_and_social,0.059092533227169154,0.0001518726348876953,1.4369099140167236,0.20246434583573963,0.09112399983628888,0.00015211105346679688,1.4369099140167236,0.2801088728641739,0.16025863844772864,0.0001780986785888672,3.0869829654693604,0.613553079286036,9.75026798248291,9.75026798248291,9.75026798248291,0.0,0.0,0.0,0.0,0.0,9.75026798248291,18618.667745968098,16.922611798612603,1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.125,8,13,25.25,4,38,7,10,11,13,7,3,4,2,0,0,38,17,37,9,0,0,0,0,0,0,14,16,59,6,0,0,10,49,1,58,107,165,181537,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04462799110582897,0.00011205673217773438,2.1070520877838135,0.20842621338663347,0.09601731207764265,0.00011205673217773438,2.1070520877838135,0.3037673911903534,0.06876762051227664,0.00015401840209960938,3.1332828998565674,0.34765555868441744,3.9448089599609375,2.613647937774658,5.275969982147217,1.3311610221862793,2.1070520877838135,2.1070520877838135,2.1070520877838135,0.0,9.996670007705688,26582.852069255143,22.407461667468777,1,1,1,1,1,1,1,1,1,1,7.8,15,21,11.5,8,44,2,2,8,9,12,21,4,3,2,3,44,2,23,15,2,2,2,2,0,0,27,2,114,21,0,12,13,9,0,121,103,224,265740,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014680780613018592,8.988380432128906e-05,1.2549848556518555,0.0599381371260618,0.10284712413946788,0.00012302398681640625,1.2549848556518555,0.15776340674405126,0.017098199033001072,0.000125885009765625,2.5894811153411865,0.11077457892346511,9.968250036239624,9.968250036239624,9.968250036239624,0.0,0.0,0.0,0.0,0.0,9.968250036239624,93524.94134985491,68.1162689069287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.017241379310345,58,25,4.083333333333333,12,9,15,7,14,10,6,16,14,13,6,2,2,2,3,2,3,3,3,7,9,6,36,4,555,5,2,1,7,19,7,583,96,679,932280,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019521980716577916,0.00012803077697753906,1.3123950958251953,0.08976941461737029,0.058829828387215025,0.0001289844512939453,1.3123950958251953,0.15915131573055138,0.02672849302767309,0.00012803077697753906,3.272969961166382,0.1924642782079209,9.93668818473816,9.93668818473816,9.93668818473816,0.0,0.0,0.0,0.0,0.0,9.93668818473816,60817.34565528429,51.22431040774504,-1,-1,-1,-1,-1,1,1,-1,-1,-1,13.038461538461538,26,41,18.5,8,49,5,7,21,11,13,19,12,8,12,29,2,4,20,2,49,23,41,7,0,0,57,40,323,3,0,12,6,18,30,341,168,509,604323,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04982187986373901,8.487701416015625e-05,1.5039851665496826,0.18747449070440134,0.15329809188842775,0.058300018310546875,1.5039851665496826,0.31563769408705494,0.05023888128775138,8.487701416015625e-05,3.4456610679626465,0.33458554669665713,9.964375972747803,9.964375972747803,9.964375972747803,0.0,0.0,0.0,0.0,0.0,9.964375972747803,25158.123367244887,20.071502776189153,1,1,-1,-1,1,1,1,1,1,1,10.307692307692308,13,23,13.5,4,25,2,23,11,10,13,11,11,10,9,12,2,25,4,23,0,0,0,0,0,0,39,2,145,2,0,1,1,1,1,135,65,200,250685,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05687720682367932,6.580352783203125e-05,1.948998212814331,0.19171389276165626,0.1263757109642029,0.00016999244689941406,2.408078193664551,0.3306883840332582,0.10086958576934506,6.580352783203125e-05,3.3901710510253906,0.44526647610723447,10.181020021438599,10.181020021438599,10.181020021438599,0.0,0.0,0.0,0.0,0.0,10.181020021438599,19061.744264459056,17.581735388308072,1,-1,-1,-1,1,-1,1,1,1,1,8.0,12,17,14.0,5,37,3,4,10,10,17,12,3,11,3,7,18,4,7,37,4,0,0,0,0,0,18,3,86,25,0,6,27,9,0,99,80,179,194068,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01600136679292372,0.0001220703125,0.8428330421447754,0.06531773239179024,0.04929192106151048,0.00017690658569335938,1.0279638767242432,0.13069067284268981,0.023498435708928237,0.0001220703125,1.8968868255615234,0.138283125862244,8.848755836486816,8.848755836486816,8.848755836486816,0.0,0.0,0.0,0.0,0.0,8.848755836486816,81502.64436342882,62.49466142118746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.53125,32,36,15.2,10,48,11,14,26,3,12,11,7,3,8,13,48,18,16,4,2,2,48,9,3,2,25,2,374,66,1,0,22,39,1,374,179,553,721197,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03262254282047874,0.00011014938354492188,1.5916459560394287,0.16284303037388564,0.08934462177860844,0.00014901161193847656,1.5916459560394287,0.26606232456942897,0.03249286987620932,0.00011014938354492188,3.131598949432373,0.23519087489402862,9.917253017425537,9.917253017425537,9.917253017425537,0.0,0.0,0.0,0.0,0.0,9.917253017425537,38679.05752994268,30.65364970177162,1,1,1,1,1,1,1,1,1,1,15.666666666666666,12,31,14.285714285714286,7,33,17,14,31,9,18,22,13,11,11,14,10,3,19,16,2,33,17,0,0,0,33,22,217,10,0,2,0,1,8,193,111,304,383590,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029456717126509723,0.00010991096496582031,1.3233299255371094,0.1045462525157421,0.10156779386559311,0.00010991096496582031,1.3233299255371094,0.2011795194708098,0.03951090426484415,0.00013899803161621094,3.015988826751709,0.21755912494459842,10.015283823013306,10.015283823013306,10.015283823013306,0.0,0.0,0.0,0.0,0.0,10.015283823013306,39312.71514195978,33.94811430293585,1,1,1,1,1,1,1,1,1,1,9.44,25,41,12.166666666666666,6,22,8,6,12,10,22,7,41,4,6,3,20,2,5,22,2,22,0,0,0,0,36,4,220,7,0,1,1,2,51,242,98,340,393728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03203618952206203,0.00011491775512695312,1.21274995803833,0.11423368502534394,0.08630026428444872,0.0001220703125,1.21274995803833,0.20458352313923156,0.04962063239792646,0.00011491775512695312,1.8358519077301025,0.22430898689525952,8.970133066177368,8.970133066177368,8.970133066177368,0.0,0.0,0.0,0.0,0.0,8.970133066177368,34472.95572079818,31.214698593019012,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.25,24,18,11.857142857142858,7,45,6,8,5,6,9,8,12,6,4,8,2,2,2,20,2,45,10,0,0,0,37,0,154,6,0,0,3,3,48,177,103,280,309227,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06255036656574536,0.00013589859008789062,3.067160129547119,0.2846562685486882,0.10029627742438481,0.00014591217041015625,3.067160129547119,0.3563411987104214,0.09918901579720633,0.00013589859008789062,4.953841924667358,0.5945814523421353,4.283604025840759,2.3364100456237793,6.230798006057739,1.94719398021698,3.067160129547119,3.067160129547119,3.067160129547119,0.0,11.634368181228638,18570.411098781617,15.98711654149814,1,1,1,-1,-1,1,1,1,1,1,7.444444444444445,9,19,21.6,5,83,2,2,4,18,3,8,19,8,3,0,3,18,2,2,83,0,0,0,0,0,22,0,89,18,0,14,3,11,15,70,116,186,216055,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11278900892838188,0.00015401840209960938,2.360814094543457,0.33279487927190887,0.12207751554601333,0.00015401840209960938,2.360814094543457,0.37453935518955406,0.15387027604239328,0.05135703086853027,0.646967887878418,0.2047831601243758,4.007887363433838,1.6766579151153564,6.339116811752319,2.3312294483184814,2.360814094543457,2.360814094543457,2.360814094543457,0.0,10.376588821411133,7251.3232715496015,8.866112128310077,1,1,1,1,1,1,1,1,1,1,7.0,1,7,42.5,2,60,7,0,0,0,0,0,0,0,0,0,25,60,0,0,0,0,0,0,0,0,30,17,16,6,0,2,1,10,8,7,85,92,75244,192.168.37.39,94.23.150.81
facebook,web_and_social,0.050146403004280964,0.00012111663818359375,1.4181461334228516,0.19114690421025746,0.05277186913015955,0.00012111663818359375,1.4181461334228516,0.19784811453788215,0.4693055868148804,0.0002009868621826172,3.7010090351104736,1.0960955184454997,10.079427003860474,10.079427003860474,10.079427003860474,0.0,0.0,0.0,0.0,0.0,10.079427003860474,17063.469970478174,19.94160976839417,1,1,1,1,1,1,1,1,1,1,2.5,4,3,47.5,4,106,2,2,3,3,0,0,0,0,0,0,106,2,21,61,0,0,0,0,0,0,19,0,36,74,0,1,43,12,14,10,191,201,171990,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04538380933362384,6.198883056640625e-05,1.5956370830535889,0.1560971077297987,0.06377463403090931,0.00015306472778320312,1.6745319366455078,0.20829021196925962,0.14634045093290268,6.198883056640625e-05,2.011646032333374,0.39870866443407704,9.757519006729126,9.757519006729126,9.757519006729126,0.0,0.0,0.0,0.0,0.0,9.757519006729126,23072.360898784125,22.03428964388678,1,1,1,-1,-1,1,-1,-1,-1,1,5.6,10,13,12.333333333333334,12,34,2,3,8,8,8,13,3,4,4,3,3,2,2,2,15,34,15,4,3,29,40,19,83,35,0,0,16,10,1,62,153,215,225129,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06419533071383624,8.20159912109375e-05,1.4513030052185059,0.21397925155850792,0.0695857783310286,0.0001800060272216797,1.9157381057739258,0.256380413524661,0.5723890824751421,8.20159912109375e-05,3.24402117729187,1.0434812708495285,9.115736961364746,9.115736961364746,9.115736961364746,0.0,0.0,0.0,0.0,0.0,9.115736961364746,12848.76916659788,15.577456940874775,1,1,1,1,1,1,1,1,1,1,3.0,3,4,32.25,4,55,2,3,4,0,0,0,0,0,0,0,26,55,22,26,0,0,0,0,0,0,36,0,29,4,0,1,14,6,27,11,131,142,117126,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08583632024746497,7.987022399902344e-05,1.2554450035095215,0.2156527274677703,0.08820140639016795,0.00017213821411132812,1.1994988918304443,0.23773926703546053,0.43560070150038777,7.987022399902344e-05,2.974951982498169,0.7415047333534607,8.841140985488892,8.841140985488892,8.841140985488892,0.0,0.0,0.0,0.0,0.0,8.841140985488892,10080.486234330956,11.650080025763142,1,1,1,1,-1,-1,-1,-1,1,1,3.0,5,4,16.8,5,37,4,2,3,4,2,0,0,0,0,0,4,3,7,37,33,0,0,0,0,0,11,19,7,23,0,6,1,20,11,17,86,103,89123,192.168.37.39,94.23.150.81
