LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.007362681905634762,9.202957153320312e-05,0.4532160758972168,0.025607961912143543,0.016723589977975618,0.00011587142944335938,0.4532160758972168,0.0473380896043408,0.012069072333877422,9.202957153320312e-05,1.5354149341583252,0.06343087628914065,9.932257890701294,9.932257890701294,9.932257890701294,0.0,0,0,0,0,9.932257890701294,161307.0278309977,135.8200738286257,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.825396825396826,63,54,17.548387096774192,31,105,4,12,15,13,14,22,11,9,2,11,18,21,13,16,17,8,18,20,19,21,125,75,759,19,0,98,45,93,41,759,590,1349,1602143,192.168.37.39,94.23.150.81
twitch,streaming,0.009953208364256595,6.508827209472656e-05,0.6144928932189941,0.035478452724561405,0.02400248910843893,0.00014710426330566406,0.6506409645080566,0.06472574433167262,0.015112379445868023,6.508827209472656e-05,1.8807590007781982,0.08318554196956646,9.983067989349365,9.983067989349365,9.983067989349365,0.0,0,0,0,0,9.983067989349365,115260.45913216229,100.47011610760045,1,1,1,1,1,1,1,1,1,1,9.540983606557377,61,25,13.74074074074074,27,79,6,11,4,15,15,8,6,10,15,6,26,13,12,2,15,9,10,79,27,12,126,75,565,33,0,14,44,9,36,590,413,1003,1150653,192.168.37.39,94.23.150.81
twitch,streaming,0.007584319982652163,6.29425048828125e-05,0.3687148094177246,0.02319520098137628,0.019686241905287942,0.00015592575073242188,0.4183499813079834,0.049864191207597997,0.012322852812191048,8.893013000488281e-05,0.8213419914245605,0.04651116562636489,9.95821213722229,9.95821213722229,9.95821213722229,0.0,0,0,0,0,9.95821213722229,162657.7118141024,131.8509770536224,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.441558441558442,77,31,13.848484848484848,33,38,12,2,5,3,3,7,8,11,12,14,2,14,31,2,17,18,19,17,10,13,75,55,779,17,0,130,48,101,8,808,505,1313,1619780,192.168.37.39,94.23.150.81
twitch,streaming,0.007009162420298295,8.511543273925781e-05,0.3241770267486572,0.02278497161554312,0.014499121242099337,0.0001609325408935547,0.3612060546875,0.043220640749709244,0.012926558841710484,8.511543273925781e-05,0.9090518951416016,0.049727801691556044,9.974038124084473,9.974038124084473,9.974038124084473,0.0,0,0,0,0,9.974038124084473,162486.64581365444,142.6703991198769,-1,-1,-1,1,-1,-1,-1,-1,1,-1,10.63768115942029,69,40,18.941176470588236,34,77,3,4,8,3,3,10,12,26,4,3,16,2,77,18,2,2,12,13,13,3,70,76,768,112,0,42,133,53,60,739,684,1423,1620648,192.168.37.39,94.23.150.81
twitch,streaming,0.008186587356367103,8.58306884765625e-05,0.4465510845184326,0.02904621254848735,0.015636856972225128,0.00016498565673828125,0.4465510845184326,0.047471954457920906,0.015072030810629775,8.58306884765625e-05,1.8652679920196533,0.09240991063756121,9.979449987411499,9.979449987411499,9.979449987411499,0.0,0,0,0,0,9.979449987411499,143732.0695839321,122.15102050089918,1,1,1,1,1,1,1,1,1,1,10.263157894736842,57,27,19.35483870967742,31,104,6,14,27,3,15,15,11,2,11,3,34,10,20,2,15,18,10,21,10,20,75,68,583,86,0,85,56,73,34,589,630,1219,1434367,192.168.37.39,94.23.150.81
twitch,streaming,0.009862445795488922,5.1975250244140625e-05,0.5749068260192871,0.03271346959087378,0.0229699512092254,0.00016498565673828125,0.5749068260192871,0.06137879556761469,0.01706488653632737,8.58306884765625e-05,1.6974108219146729,0.08948521637511211,9.98079514503479,9.98079514503479,9.98079514503479,0.0,0,0,0,0,9.98079514503479,122924.27428593651,101.39472710282467,1,1,-1,-1,-1,1,1,-1,-1,-1,10.285714285714286,56,39,14.214285714285714,28,61,3,17,5,12,12,2,6,6,14,12,2,2,6,20,16,6,19,2,61,12,122,35,569,73,0,19,10,33,28,581,431,1012,1226882,192.168.37.39,94.23.150.81
twitch,streaming,0.008319928523109678,3.600120544433594e-05,0.40112996101379395,0.027662888273937918,0.0177824723272716,0.0001049041748046875,0.40112996101379395,0.047353012164349735,0.015552961251598494,0.00010800361633300781,2.438508987426758,0.1008134846926714,10.000554084777832,10.000554084777832,10.000554084777832,0.0,0,0,0,0,10.000554084777832,142082.32743451695,120.19334026997596,-1,-1,-1,-1,-1,-1,1,1,1,1,8.608108108108109,74,32,14.714285714285714,35,128,6,3,5,11,3,8,10,9,11,10,9,7,21,2,9,2,8,3,2,14,92,76,656,76,0,75,42,62,37,643,559,1202,1420902,192.168.37.39,94.23.150.81
twitch,streaming,0.008818522962943586,8.392333984375e-05,0.5493190288543701,0.02897727138879109,0.026476601228357,0.00015091896057128906,0.5493190288543701,0.059945844434746105,0.013158164526286879,8.511543273925781e-05,1.142913818359375,0.06539808031741466,10.000205039978027,10.000205039978027,10.000205039978027,0.0,0,0,0,0,10.000205039978027,147543.47476891754,113.39767489432313,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.424242424242424,66,31,12.653846153846153,26,41,4,17,17,18,21,9,5,19,11,3,17,2,2,2,29,2,2,2,13,9,63,1,744,71,0,43,8,40,38,760,374,1134,1475465,192.168.37.39,94.23.150.81
twitch,streaming,0.00747407401089992,8.797645568847656e-05,0.2732548713684082,0.022680748881361252,0.01809353616894283,0.00014495849609375,0.36719703674316406,0.04776897617472692,0.012044593575712923,8.797645568847656e-05,0.726938009262085,0.0462662907481311,9.798511028289795,9.798511028289795,9.798511028289795,0.0,0,0,0,0,9.798511028289795,169152.23090678963,133.79583859373562,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.137931034482758,58,49,14.970588235294118,34,51,2,19,12,12,9,14,2,3,11,12,16,22,2,25,20,21,10,10,17,2,73,41,799,81,1,37,14,148,30,770,541,1311,1657440,192.168.37.39,94.23.150.81
twitch,streaming,0.007369401100209516,2.193450927734375e-05,0.6134710311889648,0.03293781527893648,0.018985160069115836,0.00013113021850585938,0.6134710311889648,0.05706634518835849,0.009953872639448845,0.00011181831359863281,1.767927885055542,0.08605509992019322,9.956060886383057,9.956060886383057,9.956060886383057,0.0,0,0,0,0,9.956060886383057,169281.90970638822,135.69623723854158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.016949152542374,59,40,20.695652173913043,23,143,17,3,11,8,40,5,39,6,27,28,8,29,2,2,2,2,143,21,13,20,82,47,858,15,0,85,33,60,58,833,518,1351,1685381,192.168.37.39,94.23.150.81
twitch,streaming,0.007569640625185941,8.082389831542969e-05,0.4125669002532959,0.030241260706542504,0.016436972853678455,0.00011610984802246094,0.4125669002532959,0.049366832930190827,0.013689997439213692,0.00011897087097167969,2.0563101768493652,0.10362566678075355,9.93893814086914,9.93893814086914,9.93893814086914,0.0,0,0,0,0,9.93893814086914,157592.2878078231,132.1066678743994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.785714285714286,56,34,21.88,25,118,12,8,12,15,3,5,4,3,9,31,13,17,9,13,2,9,20,118,22,41,27,83,762,45,0,31,96,59,68,726,587,1313,1566300,192.168.37.39,94.23.150.81
twitch,streaming,0.0071836518482257935,0.00010991096496582031,0.3599839210510254,0.021356125116714298,0.018929478755364052,0.0001690387725830078,0.3891019821166992,0.04899033065053725,0.011509792157502849,0.00012421607971191406,0.6501479148864746,0.037118025497020785,9.927806854248047,9.927806854248047,9.927806854248047,0.0,0,0,0,0,9.927806854248047,162675.20346741518,139.20496442863922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.035294117647059,85,27,13.909090909090908,33,41,14,3,12,3,11,13,3,9,9,9,11,2,21,2,14,20,8,19,13,8,135,48,821,48,0,67,69,28,69,862,520,1382,1615008,192.168.37.39,94.23.150.81
twitch,streaming,0.007030576826069934,1.9073486328125e-05,0.549415111541748,0.029499778663610636,0.017996748288472492,6.4849853515625e-05,0.549415111541748,0.054362760104614855,0.010920771046105716,6.699562072753906e-05,1.696220874786377,0.07239057823313852,9.934205055236816,9.934205055236816,9.934205055236816,0.0,0,0,0,0,9.934205055236816,178965.40187307599,142.23583992310859,1,1,1,1,1,1,1,1,1,1,14.2,60,35,15.176470588235293,34,64,4,3,4,5,5,14,8,6,16,16,28,57,28,22,26,14,27,19,2,7,91,100,967,32,0,2,65,33,27,861,552,1413,1777879,192.168.37.39,94.23.150.81
twitch,streaming,0.006118356705882785,8.392333984375e-05,0.6050009727478027,0.027163641896320388,0.01818071461435574,0.0003190040588378906,0.6050009727478027,0.053402730305892696,0.009118758530542595,8.392333984375e-05,2.3578879833221436,0.07773277701151729,9.966803073883057,9.966803073883057,9.966803073883057,0.0,0,0,0,0,9.966803073883057,207615.11837454402,163.44257912234872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5375,80,60,15.9,30,97,22,26,2,2,31,31,49,8,36,38,15,11,18,20,3,7,2,6,12,19,81,41,1127,85,1,39,38,54,74,1093,536,1629,2069259,192.168.37.39,94.23.150.81
twitch,streaming,0.00913932001031421,3.600120544433594e-05,0.5906200408935547,0.03281220606416682,0.020681377741389582,0.0001819133758544922,0.6101350784301758,0.05693410870877967,0.016080146165270554,8.821487426757812e-05,1.5129578113555908,0.07414405829847727,9.934440851211548,9.934440851211548,9.934440851211548,0.0,0,0,0,0,9.934440851211548,126118.72361665942,109.41733070638149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.852459016393443,61,32,14.7,30,64,11,3,3,2,3,9,5,2,13,3,11,2,7,29,64,41,2,14,15,15,98,40,574,31,0,55,34,53,83,608,479,1087,1252919,192.168.37.39,94.23.150.81
twitch,streaming,0.012167941033840179,0.00010919570922851562,0.554527997970581,0.04212600214866038,0.026742727546901494,0.001508951187133789,0.7516059875488281,0.08250986616400202,0.01854232145011972,0.00010919570922851562,2.570964813232422,0.12741286390833165,9.734352827072144,9.734352827072144,9.734352827072144,0.0,0,0,0,0,9.734352827072144,95489.86116620766,82.18317275033687,1,1,1,1,1,1,1,1,1,1,13.375,32,35,20.0,17,148,18,14,3,11,9,24,18,21,19,16,36,2,14,26,23,2,21,2,2,148,88,16,426,77,0,43,23,38,47,436,364,800,929532,192.168.37.39,94.23.150.81
twitch,streaming,0.006915529845321295,1.2874603271484375e-05,0.4705169200897217,0.024237693553106912,0.014384969766589178,0.00012993812561035156,0.4705169200897217,0.04275387502475851,0.013294828766807515,8.797645568847656e-05,2.4638381004333496,0.09625584617926111,9.944531917572021,9.944531917572021,9.944531917572021,0.0,0,0,0,0,9.944531917572021,168190.52056583503,144.6020800093214,-1,-1,-1,-1,-1,-1,-1,-1,1,1,11.014925373134329,67,36,18.542857142857144,35,151,8,3,8,11,10,3,36,6,2,22,9,3,3,19,20,20,20,4,2,21,151,51,764,91,0,64,90,80,40,748,690,1438,1672576,192.168.37.39,94.23.150.81
twitch,streaming,0.008159588830183999,0.00010609626770019531,0.770758867263794,0.03701448278943779,0.02181101529540342,0.00013113021850585938,0.9999158382415771,0.07171247355321178,0.012972471304237843,0.00010609626770019531,2.345237970352173,0.11491124578110129,9.962857961654663,9.962857961654663,9.962857961654663,0.0,0,0,0,0,9.962857961654663,153056.6837215797,122.55519497511861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.126984126984127,63,34,20.35,20,143,15,15,16,17,22,9,7,11,10,2,18,3,38,11,2,8,14,15,10,49,47,98,787,16,0,60,34,57,36,768,453,1221,1524882,192.168.37.39,94.23.150.81
twitch,streaming,0.007228489373228943,3.790855407714844e-05,0.2851450443267822,0.022341352391390203,0.01988909152277618,9.894371032714844e-05,0.3189840316772461,0.047855633616563864,0.010929591694453476,0.00012087821960449219,1.087773084640503,0.05251370068219034,9.78014612197876,9.78014612197876,9.78014612197876,0.0,0,0,0,0,9.78014612197876,175343.90372206797,138.34149133614943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.3125,64,44,14.03125,32,97,12,15,3,10,2,6,3,10,5,12,17,8,10,21,15,2,15,2,2,15,81,34,918,55,0,15,6,23,90,862,491,1353,1714889,192.168.37.39,94.23.150.81
twitch,streaming,0.013570014486975849,4.792213439941406e-05,1.0205090045928955,0.0614917056112251,0.03476154395978745,0.0001480579376220703,1.0205090045928955,0.10011873188884733,0.020287037418599715,0.0001220703125,2.005561113357544,0.1397132953645616,10.150370836257935,10.150370836257935,10.150370836257935,0.0,0,0,0,0,10.150370836257935,88103.677631712,73.69188890400775,1,1,1,1,1,1,1,1,1,1,15.448275862068966,29,62,15.941176470588236,17,55,18,48,14,9,3,28,12,3,8,4,35,2,6,2,31,9,2,28,4,18,91,21,467,25,0,21,39,9,29,456,292,748,894285,192.168.37.39,94.23.150.81
twitch,streaming,0.004840695154055275,5.507469177246094e-05,0.3685948848724365,0.02149721994610925,0.01827664567086117,9.608268737792969e-05,0.3685948848724365,0.04685783794287189,0.006582090303723634,9.989738464355469e-05,1.6051959991455078,0.05217907300216974,10.000876188278198,10.000876188278198,10.000876188278198,0.0,0,0,0,0,10.000876188278198,276788.6481030994,206.58189953611387,-1,1,1,-1,-1,1,1,1,1,1,16.04255319148936,94,41,14.393939393939394,33,122,2,10,2,20,34,37,18,6,25,18,2,27,16,21,2,6,2,6,20,4,85,36,1552,41,0,46,77,75,20,1519,547,2066,2768129,192.168.37.39,94.23.150.81
twitch,streaming,0.0062828698948999145,1.0013580322265625e-05,0.6532812118530273,0.032176530616589816,0.0228163722443254,9.489059448242188e-05,0.6532812118530273,0.06465425632657855,0.00831878412534294,0.0001289844512939453,1.9654719829559326,0.07797917200038802,10.002328872680664,10.002328872680664,10.002328872680664,0.0,0,0,0,0,10.002328872680664,210157.85691084134,159.162932979361,-1,1,1,1,1,1,1,-1,-1,-1,18.5,62,36,19.45,20,67,15,4,34,23,9,8,19,24,12,23,6,3,4,2,11,2,16,11,21,20,26,63,1149,75,0,2,60,78,27,1154,438,1592,2102068,192.168.37.39,94.23.150.81
twitch,streaming,0.004544599955875222,3.0994415283203125e-05,0.5003890991210938,0.02263921258641284,0.01973218597442265,0.0001308917999267578,0.5003890991210938,0.052114911975641116,0.005664710812424852,3.0994415283203125e-05,1.8154330253601074,0.053626593325794635,9.984486103057861,9.984486103057861,9.984486103057861,0.0,0,0,0,0,9.984486103057861,298434.9889662751,220.04136991358465,1,-1,1,1,1,1,-1,-1,-1,-1,17.329896907216494,97,54,18.304347826086957,23,67,22,13,42,17,27,25,30,12,19,22,4,18,2,11,20,11,18,42,18,2,110,42,1722,51,1,68,26,38,39,1691,506,2197,2979720,192.168.37.39,94.23.150.81
twitch,streaming,0.004476136619492197,8.106231689453125e-06,0.3854358196258545,0.019440253318806153,0.015926751432219822,0.00012087821960449219,0.3854358196258545,0.04179268946420069,0.006126314719268894,0.00011897087097167969,2.1880578994750977,0.05899326650394515,9.928071022033691,9.928071022033691,9.928071022033691,0.0,0,0,0,0,9.928071022033691,292523.39085353335,223.4069433102886,-1,1,1,1,1,1,1,1,1,1,16.829787234042552,94,41,14.23076923076923,39,93,9,7,14,12,12,25,27,25,19,4,30,46,6,21,20,2,21,11,21,16,121,38,1633,48,0,44,52,43,105,1595,623,2218,2904193,192.168.37.39,94.23.150.81
twitch,streaming,0.0102319235071946,9.059906005859375e-06,0.6068329811096191,0.04283346654748299,0.021912074788698492,9.059906005859375e-06,0.6068329811096191,0.065924720517401,0.014868293489728655,9.298324584960938e-05,1.8066890239715576,0.1131080736989383,9.761255025863647,9.761255025863647,9.761255025863647,0.0,0,0,0,0,9.761255025863647,117022.55467902128,97.73333423542972,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.575,40,35,25.6875,16,105,17,2,13,30,12,14,14,16,17,13,2,59,7,17,24,2,29,22,14,14,67,45,560,45,1,36,39,7,64,511,443,954,1142287,192.168.37.39,94.23.150.81
twitch,streaming,0.020740135510762533,0.00010204315185546875,0.6336641311645508,0.0633279602020416,0.02720017771903283,0.00010204315185546875,0.6336641311645508,0.07769041715446014,0.0756446123123169,0.00013685226440429688,1.343372106552124,0.205255740597442,9.955265045166016,9.955265045166016,9.955265045166016,0.0,0,0,0,0,9.955265045166016,47249.87208938301,48.21569268344833,1,1,1,1,1,1,1,1,1,1,6.117647058823529,17,13,20.88235294117647,17,53,13,3,4,6,10,2,12,4,2,9,53,23,32,28,14,27,20,2,10,39,87,22,106,21,0,72,39,9,34,114,366,480,470385,192.168.37.39,94.23.150.81
twitch,streaming,0.01929936675951748,0.00011682510375976562,0.8125400543212891,0.0752691504325087,0.022265193722561367,0.00013399124145507812,0.8125400543212891,0.08538392067616987,0.13208981182264246,0.00021409988403320312,1.7436158657073975,0.3821067046981441,9.997071981430054,9.997071981430054,9.997071981430054,0.0,0,0,0,0,9.997071981430054,45266.15401395429,51.81517157845867,1,-1,1,1,1,1,1,1,1,1,5.583333333333333,12,13,37.166666666666664,12,88,2,13,8,2,3,3,10,5,5,5,40,32,88,20,17,47,6,42,88,18,56,46,110,52,0,50,88,18,43,69,449,518,452529,192.168.37.39,94.23.150.81
twitch,streaming,0.01759673849853947,1.0013580322265625e-05,0.7158989906311035,0.06440599436564987,0.01991950798034668,0.00016188621520996094,0.7158989906311035,0.07118034057094764,0.1220814712119825,0.00012111663818359375,1.9826788902282715,0.4147015647914756,9.95975399017334,9.95975399017334,9.95975399017334,0.0,0,0,0,0,9.95975399017334,50624.04156743884,56.828712893755856,1,1,1,1,1,1,1,1,1,1,7.375,8,12,45.0,11,88,11,8,3,2,3,8,12,12,0,0,88,53,18,13,62,2,58,7,38,73,44,106,90,55,0,55,57,69,42,66,500,566,504203,192.168.37.39,94.23.150.81
twitch,streaming,0.022343752441075258,0.00011110305786132812,1.0999648571014404,0.10867844476747963,0.023095223935730255,0.00017905235290527344,1.0999648571014404,0.11048356516474697,0.12973459561665854,0.00011110305786132812,1.8948187828063965,0.4718623021590458,10.300469875335693,10.300469875335693,10.300469875335693,0.0,0,0,0,0,10.300469875335693,42512.13831016898,44.755239865693596,1,1,1,1,1,1,1,1,1,1,13.0,1,13,111.5,4,247,13,0,0,0,0,0,0,0,0,0,24,18,157,247,0,0,0,0,0,0,25,66,84,27,0,49,1,52,88,15,446,461,437895,192.168.37.39,94.23.150.81
twitch,streaming,0.024047278713535618,0.04349398612976074,1.5593321323394775,0.12929234452721147,0.024047278713535618,0.04349398612976074,1.5593321323394775,0.12929234452721147,0.0,0.0,0.0,0.0,8.897493124008179,8.897493124008179,8.897493124008179,0.0,0,0,0,0,8.897493124008179,-1.0,41.5847469442405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,370.0,1,370,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,38,46,36,23,0,48,60,67,0,0,370,370,338457,192.168.37.39,94.23.150.81
