LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.007647928807757587,0.0002338886260986328,0.2861919403076172,0.029020106609084644,0.007647928807757587,0.0002338886260986328,0.2861919403076172,0.029020106609084644,0.0,0.0,0.0,0.0,9.881124019622803,9.881124019622803,9.881124019622803,0.0,0.0,0.0,0.0,0.0,9.881124019622803,-1.0,130.7543552164949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1292.0,1,1292,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,166,88,230,94,0,74,113,106,260,0,1292,1292,1099145,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00905650724535403,0.00033402442932128906,0.45212316513061523,0.03457695161034118,0.00907294373763235,0.00033402442932128906,0.4718320369720459,0.03486424287887208,4.325237512588501,8.650475025177002,8.650475025177002,4.325237512588501,9.99838399887085,9.99838399887085,9.99838399887085,0.0,0.0,0.0,0.0,0.0,9.99838399887085,96609.01202725222,110.41784353598325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,367.3333333333333,3,936,0,0,0,0,0,0,0,0,0,0,87,936,79,0,0,0,0,0,0,0,98,66,150,172,0,86,171,171,105,2,1102,1104,965934,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00821451851341742,0.0012619495391845703,0.3393580913543701,0.029946330916376263,0.008221262781490834,0.0012619495391845703,0.3393580913543701,0.030032258309363853,0.0,0.0,0.0,0.0,10.013498067855835,10.013498067855835,10.013498067855835,0.0,0.0,0.0,0.0,0.0,10.013498067855835,99602.15633352226,121.73568035261242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,609.0,2,738,0,0,0,0,0,0,0,0,0,0,738,480,0,0,0,0,0,0,0,0,81,130,153,82,0,98,230,196,135,1,1218,1219,997366,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008659281381746618,6.508827209472656e-05,0.32253098487854004,0.031024209048390743,0.008697161002839123,0.0007491111755371094,0.32253098487854004,0.0311154807803089,1.2587666034698486,6.508827209472656e-05,6.293020009994507,2.5171267090114524,9.940855026245117,9.940855026245117,9.940855026245117,0.0,0.0,0.0,0.0,0.0,9.940855026245117,94334.54139751349,115.4830240426135,1,1,1,1,1,1,1,1,1,1,4.0,1,4,381.0,3,715,4,0,0,0,0,0,0,0,0,0,157,715,271,0,0,0,0,0,0,0,111,139,171,63,0,131,107,88,229,5,1143,1148,937766,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008788668143917138,5.1021575927734375e-05,0.40677595138549805,0.03163141440371687,0.008788668143917138,5.1021575927734375e-05,0.40677595138549805,0.03163141440371687,0.0,0.0,0.0,0.0,9.983927011489868,9.983927011489868,9.983927011489868,0.0,0.0,0.0,0.0,0.0,9.983927011489868,-1.0,113.7828830972672,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1136.0,1,1136,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,89,134,121,85,0,116,261,85,86,0,1136,1136,910221,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009224770466486613,0.0004119873046875,0.34911179542541504,0.03250029281706576,0.009224770466486613,0.0004119873046875,0.34911179542541504,0.03250029281706576,0.0,0.0,0.0,0.0,9.962752103805542,9.962752103805542,9.962752103805542,0.0,0.0,0.0,0.0,0.0,9.962752103805542,-1.0,108.4037812792175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1080.0,1,1080,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,151,105,119,147,0,104,87,108,107,0,1080,1080,975647,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009404385929376306,0.000164031982421875,0.29294395446777344,0.03048393691647453,0.009413224637956548,0.000164031982421875,0.29294395446777344,0.030717124475393664,0.0,0.0,0.0,0.0,10.015671014785767,10.015671014785767,10.015671014785767,0.0,0.0,0.0,0.0,0.0,10.015671014785767,90763.16491006913,106.33336482675796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,532.0,2,889,0,0,0,0,0,0,0,0,0,0,889,175,0,0,0,0,0,0,0,0,98,77,99,151,0,140,143,145,123,1,1064,1065,909054,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00980609465336454,0.0004429817199707031,0.34731578826904297,0.03271346400274027,0.00980609465336454,0.0004429817199707031,0.34731578826904297,0.03271346400274027,0.0,0.0,0.0,0.0,10.1493079662323,10.1493079662323,10.1493079662323,0.0,0.0,0.0,0.0,0.0,10.1493079662323,-1.0,101.97739623662443,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1035.0,1,1035,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,129,132,73,108,0,115,128,127,148,0,1035,1035,809872,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009101153290184745,0.0006129741668701172,0.4059619903564453,0.03385174882363057,0.009117791596016892,0.0006129741668701172,0.4059619903564453,0.03434249908508369,0.0008394718170166016,0.0016789436340332031,0.0016789436340332031,0.0008394718170166016,9.97486400604248,9.97486400604248,9.97486400604248,0.0,0.0,0.0,0.0,0.0,9.97486400604248,90510.70766008347,109.87618471149835,1,1,1,1,1,1,1,1,1,1,2.0,1,2,547.0,2,1063,2,0,0,0,0,0,0,0,0,0,1063,31,0,0,0,0,0,0,0,0,59,83,126,182,0,50,172,101,184,2,1094,1096,902832,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008395483247721457,9.608268737792969e-05,0.29703807830810547,0.030548614690396412,0.00840259203963316,9.608268737792969e-05,0.29703807830810547,0.03059799251995976,0.0,0.0,0.0,0.0,9.923461198806763,9.923461198806763,9.923461198806763,0.0,0.0,0.0,0.0,0.0,9.923461198806763,99810.73943425082,119.11166641555755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,590.5,2,894,0,0,0,0,0,0,0,0,0,0,287,894,0,0,0,0,0,0,0,0,259,122,93,166,0,115,151,92,55,1,1181,1182,990468,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008099289854593532,0.0020058155059814453,0.2909259796142578,0.03096538632756206,0.008112470147277982,0.0020058155059814453,0.2909259796142578,0.031133959370627212,1.946326494216919,3.892652988433838,3.892652988433838,1.946326494216919,9.970225811004639,9.970225811004639,9.970225811004639,0.0,0.0,0.0,0.0,0.0,9.970225811004639,107862.95319540378,123.46761480981539,1,1,1,1,1,1,1,1,1,1,0.0,0,0,409.6666666666667,3,559,0,0,0,0,0,0,0,0,0,0,510,559,160,0,0,0,0,0,0,0,150,76,92,204,0,149,132,115,145,2,1229,1231,1075418,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008428525684058316,0.00013899803161621094,0.2687709331512451,0.028436756688567478,0.00844272707526987,0.00013899803161621094,0.2687709331512451,0.02851366865909653,1.9529045820236206,3.905809164047241,3.905809164047241,1.9529045820236206,10.021517038345337,10.021517038345337,10.021517038345337,0.0,0.0,0.0,0.0,0.0,10.021517038345337,102008.30833180815,118.64471171884742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,395.6666666666667,3,540,0,0,0,0,0,0,0,0,0,0,231,540,416,0,0,0,0,0,0,0,152,83,87,93,0,111,141,218,138,2,1187,1189,1022278,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009558447587837294,0.0005068778991699219,0.27759599685668945,0.0316263489613516,0.009567736652548505,0.0005068778991699219,0.27759599685668945,0.03168370275947297,0.0,0.0,0.0,0.0,9.845201015472412,9.845201015472412,9.845201015472412,0.0,0.0,0.0,0.0,0.0,9.845201015472412,90416.03097804157,104.6194992241686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,514.5,2,704,0,0,0,0,0,0,0,0,0,0,325,704,0,0,0,0,0,0,0,0,129,109,107,172,0,113,95,106,116,1,1029,1030,890164,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00845619656365632,0.0002129077911376953,0.274367094039917,0.030855933205821022,0.008470492753958359,0.0002129077911376953,0.3435070514678955,0.031724883100917124,1.26740300655365,2.5348060131073,2.5348060131073,1.26740300655365,10.02059292793274,10.02059292793274,10.02059292793274,0.0,0.0,0.0,0.0,0.0,10.02059292793274,103911.21638096635,118.25647529267182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,394.3333333333333,3,637,0,0,0,0,0,0,0,0,0,0,637,263,283,0,0,0,0,0,0,0,146,123,120,201,0,150,83,163,135,2,1183,1185,1041252,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008811170327747968,0.0007190704345703125,0.3304328918457031,0.0320837170143873,0.008811170327747968,0.0007190704345703125,0.3304328918457031,0.0320837170143873,0.0,0.0,0.0,0.0,9.939000129699707,9.939000129699707,9.939000129699707,0.0,0.0,0.0,0.0,0.0,9.939000129699707,-1.0,113.49230156757035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1128.0,1,1128,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,111,165,138,50,0,157,114,224,52,0,1128,1128,1042333,192.168.37.39,37.200.99.251
utorrent,filesharing,0.010879257687806305,0.0002598762512207031,0.44002389907836914,0.040055548342606904,0.01089110873103921,0.0007889270782470703,0.44002389907836914,0.040075807209007566,0.0,0.0,0.0,0.0,9.998037815093994,9.998037815093994,9.998037815093994,0.0,0.0,0.0,0.0,0.0,9.998037815093994,75367.28845558141,91.91803601828647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,459.0,2,605,0,0,0,0,0,0,0,0,0,0,605,313,0,0,0,0,0,0,0,0,98,167,80,101,0,86,99,98,102,1,918,919,753525,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007674359109585662,0.00017595291137695312,0.2386469841003418,0.026277690580381177,0.0076802263566113395,0.00017595291137695312,0.2386469841003418,0.026302382446342826,0.0,0.0,0.0,0.0,10.045736074447632,10.045736074447632,10.045736074447632,0.0,0.0,0.0,0.0,0.0,10.045736074447632,110184.26044612787,130.30404047042177,1,1,1,1,1,1,1,1,1,1,0.0,0,0,654.0,2,1133,0,0,0,0,0,0,0,0,0,0,1133,175,0,0,0,0,0,0,0,0,145,125,181,153,0,120,197,170,128,1,1308,1309,1106882,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007616547955811479,0.0006988048553466797,0.3431589603424072,0.030188946062484835,0.007622366556236086,0.0006988048553466797,0.3431589603424072,0.030289539456748747,0.0,0.0,0.0,0.0,9.977677822113037,9.977677822113037,9.977677822113037,0.0,0.0,0.0,0.0,0.0,9.977677822113037,114181.07703128173,131.29307473696048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,654.5,2,1072,0,0,0,0,0,0,0,0,0,0,1072,237,0,0,0,0,0,0,0,0,145,125,147,146,0,143,105,172,192,1,1309,1310,1139262,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0080341969927152,0.00043511390686035156,0.42575812339782715,0.030115502879268435,0.008040639813078244,0.00043511390686035156,0.42575812339782715,0.03051050965824659,0.0,0.0,0.0,0.0,10.02667784690857,10.02667784690857,10.02667784690857,0.0,0.0,0.0,0.0,0.0,10.02667784690857,101927.37969686554,124.46794631830961,1,1,1,1,1,1,1,1,1,1,0.0,0,0,623.5,2,763,0,0,0,0,0,0,0,0,0,0,484,763,0,0,0,0,0,0,0,0,222,93,162,162,0,69,131,132,184,1,1247,1248,1021993,192.168.37.39,37.200.99.251
utorrent,filesharing,0.011222655690766232,0.0009300708770751953,0.6825308799743652,0.042089993089250724,0.01123518097613539,0.0009300708770751953,0.6825308799743652,0.042114771636325724,0.0,0.0,0.0,0.0,10.06672215461731,10.06672215461731,10.06672215461731,0.0,0.0,0.0,0.0,0.0,10.06672215461731,84079.50343715197,89.10546911127099,1,1,1,1,1,1,1,1,1,1,0.0,0,0,448.0,2,815,0,0,0,0,0,0,0,0,0,0,81,815,0,0,0,0,0,0,0,0,64,102,119,153,0,88,48,81,112,1,896,897,846405,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009350932094286073,0.00017213821411132812,0.30041003227233887,0.03118619704622654,0.009359762058492198,0.00017213821411132812,0.30041003227233887,0.031480438062476,0.0,0.0,0.0,0.0,9.911988019943237,9.911988019943237,9.911988019943237,0.0,0.0,0.0,0.0,0.0,9.911988019943237,93051.66613844251,106.941210770962,1,1,1,1,1,1,1,1,1,1,0.0,0,0,529.5,2,627,0,0,0,0,0,0,0,0,0,0,432,627,0,0,0,0,0,0,0,0,150,94,183,129,0,137,94,28,151,1,1059,1060,922327,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0084084160531464,0.0010120868682861328,0.292586088180542,0.03044352746654506,0.008429793382095077,0.0010120868682861328,0.292586088180542,0.0306032830497655,1.7962976296742756,0.08468985557556152,5.304203033447266,2.480704649123465,9.947156190872192,9.947156190872192,9.947156190872192,0.0,0.0,0.0,0.0,0.0,9.947156190872192,98662.47007366508,118.92846330145656,1,1,1,1,1,1,1,1,1,1,2.0,1,2,393.3333333333333,3,565,2,0,0,0,0,0,0,0,0,0,544,565,71,0,0,0,0,0,0,0,83,213,81,100,0,179,147,134,119,3,1180,1183,981411,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00816921099457639,0.00026917457580566406,0.4247288703918457,0.03269522933950065,0.00816921099457639,0.00026917457580566406,0.4247288703918457,0.03269522933950065,0.0,0.0,0.0,0.0,9.950098991394043,9.950098991394043,9.950098991394043,0.0,0.0,0.0,0.0,0.0,9.950098991394043,-1.0,122.41084245025728,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1218.0,1,1218,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,97,191,138,102,0,93,137,218,109,0,1218,1218,1067851,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008350815290994414,0.0002689361572265625,0.3326740264892578,0.031092967088731036,0.008357797578027017,0.0002689361572265625,0.3326740264892578,0.031110654257353425,0.0,0.0,0.0,0.0,9.995925903320312,9.995925903320312,9.995925903320312,0.0,0.0,0.0,0.0,0.0,9.995925903320312,108109.74495529642,119.74878681347533,1,1,1,1,1,1,1,1,1,1,0.0,0,0,598.0,2,854,0,0,0,0,0,0,0,0,0,0,342,854,0,0,0,0,0,0,0,0,141,110,113,215,0,162,93,64,132,1,1196,1197,1080657,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00843659859814056,0.00034880638122558594,0.31952404975891113,0.030950485795859854,0.008443827902851905,0.00034880638122558594,0.31952404975891113,0.030975131949934384,0.0,0.0,0.0,0.0,9.853947162628174,9.853947162628174,9.853947162628174,0.0,0.0,0.0,0.0,0.0,9.853947162628174,101574.52475450908,118.53118153806697,1,1,1,1,1,1,1,1,1,1,0.0,0,0,583.5,2,994,0,0,0,0,0,0,0,0,0,0,173,994,0,0,0,0,0,0,0,0,120,168,121,131,0,131,61,143,187,1,1167,1168,1000910,192.168.37.39,37.200.99.251
utorrent,filesharing,0.010300896630799476,0.0012860298156738281,0.44035911560058594,0.035533821411879433,0.01031154905751178,0.0012860298156738281,0.44035911560058594,0.03565850165657374,0.0,0.0,0.0,0.0,9.971267938613892,9.971267938613892,9.971267938613892,0.0,0.0,0.0,0.0,0.0,9.971267938613892,74165.49274903964,97.07892777120198,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.5,2,631,0,0,0,0,0,0,0,0,0,0,336,631,0,0,0,0,0,0,0,0,94,76,98,88,0,80,195,102,141,1,967,968,739524,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008314841619969204,0.0005991458892822266,0.26720285415649414,0.028607110814991125,0.008328653649238257,0.0005991458892822266,0.26720285415649414,0.0287545722340893,2.0629324913024902,4.1258649826049805,4.1258649826049805,2.0629324913024902,10.027698993682861,10.027698993682861,10.027698993682861,0.0,0.0,0.0,0.0,0.0,10.027698993682861,104400.42133888461,120.26687286482597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,401.3333333333333,3,656,0,0,0,0,0,0,0,0,0,0,82,466,656,0,0,0,0,0,0,0,137,208,207,87,0,120,143,156,85,2,1204,1206,1046896,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00693157344188505,0.0006589889526367188,0.3055250644683838,0.027892086473086313,0.0069363836941000985,0.0006589889526367188,0.3055250644683838,0.027916022973841974,0.0,0.0,0.0,0.0,9.995328903198242,9.995328903198242,9.995328903198242,0.0,0.0,0.0,0.0,0.0,9.995328903198242,118028.63231669304,144.26738869379255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,720.5,2,1037,0,0,0,0,0,0,0,0,0,0,404,1037,0,0,0,0,0,0,0,0,212,217,170,125,0,85,182,122,156,1,1441,1442,1179735,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009564158761835976,7.200241088867188e-05,0.3357398509979248,0.03322015145182162,0.009580544989820356,7.796287536621094e-05,0.3357398509979248,0.03334462069907289,2.3615235090255737,7.200241088867188e-05,9.445099115371704,4.089704299256735,9.879776000976562,9.879776000976562,9.879776000976562,0.0,0.0,0.0,0.0,0.0,9.879776000976562,89079.14510541622,104.55702638378578,1,1,1,1,1,1,1,1,1,1,2.0,2,2,514.5,2,983,2,2,0,0,0,0,0,0,0,0,46,983,0,0,0,0,0,0,0,0,162,117,87,119,0,142,87,96,115,4,1029,1033,880082,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008201179031166737,8.106231689453125e-06,0.38021016120910645,0.030068601616603387,0.008208082380519571,8.106231689453125e-06,0.38021016120910645,0.030094900719943207,0.0,0.0,0.0,0.0,9.751201868057251,9.751201868057251,9.751201868057251,0.0,0.0,0.0,0.0,0.0,9.751201868057251,101668.90332232627,121.93368736369793,1,1,1,1,1,1,1,1,1,1,0.0,0,0,594.0,2,986,0,0,0,0,0,0,0,0,0,0,986,202,0,0,0,0,0,0,0,0,92,208,147,126,0,144,145,100,133,1,1188,1189,991394,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008397691366443345,0.001291036605834961,0.42723989486694336,0.029920493379809565,0.008397691366443345,0.001291036605834961,0.42723989486694336,0.029920493379809565,0.0,0.0,0.0,0.0,9.959661960601807,9.959661960601807,9.959661960601807,0.0,0.0,0.0,0.0,0.0,9.959661960601807,-1.0,119.0803467719638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1186.0,1,1186,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,104,159,92,218,0,74,176,158,89,0,1186,1186,1000214,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008336442823306634,0.0003421306610107422,0.37075304985046387,0.030731457792163158,0.008343401456715069,0.0003421306610107422,0.37075304985046387,0.030920236950552196,0.0,0.0,0.0,0.0,9.995394945144653,9.995394945144653,9.995394945144653,0.0,0.0,0.0,0.0,0.0,9.995394945144653,107353.63693870237,119.95524004605984,1,1,1,1,1,1,1,1,1,1,0.0,0,0,599.0,2,819,0,0,0,0,0,0,0,0,0,0,379,819,0,0,0,0,0,0,0,0,71,150,195,122,0,142,121,120,156,1,1198,1199,1073042,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009825470667728245,7.104873657226562e-05,0.307373046875,0.03442328088980165,0.009845023843186411,7.104873657226562e-05,0.307373046875,0.03488418927180553,2.089792490005493,4.179584980010986,4.179584980010986,2.089792490005493,9.894248962402344,9.894248962402344,9.894248962402344,0.0,0.0,0.0,0.0,0.0,9.894248962402344,86758.78313370999,101.77629487862598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,335.0,3,499,0,0,0,0,0,0,0,0,0,0,182,499,324,0,0,0,0,0,0,0,144,98,147,59,0,101,172,82,71,2,1005,1007,858413,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008715268829106036,4.0531158447265625e-06,0.2935349941253662,0.03205620187136158,0.008722880417603072,4.0531158447265625e-06,0.2935349941253662,0.032079632620757484,0.0,0.0,0.0,0.0,9.987698078155518,9.987698078155518,9.987698078155518,0.0,0.0,0.0,0.0,0.0,9.987698078155518,92364.82648766304,114.74115367048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,572.5,2,919,0,0,0,0,0,0,0,0,0,0,919,226,0,0,0,0,0,0,0,0,78,180,126,93,0,107,188,140,130,1,1145,1146,922512,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009764313347542788,0.00037288665771484375,0.3150649070739746,0.03514610080769749,0.00977388620376587,0.00037288665771484375,0.3150649070739746,0.03518980170653196,0.0,0.0,0.0,0.0,9.969363927841187,9.969363927841187,9.969363927841187,0.0,0.0,0.0,0.0,0.0,9.969363927841187,87344.89043661197,102.41375552041787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,510.0,2,867,0,0,0,0,0,0,0,0,0,0,153,867,0,0,0,0,0,0,0,0,152,153,138,94,0,99,72,148,117,1,1020,1021,870773,192.168.37.39,37.200.99.251
utorrent,filesharing,0.008976737694013645,0.00024080276489257812,0.43642401695251465,0.03174239478214183,0.008976737694013645,0.00024080276489257812,0.43642401695251465,0.03174239478214183,0.0,0.0,0.0,0.0,9.955202102661133,9.955202102661133,9.955202102661133,0.0,0.0,0.0,0.0,0.0,9.955202102661133,-1.0,111.39904429499752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1109.0,1,1109,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,55,167,103,159,0,143,116,53,166,0,1109,1109,938260,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007939467384557055,0.0006611347198486328,0.31203413009643555,0.028194843151376513,0.007945793653389372,0.0006611347198486328,0.31203413009643555,0.02821493956782653,0.0,0.0,0.0,0.0,9.971971035003662,9.971971035003662,9.971971035003662,0.0,0.0,0.0,0.0,0.0,9.971971035003662,105652.63339632365,125.95303331620023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,627.5,2,1008,0,0,0,0,0,0,0,0,0,0,247,1008,0,0,0,0,0,0,0,0,140,156,92,164,0,149,118,129,168,1,1255,1256,1053565,192.168.37.39,37.200.99.251
utorrent,filesharing,0.007635771144520152,0.0009770393371582031,0.3428609371185303,0.028659804369429737,0.007635771144520152,0.0009770393371582031,0.3428609371185303,0.028659804369429737,0.0,0.0,0.0,0.0,10.079217910766602,10.079217910766602,10.079217910766602,0.0,0.0,0.0,0.0,0.0,10.079217910766602,-1.0,130.96254210259494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1320.0,1,1320,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,107,146,170,142,0,115,212,84,143,0,1320,1320,1125659,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00913404587973814,0.0006730556488037109,0.3687889575958252,0.035100399860645976,0.00915082098695529,0.0006730556488037109,0.3687889575958252,0.03518781351875739,2.661908984184265,5.32381796836853,5.32381796836853,2.661908984184265,9.965244054794312,9.965244054794312,9.965244054794312,0.0,0.0,0.0,0.0,0.0,9.965244054794312,104021.23563660137,109.48050986017913,1,1,1,1,1,1,1,1,1,1,0.0,0,0,363.0,3,634,0,0,0,0,0,0,0,0,0,0,118,634,337,0,0,0,0,0,0,0,132,115,127,194,0,81,78,210,55,2,1089,1091,1036597,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009035766016155862,0.0006051063537597656,0.3520359992980957,0.030533728157489882,0.009052254640272935,0.0006051063537597656,0.3520359992980957,0.03073569239812716,2.6743500232696533,5.348700046539307,5.348700046539307,2.6743500232696533,9.921271085739136,9.921271085739136,9.921271085739136,0.0,0.0,0.0,0.0,0.0,9.921271085739136,101333.18516466088,110.67130315371267,1,1,1,1,1,1,1,1,1,1,0.0,0,0,365.3333333333333,3,602,0,0,0,0,0,0,0,0,0,0,602,465,29,0,0,0,0,0,0,0,135,58,138,140,0,88,131,155,96,2,1096,1098,1005354,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0087916382683648,0.0010590553283691406,0.3052680492401123,0.03279163576096186,0.0087916382683648,0.0010590553283691406,0.3052680492401123,0.03279163576096186,0.0,0.0,0.0,0.0,9.8905930519104,9.8905930519104,9.8905930519104,0.0,0.0,0.0,0.0,0.0,9.8905930519104,-1.0,113.74444323970063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1125.0,1,1125,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,122,134,133,133,0,111,95,102,161,0,1125,1125,971522,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009903141859194784,0.0004019737243652344,0.38121509552001953,0.032135447030912194,0.009903141859194784,0.0004019737243652344,0.38121509552001953,0.032135447030912194,0.0,0.0,0.0,0.0,9.83381986618042,9.83381986618042,9.83381986618042,0.0,0.0,0.0,0.0,0.0,9.83381986618042,-1.0,100.97805466368521,1,1,1,1,1,1,1,1,1,1,0.0,0,0,993.0,1,993,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,108,99,150,133,0,66,54,92,128,0,993,993,933126,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009515053431193033,0.0002779960632324219,0.3690512180328369,0.03372720656962032,0.009515053431193033,0.0002779960632324219,0.3690512180328369,0.03372720656962032,0.0,0.0,0.0,0.0,9.990806102752686,9.990806102752686,9.990806102752686,0.0,0.0,0.0,0.0,0.0,9.990806102752686,-1.0,105.09662475690546,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1050.0,1,1050,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,72,115,181,156,0,52,137,99,142,0,1050,1050,908812,192.168.37.39,37.200.99.251
utorrent,filesharing,0.009740611190646009,0.0004761219024658203,0.4756739139556885,0.03588308233833334,0.009759785622123658,0.0004761219024658203,0.4756739139556885,0.03596013007242896,1.9872220754623413,3.9744441509246826,3.9744441509246826,1.9872220754623413,9.915942192077637,9.915942192077637,9.915942192077637,0.0,0.0,0.0,0.0,0.0,9.915942192077637,90059.82313143038,102.66296235705501,1,1,1,1,1,1,1,1,1,1,0.0,0,0,338.6666666666667,3,439,0,0,0,0,0,0,0,0,0,0,219,439,358,0,0,0,0,0,0,0,128,83,103,129,0,149,114,88,103,2,1016,1018,893028,192.168.37.39,37.200.99.251
