LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.020325823043420062,8.20159912109375e-05,4.524356126785278,0.204622561793654,0.2593082995028109,0.00013303756713867188,4.524356126785278,0.7170886824913186,0.021978692170027847,8.20159912109375e-05,4.6680381298065186,0.2195171621046639,2.7379744052886963,1.436147928237915,4.0398008823394775,1.3018264770507812,4.524356126785278,4.524356126785278,4.524356126785278,0.0,10.000304937362671,72374.09304349415,49.19849975392377,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.382352941176471,34,28,2.3333333333333335,3,3,9,9,13,21,12,17,10,7,11,12,2,3,2,0,0,0,0,0,0,0,0,26,442,0,2,0,0,0,1,455,37,492,723763,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023303080509059236,8.511543273925781e-05,5.095423936843872,0.24824591817093994,0.28096857070922854,0.00017499923706054688,5.095423936843872,0.8294221545340958,0.02536879583846691,8.511543273925781e-05,5.392230033874512,0.27406393335852836,2.369238018989563,1.2734010219573975,3.4650750160217285,1.0958369970321655,5.095423936843872,5.095423936843872,5.095423936843872,0.0,9.833899974822998,62308.1383346111,42.91278140721536,1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.09375,32,23,3.0,1,3,7,6,17,13,10,16,14,6,9,12,3,0,0,0,0,0,0,0,0,0,0,31,373,0,1,0,0,0,0,387,35,422,612732,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017907182802863447,8.58306884765625e-05,3.23927903175354,0.1586429860805864,0.22426135973496872,0.00011110305786132812,3.23927903175354,0.5345589052180927,0.019440093392991836,8.58306884765625e-05,3.5293140411376953,0.17866920764990085,3.3764644861221313,3.263666868209839,3.489262104034424,0.11279761791229248,3.23927903175354,3.23927903175354,3.23927903175354,0.0,9.992208003997803,83187.41960409882,55.84351324319396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.628571428571428,35,31,3.6666666666666665,3,6,14,8,10,16,6,9,15,8,17,18,6,3,2,0,0,0,0,0,0,0,0,26,495,0,6,0,0,0,1,514,44,558,831226,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023097464449135865,9.107589721679688e-05,6.386151075363159,0.30710715309668235,0.3179179622280982,0.00017499923706054688,6.386151075363159,1.1101968656691785,0.024878612205163755,9.107589721679688e-05,6.992323160171509,0.34837135930639795,1.8075255155563354,1.45147705078125,2.163573980331421,0.35604846477508545,6.386151075363159,6.386151075363159,6.386151075363159,0.0,10.00120210647583,63761.4351965842,43.29479550459542,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.851851851851851,27,36,5.0,1,5,2,16,15,13,15,16,16,11,17,36,5,0,0,0,0,0,0,0,0,0,0,17,391,0,5,0,0,0,1,402,31,433,637691,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016594965054561546,7.987022399902344e-05,4.288677930831909,0.17630138410149299,0.21995078192816842,0.0001780986785888672,4.322882890701294,0.6233357084183144,0.017787541600241177,7.987022399902344e-05,4.442600965499878,0.18977662838564818,2.8092581033706665,1.3687710762023926,4.24974513053894,1.440487027168274,4.288677930831909,4.288677930831909,4.288677930831909,0.0,9.907194137573242,88266.36359971453,60.25924108379636,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.545454545454545,44,33,2.0,1,2,9,16,10,8,16,16,10,15,12,9,2,0,0,0,0,0,0,0,0,0,0,36,537,0,2,0,0,0,1,552,45,597,874472,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01801670993770565,8.606910705566406e-05,2.9274230003356934,0.15342528200745117,0.2170931515486344,0.00011205673217773438,2.9274230003356934,0.5091383842570318,0.019644503040725916,8.606910705566406e-05,4.267263174057007,0.20923492677797867,3.535925507545471,2.4990971088409424,4.57275390625,1.0368283987045288,2.9274230003356934,2.9274230003356934,2.9274230003356934,0.0,9.999274015426636,82064.95778933688,55.50402950691816,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.368421052631579,38,28,4.5,2,7,8,9,12,10,25,8,12,13,16,19,7,2,0,0,0,0,0,0,0,0,0,30,495,0,5,0,0,0,1,509,46,555,820590,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022152897509806407,8.58306884765625e-05,6.69189715385437,0.31574998045972485,0.35211596318653654,0.00014781951904296875,6.69189715385437,1.2226980886947605,0.023626249363190206,8.58306884765625e-05,6.77093505859375,0.3299173846743063,1.627376914024353,1.4360029697418213,1.8187508583068848,0.19137394428253174,6.69189715385437,6.69189715385437,6.69189715385437,0.0,9.946650981903076,66163.57618231073,45.14082185219025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.84,25,39,2.3333333333333335,3,3,18,13,21,11,39,20,22,27,19,21,2,2,3,0,0,0,0,0,0,0,0,14,413,0,6,0,0,0,2,421,28,449,658106,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06919999974114555,0.0001239776611328125,3.6646039485931396,0.3981535831917985,0.4297778606414795,0.06057596206665039,2.6494059562683105,0.7025742865372141,0.07688888860127283,0.0001239776611328125,8.951704978942871,0.7938664752778587,3.373990058898926,3.373990058898926,3.373990058898926,0.0,6.31400990486145,6.31400990486145,6.31400990486145,0.0,9.687999963760376,20704.78950767277,14.450867106079066,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.5,10,19,5.0,1,5,8,11,13,18,19,13,12,12,14,5,5,0,0,0,0,0,0,0,0,0,0,8,126,0,6,0,0,0,0,126,14,140,200588,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02311530460585032,8.296966552734375e-05,7.471662998199463,0.2949472156717524,0.3173100904984908,0.00013399124145507812,10.580622911453247,1.400210643822492,0.014226751327514648,8.296966552734375e-05,3.177459955215454,0.12416618355645315,6.871432065963745,6.871432065963745,6.871432065963745,0.0,10.580622911453247,10.580622911453247,10.580622911453247,0.0,17.452054977416992,64520.53935522595,43.26138102229062,1,-1,1,-1,-1,1,-1,-1,1,-1,14.5625,48,35,2.25,4,3,2,2,2,2,3,7,12,22,15,29,3,2,2,2,0,0,0,0,0,0,0,26,679,0,10,1,0,0,1,700,55,755,1126016,192.168.37.39,37.200.99.251
dailymotion,streaming,0.007578025819318247,5.793571472167969e-05,0.2117910385131836,0.01926675274316028,0.1113191924311898,0.00014090538024902344,0.32901501655578613,0.06636584255219466,0.008120193520212562,5.793571472167969e-05,0.3554699420928955,0.022509841604138364,9.98783802986145,9.98783802986145,9.98783802986145,0.0,0.0,0.0,0.0,0.0,9.98783802986145,197135.35543059994,131.9604899538287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.137931034482758,87,33,2.0,2,2,14,7,13,7,10,21,13,8,12,12,2,2,0,0,0,0,0,0,0,0,0,57,1186,0,15,0,0,0,1,1230,88,1318,1968956,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021399861214144916,9.202957153320312e-05,3.694736957550049,0.19506937429175744,0.23732722401618958,0.00011181831359863281,3.694736957550049,0.6265184639336648,0.019056321947814793,9.202957153320312e-05,3.9588210582733154,0.19767877296901154,2.9355005025863647,2.0689339637756348,3.8020670413970947,0.86656653881073,3.694736957550049,3.694736957550049,3.694736957550049,0.0,9.565737962722778,69120.2291529007,46.72927501693414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.096774193548388,31,23,3.6666666666666665,3,6,14,6,8,11,10,23,16,13,8,15,3,6,2,0,0,0,0,0,0,0,0,26,391,1,5,0,0,0,0,407,40,447,661186,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011640613376053443,6.699562072753906e-05,3.73189115524292,0.12849486691144038,0.17443318026406424,0.00012612342834472656,3.78735613822937,0.49178976691542564,0.012452412067285064,6.699562072753906e-05,3.9631941318511963,0.14080585731981832,3.1336978673934937,2.0127408504486084,4.254654884338379,1.1209570169448853,3.73189115524292,3.73189115524292,3.73189115524292,0.0,9.999286890029907,128945.59523895645,85.90612605149794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.87037037037037,54,36,2.0,3,2,14,26,34,3,15,16,23,4,15,25,2,2,2,0,0,0,0,0,0,0,0,34,760,0,8,0,0,0,3,803,56,859,1289364,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03815577867376895,6.389617919921875e-05,7.64870285987854,0.47183688153908176,0.5429778893788656,0.0001780986785888672,7.64870285987854,1.7260320005033223,0.04097054923166994,6.389617919921875e-05,7.979969024658203,0.5098048461172734,1.174055576324463,0.34827113151550293,1.9998400211334229,0.82578444480896,7.64870285987854,7.64870285987854,7.64870285987854,0.0,9.996814012527466,38783.056233130534,26.20834994746084,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.352941176470589,17,31,3.0,1,3,3,20,17,17,12,14,31,10,17,23,3,0,0,0,0,0,0,0,0,0,0,8,236,0,3,0,0,0,1,244,18,262,387707,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019761596743768383,8.797645568847656e-05,2.2426438331604004,0.12707505542786743,0.23808018934159053,0.0001361370086669922,2.2426438331604004,0.42131720950125345,0.02136351938905387,8.797645568847656e-05,2.6785829067230225,0.15512679373857843,3.8783620595932007,3.569857120513916,4.186866998672485,0.30850493907928467,2.2426438331604004,2.2426438331604004,2.2426438331604004,0.0,9.999367952346802,74044.47996397935,50.60319836327698,1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.617647058823529,34,33,3.0,3,5,5,6,17,6,19,10,10,8,27,10,5,2,2,0,0,0,0,0,0,0,0,32,446,0,3,0,0,0,0,464,42,506,740398,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01647261699827591,9.202957153320312e-05,2.7701969146728516,0.15593330453584237,0.23698397477467856,0.00012803077697753906,2.8633298873901367,0.5664704519058813,0.01765703689967487,9.202957153320312e-05,5.70721697807312,0.24038165426649358,2.2847319841384888,2.121762990951538,2.4477009773254395,0.16296899318695068,5.412941932678223,5.412941932678223,5.412941932678223,0.0,9.9824059009552,90107.23556271436,60.70680815954527,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.81578947368421,38,31,2.5,2,3,7,21,7,23,12,13,15,13,23,12,2,3,0,0,0,0,0,0,0,0,0,28,545,0,6,0,0,0,1,564,42,606,899487,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01793230013413863,8.797645568847656e-05,5.789656162261963,0.2471422046747008,0.2690606978204515,0.00018596649169921875,5.880252122879028,0.9512125846891909,0.019188258898397363,8.797645568847656e-05,5.79683518409729,0.25594601044602133,2.036554455757141,2.034869909286499,2.038239002227783,0.0016845464706420898,5.789656162261963,5.789656162261963,5.789656162261963,0.0,9.862765073776245,81754.96364036108,55.76529460915331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.277777777777779,36,31,2.0,1,2,14,10,13,26,9,6,7,16,6,18,2,0,0,0,0,0,0,0,0,0,0,25,504,0,9,0,0,0,0,514,36,550,806330,192.168.37.39,37.200.99.251
dailymotion,streaming,0.045760389861710576,8.797645568847656e-05,4.994304895401001,0.35428741160971366,0.44437845186753705,0.00024890899658203125,4.994304895401001,1.066870069000581,0.05089676015231074,8.797645568847656e-05,5.701344966888428,0.4333211640366295,2.490730047225952,0.7284631729125977,4.252996921539307,1.7622668743133545,4.994304895401001,4.994304895401001,4.994304895401001,0.0,9.975764989852905,31792.549275429203,21.85296067236388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,15,34,4.5,2,7,17,4,17,34,5,14,15,6,12,16,7,2,0,0,0,0,0,0,0,0,0,12,188,0,2,0,0,0,0,196,22,218,317155,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015899991761709434,8.296966552734375e-05,2.3567709922790527,0.0972720075048754,0.2081554333368937,0.00017714500427246094,2.440685987472534,0.3455555317109277,0.017213588327220714,8.296966552734375e-05,2.7177021503448486,0.11501833689331083,3.822161912918091,2.21730899810791,5.4270148277282715,1.6048529148101807,2.3567709922790527,2.3567709922790527,2.3567709922790527,0.0,10.001094818115234,92037.62355424497,62.89311434790884,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.340425531914894,47,27,2.0,1,2,19,5,14,19,13,4,12,7,11,18,2,0,0,0,0,0,0,0,0,0,0,41,557,0,4,0,0,0,0,581,48,629,920477,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03711392179297692,6.4849853515625e-05,6.111522912979126,0.39235716969424234,0.4544965800117044,0.00017595291137695312,6.111522912979126,1.4157899912625973,0.03961763873932853,6.4849853515625e-05,8.251743078231812,0.5186616982136452,0.5968076388041178,0.00017595291137695312,1.6700799465179443,0.7604974463000228,4.096611022949219,2.0816991329193115,6.111522912979126,2.0149118900299072,9.983644962310791,40524.07728112532,26.944067123330264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.75,16,37,3.0,1,3,15,37,19,4,13,15,24,17,12,15,3,0,0,0,0,0,0,0,0,0,0,8,242,0,4,0,0,0,0,252,17,269,404578,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015337546911371874,8.606910705566406e-05,2.9323461055755615,0.13385261483209387,0.21127298030447453,0.00011110305786132812,2.9323461055755615,0.46959469791944086,0.016446548046859792,8.606910705566406e-05,3.2710390090942383,0.15810820246577492,3.5108609199523926,2.7509899139404297,4.2707319259643555,0.7598710060119629,2.9323461055755615,2.9323461055755615,2.9323461055755615,0.0,9.954067945480347,97750.18669043714,65.19947458211585,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.384615384615385,39,28,4.0,2,6,12,13,9,10,20,7,8,18,21,22,6,2,0,0,0,0,0,0,0,0,0,27,576,0,10,0,0,0,1,602,47,649,973012,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01656330960760894,8.177757263183594e-05,4.460730791091919,0.19214380424474398,0.1951293150583903,0.00010609626770019531,4.460730791091919,0.6467261988131333,0.01809020389210094,8.177757263183594e-05,4.8914361000061035,0.2205850877974737,2.7469091415405273,1.2762222290039062,4.217596054077148,1.470686912536621,4.460730791091919,4.460730791091919,4.460730791091919,0.0,9.954549074172974,89485.62042967345,60.37440727067099,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.277777777777779,36,34,4.75,4,13,2,32,18,5,10,18,3,3,12,14,2,13,2,2,0,0,0,0,0,0,0,17,547,0,9,0,0,0,3,550,51,601,890789,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024727806596472713,8.797645568847656e-05,6.775597095489502,0.3371994587661859,0.38057308013622576,0.0001380443572998047,7.158527851104736,1.3571489964630241,0.026428661018452315,8.797645568847656e-05,6.775597095489502,0.3490747438929304,1.6072183847427368,0.5677478313446045,2.646688938140869,1.0394705533981323,6.775597095489502,6.775597095489502,6.775597095489502,0.0,9.990033864974976,61610.90225709078,40.440303352366264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.12,25,33,2.0,2,2,22,12,15,17,2,5,21,14,16,22,2,2,0,0,0,0,0,0,0,0,0,14,360,0,4,0,0,0,3,378,26,404,615495,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025637568422332214,9.107589721679688e-05,5.579071044921875,0.29793681252436127,0.3307332674662272,0.00011205673217773438,5.579071044921875,1.0346985688030579,0.0277373119981176,9.107589721679688e-05,5.777759075164795,0.32344361134209587,2.1969715356826782,0.05101609230041504,4.342926979064941,2.145955443382263,5.579071044921875,5.579071044921875,5.579071044921875,0.0,9.973014116287231,61926.91525337179,39.005259138730416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.9,20,34,2.8,5,6,12,20,16,14,13,17,12,20,13,17,6,2,2,2,2,0,0,0,0,0,0,10,325,0,6,0,0,0,3,359,30,389,617598,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023522075378533566,8.797645568847656e-05,4.1944310665130615,0.22629986417286832,0.1749138256599163,0.04772686958312988,1.6427481174468994,0.28655967643587144,0.02486631850780518,8.797645568847656e-05,5.934086084365845,0.30957532598271814,2.5601553916931152,0.04780983924865723,5.072500944137573,2.512345552444458,4.1944310665130615,4.1944310665130615,4.1944310665130615,0.0,9.314741849899292,62439.196852920635,42.51325548053502,1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.592592592592593,27,31,2.0,2,2,8,31,13,6,9,13,16,6,12,23,2,2,0,0,0,0,0,0,0,0,0,22,352,0,4,0,0,0,0,367,29,396,581605,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02128559236587492,6.103515625e-05,5.278412103652954,0.2578138872291658,0.2773039672109816,0.00010704994201660156,5.278412103652954,0.9015193854176549,0.018352212861834166,6.103515625e-05,5.444224119186401,0.2614394089432925,2.3522653579711914,2.037928819656372,2.6666018962860107,0.31433653831481934,5.278412103652954,5.278412103652954,5.278412103652954,0.0,9.982942819595337,69968.64678308493,46.980134863580346,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.464285714285714,28,29,3.3333333333333335,3,6,19,13,19,11,16,24,9,16,18,20,2,6,2,0,0,0,0,0,0,0,0,16,422,0,9,0,0,0,0,433,36,469,698493,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022449513049092935,0.0001270771026611328,7.241667032241821,0.346305322222292,0.330861313589688,0.00014519691467285156,7.241667032241821,1.3076571314955165,0.005188961239422069,0.0001270771026611328,0.10876202583312988,0.009847304513625515,1.284385085105896,0.3602941036224365,2.2084760665893555,0.9240909814834595,7.241667032241821,7.241667032241821,7.241667032241821,0.0,9.810437202453613,64938.79802223955,44.54439603269723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.695652173913043,23,36,3.5,2,5,21,17,13,13,28,15,18,10,22,20,2,5,0,0,0,0,0,0,0,0,0,16,406,0,4,0,0,0,2,408,29,437,637078,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02494257135797563,8.20159912109375e-05,3.2123780250549316,0.22590462810550765,0.3876325988769531,0.00014519691467285156,6.077449083328247,1.1902062275485186,0.02660985553965849,8.20159912109375e-05,4.425615072250366,0.2837673040891932,1.9373184442520142,1.5605440139770508,2.3140928745269775,0.3767744302749634,6.077449083328247,6.077449083328247,6.077449083328247,0.0,9.952085971832275,59736.22029418088,40.09209738835689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.714285714285715,21,26,2.5,2,3,26,18,23,20,13,17,15,17,24,18,2,3,0,0,0,0,0,0,0,0,0,11,362,0,6,0,0,0,3,374,25,399,594500,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0236616849899292,9.202957153320312e-05,3.9027340412139893,0.21672155155162776,0.3008657172322273,0.00015592575073242188,3.9027340412139893,0.7367620514593755,0.02077317994738382,9.202957153320312e-05,5.012493133544922,0.25758013459001844,2.899278402328491,2.897394895553589,2.9011619091033936,0.0018835067749023438,3.9027340412139893,3.9027340412139893,3.9027340412139893,0.0,9.701290845870972,64633.56371455184,42.26241708591829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.08,25,37,4.0,2,6,16,19,16,16,37,9,13,15,13,27,6,2,0,0,0,0,0,0,0,0,0,19,356,0,6,0,0,0,0,378,32,410,627029,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0128510847189739,6.413459777832031e-05,4.760894060134888,0.17121350958092038,0.20140726712285256,0.0001289844512939453,4.760894060134888,0.6630636219275157,0.013714875049878868,6.413459777832031e-05,5.034492015838623,0.1867493117082238,2.6186249256134033,1.848031997680664,3.3892178535461426,0.7705929279327393,4.760894060134888,4.760894060134888,4.760894060134888,0.0,9.998143911361694,115904.1128306958,77.81444305036419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.51063829787234,47,38,2.5,2,3,13,16,10,11,38,25,8,26,10,12,2,3,0,0,0,0,0,0,0,0,0,32,705,0,12,0,0,0,1,729,49,778,1158826,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014820090387270782,9.512901306152344e-05,6.43549108505249,0.2479814312110651,0.26937516315563304,0.00017690658569335938,6.4536049365997314,1.033411842211064,0.015680911963925445,9.512901306152344e-05,6.7113189697265625,0.26578141078567796,1.7766249179840088,1.7103369235992432,1.8429129123687744,0.06628799438476562,6.43549108505249,6.43549108505249,6.43549108505249,0.0,9.988740921020508,101145.58060804926,67.47597172949203,-1,-1,-1,-1,1,-1,-1,1,-1,-1,17.216216216216218,37,39,2.0,1,2,4,2,25,7,16,23,14,20,7,39,2,0,0,0,0,0,0,0,0,0,0,13,623,0,16,0,0,0,2,637,37,674,1010317,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025734078139066696,8.320808410644531e-05,5.525723934173584,0.2977807697765073,0.427054094231647,0.00017905235290527344,5.525723934173584,1.1578373695558488,0.027371542605666904,8.320808410644531e-05,5.685942888259888,0.3187725721920283,2.1780810356140137,0.5319240093231201,3.8242380619049072,1.6461570262908936,5.525723934173584,5.525723934173584,5.525723934173584,0.0,9.881886005401611,60854.881312260186,38.85897892265696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,18,36,2.3333333333333335,3,3,13,22,26,23,13,2,10,22,26,27,3,2,2,0,0,0,0,0,0,0,0,6,338,0,7,1,0,0,0,361,23,384,601361,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02282303435617386,9.012222290039062e-05,4.120965003967285,0.24848445535876793,0.34458248368624983,0.00012993812561035156,7.310976028442383,1.3186196152290433,0.024418523667202603,9.012222290039062e-05,4.120965003967285,0.2637544982873781,0.8980680306752523,0.0002460479736328125,1.8623549938201904,0.7616541764560617,3.6511424779891968,3.1813199520111084,4.120965003967285,0.4698225259780884,9.99648904800415,66540.86217728669,43.81538337076945,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.73076923076923,26,24,2.0,3,2,7,18,19,18,16,19,16,14,11,14,2,2,2,0,0,0,0,0,0,0,0,14,387,0,6,0,0,0,3,409,29,438,665175,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015648960880643697,8.58306884765625e-05,6.874720096588135,0.2720277503157022,0.2844499451773507,0.00015401840209960938,6.874720096588135,1.132204460847278,0.016555771527700866,8.58306884765625e-05,7.244873046875,0.29465664994819674,1.5624829530715942,1.203537940979004,1.9214279651641846,0.35894501209259033,6.874720096588135,6.874720096588135,6.874720096588135,0.0,9.999686002731323,99161.6136475843,63.902006505550574,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.875,32,36,3.0,2,4,8,13,16,14,17,19,25,22,20,27,2,4,0,0,0,0,0,0,0,0,0,12,570,0,10,0,0,0,3,604,35,639,991585,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022867466937536482,9.107589721679688e-05,5.590841054916382,0.28196266355623,0.2986504887089585,0.0001380443572998047,5.590841054916382,0.9942300153329504,0.02474464705927455,9.107589721679688e-05,5.883081912994385,0.3102230535711547,2.1782535314559937,0.41936492919921875,3.9371421337127686,1.758888602256775,5.590841054916382,5.590841054916382,5.590841054916382,0.0,9.94734811782837,69477.71323709138,43.73024798643178,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.708333333333332,24,28,4.0,3,8,7,21,18,23,6,27,8,6,28,2,8,2,2,0,0,0,0,0,0,0,0,8,369,0,3,0,0,0,4,402,33,435,691119,192.168.37.39,37.200.99.251
dailymotion,streaming,0.047635454601711695,8.416175842285156e-05,6.403493881225586,0.4834048328255214,0.6732825835545858,0.000102996826171875,6.403493881225586,1.7525156965366833,0.051037987073262535,8.416175842285156e-05,8.020562887191772,0.6167307206930241,1.0854439735412598,0.5626540184020996,1.60823392868042,0.5227899551391602,6.403493881225586,6.403493881225586,6.403493881225586,0.0,8.574381828308105,31163.062871521855,20.99276701274657,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.666666666666668,9,31,3.0,2,4,2,19,26,20,22,31,26,11,11,0,2,4,0,0,0,0,0,0,0,0,0,2,166,0,2,0,0,0,1,168,12,180,267204,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010798297999487068,8.296966552734375e-05,4.888839960098267,0.16138565758290516,0.19604949951171874,0.00014090538024902344,4.888839960098267,0.6735359406328033,0.011414639209503452,8.296966552734375e-05,5.453138828277588,0.18456023671792743,2.555191993713379,2.051975965499878,3.05840802192688,0.503216028213501,4.888839960098267,4.888839960098267,4.888839960098267,0.0,9.999223947525024,141979.41834790044,92.60718680365196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.638297872340427,47,38,3.0,2,4,21,25,28,20,16,9,10,17,15,16,4,2,0,0,0,0,0,0,0,0,0,17,840,0,17,0,0,0,3,876,50,926,1419684,192.168.37.39,37.200.99.251
dailymotion,streaming,0.060249933277268006,8.416175842285156e-05,3.2290608882904053,0.35751902735175634,0.6636264642079671,0.00010609626770019531,3.2290608882904053,1.0454032970233154,0.06623502598693039,8.416175842285156e-05,3.251420021057129,0.42816581786756186,1.4422380129496257,0.007502079010009766,4.126925945281982,1.8998593362347094,2.837387442588806,2.445713996887207,3.2290608882904053,0.3916734457015991,10.00148892402649,24366.472017437245,16.597528754065774,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.0,10,34,3.5,2,5,4,20,17,2,20,17,17,34,2,17,2,5,0,0,0,0,0,0,0,0,0,6,145,0,6,0,0,0,0,151,15,166,243701,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01371044597467227,6.604194641113281e-05,5.430401086807251,0.20245497428261708,0.21743691232469348,0.00015282630920410156,5.430401086807251,0.7883560600862229,0.014621775470773085,6.604194641113281e-05,5.6754539012908936,0.21834978358773505,2.234270453453064,1.9545838832855225,2.5139570236206055,0.2796865701675415,5.430401086807251,5.430401086807251,5.430401086807251,0.0,9.898941993713379,112948.53537984814,72.9370876663918,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.11904761904762,42,41,2.3333333333333335,3,3,2,28,24,12,13,17,11,10,41,21,2,3,2,0,0,0,0,0,0,0,0,22,632,0,10,0,0,0,3,677,45,722,1118071,192.168.37.39,37.200.99.251
