LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0059919337167958445,1.1920928955078125e-06,0.4423518180847168,0.0207443095783186,0.01609499671242454,0.00013589859008789062,0.5075399875640869,0.04525898892429672,0.009385843449055525,0.00010514259338378906,1.3747079372406006,0.047974191297771265,9.93462610244751,9.93462610244751,9.93462610244751,0.0,0.0,0.0,0.0,0.0,9.93462610244751,201893.3555542532,166.8910317210159,1,1,1,1,1,1,1,1,1,1,11.61111111111111,90,54,12.021739130434783,46,68,2,4,12,20,4,28,6,4,2,3,29,7,11,11,2,2,32,17,15,17,123,83,1009,72,0,72,34,56,85,1053,605,1658,2005735,192.168.37.39,94.23.150.81
twitch,streaming,0.008361444842223864,3.0994415283203125e-06,0.21202492713928223,0.021896277799446855,0.020886046044966754,0.0003440380096435547,0.2883870601654053,0.04685747489735016,0.010890361804614395,6.604194641113281e-05,0.3699491024017334,0.031952335322966804,9.941757917404175,9.941757917404175,9.941757917404175,0.0,0.0,0.0,0.0,0.0,9.941757917404175,142650.2246164424,119.59655524487482,1,1,1,1,1,1,1,1,1,1,10.984375,64,38,17.04,25,81,13,15,4,38,31,9,38,2,3,9,81,6,2,31,17,2,20,2,6,11,97,23,714,36,0,46,83,44,35,713,476,1189,1418194,192.168.37.39,94.23.150.81
twitch,streaming,0.006530937223478052,1.4066696166992188e-05,0.6226341724395752,0.027776720568809657,0.015754524388139485,8.702278137207031e-05,0.6307930946350098,0.04934963340080537,0.010727839999728733,9.512901306152344e-05,1.0228571891784668,0.06005811474483345,9.998864889144897,9.998864889144897,9.998864889144897,0.0,0.0,0.0,0.0,0.0,9.998864889144897,189247.28166437158,153.1173805200733,1,1,1,1,1,1,1,1,1,1,14.966101694915254,59,46,19.5,30,53,16,7,9,5,8,18,17,11,2,27,47,3,53,14,53,21,11,8,12,3,70,107,936,87,0,58,39,68,56,900,631,1531,1892258,192.168.37.39,94.23.150.81
twitch,streaming,0.006942615213586549,4.0531158447265625e-06,0.4730219841003418,0.030350425837792943,0.018425143243705793,9.799003601074219e-05,0.5049381256103516,0.05287365120854351,0.01089013408374235,0.00010704994201660156,2.427500009536743,0.11041600737998114,9.63634991645813,9.63634991645813,9.63634991645813,0.0,0.0,0.0,0.0,0.0,9.63634991645813,180848.9744673514,144.0379409250597,1,1,1,1,1,1,1,1,1,1,14.081967213114755,61,41,16.689655172413794,29,109,8,2,10,6,13,18,22,2,14,10,13,17,2,6,41,2,16,2,13,2,91,20,887,52,0,27,34,80,64,865,523,1388,1742724,192.168.37.39,94.23.150.81
twitch,streaming,0.003913388280252655,9.775161743164062e-06,0.41002702713012695,0.016762163119594196,0.013886198732588026,0.00011801719665527344,0.41002702713012695,0.038907580754612994,0.005379565600153536,8.487701416015625e-05,1.0939610004425049,0.03931145855463926,9.998707056045532,9.998707056045532,9.998707056045532,0.0,0.0,0.0,0.0,0.0,9.998707056045532,344227.1066356489,255.53303898979286,1,1,1,1,1,1,1,1,1,1,18.581632653061224,98,57,18.37142857142857,35,85,31,44,46,43,23,57,6,3,3,8,18,10,2,15,49,7,19,2,2,21,74,38,1896,89,0,40,65,164,46,1835,720,2555,3441826,192.168.37.39,94.23.150.81
twitch,streaming,0.003477508869788988,1.4066696166992188e-05,0.3095850944519043,0.012306577449018358,0.015971666816773453,1.9073486328125e-05,0.3095850944519043,0.035293707897174766,0.004425499984558592,0.00011491775512695312,0.8958559036254883,0.027399794029071684,9.983927965164185,9.983927965164185,9.983927965164185,0.0,0.0,0.0,0.0,0.0,9.983927965164185,396507.76866706886,287.56217092285345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.29268292682927,123,63,12.878048780487806,41,50,63,4,12,40,3,17,15,5,3,4,2,10,31,2,12,10,2,19,16,2,62,64,2334,51,0,61,37,85,42,2256,615,2871,3958705,192.168.37.39,94.23.150.81
twitch,streaming,0.0040986606332122305,1.5020370483398438e-05,0.42766785621643066,0.016090067605419273,0.013546760140712644,0.000102996826171875,0.42766785621643066,0.03704285439544393,0.0058604659117400155,0.00011014938354492188,1.5268809795379639,0.04311237175060299,10.000731945037842,10.000731945037842,10.000731945037842,0.0,0.0,0.0,0.0,0.0,10.000731945037842,319450.9179485774,243.98214184819523,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.495412844036696,109,61,14.511111111111111,45,89,22,6,39,13,25,15,8,35,10,42,21,22,23,11,2,16,2,4,15,6,106,66,1790,61,0,103,69,103,49,1706,734,2440,3194743,192.168.37.39,94.23.150.81
twitch,streaming,0.0047990883192189655,9.679794311523438e-05,0.47634005546569824,0.02142610188479889,0.018326405255767935,0.00012993812561035156,0.47634005546569824,0.04788357676363546,0.006470227164357997,9.679794311523438e-05,1.6735079288482666,0.05646993417256471,9.996500968933105,9.996500968933105,9.996500968933105,0.0,0.0,0.0,0.0,0.0,9.996500968933105,283155.5770160744,208.37291032867392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.73913043478261,92,67,20.217391304347824,23,105,33,3,21,27,8,8,30,20,6,34,64,2,10,2,78,11,11,4,18,2,35,63,1572,51,0,118,35,51,23,1545,538,2083,2830565,192.168.37.39,94.23.150.81
twitch,streaming,0.0045607379021605325,2.1457672119140625e-06,0.3797318935394287,0.021787370098371422,0.012925962349037071,0.00012493133544921875,0.3797318935394287,0.040597513852214225,0.007012110982237562,0.00011086463928222656,2.349714994430542,0.08197671581943924,9.969773054122925,9.969773054122925,9.969773054122925,0.0,0.0,0.0,0.0,0.0,9.969773054122925,275058.8188028967,219.26276437115047,1,-1,1,1,1,1,1,1,1,1,17.82278481012658,79,56,23.032258064516128,31,149,3,4,11,12,25,2,11,2,4,5,50,19,19,2,15,11,9,8,2,28,89,163,1454,57,0,119,52,73,76,1416,770,2186,2742274,192.168.37.39,94.23.150.81
twitch,streaming,0.0029730744289478825,2.288818359375e-05,0.2230849266052246,0.009388533087798027,0.015584307536482812,8.606910705566406e-05,0.32554101943969727,0.03449414813845183,0.0036728786343640813,9.989738464355469e-05,0.5001640319824219,0.017866685541395585,9.986557006835938,9.986557006835938,9.986557006835938,0.0,0.0,0.0,0.0,0.0,9.986557006835938,465910.7234670631,336.35215797603894,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.31756756756757,148,55,12.279069767441861,43,44,24,40,24,46,2,30,41,16,15,15,2,20,11,7,19,15,14,2,7,44,40,20,2796,98,0,58,64,86,67,2719,640,3359,4652844,192.168.37.39,94.23.150.81
twitch,streaming,0.004375426437822693,5.9604644775390625e-06,0.5131981372833252,0.019725440742204715,0.023538310836754686,0.00012612342834472656,0.5131981372833252,0.051861566020576545,0.004869016954232415,1.0967254638671875e-05,2.2811269760131836,0.05541391994719145,9.757200956344604,9.757200956344604,9.757200956344604,0.0,0.0,0.0,0.0,0.0,9.757200956344604,314311.75946066953,228.54915154227157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.816091954022987,87,75,10.176470588235293,34,72,28,13,15,5,14,2,10,35,35,20,2,10,2,8,17,2,19,12,24,2,58,66,1868,46,0,20,43,38,22,1821,409,2230,3066803,192.168.37.39,94.23.150.81
twitch,streaming,0.003456681443933855,1.0013580322265625e-05,0.27362799644470215,0.013681441686881348,0.020020872295956716,0.00015306472778320312,0.29424095153808594,0.04078043050192188,0.0037947193425444626,8.296966552734375e-05,0.8046970367431641,0.024676920523828357,10.245603799819946,10.245603799819946,10.245603799819946,0.0,0.0,0.0,0.0,0.0,10.245603799819946,405984.36961549293,289.294809550618,1,1,1,1,1,1,1,1,1,1,20.231404958677686,121,54,12.205882352941176,34,69,23,12,42,32,6,19,12,4,54,27,27,13,3,2,2,2,16,2,21,2,43,39,2481,34,1,58,38,96,49,2455,509,2964,4159555,192.168.37.39,94.23.150.81
twitch,streaming,0.0036676218131304244,3.814697265625e-06,0.38841700553894043,0.015949065849817947,0.013975546589398176,0.00011396408081054688,0.38841700553894043,0.03831839888903724,0.004857491433404158,9.202957153320312e-05,1.7301571369171143,0.04405488006478726,9.59083104133606,9.59083104133606,9.59083104133606,0.0,0.0,0.0,0.0,0.0,9.59083104133606,364569.554497429,272.6562472771614,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.315315315315317,111,61,14.853658536585366,41,56,3,8,38,7,35,4,3,7,11,17,18,10,39,19,2,44,15,2,2,10,85,105,2008,28,0,58,76,71,44,1929,686,2615,3496525,192.168.37.39,94.23.150.81
twitch,streaming,0.0035490916052057595,3.0040740966796875e-05,0.3555259704589844,0.013906189201086805,0.014461011513959827,0.00013303756713867188,0.3555259704589844,0.03445007355401409,0.003994653388675607,0.00010085105895996094,0.4767420291900635,0.018820152950690408,9.997791051864624,9.997791051864624,9.997791051864624,0.0,0.0,0.0,0.0,0.0,9.997791051864624,380853.3285249897,281.7622398174264,1,1,1,1,1,1,1,1,1,1,17.096774193548388,124,65,15.384615384615385,39,133,22,3,11,13,4,4,5,21,5,25,133,10,6,9,2,12,11,24,11,19,86,19,2188,43,0,106,90,81,51,2126,691,2817,3807692,192.168.37.39,94.23.150.81
twitch,streaming,0.005051912124696102,4.506111145019531e-05,0.3874378204345703,0.022612039276541526,0.016398505784978912,9.202957153320312e-05,0.3874378204345703,0.04569011122395712,0.005875877574481795,0.00011801719665527344,2.2449631690979004,0.06342231134063625,9.896695852279663,9.896695852279663,9.896695852279663,0.0,0.0,0.0,0.0,0.0,9.896695852279663,258032.98778872463,197.94485242756576,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.88235294117647,68,58,18.129032258064516,31,148,6,17,29,2,21,58,8,10,29,13,17,14,2,2,47,8,2,20,21,3,38,62,1380,54,1,81,40,99,81,1356,603,1959,2553674,192.168.37.39,94.23.150.81
twitch,streaming,0.0068419157520375135,9.059906005859375e-06,0.8644061088562012,0.038734283623144065,0.022415038687071648,0.00014710426330566406,0.8644061088562012,0.07406051474970449,0.00929967694942336,8.416175842285156e-05,2.4393510818481445,0.0967665569902041,9.996038913726807,9.996038913726807,9.996038913726807,0.0,0.0,0.0,0.0,0.0,9.996038913726807,189956.4433860401,146.15789440292383,1,1,1,1,1,1,1,1,1,1,17.46551724137931,58,49,19.9,20,94,13,30,15,31,2,11,24,10,5,9,13,16,34,20,2,16,21,33,2,2,42,97,1019,35,0,24,38,31,34,1019,442,1461,1898812,192.168.37.39,94.23.150.81
twitch,streaming,0.0036515945087779653,3.0994415283203125e-06,0.24367403984069824,0.012390696843657144,0.013763463382694784,9.608268737792969e-05,0.24367403984069824,0.03184407000422768,0.004947757555788428,8.511543273925781e-05,0.897331953048706,0.03069818436898764,10.041884899139404,10.041884899139404,10.041884899139404,0.0,0.0,0.0,0.0,0.0,10.041884899139404,369466.9912336838,273.85296959893225,1,-1,1,-1,-1,1,-1,-1,-1,-1,17.469565217391306,115,57,12.803921568627452,51,41,2,39,2,21,22,7,29,33,11,44,2,21,15,41,2,2,17,2,2,23,81,28,2147,117,1,85,77,41,62,2021,729,2750,3710145,192.168.37.39,94.23.150.81
twitch,streaming,0.0037326239004820405,5.698204040527344e-05,0.47367405891418457,0.017674685858895634,0.015837046371144095,0.0001671314239501953,0.49872899055480957,0.04114584090052516,0.004856759321432991,8.511543273925781e-05,2.4456448554992676,0.05764270494763965,9.973571062088013,9.973571062088013,9.973571062088013,0.0,0.0,0.0,0.0,0.0,9.973571062088013,362026.29705273133,267.9080525286401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.938053097345133,113,59,14.833333333333334,36,135,16,15,25,8,18,10,57,5,10,29,9,18,2,12,15,2,19,8,5,10,50,49,2093,47,0,51,90,70,59,2044,628,2672,3610695,192.168.37.39,94.23.150.81
twitch,streaming,0.0037021597197004564,3.0994415283203125e-05,0.32938599586486816,0.014044401777235817,0.013153081833529912,0.00011587142944335938,0.32938599586486816,0.0358649393250073,0.005076617555519969,8.916854858398438e-05,1.3613641262054443,0.037397391223944296,9.988426923751831,9.988426923751831,9.988426923751831,0.0,0.0,0.0,0.0,0.0,9.988426923751831,360894.8663806196,270.11260337544553,1,1,1,1,1,1,1,1,1,1,18.18867924528302,106,108,15.883720930232558,43,70,10,3,11,21,2,13,11,21,43,27,17,59,11,62,6,13,18,21,15,2,95,60,2023,63,1,77,47,49,102,1940,758,2698,3604772,192.168.37.39,94.23.150.81
twitch,streaming,0.003900296416557895,6.198883056640625e-05,0.501101016998291,0.020312735187426528,0.0183901364512989,0.00012493133544921875,0.501101016998291,0.05019932706206821,0.004945776464913176,9.393692016601562e-05,1.827517032623291,0.05750158532501366,10.000360012054443,10.000360012054443,10.000360012054443,0.0,0.0,0.0,0.0,0.0,10.000360012054443,351409.04885063734,256.3907696232288,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.513761467889907,109,84,17.53846153846154,26,134,8,12,10,42,7,11,22,7,37,15,9,7,2,6,17,72,18,2,2,10,52,144,2091,4,1,36,55,59,6,2022,542,2564,3514217,192.168.37.39,94.23.150.81
twitch,streaming,0.0030194239758969937,1.2874603271484375e-05,0.211137056350708,0.00993514769988181,0.01394668702156313,8.296966552734375e-05,0.28219008445739746,0.03001474451232271,0.003802215529919772,8.893013000488281e-05,0.39580392837524414,0.018843333719644223,9.997312784194946,9.997312784194946,9.997312784194946,0.0,0.0,0.0,0.0,0.0,9.997312784194946,448045.89960228006,331.1889976308894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.602409638554217,166,60,14.475,40,63,25,43,9,19,24,3,7,2,17,14,19,11,3,6,63,19,2,9,17,14,30,87,2669,44,1,104,131,90,37,2598,713,3311,4479255,192.168.37.39,94.23.150.81
twitch,streaming,0.0036024577131685393,1.5020370483398438e-05,0.42006587982177734,0.017194882834222554,0.014617286164542546,6.008148193359375e-05,0.42006587982177734,0.04040031555788399,0.0045911214922417206,8.296966552734375e-05,1.3779220581054688,0.03676785439504272,9.79148006439209,9.79148006439209,9.79148006439209,0.0,0.0,0.0,0.0,0.0,9.79148006439209,380962.0175365787,277.5882687934318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.57758620689655,116,65,12.977777777777778,45,35,19,21,11,3,23,9,22,11,4,4,29,21,18,9,3,8,20,19,2,19,53,10,2110,95,1,65,64,61,53,2051,667,2718,3730182,192.168.37.39,94.23.150.81
twitch,streaming,0.003380897924198255,4.00543212890625e-05,0.2954440116882324,0.01306175373012503,0.01663955264975113,9.703636169433594e-05,0.3442549705505371,0.040113233069328104,0.004237080125485436,9.107589721679688e-05,0.49967503547668457,0.022713461417378636,10.004076957702637,10.004076957702637,10.004076957702637,0.0,0.0,0.0,0.0,0.0,10.004076957702637,408888.8977258894,295.7794119848027,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.417391304347827,115,60,11.042553191489361,47,61,11,9,19,30,15,40,9,35,6,37,15,3,15,2,16,10,9,2,14,2,35,61,2446,48,0,51,69,61,54,2360,599,2959,4090556,192.168.37.39,94.23.150.81
twitch,streaming,0.005957152645032857,1.5020370483398438e-05,0.47852015495300293,0.02654898021814475,0.018029492853325366,0.000125885009765625,0.5036280155181885,0.04860657274059798,0.008151122348771678,8.702278137207031e-05,2.3724989891052246,0.09961218432469246,9.876959085464478,9.876959085464478,9.876959085464478,0.0,0.0,0.0,0.0,0.0,9.876959085464478,219014.06913626724,167.86543162257416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.93548387096774,62,54,24.047619047619047,21,105,20,38,7,13,54,2,33,21,33,2,7,4,2,7,22,2,6,2,7,6,125,14,1214,98,0,37,43,17,48,1112,546,1658,2163193,192.168.37.39,94.23.150.81
twitch,streaming,0.005277033100148838,3.314018249511719e-05,0.41864013671875,0.01936080950758628,0.013529360545132972,9.489059448242188e-05,0.431171178817749,0.037776198494236836,0.008052228723914878,0.00010704994201660156,0.6224641799926758,0.035715584270805525,9.741403102874756,9.741403102874756,9.741403102874756,0.0,0.0,0.0,0.0,0.0,9.741403102874756,242732.07617311354,189.50042211632044,1,1,1,1,1,1,1,1,1,1,16.96923076923077,65,51,16.846153846153847,39,77,2,9,2,9,3,16,29,2,12,21,50,7,2,2,28,2,2,40,18,15,122,38,1199,152,0,85,48,11,51,1133,713,1846,2364551,192.168.37.39,94.23.150.81
twitch,streaming,0.004735420715637065,3.886222839355469e-05,0.23620986938476562,0.015168472385309694,0.016081731277996142,0.00011301040649414062,0.2367229461669922,0.03643502085161875,0.006122659474650548,9.512901306152344e-05,0.4187757968902588,0.02574954953491595,10.185889959335327,10.185889959335327,10.185889959335327,0.0,0.0,0.0,0.0,0.0,10.185889959335327,275837.1640786252,211.17447847830098,1,1,1,1,1,1,1,1,1,1,13.345132743362832,113,42,16.0,34,53,11,18,10,8,17,35,38,27,28,9,32,7,3,10,33,3,2,18,10,21,149,64,1568,51,0,77,37,39,49,1518,633,2151,2809647,192.168.37.39,94.23.150.81
twitch,streaming,0.0057791319409734206,1.5974044799804688e-05,1.0800979137420654,0.03751999817189416,0.018034501762241705,0.00011110305786132812,1.0800979137420654,0.07034023330527969,0.0045829122478767805,0.0001327991485595703,0.38634300231933594,0.021669373822320363,9.287065029144287,9.287065029144287,9.287065029144287,0.0,0.0,0.0,0.0,0.0,9.287065029144287,224052.2698473798,173.03636778217643,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.11111111111111,72,44,17.807692307692307,26,239,9,25,6,3,17,4,10,3,27,22,12,4,17,12,15,7,2,3,2,2,55,13,1162,42,0,39,59,18,81,1093,514,1607,2080788,192.168.37.39,94.23.150.81
twitch,streaming,0.029113244053512115,0.01830291748046875,2.066257953643799,0.16996546659239795,0.029113244053512115,0.01830291748046875,2.066257953643799,0.16996546659239795,0.0,0.0,0.0,0.0,3.3193010091781616,0.0,6.638602018356323,3.3193010091781616,2.066257953643799,2.066257953643799,2.066257953643799,0.0,8.704859972000122,-1.0,34.34862834804436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.0,1,299,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,36,0,68,58,0,56,0,34,29,0,299,299,318671,192.168.37.39,94.23.150.81
twitch,streaming,0.026902202832496773,0.21469688415527344,1.3725330829620361,0.17884951696385482,0.026902202832496773,0.21469688415527344,1.3725330829620361,0.17884951696385482,0.0,0.0,0.0,0.0,1.5872299671173096,1.5872299671173096,1.5872299671173096,0.0,0.0,0.0,0.0,0.0,1.5872299671173096,-1.0,37.17167721269429,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,59,59,58229,192.168.37.39,94.23.150.81
