LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,1.2360665798187256,0.000164031982421875,6.567772150039673,2.2631420112437817,0.5130959749221802,0.000164031982421875,1.8429028987884521,0.7725015852444828,2.88415535291036,2.0767719745635986,6.5756940841674805,2.7445508572274346,2.0846939086914062,2.0846939086914062,2.0846939086914062,0.0,6.567772150039673,6.567772150039673,6.567772150039673,0.0,8.652466058731079,820.2285859114719,0.8090179091701146,-1,1,1,1,-1,1,-1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,3,4,7,7097,192.168.37.39,37.200.99.251
skype,voip,0.9655919075012207,0.00016999244689941406,4.490561008453369,1.37968696798703,2.3328197598457336,0.00016999244689941406,7.20245099067688,2.942715297763699,1.605123480161031,0.3071630001068115,4.490561008453369,1.5855211601067187,1.5339330434799194,0.33304405212402344,2.7348220348358154,1.200888991355896,6.588052988052368,6.588052988052368,6.588052988052368,0.0,9.655919075012207,826.1253991495279,1.0356341972540153,1,-1,-1,1,1,-1,-1,-1,1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,6,4,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.320373296737671,0.06886506080627441,4.843218803405762,1.7737662999587551,0.10635900497436523,0.21271800994873047,0.21271800994873047,0.10635900497436523,1.9805599451065063,0.41938090324401855,5.124801874160767,2.0251023996569093,0.7009639739990234,0.7009639739990234,0.7009639739990234,0.0,7.221275806427002,7.221275806427002,7.221275806427002,0.0,7.922239780426025,515.5107789201982,0.7573615752990178,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,2,6,4084,192.168.37.39,37.200.99.251
skype,voip,1.081679254770279,0.00013899803161621094,3.335245132446289,1.3591400083684362,1.236600399017334,0.00013899803161621094,3.335245132446289,1.4566560200668306,1.7684230009714763,2.4394140243530273,2.8658549785614014,1.2625246940503139,0.11378037929534912,0.012919902801513672,0.21464085578918457,0.10086047649383545,2.8086244265238443,2.4394140243530273,3.335245132446289,0.3822842279005549,8.653434038162231,724.9145220655342,0.9244884706718116,-1,-1,1,1,1,-1,1,1,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6273,192.168.37.39,37.200.99.251
skype,voip,0.4819901466369629,0.0001308917999267578,4.093807935714722,1.1018579568180464,1.0710892147488065,0.0001308917999267578,4.414693117141724,1.6290086953565823,0.8421988920731978,0.0008540153503417969,4.093807935714722,1.4240369644639908,0.7126736640930176,0.010882139205932617,1.7624058723449707,0.7561992181485143,3.7508909702301025,3.4079740047454834,4.093807935714722,0.34291696548461914,9.639802932739258,1652.0047257309163,2.074731209709157,1,-1,1,-1,1,-1,1,-1,1,-1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,3,0,0,3,0,0,0,11,9,20,15925,192.168.37.39,37.200.99.251
skype,voip,0.8395650784174601,0.0001590251922607422,4.803875923156738,1.5882457121150493,1.4392544201442175,0.0001590251922607422,4.803875923156738,1.9319270630269796,1.000561571121216,0.18599200248718262,4.185456991195679,1.5983313908064,0.6814250946044922,0.22822213172912598,1.1346280574798584,0.4532029628753662,4.3559653759002686,3.908054828643799,4.803875923156738,0.4479105472564697,10.074780941009521,756.840277187799,1.1910928952463722,1,1,-1,1,-1,1,-1,1,-1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,5,7,12,7625,192.168.37.39,37.200.99.251
skype,voip,0.5092263221740723,0.00011396408081054688,4.843538045883179,1.1432451171740146,1.046530458662245,0.00011396408081054688,4.9687659740448,1.5354852118805116,0.7178085088729859,0.00034308433532714844,5.100064039230347,1.4750912893379724,1.2551119327545166,0.25652599334716797,2.2536978721618652,0.9985859394073486,3.58253812789917,2.321538209915161,4.843538045883179,1.2609999179840088,9.675300121307373,1637.5719410613056,1.9637633728960366,1,1,-1,1,-1,1,-1,-1,-1,-1,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,12,3,0,0,2,0,0,0,10,9,19,15844,192.168.37.39,37.200.99.251
skype,voip,0.3874357663668119,0.00013303756713867188,1.9029920101165771,0.6195001018307568,0.5809698700904846,0.00013303756713867188,2.131361961364746,0.8652073784067975,0.9616590023040772,0.42951107025146484,2.142930030822754,0.8188980540143618,5.036664962768555,5.036664962768555,5.036664962768555,0.0,0.0,0.0,0.0,0.0,5.036664962768555,2028.7233865131598,2.581073010830992,1,-1,1,1,-1,-1,1,1,1,-1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,5,8,13,10218,192.168.37.39,37.200.99.251
skype,voip,1.6572253306706746,0.008543968200683594,5.495988130569458,2.1399784104246207,3.23539662361145,3.6598188877105713,6.046370983123779,2.4865975696504883,3.314450661341349,0.779000997543335,9.164350986480713,4.148711526815091,0.3937724828720093,0.008543968200683594,0.779000997543335,0.3852285146713257,9.15580701828003,9.15580701828003,9.15580701828003,0.0,9.943351984024048,462.41951480623356,0.6034182446362334,-1,1,1,-1,1,-1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.4659793376922607,0.007668018341064453,4.134845972061157,1.777607710390974,0.43480396270751953,0.8696079254150391,0.8696079254150391,0.43480396270751953,2.198969006538391,0.5035839080810547,4.149778127670288,1.9553016810188968,0.8696079254150391,0.8696079254150391,0.8696079254150391,0.0,3.9631340503692627,3.791422128677368,4.134845972061157,0.17171192169189453,8.795876026153564,522.7449757509492,0.682137854394453,-1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,2,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.8526673316955566,0.0001418590545654297,3.8877129554748535,1.2401980341974377,0.734623384475708,0.0001418590545654297,2.375648021697998,0.8900971290373665,1.5186987519264221,0.11317610740661621,3.924318790435791,1.6076298502370339,0.5829976399739584,0.0366058349609375,1.5992109775543213,0.7192509586427475,2.9625065326690674,2.0373001098632812,3.8877129554748535,0.9252064228057861,7.67400598526001,827.9899718875075,1.1727903284525603,1,1,1,-1,-1,1,1,-1,-1,0,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,5,9,6354,192.168.37.39,37.200.99.251
skype,voip,1.5678164958953857,0.0017180442810058594,4.625293970108032,2.127819145680277,2.349176526069641,0.24816203117370605,4.625293970108032,2.2271169028223614,4.702590465545654,9.405180931091309,9.405180931091309,4.702590465545654,0.12917745113372803,0.01019287109375,0.24816203117370605,0.11898458003997803,9.148544073104858,9.148544073104858,9.148544073104858,0.0,9.406898975372314,488.7901966458629,0.6378297476892513,-1,1,1,1,-1,1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,4,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.2419666051864624,0.00011086463928222656,5.127480983734131,1.7377446952686586,1.65595547358195,0.00011086463928222656,5.127480983734131,1.8722411234814587,0.7440465688705444,1.4880931377410889,1.4880931377410889,0.7440465688705444,2.0023458003997803,2.0023458003997803,2.0023458003997803,0.0,3.9666935205459595,2.805906057357788,5.127480983734131,1.1607874631881714,9.9357328414917,579.6250857259738,0.8051746285479755,1,1,1,-1,-1,1,1,1,0,0,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,6,8,5759,192.168.37.39,37.200.99.251
skype,voip,1.0056933164596558,0.00018596649169921875,3.6116349697113037,1.3251289645302542,0.7136352856953939,0.00018596649169921875,2.1407198905944824,1.009101204307039,2.0113866329193115,2.1234488487243652,3.9107110500335693,1.598506320365363,2.422524929046631,2.422524929046631,2.422524929046631,0.0,3.6116349697113037,3.6116349697113037,3.6116349697113037,0.0,6.034159898757935,757.1890829310769,0.9943389138950451,-1,1,-1,1,1,-1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,3,6,4569,192.168.37.39,37.200.99.251
skype,voip,1.1122989919450548,0.00014495849609375,7.286009073257446,2.218988067367325,1.6684484879175823,0.00014495849609375,7.286009073257446,2.55056807066985,3.086939970652262,0.4819810390472412,8.778838872909546,4.0295873457579185,1.3623409271240234,0.7266268730163574,1.9980549812316895,0.635714054107666,7.286009073257446,7.286009073257446,7.286009073257446,0.0,10.010690927505493,737.4116385630416,0.8990388440893219,1,-1,1,1,1,-1,-1,1,1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,3,6,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.2777650015694755,0.019361019134521484,6.4473559856414795,2.1824777291707735,2.7809250354766846,0.20152497291564941,8.141250133514404,3.7912150159869134,2.236088752746582,0.5391960144042969,6.466717004776001,2.542948430305186,1.2484995126724243,0.019361019134521484,2.477638006210327,1.2291384935379028,6.4473559856414795,6.4473559856414795,6.4473559856414795,0.0,8.944355010986328,580.5896561151085,0.7826165208561062,-1,1,-1,1,1,-1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.731926965713501,0.033644914627075195,7.797311782836914,3.038530451997053,2.8753299713134766,0.5108659267425537,8.115123987197876,3.7109591747911663,0.4311615228652954,0.8623230457305908,0.8623230457305908,0.4311615228652954,0.8623230457305908,0.8623230457305908,0.8623230457305908,0.0,7.797311782836914,7.797311782836914,7.797311782836914,0.0,8.659634828567505,521.6155287632621,0.5773915527598651,-1,1,1,-1,1,0,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,5,4517,192.168.37.39,37.200.99.251
skype,voip,0.6701819181442261,0.0001289844512939453,2.560854196548462,0.8544850804845946,0.6365616718928019,0.0001289844512939453,2.1216988563537598,0.8238833220296659,1.6754547953605652,1.9708409309387207,2.560854196548462,0.9903322063089286,4.140964984893799,4.140964984893799,4.140964984893799,0.0,2.560854196548462,2.560854196548462,2.560854196548462,0.0,6.701819181442261,1113.5782386766707,1.4921321702755872,-1,-1,1,1,1,1,-1,1,1,-1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,6,10,7463,192.168.37.39,37.200.99.251
skype,voip,0.19638291272250089,0.00010395050048828125,1.507965087890625,0.2996031779841176,0.4629025799887521,0.14100313186645508,1.507965087890625,0.38209063004284594,0.23998631929096423,0.00010395050048828125,0.7310950756072998,0.24099106832140188,6.480636119842529,6.480636119842529,6.480636119842529,0.0,0.0,0.0,0.0,0.0,6.480636119842529,4514.371654107141,5.092092718947759,1,1,-1,1,-1,1,-1,-1,-1,-1,4.0,3,6,2.0,3,2,4,6,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,18,7,0,0,5,0,0,0,19,14,33,29256,192.168.37.39,37.200.99.251
skype,voip,0.8535434901714325,0.00013303756713867188,3.351716995239258,1.2471213347805468,1.5626712441444397,0.00013303756713867188,3.391955852508545,1.5739417428646478,1.707086980342865,0.32340002059936523,3.362468957901001,1.551561724419565,0.3003543217976888,0.010751962661743164,0.566910982131958,0.22763500303403972,2.9636424779891968,2.5755679607391357,3.351716995239258,0.38807451725006104,6.82834792137146,993.9446668729271,1.1715864645621654,-1,1,-1,1,1,-1,1,-1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.4223065716879708,0.008058786392211914,3.8447952270507812,1.5765457658767004,2.0421735048294067,4.0843470096588135,4.0843470096588135,2.0421735048294067,1.991229200363159,0.20716595649719238,3.8447952270507812,1.6311254049926958,0.21932947635650635,0.20716595649719238,0.2314929962158203,0.012163519859313965,4.758743524551392,3.8447952270507812,5.672691822052002,0.9139482975006104,9.956146001815796,521.5873691539782,0.703083301382216,-1,-1,1,-1,-1,1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,2,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.0046094485691615,0.00012087821960449219,4.902189016342163,1.721617468328707,1.4064532279968263,0.00012087821960449219,4.910979986190796,1.9038758731027152,0.9734890460968018,1.9469780921936035,1.9469780921936035,0.9734890460968018,2.1300771236419678,2.1300771236419678,2.1300771236419678,0.0,4.902189016342163,4.902189016342163,4.902189016342163,0.0,7.032266139984131,807.421091149547,0.9954117009592865,1,-1,1,-1,1,1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,5,7,5678,192.168.37.39,37.200.99.251
skype,voip,0.6087110996246338,0.00013208389282226562,2.796300172805786,0.8998015810221962,1.002530002593994,0.00013208389282226562,4.58305811882019,1.7929648002000933,1.2174221992492675,0.2308330535888672,3.010625123977661,1.1424095197542614,1.6454054117202759,1.2474749088287354,2.0433359146118164,0.3979305028915405,2.796300172805786,2.796300172805786,2.796300172805786,0.0,6.087110996246338,1226.0331714999306,1.6428154515609414,-1,-1,1,-1,1,1,1,-1,1,-1,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,5,5,10,7463,192.168.37.39,37.200.99.251
skype,voip,0.29572100109524196,0.00011491775512695312,3.304705858230591,0.7267117094959622,0.2924850732088089,0.00011491775512695312,2.8384649753570557,0.6804318509361752,0.7250079891898416,0.0003170967102050781,3.6084020137786865,1.0947689001237628,1.2458851337432861,0.009379148483276367,2.482391119003296,1.2365059852600098,2.7463483810424805,2.18799090385437,3.304705858230591,0.5583574771881104,7.984467029571533,3459.9679474764494,3.381565720041415,-1,1,-1,1,-1,1,-1,-1,-1,-1,3.5,2,5,11.0,1,11,5,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,2,0,0,0,11,16,27,27626,192.168.37.39,37.200.99.251
skype,voip,0.7501242160797119,0.00013208389282226562,4.756248950958252,1.455086476270818,1.2231865882873536,0.00013208389282226562,4.756248950958252,1.8110067609114053,1.6877794861793518,0.09899210929870605,5.531226873397827,2.2619839892166476,0.9974344968795776,0.8660480976104736,1.1288208961486816,0.131386399269104,4.756248950958252,4.756248950958252,4.756248950958252,0.0,6.751117944717407,1093.4485311097615,1.3331125413150708,-1,1,1,-1,1,1,1,-1,-1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,0.9195106029510498,0.00012302398681640625,3.6730690002441406,1.5625438876379394,1.250365972518921,0.00012302398681640625,3.7509748935699463,1.7681975258840485,1.4669774055480957,0.026710033416748047,3.6730690002441406,1.7628054429740565,0.0525054931640625,0.021197795867919922,0.08381319046020508,0.03130769729614258,3.6255369186401367,3.578004837036133,3.6730690002441406,0.047532081604003906,7.356084823608398,992.5116655219077,1.0875350396076238,-1,-1,1,1,-1,-1,-1,1,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,5,3,8,7301,192.168.37.39,37.200.99.251
skype,voip,1.2582692759377616,0.00015497207641601562,6.3677818775177,2.1680516633299085,2.2019712328910828,0.00015497207641601562,6.66880202293396,2.7227386911415077,0.7039066950480143,0.09589314460754395,2.015826940536499,0.9284933752007802,2.440103054046631,2.440103054046631,2.440103054046631,0.0,6.3677818775177,6.3677818775177,6.3677818775177,0.0,8.807884931564331,586.2928546550442,0.7947424443426238,1,-1,1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,5164,192.168.37.39,37.200.99.251
skype,voip,0.9182788530985514,0.009479999542236328,3.271224021911621,1.1963922423995892,1.7375513712565105,1.9414300918579102,3.271224021911621,1.3432303227464897,1.7493366400400798,1.6702868938446045,3.5777230262756348,1.461668489538787,1.1192245483398438,0.29701900482177734,1.9414300918579102,0.8222055435180664,3.271224021911621,3.271224021911621,3.271224021911621,0.0,5.509673118591309,834.532267347214,1.0889938242895354,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.0868821144104004,0.0001270771026611328,7.373957872390747,2.3075510552735774,1.6254975001017253,0.0001270771026611328,7.430513858795166,2.69370340859928,2.4908293088277182,0.0855100154876709,7.386977910995483,3.46227587400438,0.12580577532450357,0.07043313980102539,0.22147417068481445,0.06792721324197053,4.702260851860046,2.0305638313293457,7.373957872390747,2.6716970205307007,9.781939029693604,912.2935619319152,0.9200629826744998,-1,1,-1,1,-1,1,1,1,1,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,6,9,8924,192.168.37.39,37.200.99.251
skype,voip,1.3229715824127197,0.00010704994201660156,5.729003190994263,1.9425555901221838,0.5560199618339539,0.00010704994201660156,2.223809003829956,0.9628984541440334,3.086933692296346,0.5045859813690186,8.75621509552002,4.014076521015502,0.6539944410324097,0.5045859813690186,0.8034029006958008,0.1494084596633911,7.952812194824219,7.952812194824219,7.952812194824219,0.0,9.260801076889038,665.4931845345634,0.7558741346327996,-1,-1,1,1,1,1,-1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,4,7,6163,192.168.37.39,37.200.99.251
skype,voip,0.7770064406924777,0.00010800361633300781,2.4004690647125244,0.8469179089591953,0.9344604015350342,0.00010800361633300781,2.4004690647125244,1.093567798118502,1.748264491558075,1.266007900238037,3.001394033432007,1.205676990891231,2.2962944507598877,1.2731499671936035,3.319438934326172,1.0231444835662842,2.4004690647125244,2.4004690647125244,2.4004690647125244,0.0,6.9930579662323,982.1168411821877,1.2869906189050218,-1,-1,1,1,-1,1,1,1,-1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,6868,192.168.37.39,37.200.99.251
skype,voip,1.5141103267669678,0.0001480579376220703,7.125700950622559,2.582375683241742,7.402896881103516e-05,0.0001480579376220703,0.0001480579376220703,7.402896881103516e-05,2.2711654901504517,0.24292302131652832,7.125700950622559,2.8786559917746777,1.958961009979248,1.958961009979248,1.958961009979248,0.0,7.125700950622559,7.125700950622559,7.125700950622559,0.0,9.084661960601807,502.9356094717398,0.6604538535413523,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,2,6,4569,192.168.37.39,37.200.99.251
skype,voip,0.6533692677815756,9.083747863769531e-05,4.235243082046509,1.16525642630197,1.0675121148427327,9.083747863769531e-05,4.787636995315552,1.5380496955923595,1.6334231694539387,0.2718069553375244,4.461836099624634,1.5606308608556405,1.1414283116658528,0.007296085357666016,2.8645949363708496,1.2386175957820431,3.188127040863037,2.1410109996795654,4.235243082046509,1.0471160411834717,9.800539016723633,1166.976630620409,1.5305280632426452,-1,1,1,-1,-1,1,-1,1,-1,1,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,6,9,15,11437,192.168.37.39,37.200.99.251
skype,voip,0.661109080681434,0.0001518726348876953,3.9485061168670654,1.0721880318178165,1.0743022561073303,0.0001518726348876953,4.703562021255493,1.637935480386843,1.6579984188079835,1.0848610401153564,3.9485061168670654,1.2904049083353402,2.3229559659957886,0.29999589920043945,4.345916032791138,2.022960066795349,3.9485061168670654,3.9485061168670654,3.9485061168670654,0.0,8.594418048858643,1135.8535207973057,1.512609687601411,1,-1,-1,1,1,-1,-1,1,1,1,2.0,2,2,3.0,2,4,2,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,5,8,13,9762,192.168.37.39,37.200.99.251
skype,voip,1.374624286379133,0.007870912551879883,5.998354911804199,1.9990305854307089,1.128328005472819,1.6886839866638184,1.6963000297546387,0.7978544424387165,1.985389232635498,0.1856861114501953,5.998354911804199,2.4153944566084915,3.6240150928497314,3.6240150928497314,3.6240150928497314,0.0,5.998354911804199,5.998354911804199,5.998354911804199,0.0,9.62237000465393,539.67993306102,0.727471506148111,1,-1,1,-1,1,-1,-1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.11431442366706,0.025671958923339844,5.038160800933838,1.719545925142546,1.67147163550059,0.08854198455810547,5.072281837463379,1.9255201456582942,0.5693783760070801,0.15892505645751953,1.5492100715637207,0.6958768603259045,1.7081351280212402,1.7081351280212402,1.7081351280212402,0.0,4.16034734249115,3.282533884048462,5.038160800933838,0.877813458442688,10.02882981300354,636.4650830671891,0.8974127757488174,1,-1,1,1,1,-1,1,-1,1,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,3,6,9,6383,192.168.37.39,37.200.99.251
skype,voip,1.4079043467839558,0.00011396408081054688,7.196726083755493,2.621353213412702,0.31267499923706055,0.00011396408081054688,1.1829829216003418,0.5032286174909222,3.6484670639038086,7.296934127807617,7.296934127807617,3.6484670639038086,1.2506999969482422,1.2506999969482422,1.2506999969482422,0.0,7.196726083755493,7.196726083755493,7.196726083755493,0.0,8.447426080703735,480.02787609621646,0.7102755256664115,1,-1,1,1,1,-1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,4,6,4055,192.168.37.39,37.200.99.251
skype,voip,1.146169364452362,0.0001709461212158203,5.425353050231934,1.7487526638840256,0.8618110418319702,0.0001709461212158203,2.128484010696411,0.908054050124893,2.292338728904724,1.540409803390503,5.425353050231934,1.9776165367425391,3.744001865386963,3.744001865386963,3.744001865386963,0.0,5.425353050231934,5.425353050231934,5.425353050231934,0.0,9.169354915618896,740.1829313465836,0.8724714086890627,-1,1,1,-1,1,1,-1,-1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.256538987159729,0.01743793487548828,3.77128005027771,1.5200958817579888,2.4380300045013428,0.5689902305603027,6.745099782943726,3.054403927435166,1.527617375055949,0.8115720748901367,3.77128005027771,1.6207362438765953,0.8115720748901367,0.8115720748901367,0.8115720748901367,0.0,6.727661848068237,6.727661848068237,6.727661848068237,0.0,7.539233922958374,609.876288093175,0.7958368265678666,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.3984265668051583,0.000164031982421875,5.917313098907471,2.162355555462851,1.8876097679138184,0.000164031982421875,5.917313098907471,2.3875165018859845,4.894492983818054,9.788985967636108,9.788985967636108,4.894492983818054,0.2568880319595337,0.19418597221374512,0.31959009170532227,0.06270205974578857,9.275209903717041,9.275209903717041,9.275209903717041,0.0,9.788985967636108,475.023665921436,0.715089389559151,-1,1,1,1,1,1,-1,0,0,0,0.0,0,0,5.0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,5,7,4650,192.168.37.39,37.200.99.251
