LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.011800923341843426,0.0001518726348876953,0.608712911605835,0.04938313341338173,0.021839508119520252,0.002444028854370117,0.608712911605835,0.06897015615790889,0.02532026536610662,0.0002460479736328125,6.533565998077393,0.3306601336808678,9.995382070541382,9.995382070541382,9.995382070541382,0.0,0,0,0,0,9.995382070541382,95249.1854019177,84.73913193336529,-1,-1,1,1,1,1,1,1,1,1,11.411764705882353,34,25,24.166666666666668,18,241,2,8,2,25,9,8,17,8,19,9,241,2,15,14,2,13,6,6,15,20,28,47,432,55,0,41,61,93,71,392,455,847,952052,192.168.37.39,94.23.150.81
youtube,streaming,0.01364238330481973,0.00012302398681640625,0.6178758144378662,0.05471373503243281,0.024260604265824104,0.002885103225708008,0.6178758144378662,0.0763634445684634,0.030740844126430997,0.00012302398681640625,6.6361000537872314,0.3721505339521618,9.999866962432861,9.999866962432861,9.999866962432861,0.0,0,0,0,0,9.999866962432861,84354.52223204149,73.30097517834066,1,1,1,1,1,1,1,1,1,1,11.357142857142858,28,34,43.333333333333336,9,263,6,8,9,12,28,14,9,3,2,28,15,263,16,20,16,2,13,22,23,0,77,22,351,64,0,42,31,89,34,321,412,733,843534,192.168.37.39,94.23.150.81
youtube,streaming,0.012515892421852623,0.00012111663818359375,0.733273983001709,0.04694901021290412,0.026729605004594134,0.0026450157165527344,0.733273983001709,0.07079403030238811,0.02350969835584917,0.00012111663818359375,4.025262832641602,0.225089788983907,9.900070905685425,9.900070905685425,9.900070905685425,0.0,0,0,0,0,9.900070905685425,94164.57810061082,79.89841765130627,-1,-1,-1,1,-1,1,1,1,1,1,14.310344827586206,29,37,34.5,10,148,3,2,10,30,15,8,23,15,26,5,148,2,9,2,2,125,10,8,17,22,71,45,453,25,0,68,11,7,64,421,370,791,932236,192.168.37.39,94.23.150.81
youtube,streaming,0.014223204864250435,7.295608520507812e-05,0.5904769897460938,0.05252648142003649,0.02339594782349189,0.007364034652709961,0.6962668895721436,0.07297133133004555,0.02274937778195708,0.0001380443572998047,3.4406189918518066,0.20349134905713462,10.354493141174316,10.354493141174316,10.354493141174316,0.0,0,0,0,0,10.354493141174316,78394.27666161362,70.30764230313997,1,1,1,1,1,1,1,1,1,1,9.566666666666666,30,21,38.0,11,197,2,9,13,16,9,17,8,8,6,14,197,165,7,14,6,8,3,8,2,6,84,31,393,13,0,13,54,58,46,289,439,728,811733,192.168.37.39,94.23.150.81
youtube,streaming,0.00796149047418905,0.0001220703125,0.7249031066894531,0.04065705553379492,0.020853108940762956,0.0004780292510986328,0.7249031066894531,0.0682540265571663,0.012795833346147562,0.0001220703125,5.425252914428711,0.1950545484060033,9.967786073684692,9.967786073684692,9.967786073684692,0.0,0,0,0,0,9.967786073684692,163377.00146869285,125.60462180316291,1,1,-1,-1,-1,-1,-1,-1,1,-1,11.892307692307693,65,28,22.63157894736842,19,189,6,13,21,15,11,18,5,3,23,4,2,19,8,18,3,20,2,17,189,21,56,19,823,40,1,74,55,37,19,774,478,1252,1628507,192.168.37.39,94.23.150.81
youtube,streaming,0.009483519842416162,7.104873657226562e-05,0.588097095489502,0.04216384015904216,0.021699993179254803,7.104873657226562e-05,0.588097095489502,0.06710916212474972,0.01682405206445498,0.00011396408081054688,6.343125820159912,0.26028764322561637,9.976662874221802,9.976662874221802,9.976662874221802,0.0,0,0,0,0,9.976662874221802,126129.95105321269,105.44608084515014,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.454545454545455,44,39,30.642857142857142,14,288,6,21,10,31,12,12,11,13,14,21,2,2,4,17,14,7,7,288,32,13,113,56,613,48,0,34,27,59,46,593,459,1052,1258356,192.168.37.39,94.23.150.81
youtube,streaming,0.01194664027670948,6.198883056640625e-05,0.6652979850769043,0.048071334265701655,0.03306405623753866,0.00021505355834960938,0.6652979850769043,0.08335008704872128,0.01851853267662574,0.00013399124145507812,6.369899034500122,0.27468235854824957,9.999337911605835,9.999337911605835,9.999337911605835,0.0,0,0,0,0,9.999337911605835,109373.94152173057,83.70554204679165,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.425,40,40,24.636363636363637,11,152,15,4,11,8,22,10,12,4,9,17,8,2,17,11,12,14,152,16,17,20,49,14,607,3,1,20,27,29,30,537,300,837,1093667,192.168.37.39,94.23.150.81
youtube,streaming,0.011133684878359924,9.298324584960938e-05,0.7552781105041504,0.052343750995719134,0.02825066590781928,0.00012803077697753906,0.7552781105041504,0.08532244345690428,0.01824979432132266,9.298324584960938e-05,4.28672194480896,0.20539340564495912,9.998049020767212,9.998049020767212,9.998049020767212,0.0,0,0,0,0,9.998049020767212,110127.88572179941,89.81752321225275,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.911764705882353,34,49,29.636363636363637,11,189,12,8,16,30,10,20,10,5,15,16,8,16,2,2,13,73,11,189,7,3,73,62,583,13,0,14,27,61,34,545,353,898,1101064,192.168.37.39,94.23.150.81
youtube,streaming,0.009901725474874772,1.9073486328125e-06,0.7938399314880371,0.04691226836753197,0.030887838476192878,0.0001690387725830078,0.7938399314880371,0.0856949961136738,0.01348443785314155,0.00010704994201660156,4.074448108673096,0.158392202156927,9.951234102249146,9.951234102249146,9.951234102249146,0.0,0,0,0,0,9.951234102249146,127046.45343578582,100.99249898792485,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.096153846153847,52,30,18.866666666666667,15,90,2,28,10,30,10,3,2,16,16,7,15,14,2,7,15,19,13,6,2,17,45,49,693,12,0,53,78,27,2,683,322,1005,1264269,192.168.37.39,94.23.150.81
youtube,streaming,0.007682197540998459,8.416175842285156e-05,0.52972412109375,0.036113002729347934,0.017131032844038375,0.0004749298095703125,0.52972412109375,0.05721672871993361,0.013623721201088882,8.416175842285156e-05,5.134066104888916,0.19464871381146476,9.833212852478027,9.833212852478027,9.833212852478027,0.0,0,0,0,0,9.833212852478027,157043.17837591024,130.17108641937233,1,1,1,1,1,1,1,1,1,1,12.8,55,40,29.666666666666668,18,251,7,20,11,11,12,12,3,9,13,22,10,17,19,7,11,20,17,8,18,14,43,59,807,50,1,59,93,61,61,706,574,1280,1544239,192.168.37.39,94.23.150.81
youtube,streaming,0.007809719035705516,8.392333984375e-05,0.42843198776245117,0.03185279969997988,0.021559176478197845,0.0001308917999267578,0.42843198776245117,0.05905631097432786,0.012070464484299286,8.392333984375e-05,3.5970370769500732,0.12920439052308907,9.535666942596436,9.535666942596436,9.535666942596436,0.0,0,0,0,0,9.535666942596436,162912.25452312295,128.0455795436515,-1,1,-1,1,-1,-1,1,1,-1,-1,13.568965517241379,58,35,16.458333333333332,24,170,2,12,11,24,15,35,13,27,28,3,2,14,10,2,2,2,15,19,2,22,54,50,804,62,0,70,43,15,38,790,431,1221,1553477,192.168.37.39,94.23.150.81
youtube,streaming,0.007946857064962388,1.4066696166992188e-05,0.44475507736206055,0.02863625938488729,0.019675003951937824,0.00045180320739746094,0.44475507736206055,0.05433281416888134,0.010325601810240339,8.20159912109375e-05,1.0145258903503418,0.04358233656838917,10.171977043151855,10.171977043151855,10.171977043151855,0.0,0,0,0,0,10.171977043151855,163001.05603524292,125.83591120683295,1,1,1,1,1,1,1,1,1,1,12.063492063492063,63,30,15.516129032258064,31,65,13,3,22,10,15,11,13,23,10,5,43,18,20,9,10,20,13,10,9,10,70,58,773,67,0,78,37,83,8,763,517,1280,1658043,192.168.37.39,94.23.150.81
youtube,streaming,0.007222717552515813,8.106231689453125e-06,0.6661670207977295,0.033140498045873226,0.017116851186099118,0.00012803077697753906,0.6661670207977295,0.05557236391019258,0.009599602520465851,8.606910705566406e-05,2.8516621589660645,0.10189362220084913,9.996241092681885,9.996241092681885,9.996241092681885,0.0,0,0,0,0,9.996241092681885,173942.08321695324,138.4520428397038,1,1,1,1,1,1,1,1,1,1,13.065573770491802,61,41,26.95,20,108,3,6,15,7,19,20,14,7,18,10,99,21,15,17,2,8,2,2,15,19,92,67,882,74,0,26,41,89,37,800,584,1384,1738767,192.168.37.39,94.23.150.81
youtube,streaming,0.008867258995035212,8.606910705566406e-05,0.5614991188049316,0.036892474347712235,0.025108585703558256,0.0010809898376464844,0.5614991188049316,0.06675506651940664,0.009638333759011103,8.606910705566406e-05,1.7386870384216309,0.06733012786681315,9.691914081573486,9.691914081573486,9.691914081573486,0.0,0,0,0,0,9.691914081573486,143439.05530932033,112.77442111027784,1,1,1,1,1,1,1,1,1,1,11.733333333333333,60,30,21.125,16,103,17,2,8,7,2,9,17,10,10,3,62,6,13,2,12,2,8,16,18,13,93,13,709,22,3,33,49,101,15,707,386,1093,1390199,192.168.37.39,94.23.150.81
youtube,streaming,0.009164382763603488,0.00010609626770019531,0.8015158176422119,0.0480929672292243,0.026671342227769936,0.0008511543273925781,0.8015158176422119,0.08499950742474639,0.010605284363921642,0.00010609626770019531,2.367587089538574,0.10376608884804368,9.815053939819336,9.815053939819336,9.815053939819336,0.0,0,0,0,0,9.815053939819336,141871.25292819645,109.11809619863523,1,1,1,1,1,1,1,1,1,1,14.829787234042554,47,46,18.444444444444443,18,46,9,23,12,12,25,11,15,9,14,18,44,16,2,2,2,17,9,16,21,21,25,54,724,53,0,19,31,40,30,703,368,1071,1392474,192.168.37.39,94.23.150.81
youtube,streaming,0.008669139557525891,1.621246337890625e-05,0.44251418113708496,0.029817077562154085,0.020968040799706933,1.621246337890625e-05,0.44251418113708496,0.05586509598299349,0.010951680576903771,8.320808410644531e-05,0.36034297943115234,0.03211444807915352,10.31627607345581,10.31627607345581,10.31627607345581,0.0,0,0,0,0,10.31627607345581,144455.90534693666,115.3517016728466,1,1,1,1,1,1,1,1,1,1,11.344262295081966,61,32,17.96,25,121,3,13,25,11,21,14,12,4,9,12,121,15,6,15,16,6,16,9,13,2,70,67,730,32,0,79,36,47,52,698,492,1190,1490247,192.168.37.39,94.23.150.81
youtube,streaming,0.0088661764607285,7.152557373046875e-06,0.695889949798584,0.04501654982996345,0.02230459638775197,7.152557373046875e-06,0.695889949798584,0.07265043492718624,0.0067076446741995725,0.00010991096496582031,1.6987240314483643,0.06576054208794023,9.947849988937378,9.947849988937378,9.947849988937378,0.0,0,0,0,0,9.947849988937378,139390.22015229636,112.78819053843124,1,1,1,1,1,1,1,1,1,1,17.307692307692307,39,45,34.75,12,113,9,16,18,30,15,9,21,20,7,10,113,21,40,19,16,15,2,2,2,13,62,16,714,67,0,17,50,49,72,676,446,1122,1386633,192.168.37.39,94.23.150.81
youtube,streaming,0.008390717380175114,7.009506225585938e-05,0.62807297706604,0.03467609056450162,0.019228043154960975,0.00011205673217773438,0.62807297706604,0.05602136731127017,0.009995233290123216,0.00012421607971191406,0.9487149715423584,0.04885693672463182,9.825530052185059,9.825530052185059,9.825530052185059,0.0,0,0,0,0,9.825530052185059,146143.76958530265,119.17932099139895,1,1,1,1,1,1,1,1,1,1,11.660714285714286,56,33,16.413793103448278,29,53,13,16,12,9,2,23,9,10,10,3,53,37,11,20,2,12,18,20,13,17,36,77,684,59,0,65,54,109,27,660,511,1171,1435940,192.168.37.39,94.23.150.81
youtube,streaming,0.013234076403931483,8.392333984375e-05,0.7363138198852539,0.05260502949579979,0.022561526134848867,0.0007660388946533203,0.7363138198852539,0.07363868912127551,0.02758505205055336,8.392333984375e-05,2.8849289417266846,0.1859150985039565,9.859386920928955,9.859386920928955,9.859386920928955,0.0,0,0,0,0,9.859386920928955,85506.53369840245,75.56250768681728,1,-1,1,1,1,1,1,1,1,1,10.678571428571429,28,28,22.0,19,118,3,6,11,14,10,9,7,5,22,6,118,33,13,18,2,18,13,16,25,7,51,33,325,71,1,49,60,76,22,308,437,745,843042,192.168.37.39,94.23.150.81
youtube,streaming,0.011976954462431032,4.291534423828125e-05,0.7106220722198486,0.05319728386947457,0.0233929274512119,0.00012493133544921875,0.7106220722198486,0.07508410661814242,0.006517656312234865,0.00013494491577148438,0.31400299072265625,0.020205484252236394,9.98878002166748,9.98878002166748,9.98878002166748,0.0,0,0,0,0,9.98878002166748,101466.84558088866,83.49367972774476,1,1,1,1,1,1,1,1,1,1,12.272727272727273,33,35,36.54545454545455,11,185,2,5,5,2,11,10,12,25,14,12,185,10,2,7,19,19,14,35,5,2,62,31,501,45,1,36,55,44,17,407,427,834,1013530,192.168.37.39,94.23.150.81
youtube,streaming,0.012788473773442976,0.00012493133544921875,0.5416641235351562,0.052950541153591435,0.02188185805929972,0.00012993812561035156,0.5853168964385986,0.07227372968018148,0.016675256547473725,0.00012493133544921875,3.3457438945770264,0.18934060916126877,9.693663120269775,9.693663120269775,9.693663120269775,0.0,0,0,0,0,9.693663120269775,89014.02795767739,78.19541391066052,1,1,1,1,1,1,1,1,1,1,16.526315789473685,19,39,53.75,8,210,26,20,3,16,16,2,19,10,25,16,63,93,21,19,8,13,3,210,0,0,31,80,341,23,1,64,11,13,78,315,443,758,862872,192.168.37.39,94.23.150.81
youtube,streaming,0.010991518623515108,8.606910705566406e-05,0.7315449714660645,0.05181021166448673,0.017511577161836794,0.0026340484619140625,0.7315449714660645,0.06771912222529017,0.018925821673113775,8.606910705566406e-05,4.4773969650268555,0.24569737579625325,9.771460056304932,9.771460056304932,9.771460056304932,0.0,0,0,0,0,9.771460056304932,97025.93005927074,90.97923901621868,1,1,1,1,1,1,1,1,1,1,12.653846153846153,26,57,53.9,10,293,3,7,2,6,20,6,9,57,14,2,20,293,7,13,20,2,14,16,12,142,116,4,388,33,0,39,44,92,112,331,558,889,948085,192.168.37.39,94.23.150.81
youtube,streaming,0.01527386849079657,5.3882598876953125e-05,0.7881679534912109,0.06467675520805387,0.03227678934733073,0.0002269744873046875,0.7881679534912109,0.09434788639098159,0.017040443420410157,0.00011420249938964844,2.9018259048461914,0.166051193962024,9.989109992980957,9.989109992980957,9.989109992980957,0.0,0,0,0,0,9.989109992980957,76858.5990683328,65.47129828979217,1,1,1,1,1,1,1,1,1,1,12.703703703703704,27,37,24.333333333333332,12,105,14,8,28,4,27,12,19,37,14,3,105,30,11,2,15,16,2,21,10,10,42,45,350,32,1,31,62,34,1,345,309,654,767749,192.168.37.39,94.23.150.81
youtube,streaming,0.011112136298446294,0.00011682510375976562,0.6896889209747314,0.04910259055926847,0.026051786210801866,0.00017404556274414062,0.6896889209747314,0.07762621674639567,0.006496716629375111,0.00011706352233886719,0.2889139652252197,0.01744491013637817,9.378643035888672,9.378643035888672,9.378643035888672,0.0,0,0,0,0,9.378643035888672,105947.52313289717,89.99169674869995,1,1,1,1,1,1,1,1,1,1,14.96875,32,36,27.833333333333332,12,207,5,14,8,26,9,17,5,12,22,31,207,15,2,11,11,8,17,12,7,16,82,13,484,31,0,43,37,54,59,484,360,844,993644,192.168.37.39,94.23.150.81
youtube,streaming,0.01467763452979006,5.316734313964844e-05,0.6723039150238037,0.06507367288083565,0.033220226114446465,0.00017309188842773438,0.6723039150238037,0.09980540831179935,0.013754146566461985,0.00012612342834472656,1.7840309143066406,0.09731282041622463,10.597252130508423,10.597252130508423,10.597252130508423,0.0,0,0,0,0,10.597252130508423,83139.94884235426,68.13086931483254,1,1,1,1,1,1,1,1,1,1,10.837837837837839,37,22,19.6,15,78,17,6,14,7,9,12,10,12,17,2,78,11,18,19,9,12,17,11,18,14,67,33,429,10,0,37,49,20,7,403,319,722,881055,192.168.37.39,94.23.150.81
youtube,streaming,0.011461207568645477,1.5974044799804688e-05,0.6918599605560303,0.04521182734627661,0.02173156715466075,0.003634929656982422,0.8188610076904297,0.06843648521092875,0.014640379950638218,9.679794311523438e-05,1.3814549446105957,0.08067253182270952,9.168966054916382,9.168966054916382,9.168966054916382,0.0,0,0,0,0,9.168966054916382,97628.3470391977,87.25084106632083,1,1,1,1,1,1,1,1,1,1,9.425,40,31,29.692307692307693,13,130,2,8,4,15,4,2,9,4,2,4,130,14,16,103,18,10,21,18,11,2,64,25,402,10,0,43,74,44,53,382,418,800,895151,192.168.37.39,94.23.150.81
youtube,streaming,0.011781310695770372,0.00012421607971191406,0.629706859588623,0.051094360260308655,0.01966662359709787,0.00012421607971191406,0.629706859588623,0.06893129539408936,0.01363867415478949,0.00013113021850585938,2.2452049255371094,0.12250121048416272,9.931644916534424,9.931644916534424,9.931644916534424,0.0,0,0,0,0,9.931644916534424,97107.17691833593,84.88019931084676,1,1,1,1,1,1,1,1,1,1,13.48,25,28,44.45454545454545,11,209,22,24,7,2,4,10,15,7,12,6,209,95,11,11,8,8,8,11,3,2,47,83,375,23,0,65,32,99,43,338,505,843,964434,192.168.37.39,94.23.150.81
youtube,streaming,0.015008317941875127,8.58306884765625e-05,0.6918239593505859,0.05481524446814503,0.027843849908250905,0.00086212158203125,0.6918239593505859,0.0826095679971386,0.019022307799527637,8.702278137207031e-05,2.017897844314575,0.11552892096900587,10.385756015777588,10.385756015777588,10.385756015777588,0.0,0,0,0,0,10.385756015777588,72748.19462850937,66.62971852494357,1,1,1,1,1,1,1,1,1,1,8.722222222222221,36,22,28.583333333333332,12,98,4,4,14,5,5,4,11,6,6,6,98,96,20,11,2,13,10,7,12,12,71,24,330,24,0,41,61,48,46,319,373,692,755545,192.168.37.39,94.23.150.81
youtube,streaming,0.013991605702827817,0.00014281272888183594,0.8419098854064941,0.054423236032737424,0.01978333791097005,0.0015571117401123047,0.8419098854064941,0.06869932614127901,0.02775157878273412,0.00014281272888183594,2.7288098335266113,0.20333963574873273,9.080552101135254,9.080552101135254,9.080552101135254,0.0,0,0,0,0,9.080552101135254,77074.16820090721,71.47142517015698,1,1,1,1,1,1,1,1,1,1,10.38888888888889,18,26,49.55555555555556,9,146,3,24,12,5,19,10,26,7,7,7,104,11,146,2,15,20,10,45,93,0,59,43,259,42,0,23,63,67,28,190,459,649,699876,192.168.37.39,94.23.150.81
youtube,streaming,0.01510315772525669,0.00014400482177734375,1.5564050674438477,0.07979256886909812,0.026627181718746822,0.0012359619140625,1.5564050674438477,0.10941401249658048,0.025460774581180092,0.00014400482177734375,3.9424281120300293,0.23187440481216096,10.22483777999878,10.22483777999878,10.22483777999878,0.0,0,0,0,0,10.22483777999878,69465.64975235087,66.21131939367363,1,1,1,1,1,1,1,1,1,1,12.434782608695652,23,39,28.153846153846153,13,116,6,6,8,14,10,8,25,14,17,15,65,15,7,19,116,14,21,33,17,9,83,63,283,61,0,27,43,47,39,293,384,677,710275,192.168.37.39,94.23.150.81
youtube,streaming,0.012581839969836795,0.00012302398681640625,0.7676820755004883,0.05656790298126851,0.0261191622749049,0.00045299530029296875,0.7676820755004883,0.08507981436213123,0.01980526701917926,0.00012302398681640625,3.634049892425537,0.182542647323305,9.989980936050415,9.989980936050415,9.989980936050415,0.0,0,0,0,0,9.989980936050415,96373.35708276484,79.47963115071884,1,1,1,1,1,1,1,1,1,1,9.55813953488372,43,23,17.9,20,69,12,6,6,7,2,4,10,3,5,7,32,13,11,23,69,67,24,9,2,19,43,100,468,20,1,22,27,58,11,412,382,794,962768,192.168.37.39,94.23.150.81
youtube,streaming,0.012706407435654384,0.00010991096496582031,0.907487154006958,0.06000882329854658,0.02318614037310491,0.0001819133758544922,0.907487154006958,0.08416367993145829,0.027691274468588368,0.00010991096496582031,5.4246509075164795,0.29626483790146435,10.012649059295654,10.012649059295654,10.012649059295654,0.0,0,0,0,0,10.012649059295654,83124.85487817034,78.70045133245011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.285714285714286,35,26,31.076923076923077,13,159,21,4,4,2,20,4,26,17,10,15,85,3,159,19,20,15,2,2,18,6,45,54,393,47,0,65,76,3,84,361,427,788,832300,192.168.37.39,94.23.150.81
youtube,streaming,0.010660992756581255,0.00011515617370605469,0.5025529861450195,0.0343607001443896,0.03520668144767166,0.0001881122589111328,0.5025529861450195,0.07165985133137831,0.01524391952084332,0.00011515617370605469,2.21051287651062,0.09941106025737662,10.000011205673218,10.000011205673218,10.000011205673218,0.0,0,0,0,0,10.000011205673218,118604.06709615818,93.799894890903,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.589285714285714,56,30,14.75,16,81,3,7,16,12,9,16,13,3,9,26,2,2,10,2,2,18,37,23,11,13,40,25,668,41,0,17,46,17,43,656,282,938,1186042,192.168.37.39,94.23.150.81
youtube,streaming,0.010021150231600285,9.5367431640625e-07,0.48034191131591797,0.03556361295316692,0.025198032917120517,0.0001049041748046875,0.5101499557495117,0.06771131588301532,0.01644919067621231,0.00011396408081054688,2.441981077194214,0.10869503569611746,10.001107931137085,10.001107931137085,10.001107931137085,0.0,0,0,0,0,10.001107931137085,127485.87544290583,99.78894407217255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.362068965517242,58,27,16.523809523809526,21,114,11,4,18,15,12,5,14,3,7,12,18,14,21,21,21,18,2,13,18,2,85,32,651,59,2,21,23,19,19,608,390,998,1275000,192.168.37.39,94.23.150.81
youtube,streaming,0.01174842846858037,0.00010395050048828125,0.8505229949951172,0.05615114911661039,0.026471282476964203,0.0008051395416259766,0.8505229949951172,0.0876901419872703,0.020774360987239192,0.00010395050048828125,6.171027183532715,0.28175661539329966,9.950918912887573,9.950918912887573,9.950918912887573,0.0,0,0,0,0,9.950918912887573,103793.63042164397,85.11776725494552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.093023255813954,43,26,24.142857142857142,14,222,12,14,12,2,12,8,3,3,17,13,2,2,9,2,2,15,9,12,21,2,74,51,475,13,0,45,23,52,25,479,368,847,1032842,192.168.37.39,94.23.150.81
youtube,streaming,0.014958585450749197,8.106231689453125e-05,1.2324550151824951,0.08580071373159358,0.034959568994205326,0.0012509822845458984,1.2324550151824951,0.13243600761515073,0.01966198202851531,8.296966552734375e-05,4.531656980514526,0.2309570638406734,9.992335081100464,9.992335081100464,9.992335081100464,0.0,0,0,0,0,9.992335081100464,85798.16359656968,66.85124093400925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.205882352941176,34,27,16.3125,16,88,15,13,11,4,3,24,3,14,2,7,12,7,36,8,8,2,18,2,10,2,64,3,425,17,1,34,17,12,18,385,283,668,857324,192.168.37.39,94.23.150.81
youtube,streaming,0.01099107899310459,8.296966552734375e-05,0.7161529064178467,0.05196386638986238,0.022355158404527207,0.0001251697540283203,0.7161529064178467,0.07744962581597431,0.02012830855288182,8.296966552734375e-05,5.87378716468811,0.27468237522984223,9.880980014801025,9.880980014801025,9.880980014801025,0.0,0,0,0,0,9.880980014801025,103672.20644769497,90.98287808024712,1,1,1,1,1,1,1,1,1,1,13.727272727272727,33,35,27.933333333333334,15,242,8,10,35,3,2,23,15,14,14,2,24,7,21,3,14,2,21,13,17,2,42,60,483,74,1,11,100,39,32,457,442,899,1024383,192.168.37.39,94.23.150.81
youtube,streaming,0.011285260075428447,0.00010800361633300781,0.6549508571624756,0.04392904781952851,0.02974571637165399,0.0001308917999267578,0.6549508571624756,0.08322957595879256,0.012399877692168614,0.00010800361633300781,1.0235931873321533,0.05015904053223776,9.637612104415894,9.637612104415894,9.637612104415894,0.0,0,0,0,0,9.637612104415894,113503.73807831295,88.61116122412756,1,1,1,1,1,1,1,1,1,1,10.115384615384615,52,25,16.705882352941178,17,35,10,9,4,16,7,20,4,4,19,11,19,17,8,11,2,20,19,2,20,16,43,23,545,36,0,44,20,59,19,530,324,854,1093905,192.168.37.39,94.23.150.81
youtube,streaming,0.008946353223355331,0.00013303756713867188,0.6282329559326172,0.0356267562535813,0.02281822676069281,0.00013399124145507812,0.6282329559326172,0.06252945683571404,0.008786143772843955,0.0001380443572998047,1.2205681800842285,0.04814283227058101,10.1541109085083,10.1541109085083,10.1541109085083,0.0,0,0,0,0,10.1541109085083,133677.77959394053,111.77738851059469,1,1,1,1,1,1,1,-1,-1,-1,10.6875,64,34,18.0,22,153,6,2,10,8,13,14,4,8,12,16,7,16,2,2,15,21,13,10,9,14,48,53,699,41,0,39,92,44,52,690,445,1135,1357379,192.168.37.39,94.23.150.81
youtube,streaming,0.010860902051541698,5.9604644775390625e-06,0.4064950942993164,0.03447163384030354,0.02354049289001609,0.0004830360412597656,0.42238402366638184,0.061876104990482815,0.013921644230081577,0.00012803077697753906,0.34362101554870605,0.035319851364005644,9.981168985366821,9.981168985366821,9.981168985366821,0.0,0,0,0,0,9.981168985366821,112419.597508574,92.07338352324525,1,1,1,1,1,1,1,1,1,1,9.529411764705882,51,27,16.782608695652176,23,85,8,5,17,4,12,6,13,9,19,17,36,2,18,10,2,16,9,20,20,13,43,46,493,16,0,69,37,43,37,495,424,919,1122079,192.168.37.39,94.23.150.81
youtube,streaming,0.012588266820895413,4.696846008300781e-05,0.5401599407196045,0.04469815331567864,0.027228212488290354,0.001920938491821289,0.5401599407196045,0.07307758635806902,0.019672424946148435,0.00011897087097167969,2.970370054244995,0.152390110465089,9.856612920761108,9.856612920761108,9.856612920761108,0.0,0,0,0,0,9.856612920761108,98009.73293424248,79.43905338422667,1,1,1,1,1,1,1,1,1,1,10.947368421052632,38,29,19.705882352941178,17,101,10,5,5,18,8,5,14,12,2,16,46,14,2,2,26,13,7,20,20,7,76,13,450,38,0,44,7,51,35,421,362,783,966044,192.168.37.39,94.23.150.81
youtube,streaming,0.016409923584480596,0.0001308917999267578,0.6475660800933838,0.057578996501006355,0.03409494258262016,0.0006239414215087891,0.6475660800933838,0.08804655044013154,0.026819701478772776,0.0001671314239501953,4.304627895355225,0.24725589178901214,10.092103004455566,10.092103004455566,10.092103004455566,0.0,0,0,0,0,10.092103004455566,69791.30114794114,60.93873593328203,1,1,1,1,1,1,1,1,1,1,10.533333333333333,30,23,38.42857142857143,7,138,10,15,16,5,16,20,20,10,13,7,22,14,2,16,15,138,62,0,0,0,77,22,353,21,0,3,37,27,40,319,296,615,704341,192.168.37.39,94.23.150.81
