LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.02949328676483335,0.0002579689025878906,1.157663106918335,0.1248817201389747,0.05060269505844504,0.003648996353149414,1.157663106918335,0.16395715415109882,0.031948277290831224,0.0002579689025878906,2.841728925704956,0.24191401197794069,9.968730926513672,9.968730926513672,9.968730926513672,0.0,0.0,0.0,0.0,0.0,9.968730926513672,39015.0965922419,33.9060209861846,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,12,26,30.833333333333332,6,91,10,10,11,8,5,5,11,11,13,12,61,14,11,2,6,91,0,0,0,0,36,15,172,24,0,22,0,34,29,141,197,338,388931,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03684742185804579,0.00016689300537109375,0.825261116027832,0.12030773338843183,0.037401518427339714,0.00016689300537109375,0.825261116027832,0.12639044395159726,0.9939429759979248,0.3009209632873535,3.3450021743774414,1.363515916962517,9.948803901672363,9.948803901672363,9.948803901672363,0.0,0.0,0.0,0.0,0.0,9.948803901672363,26376.236037368206,27.138940788109597,1,1,1,1,1,1,1,1,1,1,2.0,1,2,66.5,4,131,2,0,0,0,0,0,0,0,0,0,121,10,131,4,0,0,0,0,0,0,29,20,51,40,0,37,21,26,26,4,266,270,262412,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05612097772140077,0.00012302398681640625,1.2704989910125732,0.1922843830677122,0.059613589780876435,0.006429910659790039,1.2704989910125732,0.19991636291167744,0.7637356978196365,0.00012302398681640625,6.8173041343688965,1.9193446504624403,10.045655012130737,10.045655012130737,10.045655012130737,0.0,0.0,0.0,0.0,0.0,10.045655012130737,14147.808164661901,17.818648936664324,1,-1,1,1,1,1,1,1,1,1,10.0,1,10,55.0,3,72,10,0,0,0,0,0,0,0,0,0,21,72,72,0,0,0,0,0,0,0,55,13,37,0,0,14,38,3,2,13,166,179,142124,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022551604910305875,0.00011992454528808594,0.8887619972229004,0.0966062548318246,0.04356195208287135,0.00013589859008789062,0.8887619972229004,0.13410518887549328,0.010989962337173033,0.0001289844512939453,0.41729211807250977,0.04011487872798671,9.990360975265503,9.990360975265503,9.990360975265503,0.0,0.0,0.0,0.0,0.0,9.990360975265503,50966.02627879203,44.34274207876927,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.88888888888889,18,25,53.75,4,163,6,14,25,8,7,6,8,6,17,18,2,32,18,163,0,0,0,0,0,0,45,49,229,2,1,43,7,20,20,214,229,443,509169,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03750432923782703,0.00013589859008789062,1.7666428089141846,0.1644966240084203,0.06365866410104852,0.0016021728515625,1.7666428089141846,0.21179076774870553,0.009905084124151265,0.00013589859008789062,0.3150038719177246,0.032301876797694314,9.676116943359375,9.676116943359375,9.676116943359375,0.0,0.0,0.0,0.0,0.0,9.676116943359375,30341.510103542783,26.66358845291374,1,1,1,1,1,1,1,1,1,1,10.6,10,21,48.0,3,100,2,15,16,11,12,21,8,10,7,4,42,2,100,0,0,0,0,0,0,0,11,24,124,1,0,16,0,37,31,106,152,258,293588,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02380453843336839,0.00013184547424316406,1.4062700271606445,0.10827624224098208,0.06846438044995333,0.0001361370086669922,1.4062700271606445,0.18195884454112077,0.01878519890443334,0.00013184547424316406,2.13824200630188,0.14720073674878195,7.736474990844727,7.736474990844727,7.736474990844727,0.0,0.0,0.0,0.0,0.0,7.736474990844727,50920.865182941125,42.00879604530513,1,1,1,1,1,1,1,1,1,1,11.105263157894736,19,24,19.4,5,36,21,10,4,10,16,8,7,9,12,24,36,21,2,18,20,0,0,0,0,0,39,12,208,1,0,1,1,30,22,212,113,325,393948,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020448776432865152,0.00011396408081054688,1.60601806640625,0.09908044447908337,0.038085846106211345,0.00011396408081054688,1.60601806640625,0.1423060190039595,0.032798251092145986,0.0001380443572998047,3.3053579330444336,0.23400049922814883,9.140603065490723,9.140603065490723,9.140603065490723,0.0,0.0,0.0,0.0,0.0,9.140603065490723,60195.5906035682,48.90268145299911,1,1,1,1,-1,-1,-1,-1,-1,-1,9.181818181818182,22,31,17.307692307692307,13,92,11,8,10,17,7,3,14,24,18,12,4,20,21,23,2,2,92,2,3,10,55,8,281,3,0,13,18,4,17,207,240,447,550224,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04599496182941255,0.0041201114654541016,1.1801869869232178,0.1530264653434793,0.04599496182941255,0.0041201114654541016,1.1801869869232178,0.1530264653434793,0.0,0.0,0.0,0.0,9.658941984176636,9.658941984176636,9.658941984176636,0.0,0.0,0.0,0.0,0.0,9.658941984176636,-1.0,21.741511683580235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.0,1,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,7,54,18,37,0,26,15,18,16,0,210,210,185191,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028640579369108556,8.797645568847656e-05,1.3642818927764893,0.10936978316801174,0.044274083391547724,0.0001220703125,1.3642818927764893,0.14107658331509842,0.03584903335571289,8.797645568847656e-05,1.7232561111450195,0.20455297794038982,10.138765096664429,10.138765096664429,10.138765096664429,0.0,0.0,0.0,0.0,0.0,10.138765096664429,43768.545357263785,34.91549479891423,1,1,1,1,1,1,1,1,1,1,9.461538461538462,13,18,27.625,8,92,12,7,18,14,12,8,18,9,2,3,92,13,21,2,29,30,18,16,0,0,17,4,169,66,0,34,0,6,13,125,229,354,443759,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02550652285212094,9.703636169433594e-05,1.2663230895996094,0.10151056864348877,0.06732333922872738,9.703636169433594e-05,1.2837121486663818,0.16442228609737208,0.03613957230975519,0.00011920928955078125,3.80537486076355,0.27229817401006384,9.896530866622925,9.896530866622925,9.896530866622925,0.0,0.0,0.0,0.0,0.0,9.896530866622925,46446.57872489955,39.20565754092378,1,1,1,1,1,1,1,1,1,1,10.909090909090908,22,23,18.571428571428573,7,74,13,23,5,11,16,14,14,14,8,4,27,19,74,2,2,2,4,0,0,0,47,60,230,2,0,1,0,7,7,241,147,388,459660,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03584467289143039,0.0002911090850830078,1.4441449642181396,0.14601591377453702,0.04333946813236583,0.0024530887603759766,1.4441449642181396,0.16794411958205646,0.11514567292254904,0.0002911090850830078,3.925067901611328,0.579606546286206,9.534682989120483,9.534682989120483,9.534682989120483,0.0,0.0,0.0,0.0,0.0,9.534682989120483,27381.613032955443,27.898148297485964,1,1,1,1,1,1,1,1,1,1,9.0,5,12,54.25,4,133,5,10,10,8,12,0,0,0,0,0,133,38,36,10,0,0,0,0,0,0,46,52,84,10,1,25,22,0,0,46,220,266,261075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03917608186892498,0.00011110305786132812,1.1648809909820557,0.1330096947789043,0.08119558903478807,0.00011110305786132812,1.1648809909820557,0.19814005027392145,0.06356730855497203,0.0001220703125,3.0367300510406494,0.32786240816515216,10.06825304031372,10.06825304031372,10.06825304031372,0.0,0.0,0.0,0.0,0.0,10.06825304031372,29478.202306956726,25.525778799058873,1,1,1,1,-1,-1,-1,1,-1,-1,8.125,16,22,10.454545454545455,11,44,3,15,4,19,2,8,6,11,7,4,4,21,2,21,2,8,44,2,2,7,34,18,128,44,0,2,4,2,8,133,124,257,296794,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009270248128407037,2.288818359375e-05,0.4848971366882324,0.028063642761078228,0.041407108306884766,2.288818359375e-05,0.7659871578216553,0.08468955419332552,0.010874441036811242,0.00010800361633300781,0.7801470756530762,0.03419430388268376,9.937705993652344,9.937705993652344,9.937705993652344,0.0,0.0,0.0,0.0,0.0,9.937705993652344,142695.50748490467,107.87197776677377,1,1,1,1,1,1,1,1,1,1,8.797872340425531,94,28,9.235294117647058,17,25,4,5,5,13,7,8,2,8,8,5,22,2,25,19,8,11,18,2,2,2,48,8,830,13,2,25,41,51,23,832,240,1072,1418066,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0053197986307634395,8.487701416015625e-05,0.10176897048950195,0.008865739243787356,0.03666008086431594,0.00011205673217773438,0.25870299339294434,0.04454988444270589,0.006195379160298439,0.00012493133544921875,0.13065814971923828,0.010298322832664547,10.03846001625061,10.03846001625061,10.03846001625061,0.0,0.0,0.0,0.0,0.0,10.03846001625061,267899.35863135103,187.97703999869088,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.223776223776223,143,31,5.653846153846154,26,20,16,19,7,12,20,8,7,6,9,10,2,3,19,20,9,2,2,10,2,2,34,12,1663,17,3,27,9,67,1,1614,273,1887,2689297,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005828866324319027,3.0994415283203125e-05,0.0926210880279541,0.010163903196818057,0.026325941718225453,0.00011396408081054688,0.21892905235290527,0.04199322801628015,0.0074724583993139955,0.0001010894775390625,0.1146540641784668,0.011840666288379204,9.990676879882812,9.990676879882812,9.990676879882812,0.0,0.0,0.0,0.0,0.0,9.990676879882812,230319.930037312,171.55994739969057,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.644927536231885,138,31,8.548387096774194,31,21,4,14,16,2,18,10,8,8,15,15,17,17,7,2,19,2,6,3,2,2,75,41,1363,7,4,19,41,39,40,1337,377,1714,2301052,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005656517313455309,8.416175842285156e-05,0.3842349052429199,0.014144587046586492,0.031005166541072642,8.416175842285156e-05,0.3842349052429199,0.04641921743827884,0.006900951122415477,0.0001277923583984375,0.9043149948120117,0.026738692938971832,10.006379127502441,10.006379127502441,10.006379127502441,0.0,0.0,0.0,0.0,0.0,10.006379127502441,242258.06049436124,176.7872251749806,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.224806201550388,129,31,9.217391304347826,23,38,4,14,8,16,13,12,8,4,13,2,3,10,16,2,2,2,2,19,2,10,63,53,1472,22,1,33,16,26,24,1450,319,1769,2424126,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027863777367172726,6.985664367675781e-05,1.1018321514129639,0.10150198185951699,0.05959923385728336,6.985664367675781e-05,1.1018321514129639,0.15567180411837434,0.0505735612329031,0.0001430511474609375,2.8557021617889404,0.28418818292321435,8.749226093292236,8.749226093292236,8.749226093292236,0.0,0.0,0.0,0.0,0.0,8.749226093292236,45759.01865274012,35.88888853160786,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.0,17,24,16.25,8,37,6,9,9,9,9,6,10,4,6,8,22,3,37,21,22,2,2,21,0,0,14,2,173,46,0,46,2,3,3,173,141,314,400356,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08418637377615193,7.009506225585938e-05,1.8832731246948242,0.2471269191695316,0.09346114376843986,0.00014710426330566406,1.9666590690612793,0.2752374426972014,0.551843368090116,7.009506225585938e-05,3.3536698818206787,0.958359629042231,11.028414964675903,11.028414964675903,11.028414964675903,0.0,0.0,0.0,0.0,0.0,11.028414964675903,8204.714847040499,11.878406862599384,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,23.2,5,49,2,4,4,0,0,0,0,0,0,0,49,42,3,6,16,0,0,0,0,0,17,1,26,0,0,8,40,7,27,13,118,131,90485,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03865662991531252,0.0001289844512939453,0.9511041641235352,0.13143499235611383,0.060609777768452965,0.0024340152740478516,0.9511041641235352,0.1630119490305043,0.0180625319480896,0.0001289844512939453,0.5837740898132324,0.06858559852047022,9.81878399848938,9.81878399848938,9.81878399848938,0.0,0.0,0.0,0.0,0.0,9.81878399848938,28646.317104365848,25.868783755613517,1,1,1,1,1,1,1,1,1,1,9.88888888888889,9,18,50.666666666666664,3,104,4,9,9,18,12,10,11,12,4,0,35,13,104,0,0,0,0,0,0,0,40,21,141,0,0,14,13,3,14,92,162,254,281272,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06779726346333821,0.00010991096496582031,2.64372181892395,0.2893434245582664,0.07349451249387084,0.004079103469848633,3.5673599243164062,0.3641378689772779,0.36694989204406736,0.00010991096496582031,3.210096836090088,0.9493550454595625,3.05106258392334,0.923638105392456,5.178487062454224,2.127424478530884,2.64372181892395,2.64372181892395,2.64372181892395,0.0,8.74584698677063,11413.531491117308,14.749857869127064,1,1,1,1,1,1,1,1,1,1,3.0,3,4,29.5,4,88,3,2,4,0,0,0,0,0,0,0,88,7,2,21,0,0,0,0,0,0,16,14,1,40,0,0,11,0,26,10,119,129,99821,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03272520826988094,9.799003601074219e-05,1.755263090133667,0.1448457861102012,0.07129486869363223,9.799003601074219e-05,2.628235101699829,0.2633395369958038,0.04886511985413328,0.00014400482177734375,4.092071056365967,0.3374800387157048,9.915738105773926,9.915738105773926,9.915738105773926,0.0,0.0,0.0,0.0,0.0,9.915738105773926,34438.68689927919,30.557483141226104,1,1,1,1,1,1,1,1,1,1,10.375,16,32,24.8,5,54,3,5,7,9,12,7,4,7,8,10,17,40,54,8,5,0,0,0,0,0,28,16,178,15,0,8,16,1,23,167,136,303,341485,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020016642811362013,8.916854858398438e-05,1.8593971729278564,0.11754005879891159,0.04617697029298055,9.989738464355469e-05,1.8593971729278564,0.1850448938469899,0.03362365790775844,8.916854858398438e-05,3.3991332054138184,0.26667413638275045,9.7481050491333,9.7481050491333,9.7481050491333,0.0,0.0,0.0,0.0,0.0,9.7481050491333,61228.310219437626,49.958427565704056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.892857142857142,28,23,20.555555555555557,9,69,12,7,10,13,9,2,2,5,5,6,9,55,69,9,13,24,2,2,2,0,18,23,277,19,0,1,33,72,2,280,207,487,596860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0232670669096062,9.894371032714844e-05,1.3747000694274902,0.10709233359825773,0.03630012318603974,9.894371032714844e-05,1.3747000694274902,0.13350563406221208,0.01211826753296308,0.00013494491577148438,0.682581901550293,0.05670757540328432,9.655832767486572,9.655832767486572,9.655832767486572,0.0,0.0,0.0,0.0,0.0,9.655832767486572,48328.40535218486,42.979203347162475,1,1,1,1,1,1,1,1,1,1,13.363636363636363,11,23,85.0,3,222,8,11,17,19,12,10,11,23,12,14,14,19,222,0,0,0,0,0,0,0,13,0,212,38,1,2,61,4,26,149,266,415,466651,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03486710441285285,0.00015687942504882812,0.9982559680938721,0.11584232527142431,0.03577442683251817,0.00015687942504882812,1.1249420642852783,0.12299145717748657,0.5198767185211182,0.000164031982421875,2.555063009262085,0.8592214420438197,9.623320817947388,9.623320817947388,9.623320817947388,0.0,0.0,0.0,0.0,0.0,9.623320817947388,25849.184985714564,28.68032825895849,1,1,1,1,1,1,1,1,1,1,2.5,2,3,53.8,5,168,3,2,0,0,0,0,0,0,0,0,168,10,6,34,51,0,0,0,0,0,60,31,29,38,0,36,18,19,14,7,269,276,248755,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05443898836771647,9.799003601074219e-05,1.1318528652191162,0.17971291379646256,0.07137556252656159,9.799003601074219e-05,1.1318528652191162,0.20577836856248738,0.02256035804748535,0.0001418590545654297,0.18779397010803223,0.034695805482681856,9.635700941085815,9.635700941085815,9.635700941085815,0.0,0.0,0.0,0.0,0.0,9.635700941085815,19149.09990753694,18.369187782207618,1,1,1,1,1,1,1,1,1,1,7.0,6,15,65.0,2,117,2,14,4,2,15,5,0,0,0,0,13,117,0,0,0,0,0,0,0,0,11,9,32,22,0,1,1,29,24,42,135,177,184515,192.168.37.39,94.23.150.81
facebook,web_and_social,0.061873171902910064,0.0003490447998046875,1.6900560855865479,0.19433559507885892,0.08500835791878078,0.013844966888427734,1.6900560855865479,0.24176731599177367,0.04933251336563465,0.0003490447998046875,0.6200299263000488,0.11128449511074993,9.77596116065979,9.77596116065979,9.77596116065979,0.0,0.0,0.0,0.0,0.0,9.77596116065979,14707.09607343575,16.162093670729806,1,1,1,1,1,1,1,1,1,1,7.166666666666667,6,14,22.6,5,70,2,12,4,6,14,5,0,0,0,0,70,3,17,2,21,0,0,0,0,0,27,18,31,9,0,8,19,13,9,43,115,158,143776,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02776887224245204,0.0001399517059326172,1.0003330707550049,0.10715104233228573,0.08171332077901872,0.00017690658569335938,1.0003330707550049,0.1789245122218747,0.02130494540250754,0.00014400482177734375,2.222947120666504,0.146787035439967,9.969025135040283,9.969025135040283,9.969025135040283,0.0,0.0,0.0,0.0,0.0,9.969025135040283,44007.51267623594,36.01154527518897,1,1,1,1,1,1,1,1,1,1,9.076923076923077,26,22,14.428571428571429,7,33,2,6,9,8,10,11,7,13,6,2,20,33,2,11,2,2,31,0,0,0,28,27,227,21,1,0,3,5,20,237,122,359,438712,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05559759020055615,0.00011301040649414062,0.8815310001373291,0.17122222338072002,0.059328972093210926,0.00011301040649414062,1.02817702293396,0.18160721420756107,0.3593508005142212,0.00012493133544921875,1.8834450244903564,0.6942493956614872,8.840016841888428,8.840016841888428,8.840016841888428,0.0,0.0,0.0,0.0,0.0,8.840016841888428,16996.12146529622,17.986391071856147,1,1,1,1,1,1,1,1,1,1,3.0,3,4,37.0,4,105,2,4,3,0,0,0,0,0,0,0,105,3,20,20,0,0,0,0,0,0,32,21,14,1,0,13,13,19,3,10,149,159,150246,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02257818992735301,0.0001399517059326172,1.2480111122131348,0.10591247676090394,0.04116106229554479,0.00713801383972168,1.2480111122131348,0.14381045437792173,0.03856991529464722,0.0001609325408935547,5.509078025817871,0.3886341796007334,10.002138137817383,10.002138137817383,10.002138137817383,0.0,0.0,0.0,0.0,0.0,10.002138137817383,49629.18859550179,44.290530074269626,1,1,1,1,1,1,1,1,1,1,8.291666666666666,24,21,44.4,5,144,2,4,7,3,16,8,21,7,6,7,35,144,15,20,8,0,0,0,0,0,19,37,203,56,0,31,32,23,21,200,243,443,496398,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03225914560089605,9.107589721679688e-05,0.7689940929412842,0.10076483850838416,0.05299415994197764,9.918212890625e-05,0.7689940929412842,0.1424310405397604,0.08197796640317302,9.107589721679688e-05,2.743204116821289,0.3689255457895853,9.96807599067688,9.96807599067688,9.96807599067688,0.0,0.0,0.0,0.0,0.0,9.96807599067688,33386.583359844684,30.99896111235579,1,1,1,1,1,1,1,1,1,1,8.428571428571429,14,20,22.375,8,64,5,8,8,15,5,2,8,5,18,5,16,40,15,2,15,25,2,64,0,0,100,1,120,20,0,19,3,1,2,121,188,309,332800,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01088467233754678,0.00013494491577148438,0.824368953704834,0.04112653045881644,0.041434929150493204,0.0027151107788085938,0.824368953704834,0.08736594505120694,0.011485166178492014,0.00013685226440429688,0.4868028163909912,0.03659058313214489,9.861513137817383,9.861513137817383,9.861513137817383,0.0,0.0,0.0,0.0,0.0,9.861513137817383,118752.76984716281,91.87231080447783,1,1,1,1,1,1,1,1,1,1,8.972972972972974,74,26,11.6,15,34,11,20,21,8,5,23,2,9,5,8,34,11,14,16,19,3,2,6,3,15,58,26,660,2,0,15,2,27,62,668,238,906,1171082,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01198915865620956,0.0001327991485595703,0.2938361167907715,0.029095928115871663,0.040273522934972994,0.00015115737915039062,0.416517972946167,0.07107098859138741,0.016498136436876608,0.0001327991485595703,0.5641019344329834,0.051116285082413296,9.735196828842163,9.735196828842163,9.735196828842163,0.0,0.0,0.0,0.0,0.0,9.735196828842163,106321.32233150778,83.40868852228165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.21311475409836,61,22,8.772727272727273,22,19,10,17,12,16,19,2,15,8,11,8,12,9,2,2,2,15,18,3,17,2,101,14,556,25,0,4,14,12,31,571,241,812,1035059,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029236018657684326,0.00011610984802246094,1.2064220905303955,0.103415290815437,0.0430566820231351,0.00011610984802246094,1.3753252029418945,0.13561089495021594,0.04617534692470844,0.00011706352233886719,1.633234977722168,0.17458054844270982,9.472470045089722,9.472470045089722,9.472470045089722,0.0,0.0,0.0,0.0,0.0,9.472470045089722,39597.06372409513,34.20438369904934,1,1,1,1,1,1,1,1,1,1,7.916666666666667,12,19,23.0,9,85,2,2,4,4,6,15,19,10,7,13,85,3,14,42,12,6,3,16,26,0,33,20,135,2,0,30,4,57,21,104,220,324,375082,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04201346762636875,7.390975952148438e-05,1.1396830081939697,0.13863859292606284,0.042556745224985586,7.390975952148438e-05,1.1396830081939697,0.14000862585833998,1.1785913308461506,0.3096809387207031,3.226093053817749,1.4533118614921074,9.873164892196655,9.873164892196655,9.873164892196655,0.0,0.0,0.0,0.0,0.0,9.873164892196655,23236.52066029228,23.80189154804194,1,1,1,1,1,1,1,1,1,1,2.0,1,2,77.33333333333333,3,123,2,0,0,0,0,0,0,0,0,0,123,84,25,0,0,0,0,0,0,0,27,26,11,21,0,56,12,28,10,3,232,235,229418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05844332480571679,0.004272937774658203,1.2146120071411133,0.20527978228403482,0.058791201739084156,0.009650945663452148,1.2146120071411133,0.20585260833578573,0.0,0.0,0.0,0.0,9.876921892166138,9.876921892166138,9.876921892166138,0.0,0.0,0.0,0.0,0.0,9.876921892166138,15383.53767083169,17.110593952761946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,2,146,0,0,0,0,0,0,0,0,0,0,146,22,0,0,0,0,0,0,0,0,8,42,20,31,0,19,2,2,24,1,168,169,151942,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024425028608395502,0.00014090538024902344,1.4819228649139404,0.11031893287494551,0.04016131186202581,0.000843048095703125,1.4819228649139404,0.1420971554406402,0.013900478924710327,0.0001780986785888672,0.2667200565338135,0.030675266662573752,10.16081190109253,10.16081190109253,10.16081190109253,0.0,0.0,0.0,0.0,0.0,10.16081190109253,45144.81760563621,40.941610183264004,1,1,1,1,1,1,1,1,1,1,7.2727272727272725,22,12,38.833333333333336,6,108,9,2,2,9,9,10,9,10,10,12,91,14,2,2,16,108,0,0,0,0,43,27,211,19,0,1,12,9,51,163,253,416,458708,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04239557611890235,0.00012612342834472656,1.6611299514770508,0.16223388561634722,0.04353626426559927,0.027482032775878906,1.6611299514770508,0.16462086787407718,0.8195436795552572,0.00012612342834472656,4.912959814071655,1.8306315412110086,9.708586931228638,9.708586931228638,9.708586931228638,0.0,0.0,0.0,0.0,0.0,9.708586931228638,19618.19998617413,23.587366691170953,1,1,1,1,1,1,1,1,1,1,3.0,2,4,74.33333333333333,3,101,4,2,0,0,0,0,0,0,0,0,37,101,85,0,0,0,0,0,0,0,23,20,45,28,0,3,15,22,56,6,223,229,190465,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04953305445723797,0.0048449039459228516,1.281571865081787,0.1788694126479671,0.049783221398941195,0.014293909072875977,1.281571865081787,0.1793041909887213,0.0,0.0,0.0,0.0,9.857077836990356,9.857077836990356,9.857077836990356,0.0,0.0,0.0,0.0,0.0,9.857077836990356,18951.864141618502,20.188538965698207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,2,138,0,0,0,0,0,0,0,0,0,0,138,60,0,0,0,0,0,0,0,0,9,19,18,19,0,15,21,70,13,1,198,199,186810,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03204331473698692,0.00010609626770019531,1.2327120304107666,0.11179464675465678,0.06873180768261217,0.00023984909057617188,1.2714760303497314,0.16695104964591717,0.05898446162071454,0.00010609626770019531,2.389254093170166,0.27703567092170994,10.093644142150879,10.093644142150879,10.093644142150879,0.0,0.0,0.0,0.0,0.0,10.093644142150879,35371.36786000467,31.20775763082092,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.043478260869565,23,20,11.545454545454545,11,25,11,2,11,3,8,20,4,8,7,2,2,19,25,18,2,4,2,20,11,13,45,27,162,14,0,2,22,25,0,169,146,315,357026,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024913033259283637,0.00015091896057128906,1.7266108989715576,0.12051497229732694,0.0431020621742521,0.010091066360473633,1.7266108989715576,0.15760608188467343,0.01012424870235164,0.0002961158752441406,0.2289750576019287,0.026769327015911462,9.66625690460205,9.66625690460205,9.66625690460205,0.0,0.0,0.0,0.0,0.0,9.66625690460205,47004.5442081808,40.139632520554606,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.647058823529411,17,17,70.0,3,177,3,7,9,14,5,9,9,17,10,11,14,19,177,0,0,0,0,0,0,0,38,11,158,8,0,1,32,66,0,164,224,388,454358,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0393249293950599,0.0028238296508789062,0.9227519035339355,0.12034353661242488,0.0393249293950599,0.0028238296508789062,0.9227519035339355,0.12034353661242488,0.0,0.0,0.0,0.0,9.988532066345215,9.988532066345215,9.988532066345215,0.0,0.0,0.0,0.0,0.0,9.988532066345215,-1.0,25.4291619942647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,254.0,1,254,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,21,4,20,39,0,2,88,22,25,0,254,254,179181,192.168.37.39,94.23.150.81
