LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.138199249903361,0.00011301040649414062,1.008108139038086,0.27110275652891325,0.1686499320854575,0.00011301040649414062,1.008108139038086,0.30775011914496436,0.3601569945995624,0.059123992919921875,1.1444520950317383,0.3859881505197054,9.950345993041992,9.950345993041992,9.950345993041992,0.0,0.0,0.0,0.0,0.0,9.950345993041992,8298.605903527552,7.235929288323004,1,1,1,1,1,1,1,1,1,1,3.0,1,3,12.75,4,29,3,0,0,0,0,0,0,0,0,0,29,2,10,10,0,0,0,0,0,0,22,0,29,7,0,0,0,0,0,13,59,72,82574,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13282345453898112,0.00011420249938964844,1.316300868988037,0.2721021083972752,0.18795771868723743,0.00011420249938964844,1.5233569145202637,0.3314884665339447,0.31203950535167346,0.00017499923706054688,2.1079888343811035,0.5065165023893027,9.961759090423584,9.961759090423584,9.961759090423584,0.0,0.0,0.0,0.0,0.0,9.961759090423584,8837.495386194545,7.528790780746629,1,1,1,-1,1,1,-1,1,-1,1,2.4,5,3,6.285714285714286,7,17,2,2,3,2,3,0,0,0,0,0,3,2,2,2,6,12,17,0,0,0,33,0,22,1,0,0,0,3,1,22,53,75,88037,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17179884408649645,0.00010013580322265625,1.0373809337615967,0.2757207603075972,0.231924097712447,0.00010013580322265625,1.0382850170135498,0.3506477311280333,0.608546569943428,0.00037407875061035156,3.180769920349121,0.7902404477034236,9.792534112930298,9.792534112930298,9.792534112930298,0.0,0.0,0.0,0.0,0.0,9.792534112930298,7520.321006874003,5.820760933039368,-1,1,1,1,1,-1,1,-1,1,-1,2.0,4,2,6.8,5,13,2,2,2,2,0,0,0,0,0,0,4,2,13,12,3,0,0,0,0,0,22,0,18,2,0,0,1,0,1,16,41,57,73643,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12302017211914062,0.00011301040649414062,1.8579139709472656,0.29752206980723084,0.16070433970420592,0.00011301040649414062,1.8579139709472656,0.3599191392613798,0.5110309500443307,0.00017595291137695312,3.0273191928863525,0.7276510619696089,9.96463394165039,9.96463394165039,9.96463394165039,0.0,0.0,0.0,0.0,0.0,9.96463394165039,9092.25572464875,8.128748178238085,-1,1,1,1,1,1,1,1,1,1,2.2,5,3,6.444444444444445,9,12,2,2,3,2,2,0,0,0,0,0,12,2,4,9,4,10,5,2,10,0,27,0,33,1,0,0,1,2,0,19,62,81,90601,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12901296244039165,9.608268737792969e-05,1.2263851165771484,0.2591230217374493,0.17724459086145675,9.608268737792969e-05,1.9219770431518555,0.37790498716779136,0.4337029570624942,0.00030994415283203125,2.5709941387176514,0.6849138179281605,9.933998107910156,9.933998107910156,9.933998107910156,0.0,0.0,0.0,0.0,0.0,9.933998107910156,8959.131966124683,7.751159116759557,-1,1,-1,1,-1,1,1,1,1,1,3.0,5,4,8.5,6,16,4,2,2,4,3,0,0,0,0,0,10,16,6,5,10,4,0,0,0,0,24,0,29,7,0,0,1,1,1,21,56,77,89000,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11044611287920662,9.799003601074219e-05,1.3479580879211426,0.2378855079088588,0.1609814088852679,9.799003601074219e-05,1.5199289321899414,0.32848000751896156,0.29752296209335327,0.00010895729064941406,2.336207151412964,0.4671172512618937,9.82970404624939,9.82970404624939,9.82970404624939,0.0,0.0,0.0,0.0,0.0,9.82970404624939,9129.572932996032,9.054189178153205,-1,1,-1,1,1,1,1,1,-1,1,2.6666666666666665,6,4,5.777777777777778,9,12,2,2,3,2,4,3,0,0,0,0,5,2,6,4,8,2,7,6,12,0,40,0,31,2,0,0,2,0,0,28,61,89,89741,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19243035596959732,9.703636169433594e-05,2.000891923904419,0.3843414546404409,0.24503729939460756,9.703636169433594e-05,2.000891923904419,0.4354464875023934,0.5384930047121915,0.10173201560974121,2.7972230911254883,0.7596519134682171,3.906528115272522,1.1143670082092285,6.698689222335815,2.7921611070632935,2.000891923904419,2.000891923904419,2.000891923904419,0.0,9.813948154449463,5831.292268856534,5.196685288874034,-1,1,1,1,-1,1,-1,1,1,1,2.0,1,2,6.0,6,16,2,0,0,0,0,0,0,0,0,0,3,7,3,5,2,16,0,0,0,0,19,0,19,2,0,0,0,0,1,11,40,51,57228,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09604787368040818,0.00011301040649414062,0.9090750217437744,0.199811392039293,0.1406898431374993,0.00011301040649414062,0.9090750217437744,0.254982428542329,0.23585921345335065,0.0005090236663818359,0.9727730751037598,0.26553331978596934,9.988978862762451,9.988978862762451,9.988978862762451,0.0,0.0,0.0,0.0,0.0,9.988978862762451,10504.477128404083,10.411474629073227,1,1,1,1,1,1,1,1,1,1,2.2222222222222223,9,3,5.8,10,22,3,2,2,2,2,2,2,3,2,0,13,2,3,4,2,4,3,2,3,22,44,0,40,2,0,0,2,2,0,33,71,104,104929,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1604938699353126,9.489059448242188e-05,1.8743557929992676,0.3958859044331097,0.22112488746643066,9.608268737792969e-05,1.9075431823730469,0.4720022226052942,0.5303064654855167,9.489059448242188e-05,3.1523640155792236,0.9290759729687614,9.95061993598938,9.95061993598938,9.95061993598938,0.0,0.0,0.0,0.0,0.0,9.95061993598938,6869.019261080232,6.230767570144905,1,1,1,1,-1,-1,-1,-1,1,1,3.25,4,4,7.0,6,13,4,4,2,3,0,0,0,0,0,0,4,13,7,3,10,5,0,0,0,0,20,0,29,0,0,0,0,0,1,17,45,62,68351,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1401857188050176,7.009506225585938e-05,1.6861121654510498,0.29735258908564977,0.19140742375300482,9.799003601074219e-05,1.9103472232818604,0.3822516130003371,0.4485617813311125,7.009506225585938e-05,2.571018934249878,0.6936582087409092,9.95318603515625,9.95318603515625,9.95318603515625,0.0,0.0,0.0,0.0,0.0,9.95318603515625,8251.026325633306,7.133394246748389,1,1,1,1,1,-1,-1,1,1,1,2.3333333333333335,6,3,5.0,10,9,2,3,3,2,2,2,0,0,0,0,5,5,7,2,2,3,9,4,4,9,28,0,25,2,0,0,1,0,1,19,52,71,82124,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11912713399747522,0.00011301040649414062,1.763584852218628,0.2403212474539879,0.16519620500761886,0.00011301040649414062,1.763584852218628,0.3285301507076271,0.361889789501826,0.049488067626953125,2.9456369876861572,0.5842235854127639,9.768424987792969,9.768424987792969,9.768424987792969,0.0,0.0,0.0,0.0,0.0,9.768424987792969,9388.924019441301,8.394393170083266,1,1,1,1,1,1,1,1,1,1,2.6,5,3,6.25,8,14,3,2,2,3,3,0,0,0,0,0,14,11,6,4,2,9,2,2,0,0,30,0,29,5,0,0,0,4,0,24,58,82,91715,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1227303081088596,0.00011110305786132812,1.8835930824279785,0.2800018012480529,0.1629697533904529,0.00011110305786132812,1.8835930824279785,0.3407948766548102,0.377833890914917,0.0002789497375488281,3.9948229789733887,0.8463769217007587,9.941154956817627,9.941154956817627,9.941154956817627,0.0,0.0,0.0,0.0,0.0,9.941154956817627,10074.986300390832,8.147946627112008,1,1,1,1,1,-1,1,1,-1,1,2.5,4,4,7.571428571428571,7,22,2,2,2,4,0,0,0,0,0,0,5,2,22,5,2,5,12,0,0,0,29,0,32,1,0,0,0,0,0,20,61,81,100157,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19169224798679352,9.512901306152344e-05,2.0204389095306396,0.41145780054192654,0.2486818352261105,0.00011301040649414062,2.0204389095306396,0.49975314098128637,0.702564001083374,9.512901306152344e-05,2.9604928493499756,1.0024744061534718,3.5903944969177246,2.0677499771118164,5.113039016723633,1.5226445198059082,2.0204389095306396,2.0204389095306396,2.0204389095306396,0.0,9.201227903366089,7928.833060782121,5.216695043760425,1,1,1,1,-1,1,1,1,1,1,2.5,2,3,5.666666666666667,6,9,2,3,0,0,0,0,0,0,0,0,4,9,4,8,5,4,0,0,0,0,13,0,15,0,0,0,0,0,0,11,37,48,72955,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12513813105496494,0.00011086463928222656,2.4615159034729004,0.34510411686295606,0.1863249049467199,0.00011086463928222656,2.530367851257324,0.42113881031252626,0.3704188053424542,0.0003428459167480469,2.534553050994873,0.64757234850567,3.5870600938796997,2.5159690380096436,4.658151149749756,1.0710910558700562,2.4615159034729004,2.4615159034729004,2.4615159034729004,0.0,9.6356360912323,8108.131031545458,7.991169370755313,1,1,-1,-1,-1,-1,1,1,1,1,2.5,4,4,5.428571428571429,7,14,4,2,2,2,0,0,0,0,0,0,2,4,6,3,7,2,14,0,0,0,39,0,22,1,0,0,1,2,0,26,51,77,78127,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1085403934939877,7.295608520507812e-05,1.8464009761810303,0.2475907351068035,0.14525258541107178,0.00011396408081054688,1.8464009761810303,0.2839497422761183,0.3858938735464345,0.00011682510375976562,2.5079798698425293,0.5684209753636038,9.87717580795288,9.87717580795288,9.87717580795288,0.0,0.0,0.0,0.0,0.0,9.87717580795288,9947.377864924678,9.213159891993502,1,1,1,1,1,1,1,1,1,1,3.0,2,4,5.8,10,11,2,4,0,0,0,0,0,0,0,0,11,2,5,3,2,9,9,3,6,8,40,0,35,1,0,0,0,1,0,23,68,91,98252,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15836711156935918,9.393692016601562e-05,0.8722829818725586,0.23717579977239503,0.20361485773203325,9.393692016601562e-05,0.8793389797210693,0.31550630910399036,0.586682779448373,0.1997079849243164,2.0208230018615723,0.5714010331456797,9.977128028869629,9.977128028869629,9.977128028869629,0.0,0.0,0.0,0.0,0.0,9.977128028869629,7431.697757656276,6.314442374369096,1,-1,-1,1,-1,1,-1,-1,1,1,2.0,3,2,7.166666666666667,6,17,2,2,2,0,0,0,0,0,0,0,2,2,17,2,8,12,0,0,0,0,24,0,24,0,0,0,0,0,1,14,49,63,74147,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11871108270826794,0.00010991096496582031,1.3061339855194092,0.26488812718626953,0.15828144361102392,0.00011110305786132812,1.48152494430542,0.31812140882419926,0.3049134753999256,0.00010991096496582031,1.8727200031280518,0.5163465867885798,9.971730947494507,9.971730947494507,9.971730947494507,0.0,0.0,0.0,0.0,0.0,9.971730947494507,9717.5706514973,8.42381332210992,1,1,1,1,1,1,1,1,1,1,2.5714285714285716,7,3,9.666666666666666,6,21,3,2,2,3,3,2,3,0,0,0,10,17,4,3,3,21,0,0,0,0,25,0,39,3,0,0,0,0,0,21,63,84,96901,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12774643458818136,0.00011301040649414062,2.0172040462493896,0.2782811983318499,0.16387435793876648,0.00011301040649414062,2.0172040462493896,0.3311353463708457,0.3770297527313232,0.051943063735961914,3.773996114730835,0.790780109349038,3.8457624912261963,1.6605279445648193,6.030997037887573,2.185234546661377,2.0172040462493896,2.0172040462493896,2.0172040462493896,0.0,9.708729028701782,9283.70744857963,7.828007123828695,-1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,7.666666666666667,6,18,2,3,2,0,0,0,0,0,0,0,15,4,2,2,5,18,0,0,0,0,30,0,27,1,0,0,0,1,0,20,56,76,90133,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16908766051470223,0.00011205673217773438,1.861933946609497,0.35869720175782427,0.20345858236153921,0.00011205673217773438,1.861933946609497,0.40325812747986717,0.6896440982818604,0.0013740062713623047,3.9559340476989746,1.176630842684618,9.976171970367432,9.976171970367432,9.976171970367432,0.0,0.0,0.0,0.0,0.0,9.976171970367432,8547.867884925729,5.914092116219502,1,1,1,1,1,1,1,1,-1,1,4.0,1,4,9.0,5,15,4,0,0,0,0,0,0,0,0,0,8,15,14,5,3,0,0,0,0,0,7,0,28,3,0,0,0,1,0,11,48,59,85275,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0842219825483795,9.608268737792969e-05,0.7711858749389648,0.15416184000213606,0.12473382225519494,9.608268737792969e-05,0.7711858749389648,0.19295427636657442,0.21495554949107923,0.00026798248291015625,1.0881710052490234,0.2470780129005005,9.8539719581604,9.8539719581604,9.8539719581604,0.0,0.0,0.0,0.0,0.0,9.8539719581604,12789.15756357875,11.873384711949422,1,1,-1,1,-1,1,-1,-1,1,-1,2.25,8,3,4.333333333333333,15,10,2,2,2,3,2,2,3,2,0,0,2,3,3,3,5,2,8,3,2,7,42,0,41,3,0,0,4,2,3,38,79,117,126024,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15804396645497468,9.584426879882812e-05,1.968351125717163,0.3302407458018673,0.19029783716007154,9.584426879882812e-05,1.968351125717163,0.3615381691083667,0.6659836053848267,0.002029895782470703,3.2120678424835205,0.9306058435318547,9.324594020843506,9.324594020843506,9.324594020843506,0.0,0.0,0.0,0.0,0.0,9.324594020843506,7184.548716035123,6.327353219680747,1,1,-1,1,1,1,1,1,-1,1,2.0,3,2,6.857142857142857,7,19,2,2,2,0,0,0,0,0,0,0,2,5,8,3,3,8,19,0,0,0,12,0,27,2,0,0,2,0,2,10,49,59,66993,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10005411695926747,9.512901306152344e-05,1.1139769554138184,0.17605732888943812,0.13697682408725514,9.512901306152344e-05,1.6608469486236572,0.2597794488363956,0.35648054343003494,0.05083894729614258,2.4647228717803955,0.5058926298359346,9.405086994171143,9.405086994171143,9.405086994171143,0.0,0.0,0.0,0.0,0.0,9.405086994171143,10407.452909331254,9.994591231134496,1,1,1,1,1,1,1,1,-1,1,2.0,5,2,6.875,8,19,2,2,2,2,2,0,0,0,0,0,8,3,6,2,8,3,6,19,0,0,46,0,31,3,0,0,0,0,1,26,68,94,97883,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10724445860436622,9.918212890625e-05,1.644726037979126,0.25046153006109495,0.15509198628939114,9.918212890625e-05,1.644726037979126,0.2986174146303581,0.2973209249562231,0.0001399517059326172,1.8803629875183105,0.47994392548872195,10.080979108810425,10.080979108810425,10.080979108810425,0.0,0.0,0.0,0.0,0.0,10.080979108810425,10177.18605431239,9.32449110204457,1,-1,1,1,1,1,-1,-1,-1,-1,3.2,5,4,5.181818181818182,11,17,4,2,2,4,4,0,0,0,0,0,4,6,6,2,4,2,3,3,6,4,33,0,33,4,0,0,1,3,1,29,65,94,102596,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11799215418951851,0.00010204315185546875,2.038231134414673,0.27432752947257827,0.15722117348322792,0.00010204315185546875,2.038231134414673,0.3150400854042622,0.2983746642158145,0.00014495849609375,1.2262070178985596,0.30693482040953307,3.9365549087524414,0.6194958686828613,7.2536139488220215,3.31705904006958,2.038231134414673,2.038231134414673,2.038231134414673,0.0,9.911340951919556,8449.108996071966,8.47513978254693,1,1,1,1,1,1,1,1,1,1,2.25,4,3,6.875,8,16,2,2,2,3,0,0,0,0,0,0,16,4,3,2,2,5,9,14,0,0,38,0,32,2,0,0,1,1,0,21,63,84,83742,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1362837797974887,0.00011396408081054688,1.6380670070648193,0.2911937883170604,0.17152958491752887,0.00011396408081054688,1.6380670070648193,0.33151155576403707,0.6319097995758056,0.002527952194213867,3.3774211406707764,0.8647809650436753,9.948715925216675,9.948715925216675,9.948715925216675,0.0,0.0,0.0,0.0,0.0,9.948715925216675,8407.316142980366,7.337630358403275,1,-1,1,1,1,1,1,1,-1,1,2.0,1,2,6.375,8,16,2,0,0,0,0,0,0,0,0,0,6,3,7,9,2,16,5,3,0,0,27,0,30,0,0,0,0,1,0,15,58,73,83642,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1170627668306425,9.489059448242188e-05,1.6685600280761719,0.2844789451653645,0.16060930490493774,9.489059448242188e-05,1.6685600280761719,0.32834214142921403,0.42899585905529203,0.0001461505889892578,2.7619118690490723,0.7526706935660715,9.013833045959473,9.013833045959473,9.013833045959473,0.0,0.0,0.0,0.0,0.0,9.013833045959473,10117.893190941852,8.542425803472797,1,1,1,1,1,1,-1,1,-1,1,2.2,5,3,6.857142857142857,7,13,2,2,3,2,2,0,0,0,0,0,6,7,2,7,13,4,9,0,0,0,28,0,29,1,0,0,0,0,1,21,56,77,91201,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1381169855594635,0.00011301040649414062,1.0331590175628662,0.241919041034886,0.17072584300205626,0.00011301040649414062,1.1196269989013672,0.27988570794216905,0.3424092871802194,0.049987077713012695,1.2489440441131592,0.33409489277270626,9.944422960281372,9.944422960281372,9.944422960281372,0.0,0.0,0.0,0.0,0.0,9.944422960281372,8149.492466650569,7.240239105634622,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.666666666666666,6,29,2,2,0,0,0,0,0,0,0,0,29,2,4,11,2,4,0,0,0,0,24,0,28,2,0,0,0,1,0,14,58,72,81042,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13718774914741516,9.298324584960938e-05,1.9085640907287598,0.2819307580581999,0.18265986884081806,0.00010204315185546875,2.707582950592041,0.40913130403296644,0.5374518367979262,9.298324584960938e-05,2.438345193862915,0.6594108989206442,9.877517938613892,9.877517938613892,9.877517938613892,0.0,0.0,0.0,0.0,0.0,9.877517938613892,7997.960670986748,7.289280611532226,1,1,1,-1,1,-1,1,-1,1,1,2.0,4,2,5.0,10,12,2,2,2,2,0,0,0,0,0,0,3,10,3,3,3,3,2,6,5,12,29,0,26,1,0,0,1,0,1,18,54,72,79000,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12284604907035827,9.489059448242188e-05,1.276669979095459,0.19108122681028739,0.17241550746716952,9.489059448242188e-05,1.482023000717163,0.272080872263814,0.3592608700627866,0.00015997886657714844,1.9107990264892578,0.4359611809359227,9.827683925628662,9.827683925628662,9.827683925628662,0.0,0.0,0.0,0.0,0.0,9.827683925628662,8847.04887315942,8.140269935968918,1,1,1,-1,1,1,1,1,1,-1,2.75,4,4,5.0,10,9,2,4,3,2,0,0,0,0,0,0,3,5,7,4,5,9,7,5,2,3,32,0,25,2,0,0,0,1,2,23,57,80,86946,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11516184466225761,0.00011301040649414062,0.7229318618774414,0.16137872016403051,0.1435398802612767,0.00011301040649414062,0.7229318618774414,0.21753862579623914,0.508987996313307,0.08799004554748535,2.4226179122924805,0.5550442978506046,9.673594951629639,9.673594951629639,9.673594951629639,0.0,0.0,0.0,0.0,0.0,9.673594951629639,9146.96143909703,8.683431590842982,1,1,1,1,1,-1,1,1,1,1,2.0,3,2,5.636363636363637,11,22,2,2,2,0,0,0,0,0,0,0,5,8,6,3,5,3,2,22,2,4,35,0,26,1,0,0,2,0,0,18,66,84,88484,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15323095688453087,0.00011396408081054688,1.9694130420684814,0.3680504386490651,0.1879247584432926,0.00011396408081054688,1.9694130420684814,0.4085235809745426,0.5100440184275309,0.05742692947387695,3.0493199825286865,0.7962024566331455,9.960012197494507,9.960012197494507,9.960012197494507,0.0,0.0,0.0,0.0,0.0,9.960012197494507,8230.41160738952,6.526096425499468,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7.666666666666667,6,15,0,0,0,0,0,0,0,0,0,0,13,7,2,15,5,4,0,0,0,0,19,0,31,1,0,0,0,1,0,12,53,65,81975,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1246786117553711,9.584426879882812e-05,1.003248929977417,0.24664851120707051,0.15584826469421387,9.584426879882812e-05,1.0078530311584473,0.2811869025336409,0.5500499457120895,0.0004029273986816406,2.0516040325164795,0.6849781795005995,9.974288940429688,9.974288940429688,9.974288940429688,0.0,0.0,0.0,0.0,0.0,9.974288940429688,9535.416566336482,8.020621868665621,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,6.666666666666667,9,12,3,2,2,0,0,0,0,0,0,0,12,6,9,5,8,5,7,3,5,0,26,0,35,0,0,0,0,0,1,16,64,80,95109,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15605881956757092,0.00010013580322265625,1.2971570491790771,0.28988809644062424,0.21635427258231424,0.00010013580322265625,1.2971570491790771,0.3335437447784007,0.44503053496865663,0.00021600723266601562,1.6616990566253662,0.5783388517894097,9.519587993621826,9.519587993621826,9.519587993621826,0.0,0.0,0.0,0.0,0.0,9.519587993621826,7446.645805206696,6.407840343602088,1,1,1,1,1,1,1,1,1,-1,3.0,3,4,5.571428571428571,7,11,2,4,3,0,0,0,0,0,0,0,9,4,2,7,3,3,11,0,0,0,32,0,13,1,0,0,0,0,0,17,44,61,70889,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11056469245390459,9.703636169433594e-05,1.036665916442871,0.20244342491128267,0.15117796882987022,9.703636169433594e-05,1.036665916442871,0.2501608391234069,0.4052017033100128,0.049588918685913086,2.1691739559173584,0.4995695858753674,9.729692935943604,9.729692935943604,9.729692935943604,0.0,0.0,0.0,0.0,0.0,9.729692935943604,9809.353761557724,9.044478646896332,1,1,1,1,1,1,-1,1,1,1,2.0,5,2,4.75,12,12,2,2,2,2,2,0,0,0,0,0,6,3,10,12,9,4,2,2,2,2,39,0,27,1,0,0,1,2,1,24,64,88,95442,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12886302502124342,9.608268737792969e-05,1.3404910564422607,0.25291632159701505,0.16537421544392902,9.608268737792969e-05,1.4868528842926025,0.3203445394283167,0.5477688312530518,0.013975143432617188,2.847782850265503,0.8528514113984134,9.922452926635742,9.922452926635742,9.922452926635742,0.0,0.0,0.0,0.0,0.0,9.922452926635742,8454.461877547348,7.760177908559475,1,1,1,1,1,1,-1,1,1,1,3.0,2,4,6.75,8,14,2,4,0,0,0,0,0,0,0,0,6,3,2,9,14,9,7,4,0,0,21,0,30,4,0,0,0,1,1,17,60,77,83889,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11665840375991095,9.894371032714844e-05,1.1193389892578125,0.1930866337020292,0.16064435927594295,9.894371032714844e-05,1.1193389892578125,0.24317639331296492,0.3581376490385636,0.04213380813598633,1.6513102054595947,0.3747697967761504,9.79930591583252,9.79930591583252,9.79930591583252,0.0,0.0,0.0,0.0,0.0,9.79930591583252,9446.281276966929,8.572035685127767,1,1,1,-1,-1,1,1,1,-1,1,2.0,3,2,4.636363636363637,11,11,2,2,2,0,0,0,0,0,0,0,3,3,2,2,6,11,2,6,5,7,40,0,25,0,0,0,1,1,0,23,61,84,92567,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11225696404774983,9.918212890625e-05,0.9053699970245361,0.2067566073603558,0.14507053815401516,9.918212890625e-05,0.9053699970245361,0.2342435280328886,0.38131026217811986,0.0011248588562011719,3.4492251873016357,0.7608122082153549,9.429584980010986,9.429584980010986,9.429584980010986,0.0,0.0,0.0,0.0,0.0,9.429584980010986,9222.145002599964,8.908133303646428,1,1,1,1,1,1,1,1,1,1,2.0,3,2,9.0,6,18,2,2,2,0,0,0,0,0,0,0,11,8,5,4,8,18,0,0,0,0,36,0,27,1,0,0,0,1,2,19,65,84,86961,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13303799947102865,9.608268737792969e-05,1.0348939895629883,0.24263294795490614,0.1559039056301117,9.608268737792969e-05,1.0348939895629883,0.26751619386918046,0.8500754616477273,0.044061899185180664,2.4724080562591553,0.9050163922507335,9.977849960327148,9.977849960327148,9.977849960327148,0.0,0.0,0.0,0.0,0.0,9.977849960327148,8576.496974824646,7.516649408259988,1,1,1,1,1,1,1,-1,-1,1,2.0,3,2,10.166666666666666,6,21,2,2,2,0,0,0,0,0,0,0,7,21,16,9,2,6,0,0,0,0,23,0,35,2,0,0,0,0,1,11,64,75,85575,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12437332570552825,9.799003601074219e-05,1.0364320278167725,0.2395142923783887,0.153074862406804,9.799003601074219e-05,1.0364320278167725,0.2714454135194766,0.6188509941101075,0.0025801658630371094,5.972196817398071,1.456845827192275,9.94986605644226,9.94986605644226,9.94986605644226,0.0,0.0,0.0,0.0,0.0,9.94986605644226,9377.915187067772,8.040309240967343,1,1,1,1,1,1,-1,-1,1,-1,2.0,4,2,8.571428571428571,7,31,2,2,2,2,0,0,0,0,0,0,6,2,2,11,31,4,4,0,0,0,21,0,37,1,0,0,1,0,1,15,65,80,93309,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10054660826614223,0.00011396408081054688,1.0535800457000732,0.16605498247823777,0.1408416810243026,0.00011396408081054688,1.0535800457000732,0.2193948875028974,0.33319703170231413,0.05000495910644531,2.520845890045166,0.48516953311472816,9.753021001815796,9.753021001815796,9.753021001815796,0.0,0.0,0.0,0.0,0.0,9.753021001815796,9908.417092714999,9.945636329701408,-1,1,-1,1,1,-1,1,1,1,1,3.0,4,4,5.454545454545454,11,14,2,2,4,4,0,0,0,0,0,0,2,14,3,2,6,2,6,10,7,6,43,0,32,5,0,0,0,1,0,28,69,97,96637,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12474770050544243,9.894371032714844e-05,1.0321989059448242,0.22462932476759442,0.18472255651767439,9.894371032714844e-05,1.0321989059448242,0.2904449993650369,0.3733930778503418,0.00010395050048828125,1.63539719581604,0.41090884899004027,9.605572938919067,9.605572938919067,9.605572938919067,0.0,0.0,0.0,0.0,0.0,9.605572938919067,8210.337946678985,8.01617982494493,1,-1,1,1,-1,1,1,1,1,1,2.25,4,3,3.5833333333333335,12,10,2,2,2,3,0,0,0,0,0,0,2,8,2,2,5,2,3,2,10,2,41,0,20,0,0,0,0,0,0,25,52,77,78865,192.168.37.39,94.23.150.81
