LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.05242664689962574,9.822845458984375e-05,0.8121440410614014,0.13247640314587072,0.05564300560512426,9.822845458984375e-05,0.8121440410614014,0.13734964963906574,0.49887819290161134,0.0007679462432861328,1.7226359844207764,0.5709563561161292,9.069809913635254,9.069809913635254,9.069809913635254,0.0,0.0,0.0,0.0,0.0,9.069809913635254,17654.063483654973,19.07426965364704,1,1,1,1,1,1,1,1,1,1,2.0,2,2,20.25,8,49,2,2,0,0,0,0,0,0,0,0,49,23,15,7,18,2,19,29,0,0,47,2,48,13,0,9,2,3,30,10,163,173,160119,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06388386549093784,0.00011301040649414062,1.0224549770355225,0.1402464476451998,0.06471352608172924,0.00011301040649414062,1.0224549770355225,0.14096958099023812,0.0018509626388549805,0.003701925277709961,0.003701925277709961,0.0018509626388549805,9.965883016586304,9.965883016586304,9.965883016586304,0.0,0.0,0.0,0.0,0.0,9.965883016586304,14008.292066809756,15.653404694834153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.5,2,77,0,0,0,0,0,0,0,0,0,0,76,77,0,0,0,0,0,0,0,0,37,32,23,4,0,12,9,2,1,2,154,156,139605,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03426691861558788,0.00011396408081054688,0.8648581504821777,0.10055207014022727,0.03620871067047119,0.00011396408081054688,0.8648581504821777,0.1083357309875009,0.5224445847903981,0.0022208690643310547,2.9974300861358643,0.7928471803042492,10.862613201141357,10.862613201141357,10.862613201141357,0.0,0.0,0.0,0.0,0.0,10.862613201141357,26672.679458894563,29.182664809117217,1,1,1,1,1,1,1,1,1,1,2.0,3,2,22.923076923076923,13,132,2,2,2,0,0,0,0,0,0,0,23,20,132,4,11,18,10,2,6,8,92,23,16,37,0,52,21,34,1,17,300,317,289735,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03702179620850761,0.00011086463928222656,0.6140539646148682,0.0926186780954216,0.04004398365410007,0.00011086463928222656,0.6140539646148682,0.10106876468934121,0.28077355623245237,0.0003409385681152344,0.9401731491088867,0.3124365064869042,9.810775995254517,9.810775995254517,9.810775995254517,0.0,0.0,0.0,0.0,0.0,9.810775995254517,20195.44632308771,27.011115137903545,1,1,1,1,1,1,1,1,1,1,2.5,4,3,18.692307692307693,13,106,3,2,2,3,0,0,0,0,0,0,106,23,16,2,10,21,23,7,2,2,42,1,19,25,0,2,50,47,43,20,245,265,198133,192.168.37.39,94.23.150.81
utorrent,filesharing,0.035819208021644205,0.00011396408081054688,0.5901141166687012,0.09871753181148725,0.03729490573040108,0.00011396408081054688,0.5901141166687012,0.10258501672294248,0.8878187266263095,0.0004940032958984375,6.047432899475098,1.6556384244291054,9.95773983001709,9.95773983001709,9.95773983001709,0.0,0.0,0.0,0.0,0.0,9.95773983001709,21327.229233266233,27.917981865923373,1,1,1,1,1,1,1,-1,1,-1,2.0,2,2,33.125,8,169,2,2,0,0,0,0,0,0,0,0,7,8,3,12,169,39,22,5,0,0,39,48,27,5,0,58,26,2,42,11,267,278,212371,192.168.37.39,94.23.150.81
utorrent,filesharing,0.036191867554889005,0.00011301040649414062,0.9963221549987793,0.10293603543573747,0.03845385927706957,0.00011301040649414062,0.9963221549987793,0.11149603023489928,0.4071431905031204,0.05160117149353027,1.5161330699920654,0.4844318728224049,9.84418797492981,9.84418797492981,9.84418797492981,0.0,0.0,0.0,0.0,0.0,9.84418797492981,30417.745045358606,27.63051667569761,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.916666666666668,12,62,0,0,0,0,0,0,0,0,0,0,51,48,2,2,32,5,6,8,16,62,46,7,50,32,0,24,11,34,0,16,256,272,299438,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03991923104244399,0.00010585784912109375,0.9980118274688721,0.1288034610564786,0.04227732907870651,0.00010585784912109375,0.9980118274688721,0.13434670810150628,0.5224677153996059,0.0001690387725830078,3.5130960941314697,0.8810297237215401,10.019726991653442,10.019726991653442,10.019726991653442,0.0,0.0,0.0,0.0,0.0,10.019726991653442,22202.20173516823,25.050582736344627,1,1,1,-1,1,1,1,1,1,1,4.0,1,4,23.5,10,80,4,0,0,0,0,0,0,0,0,0,3,11,36,2,8,9,39,25,22,80,73,0,33,36,0,7,35,54,1,14,237,251,222460,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04489257432756381,0.00011396408081054688,0.8264999389648438,0.11090921461097702,0.04747013840378757,0.00011396408081054688,0.8264999389648438,0.12348990075406066,0.3102858265240987,0.06237983703613281,1.2547919750213623,0.3362175269736814,9.921258926391602,9.921258926391602,9.921258926391602,0.0,0.0,0.0,0.0,0.0,9.921258926391602,19894.350249740608,22.2753988823048,1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.88888888888889,9,110,2,0,0,0,0,0,0,0,0,0,30,2,8,5,19,24,2,6,110,0,64,26,19,6,0,31,18,16,4,12,209,221,197377,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03200024680087441,9.703636169433594e-05,1.0901050567626953,0.10596191443369672,0.03437482341860714,9.703636169433594e-05,1.0901050567626953,0.11760726480360162,0.4340714272998628,0.028111934661865234,3.813506841659546,0.8288552684711847,9.72807502746582,9.72807502746582,9.72807502746582,0.0,0.0,0.0,0.0,0.0,9.72807502746582,27810.229591791718,31.249758985379916,1,1,1,-1,-1,-1,1,1,1,1,2.5,4,3,25.272727272727273,11,97,3,2,3,2,0,0,0,0,0,0,3,8,97,15,2,15,36,32,31,23,82,13,48,33,0,25,30,5,23,21,283,304,270540,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034307282145430405,9.799003601074219e-05,0.46228790283203125,0.08113513307024564,0.03660293671278262,9.799003601074219e-05,0.46228790283203125,0.08674702114942909,0.322567171520657,0.000141143798828125,1.2842168807983398,0.3469058918735842,9.846189975738525,9.846189975738525,9.846189975738525,0.0,0.0,0.0,0.0,0.0,9.846189975738525,30191.47515257066,29.148330542796906,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,20.53846153846154,13,87,3,2,2,0,0,0,0,0,0,0,87,20,2,11,2,21,21,19,27,14,52,42,36,51,0,32,1,11,2,18,269,287,297271,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05504412783516778,0.00011396408081054688,0.842566967010498,0.11594172386159843,0.058389371668798686,0.00011396408081054688,0.842566967010498,0.12717303025699644,0.8969838185743852,0.1464250087738037,5.6607139110565186,1.532459746229053,9.9079430103302,9.9079430103302,9.9079430103302,0.0,0.0,0.0,0.0,0.0,9.9079430103302,16282.996362796333,18.167242162407348,-1,1,1,1,-1,1,1,1,-1,1,0.0,0,0,18.555555555555557,9,93,0,0,0,0,0,0,0,0,0,0,3,3,7,93,27,7,5,13,9,0,45,22,19,22,0,1,11,0,11,11,169,180,161331,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03115411195598665,0.00011396408081054688,0.9267339706420898,0.09222005622501349,0.032878907081577605,0.00011396408081054688,0.9267339706420898,0.0984975774102569,0.5515449345111847,0.05138397216796875,2.7868599891662598,0.7386517296032749,9.502004146575928,9.502004146575928,9.502004146575928,0.0,0.0,0.0,0.0,0.0,9.502004146575928,31672.265698647177,32.09849157031862,1,1,1,1,1,1,1,-1,1,-1,2.0,1,2,25.818181818181817,11,77,2,0,0,0,0,0,0,0,0,0,7,43,58,45,2,10,77,7,2,4,62,23,38,16,0,59,3,58,18,16,289,305,300950,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0263170238554947,0.00011992454528808594,0.8809549808502197,0.09407582526041415,0.026881464045424883,0.00011992454528808594,0.8809549808502197,0.09647297200419566,0.9569441378116608,0.10958194732666016,4.590268850326538,1.4310405547217397,10.026786088943481,10.026786088943481,10.026786088943481,0.0,0.0,0.0,0.0,0.0,10.026786088943481,40248.390303749184,37.99821763627011,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.625,8,157,2,0,0,0,0,0,0,0,0,0,50,44,15,28,157,3,2,74,0,0,63,19,79,57,0,1,12,40,18,8,373,381,403562,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03361227446132236,0.00011301040649414062,0.5619142055511475,0.08693914473028883,0.03585309275874385,0.00011301040649414062,0.8411049842834473,0.10135349670933527,0.4421881569756402,0.0003540515899658203,2.6846818923950195,0.6271071816523375,9.68033504486084,9.68033504486084,9.68033504486084,0.0,0.0,0.0,0.0,0.0,9.68033504486084,24826.20682923427,29.751036370677618,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.90909090909091,11,83,2,0,0,0,0,0,0,0,0,0,83,3,4,43,24,2,14,8,3,64,71,22,29,3,0,20,30,48,31,18,270,288,240326,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04455280524713022,0.00011515617370605469,0.627967119216919,0.10756075172043775,0.047640623432574886,0.00011515617370605469,0.627967119216919,0.11430608357590447,0.6238607168197632,0.05550813674926758,4.731684923171997,1.2780021145921328,9.623405933380127,9.623405933380127,9.623405933380127,0.0,0.0,0.0,0.0,0.0,9.623405933380127,16006.599021838796,22.445275767779247,1,1,1,1,-1,-1,1,1,1,1,2.5,2,3,22.11111111111111,9,70,2,3,0,0,0,0,0,0,0,0,4,70,12,3,13,44,10,15,28,0,28,28,27,4,0,26,48,20,21,14,202,216,154038,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029759371352052973,0.00011491775512695312,0.9933760166168213,0.08759929481739105,0.0317850677998035,0.00011491775512695312,0.9933760166168213,0.09796991202379463,0.25787561673384446,0.04994487762451172,1.0218899250030518,0.22135855480916847,9.939630031585693,9.939630031585693,9.939630031585693,0.0,0.0,0.0,0.0,0.0,9.939630031585693,27422.85166890822,33.60286036186763,1,1,1,1,1,1,1,1,1,1,2.0,2,2,18.75,16,83,2,2,0,0,0,0,0,0,0,0,83,15,2,2,24,27,3,32,17,18,82,28,70,22,0,1,63,21,12,26,308,334,272573,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04899753301571577,9.512901306152344e-05,0.9985518455505371,0.13938759816251783,0.05015028090704055,9.512901306152344e-05,0.9985518455505371,0.14374179994320566,1.348509152730306,0.21831011772155762,4.8181469440460205,1.6081553917288087,9.554518938064575,9.554518938064575,9.554518938064575,0.0,0.0,0.0,0.0,0.0,9.554518938064575,21542.895182297336,20.409190799039898,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.6,5,87,0,0,0,0,0,0,0,0,0,0,24,87,3,66,8,0,0,0,0,0,12,30,65,31,0,13,12,14,3,6,189,195,205832,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02954125475740718,0.00011301040649414062,0.5116579532623291,0.08020958422515026,0.030833684653043748,0.00011301040649414062,0.5116579532623291,0.08661622715624992,0.6669370617185321,0.019967079162597656,3.3091700077056885,1.059646229038662,9.866779088973999,9.866779088973999,9.866779088973999,0.0,0.0,0.0,0.0,0.0,9.866779088973999,28811.529825135738,33.85096564827734,1,1,1,-1,1,1,-1,1,1,1,2.5,2,3,31.8,10,111,2,3,0,0,0,0,0,0,0,0,3,2,25,111,30,6,96,2,2,41,93,3,30,36,0,64,32,29,27,14,320,334,284277,192.168.37.39,94.23.150.81
utorrent,filesharing,0.039307172842851776,0.00011396408081054688,0.6827621459960938,0.10720147736454633,0.040258152830985286,0.00011396408081054688,0.6827621459960938,0.10923262414990455,1.315230369567871,0.06767821311950684,6.977283954620361,2.5356410826927434,9.98402190208435,9.98402190208435,9.98402190208435,0.0,0.0,0.0,0.0,0.0,9.98402190208435,23230.918589188856,25.440649318585006,1,1,1,1,1,1,-1,1,1,1,2.0,1,2,49.4,5,182,2,0,0,0,0,0,0,0,0,0,6,8,3,182,48,0,0,0,0,0,12,59,23,21,0,42,31,31,1,6,248,254,231938,192.168.37.39,94.23.150.81
utorrent,filesharing,0.035984133985498754,0.00011301040649414062,0.5766940116882324,0.09429466473773486,0.03719255639545953,0.00011301040649414062,0.5766940116882324,0.09664545645049873,0.8840654426150851,0.09052205085754395,5.7160351276397705,1.733199092138855,9.967605113983154,9.967605113983154,9.967605113983154,0.0,0.0,0.0,0.0,0.0,9.967605113983154,19983.235463508816,27.79002547075303,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.25,8,183,0,0,0,0,0,0,0,0,0,0,43,3,3,9,183,9,2,14,0,0,50,33,23,3,0,5,28,17,64,9,268,277,199185,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04829915019049161,1.4066696166992188e-05,0.7326838970184326,0.11478168841100991,0.051535691182637955,1.4066696166992188e-05,0.7473680973052979,0.13359588170080056,0.7395273905534011,0.06398701667785645,3.3195278644561768,1.03844213570652,9.997924089431763,9.997924089431763,9.997924089431763,0.0,0.0,0.0,0.0,0.0,9.997924089431763,16537.933127015516,20.70429802710824,1,1,1,-1,1,1,1,1,1,1,2.0,1,2,21.11111111111111,9,67,2,0,0,0,0,0,0,0,0,0,3,42,45,2,67,22,3,4,2,0,61,8,18,29,0,0,19,21,26,13,194,207,165345,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03177732191268046,9.679794311523438e-05,0.5032129287719727,0.08298840911593428,0.03223424146671106,9.679794311523438e-05,0.5670831203460693,0.09002629524595088,0.6125611825422808,0.12288904190063477,2.4247140884399414,0.6981766109778159,9.978079080581665,9.978079080581665,9.978079080581665,0.0,0.0,0.0,0.0,0.0,9.978079080581665,24738.93000912258,31.468982903841205,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.857142857142854,7,96,2,0,0,0,0,0,0,0,0,0,73,69,26,2,96,16,18,0,0,0,66,25,43,4,0,28,19,2,72,11,303,314,246847,192.168.37.39,94.23.150.81
utorrent,filesharing,0.045606013831742315,0.00011086463928222656,0.7403700351715088,0.10184507578654951,0.04971055507659912,0.00011086463928222656,0.7403700351715088,0.11406480518258734,0.45852882332272,0.04994702339172363,2.9098451137542725,0.6771412273613762,9.942111015319824,9.942111015319824,9.942111015319824,0.0,0.0,0.0,0.0,0.0,9.942111015319824,17707.708124433637,21.926932787622594,1,1,1,1,1,1,1,1,1,1,2.0,2,2,16.25,12,69,2,2,0,0,0,0,0,0,0,0,15,5,2,17,2,69,16,2,24,30,40,40,19,36,0,2,40,27,2,18,200,218,176052,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03837402692564731,0.00010991096496582031,0.9984209537506104,0.11634263235701024,0.03929133434219664,0.00010991096496582031,0.9984209537506104,0.11835251931169884,0.9998136758804321,0.00025200843811035156,2.919753074645996,1.140790797724208,9.862124919891357,9.862124919891357,9.862124919891357,0.0,0.0,0.0,0.0,0.0,9.862124919891357,24685.248055312797,26.059292706954594,1,1,1,1,1,1,1,1,1,1,3.0,1,3,50.2,5,104,3,0,0,0,0,0,0,0,0,0,71,5,104,55,16,0,0,0,0,0,28,12,32,35,0,34,0,9,52,6,251,257,243449,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031838297463072755,9.799003601074219e-05,0.9950418472290039,0.09856842445534363,0.033329053866026,9.799003601074219e-05,0.9950418472290039,0.10280739587934838,0.5961487804140363,0.008229970932006836,5.94498610496521,1.5115679800543453,9.965387105941772,9.965387105941772,9.965387105941772,0.0,0.0,0.0,0.0,0.0,9.965387105941772,31526.92380737264,31.408714651272962,1,1,1,1,1,-1,1,-1,1,-1,2.0,3,2,32.888888888888886,9,163,2,2,2,0,0,0,0,0,0,0,5,2,17,2,17,163,7,21,62,0,31,2,43,40,0,3,60,23,1,14,299,313,314178,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030271877689421363,0.00011396408081054688,0.9938671588897705,0.10780952079694281,0.031050575507798762,0.00011396408081054688,0.9938671588897705,0.11142084099916662,1.011172741651535,0.052755117416381836,6.273960113525391,2.0222872158385483,9.656728982925415,9.656728982925415,9.656728982925415,0.0,0.0,0.0,0.0,0.0,9.656728982925415,32125.78509229517,33.033960108442635,1,1,1,1,1,1,1,1,1,1,4.0,1,4,62.0,5,252,4,0,0,0,0,0,0,0,0,0,21,16,252,16,5,0,0,0,0,0,23,22,98,39,0,11,34,26,33,8,311,319,310230,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05199109887083372,0.00011396408081054688,0.834022045135498,0.1343249323233578,0.055766988732961306,0.00011396408081054688,0.834022045135498,0.14364916299463634,0.6144080895643967,0.0003101825714111328,2.7036890983581543,0.8383816225083697,9.982290983200073,9.982290983200073,9.982290983200073,0.0,0.0,0.0,0.0,0.0,9.982290983200073,17527.63972663821,19.234061632057294,1,1,1,1,1,1,1,1,1,1,2.0,3,2,25.0,7,46,2,2,2,0,0,0,0,0,0,0,23,15,2,29,43,17,46,0,0,0,58,13,22,3,0,36,10,32,3,13,179,192,174966,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04505174453944376,0.00011301040649414062,1.0107760429382324,0.11877195344462844,0.04790312022119019,0.00011301040649414062,1.0107760429382324,0.1267491373823992,0.5357027716106839,0.058197021484375,3.405898094177246,0.8870612841613001,9.866332054138184,9.866332054138184,9.866332054138184,0.0,0.0,0.0,0.0,0.0,9.866332054138184,22938.6157650224,22.19669871217703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.636363636363637,11,58,0,0,0,0,0,0,0,0,0,0,21,58,9,39,32,18,2,2,4,2,59,3,72,15,0,19,15,23,0,18,201,219,226320,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03633757157759233,9.393692016601562e-05,0.601330041885376,0.08559129526701088,0.03934185899148776,9.393692016601562e-05,0.601330041885376,0.09290259961039449,0.33028199559166316,0.0001709461212158203,1.8383970260620117,0.40387237416068866,9.99283218383789,9.99283218383789,9.99283218383789,0.0,0.0,0.0,0.0,0.0,9.99283218383789,26672.518370826256,27.519725633417202,1,1,1,1,1,1,1,1,1,1,2.0,5,2,17.928571428571427,14,82,2,2,2,2,2,0,0,0,0,0,27,3,82,6,5,12,3,5,24,14,74,24,58,18,0,46,15,22,2,21,254,275,266534,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031213352415296765,0.00011396408081054688,0.5140829086303711,0.07966944382718903,0.03223674101907699,0.00011396408081054688,0.5140829086303711,0.08467276243259926,0.7979926109313965,0.054464101791381836,2.2350099086761475,0.8474035637732021,9.832206010818481,9.832206010818481,9.832206010818481,0.0,0.0,0.0,0.0,0.0,9.832206010818481,31140.315780925368,32.037571187320744,1,1,1,1,1,1,1,1,1,1,2.0,1,2,37.875,8,133,2,0,0,0,0,0,0,0,0,0,42,133,2,16,12,39,56,3,0,0,30,8,22,41,0,31,24,100,20,10,305,315,306178,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03847310498075665,0.00011301040649414062,0.7748861312866211,0.10684028252182541,0.03982567507773638,0.00011301040649414062,0.7748861312866211,0.11294827013699159,1.0018906593322754,0.05223989486694336,5.477005958557129,1.7147711043214626,10.195372819900513,10.195372819900513,10.195372819900513,0.0,0.0,0.0,0.0,0.0,10.195372819900513,28623.769346656194,25.992183383695615,1,1,1,1,1,1,1,1,1,1,2.0,2,2,32.0,8,99,2,2,0,0,0,0,0,0,0,0,27,21,2,99,70,15,4,18,0,0,32,9,83,33,0,14,11,39,12,9,256,265,291830,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03828239736478191,0.00011491775512695312,0.7009010314941406,0.1011165230013986,0.03959119727468898,0.00011491775512695312,0.7009010314941406,0.10508677830898658,1.0233043730258942,0.09947991371154785,6.610852956771851,2.12343921232653,9.264340162277222,9.264340162277222,9.264340162277222,0.0,0.0,0.0,0.0,0.0,9.264340162277222,24663.925978278712,26.12166606159193,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.142857142857146,7,141,0,0,0,0,0,0,0,0,0,0,35,141,19,3,10,10,14,0,0,0,28,0,29,54,0,22,29,44,13,8,234,242,228495,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03187725753904139,0.00010013580322265625,0.8261170387268066,0.09217150155995599,0.033019439405261114,0.00010013580322265625,0.8261170387268066,0.09556014834591375,0.454719370061701,0.00014710426330566406,1.9206349849700928,0.5825792556519558,10.136967897415161,10.136967897415161,10.136967897415161,0.0,0.0,0.0,0.0,0.0,10.136967897415161,32821.55012889391,31.370327223891795,1,1,1,1,1,1,1,1,-1,1,2.0,2,2,38.125,8,133,2,2,0,0,0,0,0,0,0,0,8,7,2,2,43,49,61,133,0,0,21,17,82,50,0,15,2,56,40,11,307,318,332711,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0505338925581712,0.00011181831359863281,1.0214989185333252,0.12305919420794274,0.052753495366385815,0.00011181831359863281,1.0214989185333252,0.12745397046125886,0.5772630607380587,0.03879404067993164,3.354218006134033,0.8463930847178242,9.854109048843384,9.854109048843384,9.854109048843384,0.0,0.0,0.0,0.0,0.0,9.854109048843384,17295.01867243936,19.788699215063783,1,1,1,1,1,1,1,1,1,1,3.0,1,3,14.583333333333334,12,50,3,0,0,0,0,0,0,0,0,0,21,6,2,26,50,15,3,2,4,14,45,1,17,25,0,23,35,33,1,17,178,195,170427,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034466176487953,0.00011205673217773438,0.66786789894104,0.08214036925776276,0.037953027027590264,0.00011205673217773438,0.66786789894104,0.09354556784416197,0.32496942006624663,0.05230903625488281,1.8038241863250732,0.3517159286099225,9.753927946090698,9.753927946090698,9.753927946090698,0.0,0.0,0.0,0.0,0.0,9.753927946090698,22631.190349163095,29.013952283031195,1,1,-1,1,-1,1,1,1,1,1,2.0,2,2,14.647058823529411,17,52,2,2,0,0,0,0,0,0,0,0,2,42,12,32,52,22,12,2,2,2,83,12,17,29,0,2,46,29,21,26,257,283,220743,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03539436697538666,9.489059448242188e-05,0.9373311996459961,0.09863027249119598,0.03737539497774039,9.489059448242188e-05,0.9373311996459961,0.1021978270706295,0.42252885500590004,0.00014400482177734375,1.907048225402832,0.609942226135173,10.016605854034424,10.016605854034424,10.016605854034424,0.0,0.0,0.0,0.0,0.0,10.016605854034424,28254.980192318082,28.2530833421997,1,1,1,1,1,1,-1,-1,1,1,3.0,2,4,26.6,10,68,2,4,0,0,0,0,0,0,0,0,6,53,14,41,23,10,3,68,7,41,62,21,90,24,0,44,1,1,25,15,268,283,283019,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031042130837529342,9.679794311523438e-05,1.0084130764007568,0.09003463533544381,0.035195655386212846,9.679794311523438e-05,1.0084130764007568,0.10274804921612476,0.22467041643042313,0.00024008750915527344,1.7669098377227783,0.32351292861799286,9.995566129684448,9.995566129684448,9.995566129684448,0.0,0.0,0.0,0.0,0.0,9.995566129684448,25813.145213831463,32.2142833954884,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,6,4,13.142857142857142,21,41,2,2,3,4,3,2,0,0,0,0,10,12,2,23,11,36,2,33,10,3,86,35,45,21,0,5,23,14,46,38,284,322,258017,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04534152109329015,0.00011277198791503906,0.8116729259490967,0.12331180973136037,0.0494019558180624,0.00011277198791503906,0.8116729259490967,0.13574034794732903,0.4830542140536838,0.0020248889923095703,3.973829984664917,0.8836606530196155,9.929793119430542,9.929793119430542,9.929793119430542,0.0,0.0,0.0,0.0,0.0,9.929793119430542,23323.345936262736,22.054840152859025,1,-1,-1,1,1,1,1,1,1,1,2.0,4,2,16.5,12,84,2,2,2,2,0,0,0,0,0,0,84,22,3,2,23,2,2,3,2,22,55,28,40,13,0,0,1,22,1,18,201,219,231596,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03589462436264775,9.703636169433594e-05,1.0375580787658691,0.111146884314577,0.03757063795156516,9.703636169433594e-05,1.0375580787658691,0.11493622788502861,0.6402835051218668,0.0703880786895752,4.8803839683532715,1.2927741382844906,9.655653953552246,9.655653953552246,9.655653953552246,0.0,0.0,0.0,0.0,0.0,9.655653953552246,23972.69010607439,27.859324836412227,1,1,1,1,1,1,1,1,1,1,2.0,2,2,25.6,10,99,2,2,0,0,0,0,0,0,0,0,42,9,13,30,11,8,4,37,99,3,39,28,66,9,0,4,61,22,9,12,257,269,231472,192.168.37.39,94.23.150.81
utorrent,filesharing,0.032148076937748835,0.00011014938354492188,0.9255359172821045,0.09996453603264298,0.03435000001567684,0.00011014938354492188,0.9255359172821045,0.10778152982340024,0.4763290524482727,0.06269598007202148,2.097450017929077,0.561615941912013,10.030200004577637,10.030200004577637,10.030200004577637,0.0,0.0,0.0,0.0,0.0,10.030200004577637,23578.592639435483,31.106059685510534,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.428571428571427,14,69,2,0,0,0,0,0,0,0,0,0,26,7,2,16,51,13,69,20,23,4,77,38,31,24,0,15,8,2,70,20,292,312,236498,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03030970920481084,0.00011301040649414062,0.7288038730621338,0.10073488839979457,0.031265851451019386,0.00011301040649414062,0.7288038730621338,0.10254252827675396,0.582822608947754,0.0004038810729980469,2.034646987915039,0.7581467213827803,9.911274909973145,9.911274909973145,9.911274909973145,0.0,0.0,0.0,0.0,0.0,9.911274909973145,29503.570696617106,32.992728278675706,1,1,1,1,1,1,1,1,1,1,2.5,2,3,45.142857142857146,7,104,3,2,0,0,0,0,0,0,0,0,21,2,7,59,54,69,104,0,0,0,20,19,46,67,0,51,41,34,35,10,317,327,292418,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04309659025034009,9.608268737792969e-05,0.6157801151275635,0.09950513642197113,0.047447688304460965,9.608268737792969e-05,0.8594579696655273,0.12102426999250758,0.3962641443525042,0.0005090236663818359,1.6103720664978027,0.4117676855081219,9.86911916732788,9.86911916732788,9.86911916732788,0.0,0.0,0.0,0.0,0.0,9.86911916732788,18049.533801326113,23.20369185105331,1,1,-1,1,1,1,1,1,1,1,2.25,4,3,16.916666666666668,12,39,2,2,2,3,0,0,0,0,0,0,2,39,30,4,4,28,24,10,9,25,50,2,38,13,0,9,27,34,44,21,208,229,178133,192.168.37.39,94.23.150.81
