LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.07436185143887997,0.10897302627563477,2.352195978164673,0.29251572510139,0.07436185143887997,0.10897302627563477,2.352195978164673,0.29251572510139,0.0,0.0,0.0,0.0,3.5830605030059814,1.713974952697754,5.452146053314209,1.8690855503082275,2.352195978164673,2.352195978164673,2.352195978164673,0.0,9.518316984176636,-1.0,13.447755544681769,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,20,12,0,26,0,21,0,13,15,0,128,128,117808,192.168.37.39,37.200.99.251
spotify,streaming,0.25050605309976115,0.20928001403808594,5.6334779262542725,0.9424382236707559,0.25050605309976115,0.20928001403808594,5.6334779262542725,0.9424382236707559,0.0,0.0,0.0,0.0,1.8176230192184448,1.7898130416870117,1.845432996749878,0.027809977531433105,5.6334779262542725,5.6334779262542725,5.6334779262542725,0.0,9.268723964691162,-1.0,3.991919507037866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,37,37,27610,192.168.37.39,37.200.99.251
spotify,streaming,0.1342463689307644,0.02245497703552246,3.102475881576538,0.4786898080567812,0.1342463689307644,0.02245497703552246,3.102475881576538,0.4786898080567812,0.0,0.0,0.0,0.0,6.697509050369263,6.697509050369263,6.697509050369263,0.0,3.102475881576538,3.102475881576538,3.102475881576538,0.0,9.7999849319458,-1.0,7.448991045081714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,21,0,0,16,19,15,2,0,73,73,69469,192.168.37.39,37.200.99.251
spotify,streaming,0.07759121402365263,0.13357806205749512,2.541107177734375,0.3147947224883364,0.07759121402365263,0.13357806205749512,2.541107177734375,0.3147947224883364,0.0,0.0,0.0,0.0,3.4625104665756226,0.8482379913330078,6.076782941818237,2.6142724752426147,2.541107177734375,2.541107177734375,2.541107177734375,0.0,9.46612811088562,-1.0,12.888057141304216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,20,0,22,0,2,8,28,21,0,122,122,104945,192.168.37.39,37.200.99.251
spotify,streaming,0.09061045038933847,0.23474693298339844,2.0968520641326904,0.34025105415118934,0.09061045038933847,0.23474693298339844,2.0968520641326904,0.34025105415118934,0.0,0.0,0.0,0.0,3.572706937789917,0.0,7.145413875579834,3.572706937789917,2.0968520641326904,2.0968520641326904,2.0968520641326904,0.0,9.242265939712524,-1.0,11.0362546009115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,14,15,8,20,0,10,19,0,0,0,102,102,87130,192.168.37.39,37.200.99.251
spotify,streaming,0.10302552810082069,0.04952597618103027,2.46673583984375,0.439281353716259,0.10302552810082069,0.04952597618103027,2.46673583984375,0.439281353716259,0.0,0.0,0.0,0.0,0.5892537832260132,0.0,1.5265719890594482,0.5760756983551705,2.3394359747568765,2.1338000297546387,2.46673583984375,0.14677413367098666,9.375323057174683,-1.0,9.706332191972857,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,8,0,11,0,6,0,29,20,0,91,91,84323,192.168.37.39,37.200.99.251
spotify,streaming,0.14110467562804352,0.5313119888305664,1.8158609867095947,0.38035614424618486,0.14110467562804352,0.5313119888305664,1.8158609867095947,0.38035614424618486,0.0,0.0,0.0,0.0,10.44174599647522,10.44174599647522,10.44174599647522,0.0,0.0,0.0,0.0,0.0,10.44174599647522,-1.0,7.086937378574416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,8,12,0,0,1,2,35,14,0,74,74,69611,192.168.37.39,37.200.99.251
spotify,streaming,0.22109930746016965,0.13445591926574707,5.228799104690552,0.7678805419682633,0.22109930746016965,0.13445591926574707,5.228799104690552,0.7678805419682633,0.0,0.0,0.0,0.0,3.1169464588165283,0.0,6.233892917633057,3.1169464588165283,3.7371320724487305,2.245465040206909,5.228799104690552,1.4916670322418213,13.708157062530518,-1.0,4.52285451043372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,2,18,0,19,0,3,2,0,62,62,71772,192.168.37.39,37.200.99.251
spotify,streaming,0.1712494931131039,0.08623385429382324,5.569206953048706,0.8176866025217642,0.1712494931131039,0.08623385429382324,5.569206953048706,0.8176866025217642,0.0,0.0,0.0,0.0,0.5742775201797485,0.10286903381347656,1.0456860065460205,0.471408486366272,7.92766809463501,7.92766809463501,7.92766809463501,0.0,9.076223134994507,-1.0,5.839433342670026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,20,0,10,2,0,0,1,18,1,0,53,53,50890,192.168.37.39,37.200.99.251
spotify,streaming,0.08952276273207231,0.02497100830078125,2.073007822036743,0.2959776374188487,0.08952276273207231,0.02497100830078125,2.073007822036743,0.2959776374188487,0.0,0.0,0.0,0.0,3.8872480392456055,0.14949607849121094,7.625,3.7377519607543945,2.073007822036743,2.073007822036743,2.073007822036743,0.0,9.847503900527954,-1.0,11.170343379513927,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,22,8,32,2,0,1,0,42,2,0,110,110,118031,192.168.37.39,37.200.99.251
spotify,streaming,0.34516086886006014,0.7152929306030273,4.917302131652832,0.9989154969812372,0.34516086886006014,0.7152929306030273,4.917302131652832,0.9989154969812372,0.0,0.0,0.0,0.0,0.724083423614502,0.0,1.448166847229004,0.724083423614502,4.625910043716431,2.2083849906921387,7.043435096740723,2.417525053024292,10.699986934661865,-1.0,2.8971997993359833,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,31,31,23412,192.168.37.39,37.200.99.251
spotify,streaming,0.09599147931389186,0.12329983711242676,3.964103937149048,0.45168012269513697,0.09599147931389186,0.12329983711242676,3.964103937149048,0.45168012269513697,0.0,0.0,0.0,0.0,2.433556079864502,2.2518081665039062,2.6153039932250977,0.1817479133605957,3.964103937149048,3.964103937149048,3.964103937149048,0.0,8.831216096878052,-1.0,10.417591302348855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,8,25,1,14,0,28,0,16,0,0,92,92,85465,192.168.37.39,37.200.99.251
spotify,streaming,0.24860794139358233,0.05576896667480469,3.813565969467163,0.6077671823489763,0.24860794139358233,0.05576896667480469,3.813565969467163,0.6077671823489763,0.0,0.0,0.0,0.0,9.3626549243927,9.3626549243927,9.3626549243927,0.0,3.813565969467163,3.813565969467163,3.813565969467163,0.0,13.176220893859863,-1.0,4.0223976530856485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,20,3,0,2,1,2,23,0,53,53,46039,192.168.37.39,37.200.99.251
spotify,streaming,0.19638479033181833,0.010078191757202148,2.180921792984009,0.48587242351753085,0.19638479033181833,0.010078191757202148,2.180921792984009,0.48587242351753085,0.0,0.0,0.0,0.0,3.13181209564209,1.5462431907653809,4.717381000518799,1.585568904876709,2.180921792984009,2.180921792984009,2.180921792984009,0.0,8.444545984268188,-1.0,5.092044034114691,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,21,0,0,1,0,2,4,14,0,0,43,43,33310,192.168.37.39,37.200.99.251
spotify,streaming,0.19958951950073242,0.21660995483398438,3.693354845046997,0.6778107589053145,0.19958951950073242,0.21660995483398438,3.693354845046997,0.6778107589053145,0.0,0.0,0.0,0.0,1.738664984703064,1.169734001159668,2.30759596824646,0.568930983543396,6.502146005630493,6.502146005630493,6.502146005630493,0.0,9.979475975036621,-1.0,5.010283117577877,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,2,21,0,0,8,0,1,0,0,50,50,65998,192.168.37.39,37.200.99.251
spotify,streaming,0.10781093524849933,0.03181004524230957,4.971245050430298,0.5401262421800043,0.10781093524849933,0.03181004524230957,4.971245050430298,0.5401262421800043,0.0,0.0,0.0,0.0,2.4736804962158203,2.4105849266052246,2.536776065826416,0.0630955696105957,4.971245050430298,4.971245050430298,4.971245050430298,0.0,9.918606042861938,-1.0,9.275496940037161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,15,22,7,1,0,2,23,0,2,0,92,92,67269,192.168.37.39,37.200.99.251
spotify,streaming,0.16567876027977985,0.09895682334899902,3.859744071960449,0.6043028937626402,0.16567876027977985,0.09895682334899902,3.859744071960449,0.6043028937626402,0.0,0.0,0.0,0.0,1.880739450454712,0.5240437984466553,3.2374351024627686,1.3566956520080566,3.859744071960449,3.859744071960449,3.859744071960449,0.0,7.621222972869873,-1.0,6.035776694075398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,33,0,10,0,46,46,9612,192.168.37.39,37.200.99.251
spotify,streaming,0.062033885277357675,0.04984784126281738,1.7733540534973145,0.2580040502100053,0.062033885277357675,0.04984784126281738,1.7733540534973145,0.2580040502100053,0.0,0.0,0.0,0.0,9.243048906326294,9.243048906326294,9.243048906326294,0.0,0.0,0.0,0.0,0.0,9.243048906326294,-1.0,16.12022196463969,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,1,6,0,14,0,28,0,40,17,0,149,149,159076,192.168.37.39,37.200.99.251
spotify,streaming,0.20446134195095156,0.0712900161743164,3.21260404586792,0.6421980911013546,0.20446134195095156,0.0712900161743164,3.21260404586792,0.6421980911013546,0.0,0.0,0.0,0.0,0.8429456551869711,0.0,1.455765962600708,0.6161882240747034,2.9270390272140503,2.6414740085601807,3.21260404586792,0.28556501865386963,8.382915019989014,-1.0,4.890900110789115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,2,21,2,0,14,0,0,0,0,41,41,52377,192.168.37.39,37.200.99.251
spotify,streaming,0.17767293402489195,0.25861191749572754,4.344458103179932,0.6776204094694538,0.17767293402489195,0.25861191749572754,4.344458103179932,0.6776204094694538,0.0,0.0,0.0,0.0,2.003084897994995,1.3205327987670898,2.6856369972229004,0.6825520992279053,4.344458103179932,4.344458103179932,4.344458103179932,0.0,8.350627899169922,-1.0,5.628319279400768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,10,7,7,0,0,0,1,22,0,0,47,47,45418,192.168.37.39,37.200.99.251
spotify,streaming,0.12380926311016083,0.10039782524108887,1.8232841491699219,0.351596837786539,0.12380926311016083,0.10039782524108887,1.8232841491699219,0.351596837786539,0.0,0.0,0.0,0.0,9.904741048812866,9.904741048812866,9.904741048812866,0.0,0.0,0.0,0.0,0.0,9.904741048812866,-1.0,8.076940084121473,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,11,3,23,1,0,0,20,0,13,0,80,80,62300,192.168.37.39,37.200.99.251
spotify,streaming,0.12315963065787537,0.1908879280090332,2.101691961288452,0.41753659957876077,0.12315963065787537,0.1908879280090332,2.101691961288452,0.41753659957876077,0.0,0.0,0.0,0.0,3.444480538368225,1.8333139419555664,5.055647134780884,1.6111665964126587,2.101691961288452,2.101691961288452,2.101691961288452,0.0,8.990653038024902,-1.0,8.119543673997333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,12,11,2,29,0,0,18,1,0,0,73,73,52198,192.168.37.39,37.200.99.251
spotify,streaming,0.0989019234975179,0.00878286361694336,2.7409279346466064,0.36326897789022955,0.0989019234975179,0.00878286361694336,2.7409279346466064,0.36326897789022955,0.0,0.0,0.0,0.0,3.8218870162963867,2.8727400302886963,4.771034002304077,0.9491469860076904,2.7409279346466064,2.7409279346466064,2.7409279346466064,0.0,10.38470196723938,-1.0,10.111026809555392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,8,38,0,1,0,18,23,0,17,0,105,105,55767,192.168.37.39,37.200.99.251
spotify,streaming,0.08745948098740487,0.0011010169982910156,2.4628849029541016,0.32086725721842585,0.08745948098740487,0.0011010169982910156,2.4628849029541016,0.32086725721842585,0.0,0.0,0.0,0.0,3.4039100408554077,0.28911900520324707,6.518701076507568,3.1147910356521606,2.4628849029541016,2.4628849029541016,2.4628849029541016,0.0,9.270704984664917,-1.0,11.433866159622088,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,28,0,3,1,0,1,0,22,14,0,106,106,102272,192.168.37.39,37.200.99.251
spotify,streaming,0.6126424144296085,0.07802915573120117,4.823930978775024,1.4841044411742679,0.6126424144296085,0.07802915573120117,4.823930978775024,1.4841044411742679,0.0,0.0,0.0,0.0,0.5993705987930298,0.0,1.1987411975860596,0.5993705987930298,4.608089923858643,4.392248868942261,4.823930978775024,0.21584105491638184,10.414921045303345,-1.0,1.632273535829273,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,8,0,17,17,10994,192.168.37.39,37.200.99.251
spotify,streaming,0.12163798650105795,1.0127110481262207,3.2501561641693115,0.5456021916302942,0.12163798650105795,1.0127110481262207,3.2501561641693115,0.5456021916302942,0.0,0.0,0.0,0.0,0.2531777620315552,0.0,1.0127110481262207,0.4385167471852362,2.7033793131510415,2.2939648628234863,3.2501561641693115,0.4022658930235017,9.122848987579346,-1.0,8.221116024403303,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,0,31,0,75,75,65691,192.168.37.39,37.200.99.251
spotify,streaming,0.17872199720265913,0.0902090072631836,3.0746140480041504,0.6057870607388599,0.17872199720265913,0.0902090072631836,3.0746140480041504,0.6057870607388599,0.0,0.0,0.0,0.0,0.9464546044667562,0.56107497215271,1.649271011352539,0.49773971398742783,2.9590070247650146,2.843400001525879,3.0746140480041504,0.11560702323913574,8.757377862930298,-1.0,5.595282145745411,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,20,0,12,0,49,49,24366,192.168.37.39,37.200.99.251
spotify,streaming,0.09959092828416333,0.05374598503112793,4.049995183944702,0.48529901811352355,0.09959092828416333,0.05374598503112793,4.049995183944702,0.48529901811352355,0.0,0.0,0.0,0.0,2.8051624298095703,1.9581668376922607,3.65215802192688,0.8469955921173096,4.049995183944702,4.049995183944702,4.049995183944702,0.0,9.660320043563843,-1.0,10.041075198603377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,11,17,0,0,11,20,23,0,0,97,97,93922,192.168.37.39,37.200.99.251
spotify,streaming,0.17799381820523008,0.2456350326538086,3.3284430503845215,0.6230775329743269,0.17799381820523008,0.2456350326538086,3.3284430503845215,0.6230775329743269,0.0,0.0,0.0,0.0,0.8403646945953369,0.0,2.090632915496826,0.9013701320761092,3.100301504135132,2.872159957885742,3.3284430503845215,0.22814154624938965,8.721697092056274,-1.0,5.618172642641903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,13,12,0,1,0,0,0,12,11,0,49,49,31891,192.168.37.39,37.200.99.251
spotify,streaming,0.20321906559051028,0.004163980484008789,2.950540065765381,0.49550096420357576,0.20321906559051028,0.004163980484008789,2.950540065765381,0.49550096420357576,0.0,0.0,0.0,0.0,9.852261066436768,9.852261066436768,9.852261066436768,0.0,2.950540065765381,2.950540065765381,2.950540065765381,0.0,12.802801132202148,-1.0,4.9207981401460446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,13,2,3,0,0,1,2,19,0,0,63,63,67906,192.168.37.39,37.200.99.251
spotify,streaming,0.14502127841114998,0.012437105178833008,2.074347972869873,0.4203732304847533,0.14502127841114998,0.012437105178833008,2.074347972869873,0.4203732304847533,0.0,0.0,0.0,0.0,3.603506922721863,1.6591229438781738,5.547890901565552,1.944383978843689,2.074347972869873,2.074347972869873,2.074347972869873,0.0,9.281361818313599,-1.0,6.895539819783542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,1,18,1,0,16,1,13,0,0,64,64,79800,192.168.37.39,37.200.99.251
spotify,streaming,0.13125153382619223,0.020236968994140625,3.124032974243164,0.4599815837357521,0.13125153382619223,0.020236968994140625,3.124032974243164,0.4599815837357521,0.0,0.0,0.0,0.0,3.950547933578491,3.77997088432312,4.121124982833862,0.1705770492553711,3.124032974243164,3.124032974243164,3.124032974243164,0.0,11.025128841400146,-1.0,7.618958581651581,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,13,29,1,1,0,19,1,1,0,0,84,84,76075,192.168.37.39,37.200.99.251
spotify,streaming,0.18249028812755239,0.19503402709960938,2.7466018199920654,0.5123431561295108,0.18249028812755239,0.19503402709960938,2.7466018199920654,0.5123431561295108,0.0,0.0,0.0,0.0,7.290364027023315,7.290364027023315,7.290364027023315,0.0,2.7466018199920654,2.7466018199920654,2.7466018199920654,0.0,10.03696584701538,-1.0,5.479743663405505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,6,0,25,0,55,55,20999,192.168.37.39,37.200.99.251
spotify,streaming,0.1037586249557196,0.001088857650756836,1.3281428813934326,0.3022290724642098,0.1037586249557196,0.001088857650756836,1.3281428813934326,0.3022290724642098,0.0,0.0,0.0,0.0,5.291689872741699,5.291689872741699,5.291689872741699,0.0,0.0,0.0,0.0,0.0,5.291689872741699,-1.0,9.63775301018844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,18,0,30,0,0,0,1,1,0,51,51,45562,192.168.37.39,37.200.99.251
spotify,streaming,0.13862641997959302,0.2911648750305176,2.4017369747161865,0.38474901291230923,0.13862641997959302,0.2911648750305176,2.4017369747161865,0.38474901291230923,0.0,0.0,0.0,0.0,3.581743001937866,0.8437700271606445,6.319715976715088,2.7379729747772217,2.4017369747161865,2.4017369747161865,2.4017369747161865,0.0,9.565222978591919,-1.0,7.213632149969742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,12,1,0,0,21,1,2,6,0,69,69,71714,192.168.37.39,37.200.99.251
spotify,streaming,0.23700618743896484,0.026772022247314453,2.844987154006958,0.6883638131324735,0.23700618743896484,0.026772022247314453,2.844987154006958,0.6883638131324735,0.0,0.0,0.0,0.0,0.9787973562876383,0.14357590675354004,2.211374044418335,0.8897061963602061,3.287314017613729,2.522221803665161,4.494733095169067,0.8638827040282548,12.798334121704102,-1.0,4.219299128034476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,24,1,0,0,54,54,45252,192.168.37.39,37.200.99.251
spotify,streaming,0.12132231499019422,0.614271879196167,1.7889740467071533,0.3806622891523337,0.12132231499019422,0.614271879196167,1.7889740467071533,0.3806622891523337,0.0,0.0,0.0,0.0,9.22049593925476,9.22049593925476,9.22049593925476,0.0,0.0,0.0,0.0,0.0,9.22049593925476,-1.0,8.24250674808525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,7,0,20,23,18,7,0,76,76,55814,192.168.37.39,37.200.99.251
spotify,streaming,0.13840089241663614,0.04983186721801758,3.0056419372558594,0.4697755949512066,0.13840089241663614,0.04983186721801758,3.0056419372558594,0.4697755949512066,0.0,0.0,0.0,0.0,8.620033025741577,8.620033025741577,8.620033025741577,0.0,3.0056419372558594,3.0056419372558594,3.0056419372558594,0.0,11.625674962997437,-1.0,7.225386936015142,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,20,0,32,1,0,0,0,27,4,0,84,84,92091,192.168.37.39,37.200.99.251
spotify,streaming,0.16255918343861897,0.7635889053344727,6.617586135864258,0.8628162831541663,0.16255918343861897,0.7635889053344727,6.617586135864258,0.8628162831541663,0.0,0.0,0.0,0.0,1.5679824352264404,0.7635889053344727,2.372375965118408,0.8043935298919678,6.617586135864258,6.617586135864258,6.617586135864258,0.0,9.753551006317139,-1.0,6.15160570351654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,20,0,20,0,60,60,25461,192.168.37.39,37.200.99.251
spotify,streaming,0.11177240985713593,0.13147306442260742,2.6796088218688965,0.43293750725908753,0.11177240985713593,0.13147306442260742,2.6796088218688965,0.43293750725908753,0.0,0.0,0.0,0.0,2.739888548851013,1.5882129669189453,3.891564130783081,1.1516755819320679,2.6796088218688965,2.6796088218688965,2.6796088218688965,0.0,8.159385919570923,-1.0,8.946751718766459,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,27,0,20,0,0,12,0,0,13,0,73,73,63462,192.168.37.39,37.200.99.251
spotify,streaming,0.11824223730299208,0.4508650302886963,2.125185012817383,0.4232622859310513,0.11824223730299208,0.4508650302886963,2.125185012817383,0.4232622859310513,0.0,0.0,0.0,0.0,3.1941280364990234,0.4508650302886963,5.937391042709351,2.743263006210327,2.125185012817383,2.125185012817383,2.125185012817383,0.0,8.51344108581543,-1.0,8.45721480588642,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6,21,0,0,1,0,13,31,0,72,72,58040,192.168.37.39,37.200.99.251
spotify,streaming,0.14847891838824162,0.1146249771118164,1.9782240390777588,0.4515900847567264,0.14847891838824162,0.1146249771118164,1.9782240390777588,0.4515900847567264,0.0,0.0,0.0,0.0,9.05721402168274,9.05721402168274,9.05721402168274,0.0,0.0,0.0,0.0,0.0,9.05721402168274,-1.0,6.734962854357594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,35,0,0,0,61,61,36985,192.168.37.39,37.200.99.251
spotify,streaming,0.10869733492533366,0.18572211265563965,2.1113369464874268,0.35818820433553095,0.10869733492533366,0.18572211265563965,2.1113369464874268,0.35818820433553095,0.0,0.0,0.0,0.0,3.672665596008301,0.7271301746368408,6.618201017379761,2.94553542137146,2.1113369464874268,2.1113369464874268,2.1113369464874268,0.0,9.456668138504028,-1.0,9.1998575741247,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,25,28,1,1,0,2,0,15,0,0,87,87,73700,192.168.37.39,37.200.99.251
spotify,streaming,0.08384211129004802,0.03620314598083496,4.484683036804199,0.4553770584140298,0.08384211129004802,0.03620314598083496,4.484683036804199,0.4553770584140298,0.0,0.0,0.0,0.0,2.3270535469055176,0.5021240711212158,4.151983022689819,1.8249294757843018,4.484683036804199,4.484683036804199,4.484683036804199,0.0,9.138790130615234,-1.0,11.927180561335637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,30,1,0,11,35,12,0,0,109,109,104773,192.168.37.39,37.200.99.251
