LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.0346859399701508,0.0026018619537353516,0.816533088684082,0.11787381789394542,0.0346859399701508,0.0026018619537353516,0.816533088684082,0.11787381789394542,0.0,0.0,0.0,0.0,9.850806951522827,9.850806951522827,9.850806951522827,0.0,0.0,0.0,0.0,0.0,9.850806951522827,-1.0,28.83012543008943,1,1,1,1,1,1,1,1,1,1,0.0,0,0,284.0,1,284,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,3,59,15,40,0,28,68,17,20,0,284,284,215412,192.168.37.39,37.200.99.251
instagram,web_and_social,0.046849501881622464,0.02618885040283203,2.0380940437316895,0.1986166567516167,0.046849501881622464,0.02618885040283203,2.0380940437316895,0.1986166567516167,0.0,0.0,0.0,0.0,3.82987642288208,3.7295949459075928,3.9301578998565674,0.1002814769744873,2.0380940437316895,2.0380940437316895,2.0380940437316895,0.0,9.69784688949585,-1.0,21.344944126124584,1,1,1,1,1,1,1,1,1,1,0.0,0,0,207.0,1,207,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,11,7,12,0,0,22,73,28,15,0,207,207,152998,192.168.37.39,37.200.99.251
instagram,web_and_social,0.040888616886544736,0.0027430057525634766,1.322206974029541,0.171105619754691,0.040888616886544736,0.0027430057525634766,1.322206974029541,0.171105619754691,0.0,0.0,0.0,0.0,9.608824968338013,9.608824968338013,9.608824968338013,0.0,0.0,0.0,0.0,0.0,9.608824968338013,-1.0,24.456684430650704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.0,1,235,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,22,1,37,1,0,62,30,25,21,0,235,235,226173,192.168.37.39,37.200.99.251
instagram,web_and_social,0.052973368980365095,0.019411087036132812,1.0916438102722168,0.1825465245649341,0.052973368980365095,0.019411087036132812,1.0916438102722168,0.1825465245649341,0.0,0.0,0.0,0.0,9.482233047485352,9.482233047485352,9.482233047485352,0.0,0.0,0.0,0.0,0.0,9.482233047485352,-1.0,18.877409899503583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,1,179,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,19,38,9,41,0,19,36,3,1,0,179,179,140274,192.168.37.39,37.200.99.251
instagram,web_and_social,0.048607527337423184,0.031813859939575195,1.3901519775390625,0.17580509432153535,0.048607527337423184,0.031813859939575195,1.3901519775390625,0.17580509432153535,0.0,0.0,0.0,0.0,9.964543104171753,9.964543104171753,9.964543104171753,0.0,0.0,0.0,0.0,0.0,9.964543104171753,-1.0,20.572945277759374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,1,205,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,31,7,36,0,0,34,27,8,23,0,205,205,186364,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04598543391249696,0.03497505187988281,1.1286280155181885,0.15485464674683713,0.04598543391249696,0.03497505187988281,1.1286280155181885,0.15485464674683713,0.0,0.0,0.0,0.0,9.97883915901184,9.97883915901184,9.97883915901184,0.0,0.0,0.0,0.0,0.0,9.97883915901184,-1.0,21.746016399515604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.0,1,217,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,28,60,2,0,36,2,8,45,0,217,217,218397,192.168.37.39,37.200.99.251
instagram,web_and_social,0.03590058850037062,0.009485960006713867,1.053328037261963,0.1385690574987207,0.03590058850037062,0.009485960006713867,1.053328037261963,0.1385690574987207,0.0,0.0,0.0,0.0,9.944463014602661,9.944463014602661,9.944463014602661,0.0,0.0,0.0,0.0,0.0,9.944463014602661,-1.0,27.854696587764195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,1,277,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,9,50,37,16,0,8,58,31,51,0,277,277,195996,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04708611366411322,0.023205041885375977,1.34415602684021,0.1684248354762089,0.04708611366411322,0.023205041885375977,1.34415602684021,0.1684248354762089,0.0,0.0,0.0,0.0,10.311858892440796,10.311858892440796,10.311858892440796,0.0,0.0,0.0,0.0,0.0,10.311858892440796,-1.0,21.237683940820794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,219.0,1,219,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,20,23,35,11,0,73,25,22,1,0,219,219,212105,192.168.37.39,37.200.99.251
instagram,web_and_social,0.09375768719297467,0.06147599220275879,1.35378098487854,0.2702892922319073,0.09375768719297467,0.06147599220275879,1.35378098487854,0.2702892922319073,0.0,0.0,0.0,0.0,9.282011032104492,9.282011032104492,9.282011032104492,0.0,0.0,0.0,0.0,0.0,9.282011032104492,-1.0,10.665792106643718,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,23,0,24,7,0,0,7,2,2,0,99,99,107919,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05491270337785993,0.01691889762878418,1.8186750411987305,0.19232050116073204,0.05491270337785993,0.01691889762878418,1.8186750411987305,0.19232050116073204,0.0,0.0,0.0,0.0,9.994112014770508,9.994112014770508,9.994112014770508,0.0,0.0,0.0,0.0,0.0,9.994112014770508,-1.0,18.210722446478325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,1,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,34,0,27,15,0,11,31,18,26,0,182,182,147663,192.168.37.39,37.200.99.251
instagram,web_and_social,0.07197923992955407,0.060556888580322266,1.8723318576812744,0.24717607022880286,0.07197923992955407,0.060556888580322266,1.8723318576812744,0.24717607022880286,0.0,0.0,0.0,0.0,9.285321950912476,9.285321950912476,9.285321950912476,0.0,0.0,0.0,0.0,0.0,9.285321950912476,-1.0,13.8928946871167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,1,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,11,2,3,9,0,14,50,31,0,0,129,129,92414,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05801479395698098,0.004302024841308594,1.4482090473175049,0.19866303010371789,0.05801479395698098,0.004302024841308594,1.4482090473175049,0.19866303010371789,0.0,0.0,0.0,0.0,9.862514972686768,9.862514972686768,9.862514972686768,0.0,0.0,0.0,0.0,0.0,9.862514972686768,-1.0,17.23698270378273,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.0,1,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,14,2,28,25,0,59,20,8,14,0,170,170,159498,192.168.37.39,37.200.99.251
instagram,web_and_social,0.07338796317122365,0.05334115028381348,1.459261178970337,0.22163078210204143,0.07338796317122365,0.05334115028381348,1.459261178970337,0.22163078210204143,0.0,0.0,0.0,0.0,9.613823175430298,9.613823175430298,9.613823175430298,0.0,0.0,0.0,0.0,0.0,9.613823175430298,-1.0,13.626212757354638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,10,15,10,13,0,16,9,20,15,0,131,131,120966,192.168.37.39,37.200.99.251
instagram,web_and_social,0.044419909607280386,0.011741161346435547,1.577327013015747,0.17944119292493332,0.044419909607280386,0.011741161346435547,1.577327013015747,0.17944119292493332,0.0,0.0,0.0,0.0,9.772380113601685,9.772380113601685,9.772380113601685,0.0,0.0,0.0,0.0,0.0,9.772380113601685,-1.0,22.51242762178203,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,51,34,20,46,0,21,11,27,9,0,220,220,189258,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06834818091657427,0.020727872848510742,1.8126580715179443,0.23118683131892248,0.06834818091657427,0.020727872848510742,1.8126580715179443,0.23118683131892248,0.0,0.0,0.0,0.0,9.842138051986694,9.842138051986694,9.842138051986694,0.0,0.0,0.0,0.0,0.0,9.842138051986694,-1.0,14.63096729992857,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,21,10,11,57,0,4,22,17,1,0,144,144,125739,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04816950679395758,0.008202075958251953,1.7848799228668213,0.1801869042869794,0.04816950679395758,0.008202075958251953,1.7848799228668213,0.1801869042869794,0.0,0.0,0.0,0.0,10.067426919937134,10.067426919937134,10.067426919937134,0.0,0.0,0.0,0.0,0.0,10.067426919937134,-1.0,20.76002156877888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.0,1,209,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,17,34,52,34,0,3,27,1,21,0,209,209,186542,192.168.37.39,37.200.99.251
instagram,web_and_social,0.03911236380085801,0.012764930725097656,1.482525110244751,0.1575106115944453,0.03911236380085801,0.012764930725097656,1.482525110244751,0.1575106115944453,0.0,0.0,0.0,0.0,10.325664043426514,10.325664043426514,10.325664043426514,0.0,0.0,0.0,0.0,0.0,10.325664043426514,-1.0,25.567362921135004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,264.0,1,264,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,24,16,15,72,0,48,38,23,26,0,264,264,218690,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06324014858323701,0.0006530284881591797,1.495331048965454,0.2127194795719338,0.06324014858323701,0.0006530284881591797,1.495331048965454,0.2127194795719338,0.0,0.0,0.0,0.0,9.29630184173584,9.29630184173584,9.29630184173584,0.0,0.0,0.0,0.0,0.0,9.29630184173584,-1.0,15.812739571346752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,1,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,33,2,2,24,0,7,0,33,38,0,147,147,114604,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04103116452435911,0.0042591094970703125,2.073300838470459,0.19285575236449728,0.04103116452435911,0.0042591094970703125,2.073300838470459,0.19285575236449728,0.0,0.0,0.0,0.0,3.702449083328247,3.467617988586426,3.9372801780700684,0.2348310947418213,2.073300838470459,2.073300838470459,2.073300838470459,0.0,9.478199005126953,-1.0,24.37171870679729,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,44,26,8,12,0,19,4,58,34,0,231,231,197175,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05666195778619675,0.0008130073547363281,1.4176549911499023,0.2087289313663345,0.05666195778619675,0.0008130073547363281,1.4176549911499023,0.2087289313663345,0.0,0.0,0.0,0.0,10.709110021591187,10.709110021591187,10.709110021591187,0.0,0.0,0.0,0.0,0.0,10.709110021591187,-1.0,17.64852537876139,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.0,1,189,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,11,27,27,13,0,27,25,39,20,0,189,189,159531,192.168.37.39,37.200.99.251
instagram,web_and_social,0.060753310598978184,0.0011870861053466797,2.263861894607544,0.2446030813571915,0.060753310598978184,0.0011870861053466797,2.263861894607544,0.2446030813571915,0.0,0.0,0.0,0.0,3.849840521812439,1.2604849338531494,6.4391961097717285,2.5893555879592896,2.263861894607544,2.263861894607544,2.263861894607544,0.0,9.963542938232422,-1.0,16.460008354126124,1,1,1,1,1,1,1,1,1,1,0.0,0,0,164.0,1,164,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,12,2,52,0,7,30,23,21,0,164,164,133796,192.168.37.39,37.200.99.251
instagram,web_and_social,0.056505244308047826,0.004224061965942383,0.8708140850067139,0.15042180594124088,0.056505244308047826,0.004224061965942383,0.8708140850067139,0.15042180594124088,0.0,0.0,0.0,0.0,10.170943975448608,10.170943975448608,10.170943975448608,0.0,0.0,0.0,0.0,0.0,10.170943975448608,-1.0,17.697472371738314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.0,1,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,1,34,19,9,0,30,19,44,2,0,180,180,175783,192.168.37.39,37.200.99.251
instagram,web_and_social,0.037861401640524074,0.010710954666137695,1.206176996231079,0.14734932543101173,0.037861401640524074,0.010710954666137695,1.206176996231079,0.14734932543101173,0.0,0.0,0.0,0.0,9.616796016693115,9.616796016693115,9.616796016693115,0.0,0.0,0.0,0.0,0.0,9.616796016693115,-1.0,26.41212307707259,1,1,1,1,1,1,1,1,1,1,0.0,0,0,254.0,1,254,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,15,41,23,33,0,42,29,34,0,0,254,254,244290,192.168.37.39,37.200.99.251
instagram,web_and_social,0.036354181181069374,0.0013179779052734375,0.7251760959625244,0.11810743351931195,0.036354181181069374,0.0013179779052734375,0.7251760959625244,0.11810743351931195,0.0,0.0,0.0,0.0,10.215524911880493,10.215524911880493,10.215524911880493,0.0,0.0,0.0,0.0,0.0,10.215524911880493,-1.0,27.507152341550405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,281.0,1,281,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,101,0,48,29,0,23,22,10,35,0,281,281,228932,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05137725092058805,0.007121086120605469,0.9838759899139404,0.16725657798330315,0.05137725092058805,0.007121086120605469,0.9838759899139404,0.16725657798330315,0.0,0.0,0.0,0.0,10.224072933197021,10.224072933197021,10.224072933197021,0.0,0.0,0.0,0.0,0.0,10.224072933197021,-1.0,19.463867413724874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,55,15,7,66,0,2,18,23,3,0,199,199,169265,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06269126000747181,0.010421037673950195,2.1696159839630127,0.25031493417493234,0.06269126000747181,0.010421037673950195,2.1696159839630127,0.25031493417493234,0.0,0.0,0.0,0.0,7.422146797180176,7.422146797180176,7.422146797180176,0.0,2.1696159839630127,2.1696159839630127,2.1696159839630127,0.0,9.591762781143188,-1.0,15.95118681425155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,16,11,39,0,34,1,1,18,0,153,153,156851,192.168.37.39,37.200.99.251
instagram,web_and_social,0.047167279709006936,0.003408193588256836,1.126504898071289,0.14592233904567173,0.047167279709006936,0.003408193588256836,1.126504898071289,0.14592233904567173,0.0,0.0,0.0,0.0,9.952296018600464,9.952296018600464,9.952296018600464,0.0,0.0,0.0,0.0,0.0,9.952296018600464,-1.0,21.201137868653525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,211.0,1,211,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,20,55,16,43,0,23,16,8,13,0,211,211,179044,192.168.37.39,37.200.99.251
instagram,web_and_social,0.07290264613488141,0.036047935485839844,2.508308172225952,0.29835682145923,0.07290264613488141,0.036047935485839844,2.508308172225952,0.29835682145923,0.0,0.0,0.0,0.0,3.70322585105896,1.3862018585205078,6.020249843597412,2.317023992538452,2.508308172225952,2.508308172225952,2.508308172225952,0.0,9.914759874343872,-1.0,13.716923225939453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,1,44,3,0,34,20,1,29,0,136,136,123230,192.168.37.39,37.200.99.251
instagram,web_and_social,0.045617776878913587,0.006968975067138672,1.3556649684906006,0.1733931881374732,0.045617776878913587,0.006968975067138672,1.3556649684906006,0.1733931881374732,0.0,0.0,0.0,0.0,10.628942012786865,10.628942012786865,10.628942012786865,0.0,0.0,0.0,0.0,0.0,10.628942012786865,-1.0,21.921278686034373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,233.0,1,233,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,18,30,25,0,11,55,27,17,0,233,233,207202,192.168.37.39,37.200.99.251
instagram,web_and_social,0.04068109999059147,0.028364896774291992,1.2035620212554932,0.14556631183162777,0.04068109999059147,0.028364896774291992,1.2035620212554932,0.14556631183162777,0.0,0.0,0.0,0.0,9.804145097732544,9.804145097732544,9.804145097732544,0.0,0.0,0.0,0.0,0.0,9.804145097732544,-1.0,24.58143954394732,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.0,1,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,13,12,3,16,0,33,51,32,37,0,241,241,186618,192.168.37.39,37.200.99.251
instagram,web_and_social,0.058372970060868695,0.012132883071899414,1.5498499870300293,0.20949631683852896,0.058372970060868695,0.012132883071899414,1.5498499870300293,0.20949631683852896,0.0,0.0,0.0,0.0,9.631540060043335,9.631540060043335,9.631540060043335,0.0,0.0,0.0,0.0,0.0,9.631540060043335,-1.0,17.131216707959954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,59,2,2,62,0,2,0,7,2,0,165,165,157303,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05198799502787166,0.01955413818359375,0.7386271953582764,0.13899269070161271,0.05198799502787166,0.01955413818359375,0.7386271953582764,0.13899269070161271,0.0,0.0,0.0,0.0,9.929707050323486,9.929707050323486,9.929707050323486,0.0,0.0,0.0,0.0,0.0,9.929707050323486,-1.0,19.23520996460592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.0,1,191,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,16,74,17,34,0,2,4,1,22,0,191,191,154294,192.168.37.39,37.200.99.251
instagram,web_and_social,0.031889856790085075,0.022691965103149414,1.0623469352722168,0.12802898178346017,0.031889856790085075,0.022691965103149414,1.0623469352722168,0.12802898178346017,0.0,0.0,0.0,0.0,10.23664402961731,10.23664402961731,10.23664402961731,0.0,0.0,0.0,0.0,0.0,10.23664402961731,-1.0,31.357933231952032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,321.0,1,321,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,56,33,17,45,0,21,2,48,37,0,321,321,299216,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06388259596294826,0.010890007019042969,1.0500071048736572,0.19103913074475198,0.06388259596294826,0.010890007019042969,1.0500071048736572,0.19103913074475198,0.0,0.0,0.0,0.0,9.19909381866455,9.19909381866455,9.19909381866455,0.0,0.0,0.0,0.0,0.0,9.19909381866455,-1.0,15.653715772289486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,13,14,31,1,0,0,44,24,13,0,144,144,105739,192.168.37.39,37.200.99.251
instagram,web_and_social,0.07150147222492793,0.03441500663757324,1.5192821025848389,0.2172320948614878,0.07150147222492793,0.03441500663757324,1.5192821025848389,0.2172320948614878,0.0,0.0,0.0,0.0,10.439214944839478,10.439214944839478,10.439214944839478,0.0,0.0,0.0,0.0,0.0,10.439214944839478,-1.0,13.985726012105312,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,24,2,4,57,0,29,6,11,13,0,146,146,132193,192.168.37.39,37.200.99.251
instagram,web_and_social,0.03148811832070351,0.027899980545043945,1.6519780158996582,0.14342281794544068,0.03148811832070351,0.027899980545043945,1.6519780158996582,0.14342281794544068,0.0,0.0,0.0,0.0,10.076197862625122,10.076197862625122,10.076197862625122,0.0,0.0,0.0,0.0,0.0,10.076197862625122,-1.0,31.75801074599297,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,1,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,13,21,80,11,0,29,34,47,31,0,320,320,324317,192.168.37.39,37.200.99.251
instagram,web_and_social,0.10507666050119603,0.0109100341796875,2.7452239990234375,0.3882017455143994,0.10507666050119603,0.0109100341796875,2.7452239990234375,0.3882017455143994,0.0,0.0,0.0,0.0,3.5659910440444946,0.04564404487609863,7.086338043212891,3.520346999168396,2.7452239990234375,2.7452239990234375,2.7452239990234375,0.0,9.877206087112427,-1.0,9.516861263292789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,22,1,45,0,1,2,7,0,0,94,94,95392,192.168.37.39,37.200.99.251
instagram,web_and_social,0.053730601614171807,0.0005669593811035156,1.7350959777832031,0.21594894207582904,0.053730601614171807,0.0005669593811035156,1.7350959777832031,0.21594894207582904,0.0,0.0,0.0,0.0,9.456585884094238,9.456585884094238,9.456585884094238,0.0,0.0,0.0,0.0,0.0,9.456585884094238,-1.0,18.611368009254587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,15,48,1,21,0,24,0,55,12,0,176,176,153184,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05436856759701922,0.0302121639251709,1.4024901390075684,0.16698441231029282,0.05436856759701922,0.0302121639251709,1.4024901390075684,0.16698441231029282,0.0,0.0,0.0,0.0,9.949447870254517,9.949447870254517,9.949447870254517,0.0,0.0,0.0,0.0,0.0,9.949447870254517,-1.0,18.392980433327168,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,26,0,46,21,0,1,4,15,20,0,183,183,199658,192.168.37.39,37.200.99.251
instagram,web_and_social,0.03711825560748092,0.017798900604248047,0.9053151607513428,0.12311115147325288,0.03711825560748092,0.017798900604248047,0.9053151607513428,0.12311115147325288,0.0,0.0,0.0,0.0,9.131090879440308,9.131090879440308,9.131090879440308,0.0,0.0,0.0,0.0,0.0,9.131090879440308,-1.0,26.94092121609446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,246.0,1,246,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,23,7,1,31,0,44,32,27,29,0,246,246,215836,192.168.37.39,37.200.99.251
instagram,web_and_social,0.06689790539119554,0.04085993766784668,1.6418678760528564,0.22284910455313933,0.06689790539119554,0.04085993766784668,1.6418678760528564,0.22284910455313933,0.0,0.0,0.0,0.0,9.231910943984985,9.231910943984985,9.231910943984985,0.0,0.0,0.0,0.0,0.0,9.231910943984985,-1.0,14.948151128983035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,1,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,19,29,27,22,0,1,1,11,27,0,138,138,114287,192.168.37.39,37.200.99.251
instagram,web_and_social,0.042334649469945335,0.018173933029174805,1.2154510021209717,0.15743775285337147,0.042334649469945335,0.018173933029174805,1.2154510021209717,0.15743775285337147,0.0,0.0,0.0,0.0,9.779304027557373,9.779304027557373,9.779304027557373,0.0,0.0,0.0,0.0,0.0,9.779304027557373,-1.0,23.621312861228024,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,36,12,34,30,0,35,41,2,19,0,231,231,194171,192.168.37.39,37.200.99.251
instagram,web_and_social,0.05961165735798497,0.023710966110229492,1.140064001083374,0.1893592743083449,0.05961165735798497,0.023710966110229492,1.140064001083374,0.1893592743083449,0.0,0.0,0.0,0.0,9.239806890487671,9.239806890487671,9.239806890487671,0.0,0.0,0.0,0.0,0.0,9.239806890487671,-1.0,16.775242365678835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,1,155,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,1,17,22,15,0,16,15,12,24,0,155,155,144938,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0480596232660038,0.019207000732421875,1.832509994506836,0.19332492283411368,0.0480596232660038,0.019207000732421875,1.832509994506836,0.19332492283411368,0.0,0.0,0.0,0.0,9.323566913604736,9.323566913604736,9.323566913604736,0.0,0.0,0.0,0.0,0.0,9.323566913604736,-1.0,20.807487284391087,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,1,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,18,19,15,17,0,30,52,10,21,0,194,194,136831,192.168.37.39,37.200.99.251
instagram,web_and_social,0.060472789075639514,0.003267049789428711,1.3379571437835693,0.18983445762381987,0.060472789075639514,0.003267049789428711,1.3379571437835693,0.18983445762381987,0.0,0.0,0.0,0.0,10.885102033615112,10.885102033615112,10.885102033615112,0.0,0.0,0.0,0.0,0.0,10.885102033615112,-1.0,16.53636313597505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.0,1,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,20,14,14,17,0,11,2,55,26,0,180,180,169192,192.168.37.39,37.200.99.251
