LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.25503162435583165,8.797645568847656e-05,5.142706871032715,0.9230225764399966,0.27753441474016977,0.031700849533081055,5.142706871032715,0.9750337543847174,0.00023261706034342447,8.797645568847656e-05,0.0006098747253417969,0.0002691684398772075,0.8877640962600708,0.26972007751464844,1.5058081150054932,0.6180440187454224,3.830320954322815,2.517935037612915,5.142706871032715,1.3123859167099,9.436170101165771,2432.3427570645895,3.92108234626132,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,33.0,1,33,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,2,11,0,0,0,1,19,3,34,37,22952,192.168.37.39,94.23.150.81
spotify,streaming,0.14847085997462273,0.00031304359436035156,2.804044008255005,0.4694095294670889,0.15836891730626423,0.1519300937652588,3.115128993988037,0.5609961927541229,1.0371215343475342,0.00031304359436035156,4.017791032791138,1.7217113619140296,3.349045515060425,0.3913149833679199,6.30677604675293,2.957730531692505,2.804044008255005,2.804044008255005,2.804044008255005,0.0,9.502135038375854,5434.252385538189,6.7353284016198485,1,1,1,1,1,1,1,1,1,-1,2.0,2,2,20.0,3,32,2,2,0,0,0,0,0,0,0,0,9,19,32,0,0,0,0,0,0,0,6,31,0,0,0,18,2,1,0,4,60,64,51637,192.168.37.39,94.23.150.81
spotify,streaming,0.159606750194843,0.00016808509826660156,2.7789390087127686,0.48180940998941846,0.16937859204350686,0.20895910263061523,2.7789390087127686,0.5118450747708773,0.06662170092264812,0.00016808509826660156,0.19969701766967773,0.09409848390079321,5.520612001419067,5.520612001419067,5.520612001419067,0.0,2.7789390087127686,2.7789390087127686,2.7789390087127686,0.0,8.299551010131836,5386.194981563214,6.265399168764672,1,1,1,1,1,1,1,1,1,1,3.0,1,3,24.5,2,31,3,0,0,0,0,0,0,0,0,0,18,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,16,11,3,49,52,44703,192.168.37.39,94.23.150.81
spotify,streaming,0.1313513011148531,0.00035190582275390625,3.2381110191345215,0.4940265980058702,0.15981074968973796,0.013328075408935547,3.2381110191345215,0.5481309134352762,0.6076802290402926,0.00035190582275390625,6.822149038314819,1.7949798483571613,3.175266981124878,3.033959150314331,3.316574811935425,0.14130783081054688,3.2381110191345215,3.2381110191345215,3.2381110191345215,0.0,9.588644981384277,4945.224282686336,7.613171636005368,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,17.0,3,33,2,2,0,0,0,0,0,0,0,0,33,3,15,0,0,0,0,0,0,0,23,16,1,2,0,0,14,16,0,13,60,73,47418,192.168.37.39,94.23.150.81
spotify,streaming,0.1686897799372673,0.0001659393310546875,2.1561880111694336,0.41539290947463625,0.19629356210882012,0.0001659393310546875,2.1561880111694336,0.4491659363086051,0.5594381226433648,0.0015590190887451172,4.1583991050720215,1.2771142162048559,4.319978952407837,1.3963208198547363,7.2436370849609375,2.9236581325531006,2.1561880111694336,2.1561880111694336,2.1561880111694336,0.0,10.796145915985107,5373.399030676831,5.928041404594173,1,1,1,1,1,1,1,1,-1,1,3.0,1,3,10.4,5,23,3,0,0,0,0,0,0,0,0,0,8,2,2,23,17,0,0,0,0,0,13,18,9,1,0,15,1,1,1,9,55,64,58012,192.168.37.39,94.23.150.81
spotify,streaming,0.48504772939180074,2.6949069499969482,3.464478015899658,1.127113284724393,0.511994825469123,2.6949069499969482,6.520999908447266,1.5823236544114878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215906858444214,9.215906858444214,9.215906858444214,0.0,9.215906858444214,2202.0621857094093,2.061652780549856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,1,18,19,20294,192.168.37.39,94.23.150.81
spotify,streaming,0.22551013664765793,0.010123968124389648,6.257758140563965,1.0004278509284403,0.22551013664765793,0.010123968124389648,6.257758140563965,1.0004278509284403,0.0,0.0,0.0,0.0,0.3613169987996419,0.1274409294128418,0.6284661293029785,0.20589137132362856,4.419247508049011,2.5807368755340576,6.257758140563965,1.8385106325149536,9.922446012496948,-1.0,4.434390466280558,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,14,1,0,44,44,43550,192.168.37.39,94.23.150.81
spotify,streaming,0.10773215604865033,0.12364506721496582,1.4369661808013916,0.31318872493935235,0.10773215604865033,0.12364506721496582,1.4369661808013916,0.31318872493935235,0.0,0.0,0.0,0.0,4.955679178237915,4.955679178237915,4.955679178237915,0.0,0.0,0.0,0.0,0.0,4.955679178237915,-1.0,9.282279652404005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,12,0,46,46,45464,192.168.37.39,94.23.150.81
spotify,streaming,0.27062365668160576,0.0003190040588378906,4.268633127212524,0.7738304077762772,0.3030749271655905,0.46988487243652344,5.31439995765686,1.095904806617174,1.404396692911784,0.0003190040588378906,6.175710201263428,2.205262041029891,2.6015974283218384,1.045766830444336,4.157428026199341,1.5558305978775024,4.268633127212524,4.268633127212524,4.268633127212524,0.0,9.471827983856201,2226.286207471326,3.695168457414351,1,-1,-1,1,1,1,1,1,1,1,2.0,3,2,27.0,1,27,2,2,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,20,14,0,1,0,0,0,0,0,6,29,35,21087,192.168.37.39,94.23.150.81
spotify,streaming,0.11492305872391681,0.20834779739379883,2.4287002086639404,0.41339342634356646,0.11731728911399841,0.20834779739379883,3.488996982574463,0.5305385560258126,0.0,0.0,0.0,0.0,1.6012648344039917,0.20834779739379883,2.9941818714141846,1.3929170370101929,2.4287002086639404,2.4287002086639404,2.4287002086639404,0.0,5.631229877471924,10148.582324551877,8.701473934855239,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,2,29,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,0,0,1,1,12,16,0,0,1,18,0,1,48,49,57149,192.168.37.39,94.23.150.81
spotify,streaming,0.1905006353671734,0.0001480579376220703,2.753775119781494,0.5645873584133486,0.21534854432810907,0.5303001403808594,2.753775119781494,0.6257526034668637,0.9813686609268188,0.0001480579376220703,4.335129976272583,1.603375044758575,2.4244409799575806,1.5568079948425293,3.292073965072632,0.8676329851150513,2.5285755395889282,2.3033759593963623,2.753775119781494,0.22519958019256592,9.906033039093018,4246.7049962364845,5.24932632414893,1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,15.0,3,22,2,3,0,0,0,0,0,0,0,0,22,21,2,0,0,0,0,0,0,0,29,1,1,20,0,0,0,1,0,6,46,52,42068,192.168.37.39,94.23.150.81
spotify,streaming,0.11951933095329687,0.0002570152282714844,3.347882032394409,0.4671513306455416,0.0796573625670539,0.21647405624389648,1.7859749794006348,0.2893504304337157,1.4912652373313904,0.0002570152282714844,5.941313982009888,2.5692545438531336,2.867793560028076,0.0002570152282714844,5.735330104827881,2.8675365447998047,3.347882032394409,3.347882032394409,3.347882032394409,0.0,9.083469152450562,7712.251654545516,8.36684737124874,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,36.0,2,54,2,2,0,0,0,0,0,0,0,0,54,18,0,0,0,0,0,0,0,0,19,18,1,16,0,0,1,0,0,4,72,76,70054,192.168.37.39,94.23.150.81
spotify,streaming,0.5675769363130841,0.004496097564697266,2.7786130905151367,0.9540746431432611,0.6112367006448599,0.004496097564697266,2.7786130905151367,0.9835492135549263,0.0,0.0,0.0,0.0,1.4103425741195679,0.004496097564697266,2.8161890506744385,1.4058464765548706,5.125391960144043,5.125391960144043,5.125391960144043,0.0,7.946077108383179,1966.0015611374647,1.761875678909519,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,1,13,14,15622,192.168.37.39,94.23.150.81
spotify,streaming,0.37796358058327123,0.0004210472106933594,4.437577962875366,1.0678493799304194,0.4787538687388102,2.738007068634033,4.44330096244812,1.2596699871605699,1.6236914992332458,0.0004210472106933594,6.492904901504517,2.811241717296459,0.22946770985921225,0.0,0.6826801300048828,0.32047809234719854,3.2464524507522583,2.0553269386291504,4.437577962875366,1.191125512123108,7.181308031082153,982.1330556318138,2.6457575580610326,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,13.0,1,13,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,13,4,15,19,7053,192.168.37.39,94.23.150.81
spotify,streaming,0.1636135196685791,0.0004820823669433594,2.7298219203948975,0.47849190591125634,0.17405693581763734,0.4554169178009033,2.7298219203948975,0.5055869151391886,2.578660329182943,0.0004820823669433594,7.735498905181885,3.6464355318844315,2.725427031517029,0.4554169178009033,4.995437145233154,2.2700101137161255,2.7298219203948975,2.7298219203948975,2.7298219203948975,0.0,8.180675983428955,4782.123149632717,6.1119643537137565,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,45.0,1,45,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,32,0,1,15,0,0,0,1,0,3,47,50,39121,192.168.37.39,94.23.150.81
spotify,streaming,0.23176923592885335,0.018218994140625,4.385688066482544,0.8550527673010364,0.24832418135234288,0.5461480617523193,6.406929016113281,1.1895437292993205,0.0091094970703125,0.018218994140625,0.018218994140625,0.0091094970703125,0.1881223519643148,0.0,0.5461480617523193,0.2532716454570433,3.194355010986328,2.0030219554901123,4.385688066482544,1.1913330554962158,6.953077077865601,2390.02096681794,4.3146364787903595,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,14.0,2,20,2,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,3,0,8,0,0,0,19,0,0,2,28,30,16618,192.168.37.39,94.23.150.81
spotify,streaming,0.23709121204557873,0.0001850128173828125,2.618246078491211,0.5959644192134412,0.2038376662466261,0.0690469741821289,2.928739070892334,0.6114966504554937,1.5021371444066365,0.0001850128173828125,8.788536071777344,3.259587267364502,2.586376428604126,0.001428842544555664,5.171324014663696,2.5849475860595703,4.785078048706055,4.785078048706055,4.785078048706055,0.0,9.957830905914307,5035.735239309709,4.217786021557639,1,1,1,1,1,1,1,1,1,1,3.0,2,3,18.0,2,22,3,3,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,7,0,19,15,0,1,0,0,0,6,36,42,50145,192.168.37.39,94.23.150.81
spotify,streaming,0.07305192947387695,0.11237287521362305,1.3122098445892334,0.2526314884853446,0.06527564702210603,0.22484421730041504,1.3122098445892334,0.2552522432187945,1.1077250242233276,2.2154500484466553,2.2154500484466553,1.1077250242233276,4.090908050537109,4.090908050537109,4.090908050537109,0.0,0.0,0.0,0.0,0.0,4.090908050537109,14646.1370580386,13.688892370154242,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,2,27,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,22,0,24,0,0,10,0,0,0,2,54,56,59916,192.168.37.39,94.23.150.81
spotify,streaming,0.09290399993817831,0.00016808509826660156,2.5927648544311523,0.3747397050768969,0.07170456058376438,0.03894400596618652,2.5927648544311523,0.32493211138065414,1.5019479990005493,0.00016808509826660156,4.986285924911499,2.132156309394742,1.4535756905873616,0.00024080276489257812,3.2075741291046143,1.3265357627041576,2.3254804611206055,2.0581960678100586,2.5927648544311523,0.2672843933105469,9.011687994003296,8138.208962494311,10.763799197724923,-1,-1,1,1,1,1,1,1,1,1,2.0,3,2,45.5,2,59,2,2,2,0,0,0,0,0,0,0,32,59,0,0,0,0,0,0,0,0,24,12,0,0,0,19,1,24,17,6,91,97,73339,192.168.37.39,94.23.150.81
spotify,streaming,0.2942661460565061,0.00017905235290527344,7.098751068115234,1.120451480330843,0.3897038150478054,0.00017905235290527344,7.335288047790527,1.3166961083570892,0.5807009935379028,0.00028705596923828125,5.019301891326904,1.348601737553673,1.79823899269104,1.5730950832366943,2.0233829021453857,0.2251439094543457,5.411281585693359,3.7238121032714844,7.098751068115234,1.687469482421875,14.419041156768799,3357.3661017865024,3.398284217879335,1,-1,-1,-1,1,1,-1,-1,1,1,3.0,3,4,7.0,5,27,3,2,4,0,0,0,0,0,0,0,2,2,27,2,2,0,0,0,0,0,14,0,5,22,0,0,2,2,0,12,37,49,48410,192.168.37.39,94.23.150.81
spotify,streaming,0.302534818649292,0.00028705596923828125,3.463948965072632,0.8692282089107987,0.352957288424174,0.05101799964904785,5.818737983703613,1.2522772953729209,1.4866735339164734,0.00028705596923828125,5.946031093597412,2.574611291243939,0.08540892601013184,0.0006630420684814453,0.17015480995178223,0.08474588394165039,4.150078535079956,2.3541259765625,5.946031093597412,1.795952558517456,8.470974922180176,2051.2396931436006,3.3054046620638133,1,1,1,1,1,1,1,1,1,1,3.0,1,3,22.0,1,22,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,4,24,28,17376,192.168.37.39,94.23.150.81
spotify,streaming,0.11161134734986321,0.00025391578674316406,1.5485169887542725,0.33597374504339955,0.11527073578756364,0.1067359447479248,2.6062099933624268,0.41214858142329047,0.00012695789337158203,0.00025391578674316406,0.00025391578674316406,0.00012695789337158203,7.031514883041382,7.031514883041382,7.031514883041382,0.0,0.0,0.0,0.0,0.0,7.031514883041382,11842.682748327183,8.959662469312764,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.5,2,38,2,0,0,0,0,0,0,0,0,0,23,38,0,0,0,0,0,0,0,0,2,1,21,11,0,2,0,1,0,2,61,63,83272,192.168.37.39,94.23.150.81
spotify,streaming,0.16855589832578385,0.0002608299255371094,2.4843029975891113,0.5639544487987534,0.20519848491834558,0.1654529571533203,2.4843029975891113,0.6176054581677163,0.42340717315673826,0.0002608299255371094,1.9528560638427734,0.76733653454801,2.235262155532837,2.235262155532837,2.235262155532837,0.0,2.4843029975891113,2.4843029975891113,2.4843029975891113,0.0,4.719565153121948,5841.639876877789,5.932749965635766,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,10.5,2,19,3,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,19,0,5,23,28,27570,192.168.37.39,94.23.150.81
spotify,streaming,0.29846341856594744,0.01738595962524414,2.9882609844207764,0.7539358282057108,0.31975292205810546,0.27349185943603516,2.9882609844207764,0.8072575663599,1.807808756828308,0.23430705070495605,6.759263038635254,2.8603466239754933,0.9745177427927653,0.0,2.261937141418457,0.9495684958967119,2.86594295501709,2.7436249256134033,2.9882609844207764,0.12231802940368652,8.655439138412476,3657.584496146836,3.350494358085105,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,12.5,2,17,2,2,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,14,0,4,25,29,31658,192.168.37.39,94.23.150.81
spotify,streaming,0.07349533653259277,7.200241088867188e-05,2.196131944656372,0.2944492276791197,0.10682461705318717,0.06734108924865723,2.196131944656372,0.35688452213534827,0.1116776160704784,7.200241088867188e-05,4.129112005233765,0.6519240994810404,3.4953925609588623,0.22002196311950684,6.770763158798218,3.2753705978393555,2.196131944656372,2.196131944656372,2.196131944656372,0.0,9.186917066574097,10906.052517285114,13.606305477035713,1,1,1,1,1,1,1,1,1,1,12.666666666666666,3,29,28.0,3,38,4,29,5,0,0,0,0,0,0,0,13,38,33,0,0,0,0,0,0,0,8,32,31,2,0,17,20,0,12,39,86,125,100193,192.168.37.39,94.23.150.81
spotify,streaming,0.1584872738007576,0.00022792816162109375,7.233630895614624,0.9202290726212881,0.1754680531365531,0.37069010734558105,7.337159872055054,0.9929048566836395,1.3484411636988323,0.00022792816162109375,8.089418888092041,3.0146568880091227,1.2962900400161743,0.9345271587371826,1.658052921295166,0.3617628812789917,7.233630895614624,7.233630895614624,7.233630895614624,0.0,9.826210975646973,3139.7656814475895,6.30965487649911,1,1,1,1,1,1,1,1,1,1,3.0,2,3,27.5,2,34,3,3,0,0,0,0,0,0,0,0,34,21,0,0,0,0,0,0,0,0,27,20,0,1,0,0,14,0,0,6,56,62,30852,192.168.37.39,94.23.150.81
spotify,streaming,0.16873725492562822,0.00023603439331054688,3.1763179302215576,0.5383918444725968,0.17974242616872319,0.17685198783874512,4.439554929733276,0.6686157774893736,1.1218458414077759,0.00023603439331054688,5.297063112258911,1.939122698000349,1.9532293478647869,1.398003101348877,3.0215959548950195,0.7556446301946894,2.7228540182113647,2.269390106201172,3.1763179302215576,0.45346391201019287,11.30539608001709,3052.1708178797253,5.926373523385545,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,30.0,2,51,2,3,0,0,0,0,0,0,0,0,9,51,0,0,0,0,0,0,0,0,8,0,1,1,0,18,22,0,17,6,61,67,34506,192.168.37.39,94.23.150.81
spotify,streaming,0.20253116375691183,0.06310319900512695,3.168186902999878,0.6317409347343275,0.21230142457144602,0.06450700759887695,3.168186902999878,0.6584356279136563,3.671271562576294,7.342543125152588,7.342543125152588,3.671271562576294,2.1627330780029297,1.7097010612487793,2.61576509475708,0.4530320167541504,3.168186902999878,3.168186902999878,3.168186902999878,0.0,7.493653059005737,3120.2405310050926,4.937511746094792,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,13,18,2,35,37,23382,192.168.37.39,94.23.150.81
spotify,streaming,0.08125983344184028,0.00019502639770507812,1.413416862487793,0.26325639370672904,0.08479286967844203,0.018423080444335938,1.6184580326080322,0.28359666400828426,0.0005223751068115234,0.00019502639770507812,0.0013720989227294922,0.000606097762441066,5.8507080078125,5.8507080078125,5.8507080078125,0.0,0.0,0.0,0.0,0.0,5.8507080078125,16518.684554236475,12.306202925160132,1,1,1,1,1,1,1,1,1,1,3.0,1,3,34.5,2,45,3,0,0,0,0,0,0,0,0,0,24,45,0,0,0,0,0,0,0,0,3,1,21,1,0,2,0,1,1,3,69,72,96646,192.168.37.39,94.23.150.81
spotify,streaming,0.09070398157293147,0.0004971027374267578,3.1833388805389404,0.3777488544083472,0.093247083860023,0.04183506965637207,3.1833388805389404,0.382709451114107,0.0005559921264648438,0.0004971027374267578,0.0011708736419677734,0.00047981749410213513,3.3970495462417603,0.0,6.7940990924835205,3.3970495462417603,3.1833388805389404,3.1833388805389404,3.1833388805389404,0.0,9.977437973022461,5485.777024922908,11.024874351253697,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,106.0,1,106,3,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,17,7,0,9,0,14,21,0,40,3,107,110,54734,192.168.37.39,94.23.150.81
spotify,streaming,0.11642764295850482,0.0004241466522216797,3.5780160427093506,0.5576287368012393,0.12164082100142294,0.0075130462646484375,3.5780160427093506,0.5698261128617239,1.7475063800811768,0.0004241466522216797,5.242094993591309,2.4710473121372503,0.5593433380126953,0.004709005355834961,1.6658079624176025,0.7823894765209009,3.2359524965286255,2.8938889503479004,3.5780160427093506,0.3420635461807251,8.149935007095337,7496.010697853821,8.589025549167934,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,33.0,2,37,2,0,0,0,0,0,0,0,0,0,29,37,0,0,0,0,0,0,0,0,5,0,0,1,0,16,18,19,0,3,67,70,61092,192.168.37.39,94.23.150.81
spotify,streaming,0.24805158184420678,0.00967717170715332,3.6929779052734375,0.7665006168298185,0.24805158184420678,0.00967717170715332,3.6929779052734375,0.7665006168298185,0.0,0.0,0.0,0.0,0.6000250180562338,0.0,1.0608489513397217,0.4441342371333834,2.9447619915008545,2.1965460777282715,3.6929779052734375,0.748215913772583,7.68959903717041,-1.0,4.0314195642907364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,8,0,31,31,15642,192.168.37.39,94.23.150.81
spotify,streaming,0.12593723911988108,0.0001571178436279297,2.835245132446289,0.4414677304367107,0.13480605877621074,0.5997240543365479,3.588414192199707,0.5544023146229938,0.8337131977081299,0.0001571178436279297,3.894542932510376,1.5321798222759524,3.3679925203323364,0.753169059753418,5.982815980911255,2.6148234605789185,2.835245132446289,2.835245132446289,2.835245132446289,0.0,9.571230173110962,7817.0724814657115,7.940463098830432,1,1,1,1,1,1,1,1,1,1,2.5,2,3,23.666666666666668,3,30,3,2,0,0,0,0,0,0,0,0,30,21,20,0,0,0,0,0,0,0,7,0,37,11,0,0,21,0,0,5,71,76,74819,192.168.37.39,94.23.150.81
spotify,streaming,0.24043066413314254,0.18295001983642578,2.332573890686035,0.5662669205503327,0.24043066413314254,0.18295001983642578,2.332573890686035,0.5662669205503327,0.0,0.0,0.0,0.0,4.1590540409088135,4.1590540409088135,4.1590540409088135,0.0,2.332573890686035,2.332573890686035,2.332573890686035,0.0,6.491627931594849,-1.0,4.159203251404875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,6,0,0,17,1,0,0,0,27,27,30554,192.168.37.39,94.23.150.81
spotify,streaming,0.3490408573831831,0.00026297569274902344,5.82780385017395,1.1745179029234498,0.38531640052795413,0.18844103813171387,5.82780385017395,1.2381536123449512,3.1936583518981934,0.00026297569274902344,9.580712080001831,4.516329004220942,0.42505868275960285,0.0,1.0830070972442627,0.4718080920088787,4.248983979225159,2.670164108276367,5.82780385017395,1.5788198709487915,9.773144006729126,2858.547871674097,2.8649941084180375,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,12.5,2,23,2,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,5,0,1,0,0,21,0,0,1,3,25,28,27937,192.168.37.39,94.23.150.81
spotify,streaming,0.1087101212254277,0.0003311634063720703,2.09102201461792,0.31541249760027423,0.11740693092346191,0.0003311634063720703,2.2034189701080322,0.34554468962652507,0.30247533321380615,0.0003418922424316406,1.445749044418335,0.5240837390307312,3.357248902320862,1.9761879444122314,4.738309860229492,1.3810609579086304,2.09102201461792,2.09102201461792,2.09102201461792,0.0,8.805519819259644,9465.426426921356,9.198775502479123,1,1,1,-1,1,1,1,1,1,1,4.0,1,4,18.75,4,61,4,0,0,0,0,0,0,0,0,0,3,9,2,61,0,0,0,0,0,0,16,0,11,4,0,0,1,20,9,6,75,81,83348,192.168.37.39,94.23.150.81
spotify,streaming,0.22724741261179854,0.00011587142944335938,3.624479055404663,0.6934355953954529,0.3212808247270255,0.00011587142944335938,5.3136680126190186,1.0489650608798922,0.4993751645088196,0.0001399517059326172,3.624479055404663,1.0551317650271286,2.8463324308395386,1.4312679767608643,4.261396884918213,1.4150644540786743,3.624479055404663,3.624479055404663,3.624479055404663,0.0,9.31714391708374,3591.7659207387796,4.4004901464302995,1,1,-1,-1,-1,-1,1,1,-1,-1,4.0,3,6,9.333333333333334,3,24,4,2,6,0,0,0,0,0,0,0,2,2,24,0,0,0,0,0,0,0,6,19,8,3,0,0,1,0,0,12,29,41,33465,192.168.37.39,94.23.150.81
spotify,streaming,0.2999133055026715,0.0002448558807373047,3.6986818313598633,0.7995168069090458,0.3224331357262351,0.1705460548400879,3.6986818313598633,0.8615391941900201,0.03371071815490723,0.0002448558807373047,0.1329638957977295,0.0573072373642365,0.6948986848195394,0.36237311363220215,1.0181059837341309,0.2677828994809539,2.85652494430542,2.0143680572509766,3.6986818313598633,0.8421568870544434,7.797745943069458,3465.616884327785,3.3342968839743343,-1,-1,-1,-1,1,1,1,1,1,1,4.0,1,4,22.0,1,22,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,17,0,4,22,26,27024,192.168.37.39,94.23.150.81
spotify,streaming,0.15975403785705566,0.07122397422790527,2.155663013458252,0.458416092653241,0.15975403785705566,0.07122397422790527,2.155663013458252,0.458416092653241,0.0,0.0,0.0,0.0,3.5550355911254883,1.3093411922454834,5.800729990005493,2.245694398880005,2.155663013458252,2.155663013458252,2.155663013458252,0.0,9.265734195709229,-1.0,6.259622688816026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,15,1,0,0,6,0,2,15,0,58,58,48321,192.168.37.39,94.23.150.81
spotify,streaming,0.2187332652864002,0.2106950283050537,2.04441499710083,0.5342011064260125,0.22966992855072021,0.28106188774108887,2.3565471172332764,0.5892272779415819,0.10534751415252686,0.2106950283050537,0.2106950283050537,0.10534751415252686,7.1423821449279785,7.1423821449279785,7.1423821449279785,0.0,2.04441499710083,2.04441499710083,2.04441499710083,0.0,9.186797142028809,4038.4041822661657,4.571778319546603,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.0,2,27,2,0,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,3,22,8,1,0,6,0,1,0,2,40,42,37100,192.168.37.39,94.23.150.81
