LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.04315299496931188,0.019275188446044922,1.2889280319213867,0.17216707618031013,0.04315299496931188,0.019275188446044922,1.2889280319213867,0.17216707618031013,0.0,0.0,0.0,0.0,8.803210973739624,8.803210973739624,8.803210973739624,0.0,0.0,0.0,0.0,0.0,8.803210973739624,-1.0,23.173362606955713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,204.0,1,204,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,18,8,17,21,0,61,14,41,8,0,204,204,203728,192.168.37.39,37.200.99.251
spotify,streaming,0.04314772530934696,0.018675804138183594,1.3736801147460938,0.15966311179809178,0.04314772530934696,0.018675804138183594,1.3736801147460938,0.15966311179809178,0.0,0.0,0.0,0.0,9.880829095840454,9.880829095840454,9.880829095840454,0.0,0.0,0.0,0.0,0.0,9.880829095840454,-1.0,23.176192784915433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,229.0,1,229,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,30,17,60,13,0,28,19,8,13,0,229,229,234568,192.168.37.39,37.200.99.251
spotify,streaming,0.04819659688579502,0.013579130172729492,1.5969371795654297,0.17745518664453924,0.04819659688579502,0.013579130172729492,1.5969371795654297,0.17745518664453924,0.0,0.0,0.0,0.0,9.6875159740448,9.6875159740448,9.6875159740448,0.0,0.0,0.0,0.0,0.0,9.6875159740448,-1.0,20.7483528841168,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,1,201,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,9,43,5,9,0,18,19,31,18,0,201,201,177952,192.168.37.39,37.200.99.251
spotify,streaming,0.09858218184462539,0.013659000396728516,1.9834709167480469,0.32149213296831963,0.09858218184462539,0.013659000396728516,1.9834709167480469,0.32149213296831963,0.0,0.0,0.0,0.0,10.942622184753418,10.942622184753418,10.942622184753418,0.0,0.0,0.0,0.0,0.0,10.942622184753418,-1.0,10.14382093486318,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,8,49,0,0,0,23,1,1,28,0,111,111,68511,192.168.37.39,37.200.99.251
spotify,streaming,0.05397754016963915,0.0014638900756835938,1.164405107498169,0.18154021802343423,0.05397754016963915,0.0014638900756835938,1.164405107498169,0.18154021802343423,0.0,0.0,0.0,0.0,9.392091989517212,9.392091989517212,9.392091989517212,0.0,0.0,0.0,0.0,0.0,9.392091989517212,-1.0,18.526223997188964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,2,16,0,12,58,28,22,0,174,174,129096,192.168.37.39,37.200.99.251
spotify,streaming,0.04416527402215671,0.03366518020629883,1.0395398139953613,0.1437679794221872,0.04416527402215671,0.03366518020629883,1.0395398139953613,0.1437679794221872,0.0,0.0,0.0,0.0,8.523897886276245,8.523897886276245,8.523897886276245,0.0,0.0,0.0,0.0,0.0,8.523897886276245,-1.0,22.642223378899967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,4,0,54,11,0,0,30,39,39,0,193,193,175074,192.168.37.39,37.200.99.251
spotify,streaming,0.06516890890068477,0.029013872146606445,1.5261428356170654,0.22431017600564712,0.06516890890068477,0.029013872146606445,1.5261428356170654,0.22431017600564712,0.0,0.0,0.0,0.0,9.384322881698608,9.384322881698608,9.384322881698608,0.0,0.0,0.0,0.0,0.0,9.384322881698608,-1.0,15.344740565228218,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,27,23,11,16,0,2,17,17,1,0,144,144,129158,192.168.37.39,37.200.99.251
spotify,streaming,0.07360192581459328,0.008566141128540039,1.7336559295654297,0.24901857649099618,0.07360192581459328,0.008566141128540039,1.7336559295654297,0.24901857649099618,0.0,0.0,0.0,0.0,9.936259984970093,9.936259984970093,9.936259984970093,0.0,0.0,0.0,0.0,0.0,9.936259984970093,-1.0,13.586601015292006,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,1,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,29,47,15,11,0,1,20,0,0,0,135,135,100176,192.168.37.39,37.200.99.251
spotify,streaming,0.06952076850177573,0.018388986587524414,2.0549910068511963,0.26111295895316594,0.06952076850177573,0.018388986587524414,2.0549910068511963,0.26111295895316594,0.0,0.0,0.0,0.0,3.804197907447815,3.7332968711853027,3.875098943710327,0.07090103626251221,2.0549910068511963,2.0549910068511963,2.0549910068511963,0.0,9.663386821746826,-1.0,14.384190818812044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,1,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,21,52,1,2,0,0,0,1,16,0,139,139,115395,192.168.37.39,37.200.99.251
spotify,streaming,0.05088652972302406,0.015331029891967773,1.677947998046875,0.19625003461668894,0.05088652972302406,0.015331029891967773,1.677947998046875,0.19625003461668894,0.0,0.0,0.0,0.0,7.785639047622681,7.785639047622681,7.785639047622681,0.0,0.0,0.0,0.0,0.0,7.785639047622681,-1.0,19.65156605182179,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,52,13,34,21,0,12,1,1,0,0,153,153,152969,192.168.37.39,37.200.99.251
spotify,streaming,0.044643516175484545,0.0006220340728759766,1.0912940502166748,0.16102535658977474,0.044643516175484545,0.0006220340728759766,1.0912940502166748,0.16102535658977474,0.0,0.0,0.0,0.0,9.33049488067627,9.33049488067627,9.33049488067627,0.0,0.0,0.0,0.0,0.0,9.33049488067627,-1.0,22.399669328670356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.0,1,209,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,20,0,19,30,0,34,14,23,9,0,209,209,223925,192.168.37.39,37.200.99.251
spotify,streaming,0.09500393358249108,0.007140159606933594,1.6432409286499023,0.2527023331569746,0.09500393358249108,0.007140159606933594,1.6432409286499023,0.2527023331569746,0.0,0.0,0.0,0.0,9.785405158996582,9.785405158996582,9.785405158996582,0.0,0.0,0.0,0.0,0.0,9.785405158996582,-1.0,10.525879953504333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,10,24,3,22,0,2,19,12,9,0,103,103,72208,192.168.37.39,37.200.99.251
spotify,streaming,0.06821041447775704,0.010760068893432617,1.1305758953094482,0.21085732686638364,0.06821041447775704,0.010760068893432617,1.1305758953094482,0.21085732686638364,0.0,0.0,0.0,0.0,9.549458026885986,9.549458026885986,9.549458026885986,0.0,0.0,0.0,0.0,0.0,9.549458026885986,-1.0,14.660517864557079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,22,13,34,0,35,14,12,8,0,140,140,128160,192.168.37.39,37.200.99.251
spotify,streaming,0.035951791642766906,0.01713705062866211,1.5628161430358887,0.16826048734168314,0.035951791642766906,0.01713705062866211,1.5628161430358887,0.16826048734168314,0.0,0.0,0.0,0.0,9.671031951904297,9.671031951904297,9.671031951904297,0.0,0.0,0.0,0.0,0.0,9.671031951904297,-1.0,27.81502546344415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,269.0,1,269,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,71,8,39,52,0,1,16,43,19,0,269,269,245747,192.168.37.39,37.200.99.251
spotify,streaming,0.04087781210740407,0.004910945892333984,1.5901119709014893,0.17551917442674284,0.04087781210740407,0.004910945892333984,1.5901119709014893,0.17551917442674284,0.0,0.0,0.0,0.0,9.810674905776978,9.810674905776978,9.810674905776978,0.0,0.0,0.0,0.0,0.0,9.810674905776978,-1.0,24.463148795061688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.0,1,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,2,37,0,25,0,34,14,41,23,0,240,240,230527,192.168.37.39,37.200.99.251
spotify,streaming,0.06846441659662458,0.007400035858154297,2.4053919315338135,0.304428579320054,0.06846441659662458,0.007400035858154297,2.4053919315338135,0.304428579320054,0.0,0.0,0.0,0.0,2.6868029832839966,0.6400129795074463,4.733592987060547,2.0467900037765503,2.2426350116729736,2.079878091812134,2.4053919315338135,0.16275691986083984,9.85887598991394,-1.0,14.606127528870255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,20,0,12,1,0,50,20,27,13,0,144,144,124042,192.168.37.39,37.200.99.251
spotify,streaming,0.059272481501102446,0.00286102294921875,2.1851370334625244,0.2612660669322383,0.059272481501102446,0.00286102294921875,2.1851370334625244,0.2612660669322383,0.0,0.0,0.0,0.0,3.6492300033569336,1.0976500511169434,6.200809955596924,2.5515799522399902,2.1851370334625244,2.1851370334625244,2.1851370334625244,0.0,9.483597040176392,-1.0,16.871235599970625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,29,11,9,8,0,26,46,1,23,0,160,160,97681,192.168.37.39,37.200.99.251
spotify,streaming,0.08856874379244718,0.017946958541870117,1.7344040870666504,0.2788035285916248,0.08856874379244718,0.017946958541870117,1.7344040870666504,0.2788035285916248,0.0,0.0,0.0,0.0,9.74256181716919,9.74256181716919,9.74256181716919,0.0,0.0,0.0,0.0,0.0,9.74256181716919,-1.0,11.29066482351166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,11,21,2,18,0,13,20,3,2,0,110,110,90615,192.168.37.39,37.200.99.251
spotify,streaming,0.07594397687536525,0.027193069458007812,1.8399381637573242,0.2957539528096502,0.07594397687536525,0.027193069458007812,1.8399381637573242,0.2957539528096502,0.0,0.0,0.0,0.0,9.644885063171387,9.644885063171387,9.644885063171387,0.0,0.0,0.0,0.0,0.0,9.644885063171387,-1.0,13.167601186347413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,28,22,3,0,0,8,44,2,0,0,127,127,79362,192.168.37.39,37.200.99.251
spotify,streaming,0.049615095441158004,0.004609107971191406,1.531662940979004,0.19441493565955897,0.049615095441158004,0.004609107971191406,1.531662940979004,0.19441493565955897,0.0,0.0,0.0,0.0,10.319939851760864,10.319939851760864,10.319939851760864,0.0,0.0,0.0,0.0,0.0,10.319939851760864,-1.0,20.155156230344648,1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.0,1,208,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,13,21,45,36,0,23,47,1,22,0,208,208,165922,192.168.37.39,37.200.99.251
spotify,streaming,0.051786184310913086,0.036084890365600586,1.033850908279419,0.1655674732345347,0.051786184310913086,0.036084890365600586,1.033850908279419,0.1655674732345347,0.0,0.0,0.0,0.0,9.269726991653442,9.269726991653442,9.269726991653442,0.0,0.0,0.0,0.0,0.0,9.269726991653442,-1.0,19.310169561754456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,1,179,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,32,2,17,0,0,66,10,30,12,0,179,179,170466,192.168.37.39,37.200.99.251
spotify,streaming,0.05169063116374769,0.004470109939575195,1.318958044052124,0.21436868537170256,0.05169063116374769,0.004470109939575195,1.318958044052124,0.21436868537170256,0.0,0.0,0.0,0.0,9.82121992111206,9.82121992111206,9.82121992111206,0.0,0.0,0.0,0.0,0.0,9.82121992111206,-1.0,19.345865536680318,1,1,1,1,1,1,1,1,1,1,0.0,0,0,190.0,1,190,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,19,44,0,25,0,14,37,8,13,0,190,190,139352,192.168.37.39,37.200.99.251
spotify,streaming,0.06858804471352521,0.011770009994506836,1.5825169086456299,0.22611116198801381,0.06858804471352521,0.011770009994506836,1.5825169086456299,0.22611116198801381,0.0,0.0,0.0,0.0,9.327974081039429,9.327974081039429,9.327974081039429,0.0,0.0,0.0,0.0,0.0,9.327974081039429,-1.0,14.579800374493036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,18,2,2,24,0,14,36,1,7,0,136,136,109019,192.168.37.39,37.200.99.251
spotify,streaming,0.037263068102173884,0.0063800811767578125,1.5716948509216309,0.15375243087966042,0.037263068102173884,0.0063800811767578125,1.5716948509216309,0.15375243087966042,0.0,0.0,0.0,0.0,8.794084072113037,8.794084072113037,8.794084072113037,0.0,0.0,0.0,0.0,0.0,8.794084072113037,-1.0,26.836222858999125,1,1,1,1,1,1,1,1,1,1,0.0,0,0,236.0,1,236,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,38,64,14,55,0,21,23,1,19,0,236,236,175268,192.168.37.39,37.200.99.251
spotify,streaming,0.04792604992045692,0.008548974990844727,1.3119659423828125,0.19353504673594496,0.04792604992045692,0.008548974990844727,1.3119659423828125,0.19353504673594496,0.0,0.0,0.0,0.0,9.63313603401184,9.63313603401184,9.63313603401184,0.0,0.0,0.0,0.0,0.0,9.63313603401184,-1.0,20.86547924687523,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,1,201,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,13,1,22,12,0,19,35,39,35,0,201,201,167363,192.168.37.39,37.200.99.251
spotify,streaming,0.06017235656837364,0.032814979553222656,1.3525559902191162,0.18701356772916272,0.06017235656837364,0.032814979553222656,1.3525559902191162,0.18701356772916272,0.0,0.0,0.0,0.0,9.266542911529541,9.266542911529541,9.266542911529541,0.0,0.0,0.0,0.0,0.0,9.266542911529541,-1.0,16.618926979595745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,49,17,36,2,0,1,16,4,18,0,154,154,122323,192.168.37.39,37.200.99.251
spotify,streaming,0.04505087276400648,0.0050051212310791016,1.612549066543579,0.1786905818893728,0.04505087276400648,0.0050051212310791016,1.612549066543579,0.1786905818893728,0.0,0.0,0.0,0.0,8.875021934509277,8.875021934509277,8.875021934509277,0.0,0.0,0.0,0.0,0.0,8.875021934509277,-1.0,22.19712823852222,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,28,18,31,17,0,28,30,3,1,0,197,197,188120,192.168.37.39,37.200.99.251
spotify,streaming,0.03504727000281924,0.016571044921875,1.192296028137207,0.1307112651086802,0.03504727000281924,0.016571044921875,1.192296028137207,0.1307112651086802,0.0,0.0,0.0,0.0,11.039890050888062,11.039890050888062,11.039890050888062,0.0,0.0,0.0,0.0,0.0,11.039890050888062,-1.0,28.532892859260045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.0,1,315,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,36,24,14,35,0,70,1,33,35,0,315,315,310485,192.168.37.39,37.200.99.251
spotify,streaming,0.06073426581048346,0.022876977920532227,1.481220006942749,0.20478393210571594,0.06073426581048346,0.022876977920532227,1.481220006942749,0.20478393210571594,0.0,0.0,0.0,0.0,9.353076934814453,9.353076934814453,9.353076934814453,0.0,0.0,0.0,0.0,0.0,9.353076934814453,-1.0,16.465169812382715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,18,35,18,15,0,11,1,33,7,0,154,154,148057,192.168.37.39,37.200.99.251
spotify,streaming,0.05607124955155129,0.03576922416687012,1.860124111175537,0.22290515997388313,0.05607124955155129,0.03576922416687012,1.860124111175537,0.22290515997388313,0.0,0.0,0.0,0.0,9.644254922866821,9.644254922866821,9.644254922866821,0.0,0.0,0.0,0.0,0.0,9.644254922866821,-1.0,17.83445184471252,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.0,1,172,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,10,30,15,25,0,3,10,62,16,0,172,172,153366,192.168.37.39,37.200.99.251
spotify,streaming,0.08647596417811879,0.013128042221069336,1.1940748691558838,0.21488731670247235,0.08647596417811879,0.013128042221069336,1.1940748691558838,0.21488731670247235,0.0,0.0,0.0,0.0,9.858259916305542,9.858259916305542,9.858259916305542,0.0,0.0,0.0,0.0,0.0,9.858259916305542,-1.0,11.56390691337365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,28,21,13,14,0,2,17,9,3,0,114,114,88983,192.168.37.39,37.200.99.251
spotify,streaming,0.03896264749414781,0.02060103416442871,1.1723780632019043,0.15328246538936627,0.03896264749414781,0.02060103416442871,1.1723780632019043,0.15328246538936627,0.0,0.0,0.0,0.0,9.93547511100769,9.93547511100769,9.93547511100769,0.0,0.0,0.0,0.0,0.0,9.93547511100769,-1.0,25.665607044546963,1,1,1,1,1,1,1,1,1,1,0.0,0,0,255.0,1,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,13,0,22,70,0,40,72,1,0,0,255,255,224935,192.168.37.39,37.200.99.251
spotify,streaming,0.062203647205664674,0.0017199516296386719,1.175304889678955,0.18075053791747953,0.062203647205664674,0.0017199516296386719,1.175304889678955,0.18075053791747953,0.0,0.0,0.0,0.0,9.890379905700684,9.890379905700684,9.890379905700684,0.0,0.0,0.0,0.0,0.0,9.890379905700684,-1.0,16.076227760306207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,2,12,34,22,0,2,23,21,22,0,159,159,146967,192.168.37.39,37.200.99.251
spotify,streaming,0.036152886820363474,0.015504121780395508,1.5421040058135986,0.15651166418114126,0.036152886820363474,0.015504121780395508,1.5421040058135986,0.15651166418114126,0.0,0.0,0.0,0.0,9.869738101959229,9.869738101959229,9.869738101959229,0.0,0.0,0.0,0.0,0.0,9.869738101959229,-1.0,27.66030842761746,1,1,1,1,1,1,1,1,1,1,0.0,0,0,273.0,1,273,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,36,22,3,14,0,23,33,73,42,0,273,273,213778,192.168.37.39,37.200.99.251
spotify,streaming,0.036962093546232824,0.014447927474975586,1.3952929973602295,0.150676840150535,0.036962093546232824,0.014447927474975586,1.3952929973602295,0.150676840150535,0.0,0.0,0.0,0.0,9.499258041381836,9.499258041381836,9.499258041381836,0.0,0.0,0.0,0.0,0.0,9.499258041381836,-1.0,27.054744579042385,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,1,257,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,13,24,8,67,0,35,17,7,51,0,257,257,216945,192.168.37.39,37.200.99.251
spotify,streaming,0.06604971721254546,0.052659034729003906,1.4804720878601074,0.2086654939560508,0.06604971721254546,0.052659034729003906,1.4804720878601074,0.2086654939560508,0.0,0.0,0.0,0.0,9.577208995819092,9.577208995819092,9.577208995819092,0.0,0.0,0.0,0.0,0.0,9.577208995819092,-1.0,15.140110241229925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,36,23,1,20,0,22,1,15,16,0,145,145,118504,192.168.37.39,37.200.99.251
spotify,streaming,0.060805115944299944,0.014246940612792969,1.1634540557861328,0.1968688109363436,0.060805115944299944,0.014246940612792969,1.1634540557861328,0.1968688109363436,0.0,0.0,0.0,0.0,9.485598087310791,9.485598087310791,9.485598087310791,0.0,0.0,0.0,0.0,0.0,9.485598087310791,-1.0,16.445984593073423,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,3,47,14,23,0,27,2,3,19,0,156,156,138907,192.168.37.39,37.200.99.251
spotify,streaming,0.04416604668881412,0.07101583480834961,1.1682589054107666,0.1805325985078349,0.04416604668881412,0.07101583480834961,1.1682589054107666,0.1805325985078349,0.0,0.0,0.0,0.0,9.407367944717407,9.407367944717407,9.407367944717407,0.0,0.0,0.0,0.0,0.0,9.407367944717407,-1.0,22.64182726259873,1,1,1,1,1,1,1,1,1,1,0.0,0,0,213.0,1,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,61,22,1,0,0,28,3,0,49,0,213,213,160891,192.168.37.39,37.200.99.251
spotify,streaming,0.05131869630765189,0.037323951721191406,1.3698759078979492,0.17791118605684866,0.05131869630765189,0.037323951721191406,1.3698759078979492,0.17791118605684866,0.0,0.0,0.0,0.0,10.109783172607422,10.109783172607422,10.109783172607422,0.0,0.0,0.0,0.0,0.0,10.109783172607422,-1.0,19.48607567902879,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,8,15,22,33,0,28,28,29,3,0,197,197,194327,192.168.37.39,37.200.99.251
spotify,streaming,0.0724661131979714,0.024802207946777344,1.3777999877929688,0.22446761264678752,0.0724661131979714,0.024802207946777344,1.3777999877929688,0.22446761264678752,0.0,0.0,0.0,0.0,10.290188074111938,10.290188074111938,10.290188074111938,0.0,0.0,0.0,0.0,0.0,10.290188074111938,-1.0,13.799553417030705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,13,2,45,24,0,10,2,0,1,0,142,142,176502,192.168.37.39,37.200.99.251
spotify,streaming,0.042932641991662766,0.01885199546813965,1.0710630416870117,0.14656784589207394,0.042932641991662766,0.01885199546813965,1.0710630416870117,0.14656784589207394,0.0,0.0,0.0,0.0,9.48811388015747,9.48811388015747,9.48811388015747,0.0,0.0,0.0,0.0,0.0,9.48811388015747,-1.0,23.29230053426932,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,21,29,3,35,0,33,26,13,36,0,221,221,170542,192.168.37.39,37.200.99.251
spotify,streaming,0.08147342795999642,0.011532068252563477,1.8592329025268555,0.25187068701990917,0.08147342795999642,0.011532068252563477,1.8592329025268555,0.25187068701990917,0.0,0.0,0.0,0.0,9.53239107131958,9.53239107131958,9.53239107131958,0.0,0.0,0.0,0.0,0.0,9.53239107131958,-1.0,12.273940412707338,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,8,8,37,0,18,4,26,1,0,117,117,127383,192.168.37.39,37.200.99.251
spotify,streaming,0.04754005453803323,0.03681492805480957,1.5052008628845215,0.1818064635715601,0.04754005453803323,0.03681492805480957,1.5052008628845215,0.1818064635715601,0.0,0.0,0.0,0.0,10.45881199836731,10.45881199836731,10.45881199836731,0.0,0.0,0.0,0.0,0.0,10.45881199836731,-1.0,21.03489383252548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,31,18,48,18,0,0,1,15,42,0,220,220,212404,192.168.37.39,37.200.99.251
spotify,streaming,0.05919128009251186,0.021661996841430664,1.2459509372711182,0.19772304927643916,0.05919128009251186,0.021661996841430664,1.2459509372711182,0.19772304927643916,0.0,0.0,0.0,0.0,10.358474016189575,10.358474016189575,10.358474016189575,0.0,0.0,0.0,0.0,0.0,10.358474016189575,-1.0,16.89438036205788,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,21,31,28,2,0,30,13,1,34,0,175,175,139923,192.168.37.39,37.200.99.251
spotify,streaming,0.051252948869134965,0.008069992065429688,1.3646440505981445,0.19395778953279902,0.051252948869134965,0.008069992065429688,1.3646440505981445,0.19395778953279902,0.0,0.0,0.0,0.0,9.943072080612183,9.943072080612183,9.943072080612183,0.0,0.0,0.0,0.0,0.0,9.943072080612183,-1.0,19.51107247610898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,1,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,2,15,2,16,0,19,29,20,57,0,194,194,138950,192.168.37.39,37.200.99.251
spotify,streaming,0.03676973611439178,0.0073699951171875,1.416227102279663,0.14770846528836565,0.03676973611439178,0.0073699951171875,1.416227102279663,0.14770846528836565,0.0,0.0,0.0,0.0,10.185216903686523,10.185216903686523,10.185216903686523,0.0,0.0,0.0,0.0,0.0,10.185216903686523,-1.0,27.196278942252107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,1,277,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,44,3,33,19,0,14,56,41,29,0,277,277,227277,192.168.37.39,37.200.99.251
