LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.012625902810829348,7.796287536621094e-05,2.02810001373291,0.0874678077560352,0.07555177327125304,0.00012612342834472656,2.02810001373291,0.21187965690847402,0.013776485588172493,7.796287536621094e-05,2.8160340785980225,0.12702177707865878,3.670159935951233,1.7297708988189697,5.610548973083496,1.9403890371322632,2.02810001373291,2.02810001373291,2.02810001373291,0.0,9.368419885635376,110446.05308377734,79.20225705699961,1,1,1,1,1,1,1,1,1,1,15.743589743589743,39,36,9.88888888888889,9,22,2,3,12,23,20,22,9,5,20,17,22,20,22,15,2,2,2,2,2,0,9,41,595,1,3,5,0,0,11,618,124,742,1034705,192.168.37.39,37.200.99.251
facebook,web_and_social,0.14574368103690769,0.0004029273986816406,2.0673391819000244,0.36790513998488517,0.20112627983093262,0.01924896240234375,2.0673391819000244,0.43585974615253187,0.1808614730834961,0.0004029273986816406,2.9899070262908936,0.6638546839840939,3.9944874048233032,3.7064058780670166,4.28256893157959,0.2880815267562866,2.0673391819000244,2.0673391819000244,2.0673391819000244,0.0,10.05631399154663,6804.282370013418,6.8613609378149505,1,1,1,1,1,1,1,1,1,1,9.0,2,15,16.333333333333332,3,32,3,15,0,0,0,0,0,0,0,0,32,2,15,0,0,0,0,0,0,0,2,22,16,0,0,1,2,22,1,19,50,69,68426,192.168.37.39,37.200.99.251
facebook,web_and_social,0.025715118993527044,9.083747863769531e-05,1.1531798839569092,0.10634875705744368,0.065098398440593,0.00010991096496582031,1.3301820755004883,0.1890999206062921,0.03792513868083124,9.083747863769531e-05,3.048279047012329,0.2460185949991048,9.720314979553223,9.720314979553223,9.720314979553223,0.0,0.0,0.0,0.0,0.0,9.720314979553223,49560.22526156271,38.8876287234649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.25,16,53,14.0,10,37,28,5,24,20,53,13,6,2,21,27,2,29,7,3,37,11,20,16,4,11,14,27,224,20,0,7,17,14,1,230,148,378,481741,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08129696083068848,0.0001800060272216797,2.2007360458374023,0.2470704089962839,0.08539596725912656,0.0001800060272216797,2.2007360458374023,0.26376457493371336,1.5786420106887817,0.11239790916442871,5.90926194190979,2.214295570261296,3.9806920289993286,3.7523741722106934,4.209009885787964,0.22831785678863525,2.2007360458374023,2.2007360458374023,2.2007360458374023,0.0,10.16212010383606,12503.788451785245,12.300582823540358,1,1,1,1,-1,-1,1,1,1,1,2.0,2,2,23.8,5,57,2,2,0,0,0,0,0,0,0,0,4,57,49,6,3,0,0,0,0,0,7,12,32,1,0,15,19,22,0,6,119,125,127065,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07490357141646128,0.00014090538024902344,0.9069960117340088,0.1586634613578696,0.08579863634976474,0.00014090538024902344,0.9069960117340088,0.18677244425103068,0.2975870668888092,0.00015401840209960938,2.2184431552886963,0.538334763361124,9.437849998474121,9.437849998474121,9.437849998474121,0.0,0.0,0.0,0.0,0.0,9.437849998474121,12350.05854287202,13.350498261825653,1,1,1,1,1,1,1,1,1,1,2.5,6,4,18.0,6,45,2,2,4,2,2,3,0,0,0,0,21,45,3,19,2,18,0,0,0,0,2,27,12,32,0,4,0,1,20,16,110,126,116558,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05364951854798852,0.0001671314239501953,1.0184991359710693,0.1542677121224543,0.05750667347627528,0.0001671314239501953,1.0184991359710693,0.17313918022191033,0.6165209900249135,0.06131887435913086,4.1410369873046875,1.167016340814767,8.798521041870117,8.798521041870117,8.798521041870117,0.0,0.0,0.0,0.0,0.0,8.798521041870117,17596.02543009812,18.639496253922914,1,1,1,1,1,1,1,1,1,1,2.5,4,3,30.4,5,67,2,3,3,2,0,0,0,0,0,0,51,11,67,4,19,0,0,0,0,0,1,36,25,20,0,32,18,18,0,11,153,164,154819,192.168.37.39,37.200.99.251
facebook,web_and_social,0.030668751593747753,9.107589721679688e-05,1.4050970077514648,0.1363184610367438,0.08262820677323775,0.0001819133758544922,1.4050970077514648,0.2284067149498604,0.04748763456577208,9.107589721679688e-05,3.22489595413208,0.3420437567667061,9.998013019561768,9.998013019561768,9.998013019561768,0.0,0.0,0.0,0.0,0.0,9.998013019561768,41549.35577571475,32.60647884356218,1,1,-1,-1,1,1,1,1,1,1,13.666666666666666,15,31,27.25,4,44,2,2,2,14,15,31,12,20,8,20,2,44,25,38,0,0,0,0,0,0,0,26,213,0,0,2,2,16,28,205,121,326,415411,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04913329005241394,0.00011801719665527344,2.2762670516967773,0.23108933492836933,0.08649720343868289,0.04921603202819824,2.2762670516967773,0.3041256707656856,0.040586367420766545,0.00011801719665527344,2.624879837036133,0.28126316628993764,3.7751954793930054,2.3802969455718994,5.170094013214111,1.394898533821106,2.2762670516967773,2.2762670516967773,2.2762670516967773,0.0,9.826658010482788,21649.374565905742,20.352799475329853,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.285714285714286,7,26,36.0,3,66,3,13,23,26,6,13,2,0,0,0,2,40,66,0,0,0,0,0,0,0,16,5,80,0,1,27,38,1,1,87,113,200,212741,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008562457813343532,8.893013000488281e-05,0.5129439830780029,0.039777883691168456,0.06572264916188009,0.0001537799835205078,0.5498061180114746,0.10551503087623515,0.007446490801297701,8.893013000488281e-05,1.0535340309143066,0.044770771858073904,9.726952075958252,9.726952075958252,9.726952075958252,0.0,0.0,0.0,0.0,0.0,9.726952075958252,164883.30439748778,116.7888965761237,1,1,1,1,1,1,1,1,1,1,16.610169491525422,59,38,9.0,10,19,6,37,24,22,15,11,24,18,8,6,12,2,3,2,19,18,2,3,11,18,0,35,942,2,2,27,18,0,15,988,148,1136,1603812,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03277784689793603,6.198883056640625e-05,1.5998458862304688,0.14748398321129988,0.08791815009072562,0.00014901161193847656,1.5998458862304688,0.2352215073824057,0.015879066785176595,6.198883056640625e-05,1.8269250392913818,0.1377339083100081,9.407242059707642,9.407242059707642,9.407242059707642,0.0,0.0,0.0,0.0,0.0,9.407242059707642,40008.218945702,30.508410241643062,1,1,1,1,1,1,1,1,1,1,22.25,8,43,20.2,5,35,13,20,27,14,13,43,16,32,0,0,33,35,2,2,29,0,0,0,0,0,11,23,204,14,1,1,0,0,17,180,107,287,376367,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03787758087707778,0.0001239776611328125,1.2556788921356201,0.1369120265760907,0.05269466746937145,0.00017595291137695312,1.3180549144744873,0.1705711404979492,0.09834980293059013,0.0001239776611328125,1.9988210201263428,0.3778127754566006,8.939109086990356,8.939109086990356,8.939109086990356,0.0,0.0,0.0,0.0,0.0,8.939109086990356,28770.5404976313,26.400841258718447,1,1,1,1,1,1,1,1,1,1,9.571428571428571,7,27,20.25,8,68,5,4,27,10,16,2,3,0,0,0,68,10,19,11,21,2,11,20,0,0,13,39,81,29,0,37,0,13,11,71,165,236,257183,192.168.37.39,37.200.99.251
facebook,web_and_social,0.024798743615900804,8.988380432128906e-05,1.0820391178131104,0.10246042269417453,0.05885966858231878,0.0001270771026611328,1.2854321002960205,0.16788336975788748,0.03910234622788011,8.988380432128906e-05,2.9511289596557617,0.25857336662369235,9.770704984664917,9.770704984664917,9.770704984664917,0.0,0.0,0.0,0.0,0.0,9.770704984664917,51682.65757614807,40.324623516765826,1,1,-1,1,1,1,1,-1,-1,-1,15.642857142857142,14,35,13.909090909090908,11,65,21,35,7,13,27,7,21,28,17,14,2,4,2,13,2,65,22,18,4,18,19,20,235,19,2,5,0,32,7,228,166,394,504976,192.168.37.39,37.200.99.251
facebook,web_and_social,0.051281245549519856,0.0001800060272216797,1.7899630069732666,0.20670766151968215,0.05319065362849134,0.0001800060272216797,1.7899630069732666,0.21702573406578904,1.1786315781729562,0.0001900196075439453,3.680788993835449,1.5862489209340676,9.999842882156372,9.999842882156372,9.999842882156372,0.0,0.0,0.0,0.0,0.0,9.999842882156372,13303.809026578629,19.500306384608923,1,-1,-1,1,1,1,1,1,1,1,2.0,3,2,62.0,3,101,2,2,2,0,0,0,0,0,0,0,101,55,30,0,0,0,0,0,0,0,20,36,3,32,0,15,29,0,36,7,188,195,133036,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06902924925088882,0.00013709068298339844,0.9642820358276367,0.1804453318278388,0.07441611947684452,0.00013709068298339844,0.9689860343933105,0.20557299102219123,0.4799740711847941,0.05511879920959473,3.090832233428955,0.8660002485048557,8.83574390411377,8.83574390411377,8.83574390411377,0.0,0.0,0.0,0.0,0.0,8.83574390411377,11578.877920213052,14.486612716378687,-1,-1,-1,1,-1,1,1,1,1,-1,2.5,4,3,28.5,4,58,3,2,2,3,0,0,0,0,0,0,4,21,31,58,0,0,0,0,0,0,2,40,37,2,0,7,2,0,33,12,116,128,102308,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05596508341989699,0.00013685226440429688,0.9052529335021973,0.15198370800034394,0.054512699167211576,0.00013685226440429688,0.9789519309997559,0.16640664064601857,0.5223846435546875,0.0005960464477539062,3.795509099960327,1.034315781333044,8.786518096923828,8.786518096923828,8.786518096923828,0.0,0.0,0.0,0.0,0.0,8.786518096923828,17042.9285353008,17.868283917262506,-1,-1,-1,-1,1,1,1,1,1,1,4.0,3,4,28.6,5,90,4,4,4,0,0,0,0,0,0,0,10,90,2,17,24,0,0,0,0,0,1,28,42,0,1,22,8,30,18,14,143,157,149748,192.168.37.39,37.200.99.251
facebook,web_and_social,0.18715734384497817,0.0002357959747314453,2.038382053375244,0.41875170464713135,0.20842522382736206,0.2285749912261963,2.038382053375244,0.4465186339795823,0.8621893882751465,0.0002357959747314453,4.076136112213135,1.6087368000692521,3.5661638975143433,3.233567953109741,3.8987598419189453,0.33259594440460205,2.038382053375244,2.038382053375244,2.038382053375244,0.0,9.17070984840393,2079.7735742691134,5.343097841932918,1,1,1,1,1,1,1,1,1,1,2.0,2,2,14.333333333333334,3,20,2,2,0,0,0,0,0,0,0,0,20,15,8,0,0,0,0,0,0,0,0,13,0,3,0,2,17,0,14,5,44,49,19073,192.168.37.39,37.200.99.251
facebook,web_and_social,0.4055362939834595,0.00017213821411132812,2.0445470809936523,0.5058608356092253,0.572521826800178,0.00017213821411132812,2.0445470809936523,0.6455267284066502,0.7328127111707415,0.013692855834960938,4.51630711555481,1.5469627419880962,3.8441619873046875,3.0153000354766846,4.67302393913269,0.8288619518280029,2.0445470809936523,2.0445470809936523,2.0445470809936523,0.0,9.732871055603027,2263.566410583152,2.465870539421527,1,1,1,1,1,-1,-1,-1,1,1,3.5,2,4,5.666666666666667,3,6,3,4,0,0,0,0,0,0,0,0,5,6,6,0,0,0,0,0,0,0,2,9,3,0,0,2,1,1,0,7,17,24,22031,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07911313840044223,0.00011682510375976562,1.2657380104064941,0.2126809538336842,0.08766591011940895,0.0001518726348876953,1.2657380104064941,0.23842980303430653,0.6163360873858134,0.00011682510375976562,3.8225409984588623,1.0614809107687377,9.730916023254395,9.730916023254395,9.730916023254395,0.0,0.0,0.0,0.0,0.0,9.730916023254395,12365.228485422555,12.640125524263238,1,1,1,1,1,1,1,1,1,1,2.25,4,3,18.166666666666668,6,39,2,3,2,2,0,0,0,0,0,0,29,39,4,5,9,23,0,0,0,0,12,13,5,19,0,28,6,26,1,12,111,123,120325,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04681585211502878,0.0001819133758544922,1.712782859802246,0.1900828880045696,0.047822644633631554,0.0001819133758544922,1.712782859802246,0.19258953288626948,1.3539040088653564,0.015564918518066406,5.274519920349121,2.264085713774979,8.895011901855469,8.895011901855469,8.895011901855469,0.0,0.0,0.0,0.0,0.0,8.895011901855469,17425.159371362748,21.360286202693743,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.5,4,81,2,0,0,0,0,0,0,0,0,0,81,57,28,20,0,0,0,0,0,0,8,50,14,13,0,39,37,7,1,4,186,190,154997,192.168.37.39,37.200.99.251
facebook,web_and_social,0.061142534198183,1.9073486328125e-05,1.6444928646087646,0.2020343713387649,0.07418028046103085,1.9073486328125e-05,1.6444928646087646,0.23162528545617214,0.23381362290217958,0.00013589859008789062,2.3660871982574463,0.5619986522135574,10.088518142700195,10.088518142700195,10.088518142700195,0.0,0.0,0.0,0.0,0.0,10.088518142700195,12784.83105007119,16.355226572040213,1,1,1,1,1,1,1,-1,1,1,3.8333333333333335,6,6,12.181818181818182,11,24,5,6,3,3,4,2,0,0,0,0,7,19,14,17,16,24,4,9,2,3,8,71,16,1,1,5,1,11,24,29,136,165,128980,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07438947204360388,8.511543273925781e-05,1.1248588562011719,0.19016976454645773,0.07844440738360087,0.00017499923706054688,1.1248588562011719,0.21366997954379607,0.740200611261221,8.511543273925781e-05,4.072735071182251,1.297517694959101,9.893799781799316,9.893799781799316,9.893799781799316,0.0,0.0,0.0,0.0,0.0,9.893799781799316,10067.416179497977,13.442762430332122,1,1,1,1,1,1,1,1,1,1,3.0,4,4,24.0,5,76,2,4,2,4,0,0,0,0,0,0,10,76,13,2,19,0,0,0,0,0,16,24,16,2,0,6,0,30,34,13,120,133,99605,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07893197369157222,0.00017905235290527344,2.7102859020233154,0.30145907193033467,0.08604441239283635,0.00017905235290527344,3.1736459732055664,0.3717199646948906,0.8726057052612305,0.11959099769592285,2.957758903503418,0.9642455891245582,3.143979549407959,0.44508814811706543,5.8428709506988525,2.6988914012908936,2.7102859020233154,2.7102859020233154,2.7102859020233154,0.0,8.998245000839233,12222.605629180176,12.669137147229003,1,1,1,1,1,1,1,1,1,1,2.0,3,2,17.166666666666668,6,28,2,2,2,0,0,0,0,0,0,0,28,25,8,21,9,12,0,0,0,0,0,7,12,0,0,53,20,12,0,10,104,114,109982,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10370140075683594,0.00017404556274414062,1.727430820465088,0.2602391747681055,0.12014186673048066,0.00017404556274414062,1.727430820465088,0.30888846961102556,0.6638993850121131,0.0009660720825195312,2.8369438648223877,0.8350026434841021,9.851633071899414,9.851633071899414,9.851633071899414,0.0,0.0,0.0,0.0,0.0,9.851633071899414,7323.35435896314,9.643071286422142,1,1,1,1,-1,-1,1,1,1,1,2.0,6,2,11.571428571428571,7,32,2,2,2,2,2,2,0,0,0,0,4,11,32,24,3,4,3,0,0,0,13,42,6,0,0,7,1,0,9,13,82,95,72147,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12154599806157554,0.00015997886657714844,1.6462690830230713,0.29789304430968133,0.13326491858508135,0.00015997886657714844,1.9819161891937256,0.36286445604614365,1.04755499958992,0.1434340476989746,7.141031980514526,2.305734108517223,9.966771841049194,9.966771841049194,9.966771841049194,0.0,0.0,0.0,0.0,0.0,9.966771841049194,5069.44483186656,8.227337929245497,-1,1,1,-1,-1,-1,1,1,1,1,2.3333333333333335,3,3,18.5,4,67,3,2,2,0,0,0,0,0,0,0,2,67,3,2,0,0,0,0,0,0,1,8,5,0,0,3,10,17,31,8,74,82,50526,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06996035225251142,6.318092346191406e-05,1.8978099822998047,0.23996561588073342,0.0786331231929054,0.00015497207641601562,1.8978099822998047,0.2610466072147416,0.5748460769653321,6.318092346191406e-05,4.124876022338867,1.1252977332733978,9.514607906341553,9.514607906341553,9.514607906341553,0.0,0.0,0.0,0.0,0.0,9.514607906341553,9891.00138716969,14.293810248276763,1,-1,-1,-1,1,1,1,1,1,1,2.75,4,4,19.666666666666668,6,45,3,2,4,2,0,0,0,0,0,0,23,45,3,20,16,11,0,0,0,0,7,32,4,1,1,23,27,1,17,15,121,136,94109,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09039051310960637,0.00016117095947265625,1.28367280960083,0.2430760868913496,0.10648745380035818,0.00016117095947265625,1.520399808883667,0.30787709143839376,0.45795193085303676,0.05747389793395996,2.7383079528808594,0.7500463881527965,7.7735841274261475,7.7735841274261475,7.7735841274261475,0.0,0.0,0.0,0.0,0.0,7.7735841274261475,9972.877212003457,11.063107903673618,1,1,1,1,1,1,1,1,1,1,2.5,4,3,17.25,4,24,3,2,3,2,0,0,0,0,0,0,16,13,24,16,0,0,0,0,0,0,0,25,6,13,1,5,8,11,0,13,73,86,77525,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13640726787943236,0.00010991096496582031,2.3792459964752197,0.33944257068704714,0.16931010547437167,0.00010991096496582031,2.3792459964752197,0.38858987008573914,0.6064357076372419,0.05961012840270996,3.320054054260254,1.0645258053949629,3.6528350114822388,0.5540039539337158,6.751666069030762,3.098831057548523,2.3792459964752197,2.3792459964752197,2.3792459964752197,0.0,9.684916019439697,6026.278377928211,7.330987677899098,1,1,1,1,1,1,1,1,1,1,2.4,5,4,11.0,5,23,2,2,2,4,2,0,0,0,0,0,14,11,23,5,2,0,0,0,0,0,1,13,8,10,0,5,1,1,17,14,57,71,58364,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03766799414599383,0.00017714500427246094,1.116156816482544,0.1380691512118051,0.03936912936549033,0.00017714500427246094,1.116156816482544,0.15107710791105847,0.5624479906899589,0.057974815368652344,3.472126007080078,1.1886196583784414,6.102215051651001,6.102215051651001,6.102215051651001,0.0,0.0,0.0,0.0,0.0,6.102215051651001,16178.551421797105,26.547736949416368,1,1,1,1,1,1,1,1,1,1,2.5,2,3,38.5,4,52,2,3,0,0,0,0,0,0,0,0,52,51,2,49,0,0,0,0,0,0,23,20,12,16,1,3,35,0,36,7,155,162,98725,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12630207865845924,0.2280590534210205,6.2133469581604,0.8614184424834649,0.12630207865845924,0.2280590534210205,6.2133469581604,0.8614184424834649,0.0,0.0,0.0,0.0,0.11402952671051025,0.0,0.2280590534210205,0.11402952671051025,6.2133469581604,6.2133469581604,6.2133469581604,0.0,6.441406011581421,-1.0,7.917526066250722,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,17,18,0,0,0,16,0,0,0,0,51,51,38365,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08143589875408422,0.00013113021850585938,1.6226279735565186,0.1705183774862531,0.18942698188450025,0.00013113021850585938,1.890077829360962,0.30943605421233583,0.13818494999994996,0.00044798851013183594,1.8758821487426758,0.25220112879054185,8.713641166687012,8.713641166687012,8.713641166687012,0.0,0.0,0.0,0.0,0.0,8.713641166687012,10497.90761980384,12.279596778562567,1,-1,1,-1,-1,-1,1,1,-1,1,3.5,12,10,2.5555555555555554,9,4,3,2,3,3,2,2,4,3,10,3,2,2,3,3,2,2,4,2,3,0,44,1,29,7,0,0,5,3,0,61,46,107,91475,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03822283672563957,9.298324584960938e-05,2.5702669620513916,0.16620872353839303,0.20968908451973123,0.01773214340209961,2.5702669620513916,0.3759981025815325,0.033062069097422236,9.298324584960938e-05,0.6924819946289062,0.07607064177469501,7.520561933517456,7.520561933517456,7.520561933517456,0.0,2.5702669620513916,2.5702669620513916,2.5702669620513916,0.0,10.090828895568848,36433.776036123614,26.16237008199886,1,1,1,-1,1,-1,1,-1,-1,-1,6.59375,32,17,2.8,5,4,4,8,7,5,4,17,4,3,8,4,3,4,2,3,2,0,0,0,0,0,30,4,188,2,0,0,1,3,0,217,47,264,367647,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019439637028234525,8.58306884765625e-05,0.2155909538269043,0.03895291103974455,0.16647398255088114,0.0001270771026611328,0.6521620750427246,0.1447691856661623,0.021716619913394634,8.58306884765625e-05,0.27893996238708496,0.04399092533013034,9.156069040298462,9.156069040298462,9.156069040298462,0.0,0.0,0.0,0.0,0.0,9.156069040298462,73443.74502205368,51.44128969834054,1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.55813953488372,43,22,2.2,5,3,4,8,4,17,7,6,11,15,3,7,2,3,2,2,2,0,0,0,0,0,33,6,384,0,1,0,1,4,0,416,55,471,672456,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07036488038256652,0.00012302398681640625,3.3593521118164062,0.391092076679048,0.571479007601738,0.06023597717285156,3.3593521118164062,0.9970189791484316,0.013530505009186573,0.00012302398681640625,0.2540419101715088,0.03734738108790735,3.070580005645752,3.070580005645752,3.070580005645752,0.0,6.287949085235596,6.287949085235596,6.287949085235596,0.0,9.358529090881348,20527.15743408652,14.21163504525417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.545454545454545,11,24,5.0,1,5,10,8,6,24,7,12,10,8,13,10,5,0,0,0,0,0,0,0,0,0,11,1,107,0,0,0,1,2,0,117,16,133,192104,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03476108748482187,9.298324584960938e-05,3.713770866394043,0.2499539419256051,0.2818131021090916,0.00010395050048828125,3.713770866394043,0.6754241496594094,0.019650246030721234,9.298324584960938e-05,0.8846070766448975,0.07496817996699899,4.1769959926605225,4.1769959926605225,4.1769959926605225,0.0,3.713770866394043,3.713770866394043,3.713770866394043,0.0,7.890766859054565,37955.24634672633,28.76779963908325,1,1,-1,1,1,-1,-1,1,1,-1,10.31578947368421,19,20,2.25,4,3,2,9,10,11,8,12,2,9,10,15,2,2,2,3,0,0,0,0,0,0,26,0,172,1,0,0,1,4,2,199,28,227,299496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025020597933290957,8.392333984375e-05,1.5671069622039795,0.10464989233728747,0.18515242470635307,0.0001430511474609375,1.5671069622039795,0.25233184921914986,0.026247979038291507,8.392333984375e-05,1.6197881698608398,0.1290808609688492,8.331859111785889,8.331859111785889,8.331859111785889,0.0,0.0,0.0,0.0,0.0,8.331859111785889,52694.36197966311,39.967070437971344,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.625,24,24,2.375,8,4,13,3,14,14,8,9,6,7,14,9,2,2,2,2,2,2,4,3,0,0,40,0,256,2,0,0,1,7,1,288,45,333,439042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2872245720454625,9.584426879882812e-05,3.5829288959503174,0.836474266543355,1.242405116558075,0.05532693862915039,3.5829288959503174,1.3903702490065992,0.012078850357620805,9.584426879882812e-05,0.23274898529052734,0.043932457961496314,1.5808665752410889,1.5225601196289062,1.6391730308532715,0.05830645561218262,6.891126871109009,6.891126871109009,6.891126871109009,0.0,10.052860021591187,4445.799494274258,3.481596274575415,1,1,1,1,1,1,1,-1,-1,-1,13.5,2,15,7.0,1,7,12,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,27,8,35,44693,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022911193487527487,0.000102996826171875,1.9539871215820312,0.13764786533271703,0.20434758563836417,0.00014591217041015625,2.1039669513702393,0.39119943029659593,0.025793797700736778,0.000102996826171875,2.933854818344116,0.18744645620257985,9.828902006149292,9.828902006149292,9.828902006149292,0.0,0.0,0.0,0.0,0.0,9.828902006149292,62016.69317881501,43.646787782765884,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.71875,32,31,2.4285714285714284,7,4,5,10,9,23,8,7,15,10,4,31,4,2,2,2,3,2,2,0,0,0,31,1,351,1,0,0,0,8,0,381,48,429,609556,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020739626587673837,8.988380432128906e-05,1.104341983795166,0.0711264765320485,0.16916411609972937,8.988380432128906e-05,1.4878168106079102,0.22985256341686447,0.023040612538655598,0.00010204315185546875,1.104341983795166,0.08361181071852501,9.996500015258789,9.996500015258789,9.996500015258789,0.0,0.0,0.0,0.0,0.0,9.996500015258789,66071.02475784886,48.21687583296843,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.717948717948717,39,22,2.3636363636363638,11,4,18,21,2,11,2,5,12,22,13,7,2,2,2,2,3,3,2,2,2,2,31,3,388,5,0,0,0,6,1,423,59,482,660479,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04741692906103764,5.888938903808594e-05,2.050570011138916,0.2229862270505671,0.34314007229275173,0.054387807846069336,2.342306137084961,0.5879207837567918,0.05361714222851922,5.888938903808594e-05,3.9322900772094727,0.35220418378619883,3.645282506942749,3.5637969970703125,3.7267680168151855,0.08148550987243652,2.050570011138916,2.050570011138916,2.050570011138916,0.0,9.341135025024414,27743.844758236184,21.08951422629555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.38888888888889,18,18,3.0,4,4,10,11,7,3,5,4,15,11,7,8,4,3,3,2,0,0,0,0,0,0,31,0,151,2,0,0,0,3,1,170,27,197,259159,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11416936311565462,0.00011992454528808594,5.991472005844116,0.7617505883636126,0.1254425048828125,0.04492998123168945,0.4922928810119629,0.16647220743782853,0.1266242027282715,0.00011992454528808594,6.533463954925537,0.8725680863863516,0.4864295721054077,0.00018906593322753906,0.9726700782775879,0.4862405061721802,5.991472005844116,5.991472005844116,5.991472005844116,0.0,6.964331150054932,12026.280513576581,8.758917214831012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.8,5,15,2.0,1,2,11,15,15,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,51,2,0,0,0,0,0,55,6,61,83755,192.168.37.39,94.23.150.81
