LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.02555935279182766,6.508827209472656e-05,1.6139039993286133,0.09881796030807649,0.17096570853529305,0.00015687942504882812,1.6186459064483643,0.24471082970189345,0.030011131956770614,6.508827209472656e-05,1.6170239448547363,0.1157997150253158,9.993706941604614,9.993706941604614,9.993706941604614,0.0,0.0,0.0,0.0,0.0,9.993706941604614,53089.90979025158,39.12462135268698,-1,-1,-1,-1,-1,1,1,-1,1,-1,13.782608695652174,23,68,2.4285714285714284,14,3,5,2,35,27,4,68,5,21,22,40,2,3,3,3,3,2,2,3,2,2,43,0,295,12,0,0,5,0,0,333,58,391,530565,192.168.37.39,94.23.150.81
youtube,streaming,0.01748091921092957,9.989738464355469e-05,0.9357750415802002,0.06599229848427234,0.13219341591222963,0.0014901161193847656,0.9804339408874512,0.16080471409843047,0.019886877531367364,9.989738464355469e-05,0.9357750415802002,0.07944925276168686,8.880306959152222,8.880306959152222,8.880306959152222,0.0,0.0,0.0,0.0,0.0,8.880306959152222,77790.89204659086,57.20522976702343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.34375,32,33,2.75,12,4,16,12,2,2,29,2,19,3,22,23,4,2,2,2,2,3,3,3,3,3,39,0,417,14,0,0,6,1,0,441,67,508,690807,192.168.37.39,94.23.150.81
youtube,streaming,0.02287246139055922,7.700920104980469e-05,1.946599006652832,0.14806259933229884,0.21675959000220665,0.00012803077697753906,1.987497091293335,0.4228950553720722,0.02532036575728548,7.700920104980469e-05,2.047389030456543,0.1655548621204101,8.531428098678589,8.531428098678589,8.531428098678589,0.0,0.0,0.0,0.0,0.0,8.531428098678589,61321.503732889796,43.72069900674343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.157894736842106,19,46,2.5,8,3,23,25,25,46,19,13,21,16,12,11,2,2,3,2,3,3,2,3,0,0,17,0,322,10,0,0,3,5,0,334,39,373,523160,192.168.37.39,94.23.150.81
youtube,streaming,0.022689970514991067,6.794929504394531e-05,1.9080898761749268,0.14900535658724198,0.22651102326133035,0.0001800060272216797,1.9275619983673096,0.43719320655608457,0.025029944651054615,6.794929504394531e-05,1.9768259525299072,0.16684779400749103,9.98358702659607,9.98358702659607,9.98358702659607,0.0,0.0,0.0,0.0,0.0,9.98358702659607,61249.22819533814,44.072335807545834,-1,-1,1,1,-1,1,1,-1,-1,-1,17.0,23,42,2.4545454545454546,11,3,2,23,25,15,2,23,16,21,20,36,2,2,2,3,2,2,3,3,3,3,30,0,380,6,0,0,3,1,1,396,44,440,611487,192.168.37.39,94.23.150.81
youtube,streaming,0.022119614488563453,8.487701416015625e-05,2.0054891109466553,0.12777066403915532,0.22070459789699978,0.018086910247802734,2.026560068130493,0.3768903408346162,0.023267465062660746,8.487701416015625e-05,2.097559928894043,0.1398679550319108,3.9631088972091675,3.8653509616851807,4.060866832733154,0.09775793552398682,2.0054891109466553,2.0054891109466553,2.0054891109466553,0.0,9.93170690536499,61357.02611912764,45.208744506692554,1,-1,-1,-1,1,-1,1,-1,1,-1,15.68,25,46,2.75,4,3,3,35,25,5,29,29,12,46,13,10,3,2,3,3,0,0,0,0,0,0,33,0,363,10,0,0,5,2,0,404,45,449,609380,192.168.37.39,94.23.150.81
youtube,streaming,0.023027115153826876,0.00011301040649414062,0.3292977809906006,0.04484851975783863,0.18760488618094967,0.010591983795166016,1.0808260440826416,0.20905678979755732,0.02622278781700635,0.00011301040649414062,0.40567994117736816,0.05717856769788334,9.993767976760864,9.993767976760864,9.993767976760864,0.0,0.0,0.0,0.0,0.0,9.993767976760864,54583.016262581055,43.42706384711026,-1,-1,1,-1,-1,1,-1,1,-1,1,12.366666666666667,30,31,2.625,8,3,2,2,2,2,2,24,19,4,24,4,3,3,2,3,3,2,3,2,0,0,57,0,305,7,0,0,6,1,1,381,53,434,545490,192.168.37.39,94.23.150.81
youtube,streaming,0.02188922744651028,8.678436279296875e-05,1.4494030475616455,0.07821911992107687,0.15726446348523337,0.0050830841064453125,1.5047390460968018,0.2046039951300655,0.025380420684814452,8.678436279296875e-05,1.5594780445098877,0.09540738589983272,10.025266170501709,10.025266170501709,10.025266170501709,0.0,0.0,0.0,0.0,0.0,10.025266170501709,58693.70348802947,45.68457257998963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,29,38,2.7,10,4,10,7,3,8,10,15,24,2,2,23,2,2,4,3,2,3,3,2,3,3,51,0,337,13,0,0,8,3,0,395,63,458,588420,192.168.37.39,94.23.150.81
youtube,streaming,0.04285261061339252,9.584426879882812e-05,1.6593589782714844,0.15909372890693477,0.3262783823342159,0.00011491775512695312,1.733368158340454,0.4453773163580606,0.04869885251001658,9.584426879882812e-05,1.8027310371398926,0.18230539792233638,9.684689998626709,9.684689998626709,9.684689998626709,0.0,0.0,0.0,0.0,0.0,9.684689998626709,27809.87311294332,23.335801149241416,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.0,16,25,2.3333333333333335,6,3,9,12,5,22,15,9,16,9,16,16,2,2,3,2,3,2,0,0,0,0,35,0,138,7,0,0,1,1,1,197,29,226,269330,192.168.37.39,94.23.150.81
youtube,streaming,0.024735205244309832,8.487701416015625e-05,2.1494100093841553,0.11299162558552499,0.23551587831406368,0.00018715858459472656,2.3062992095947266,0.388961218918436,0.027605035687019813,8.487701416015625e-05,2.2765889167785645,0.1281260174702117,3.9218064546585083,3.8931288719177246,3.950484037399292,0.02867758274078369,2.1494100093841553,2.1494100093841553,2.1494100093841553,0.0,9.993022918701172,52152.78742378162,40.42820708876241,-1,-1,-1,-1,1,-1,1,-1,1,-1,13.653846153846153,26,41,2.4285714285714284,7,3,4,2,22,5,14,24,6,26,19,13,3,2,2,3,3,2,2,0,0,0,42,0,297,4,0,0,4,1,0,362,42,404,521164,192.168.37.39,94.23.150.81
youtube,streaming,0.03611832406785753,6.318092346191406e-05,2.1203370094299316,0.14768216694193992,0.20316557288169862,0.024840831756591797,2.1682040691375732,0.3351488415605715,0.04297221158001874,6.318092346191406e-05,2.182258129119873,0.17209299870329822,3.0031429529190063,0.11620497703552246,5.89008092880249,2.886937975883484,2.1203370094299316,2.1203370094299316,2.1203370094299316,0.0,8.126622915267944,33994.071446452916,27.686777440759535,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.294117647058824,17,23,2.7142857142857144,7,3,23,14,9,13,19,10,2,2,4,3,2,3,3,2,3,3,3,0,0,0,34,0,147,11,0,0,4,1,0,185,40,225,276257,192.168.37.39,94.23.150.81
youtube,streaming,0.019613756789817468,6.699562072753906e-05,2.0793068408966064,0.11449943038009687,0.18800421901371167,0.004686117172241211,2.096829891204834,0.3226748942410285,0.021709029998012525,6.699562072753906e-05,2.143779993057251,0.1305774631140615,3.3146005868911743,2.7689270973205566,3.860274076461792,0.5456734895706177,2.0793068408966064,2.0793068408966064,2.0793068408966064,0.0,8.708508014678955,71847.89850860192,50.98462322726224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.523809523809526,21,46,3.0,8,4,20,39,27,12,35,10,6,46,12,17,2,4,3,4,2,3,3,3,0,0,21,0,375,9,0,0,4,8,1,398,46,444,625688,192.168.37.39,94.23.150.81
youtube,streaming,0.016327881856477107,6.508827209472656e-05,1.0713908672332764,0.07643695992032497,0.15950598461287363,0.00011610984802246094,1.1256990432739258,0.2196261483387095,0.01799396955942769,6.508827209472656e-05,1.1811778545379639,0.09038570453394247,8.964007139205933,8.964007139205933,8.964007139205933,0.0,0.0,0.0,0.0,0.0,8.964007139205933,85554.14872950847,61.24493114232756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.814814814814813,27,42,2.3076923076923075,13,3,18,35,10,14,39,35,14,24,9,2,2,3,2,3,3,2,2,2,2,3,30,0,470,9,0,0,4,4,0,493,56,549,766908,192.168.37.39,94.23.150.81
youtube,streaming,0.03844914252941425,6.389617919921875e-05,1.941917896270752,0.18625057061538144,0.2498009741306305,0.00010895729064941406,1.9930369853973389,0.4428824595571995,0.04498867663470182,6.389617919921875e-05,2.046613931655884,0.21634401035984202,9.996777057647705,9.996777057647705,9.996777057647705,0.0,0.0,0.0,0.0,0.0,9.996777057647705,34351.47128116557,26.0083823516996,-1,-1,-1,-1,1,1,-1,-1,1,1,13.125,16,28,2.5555555555555554,9,3,4,2,4,3,5,20,16,23,2,2,2,3,2,3,3,3,2,2,3,0,27,0,198,12,0,0,4,2,0,220,40,260,343404,192.168.37.39,94.23.150.81
youtube,streaming,0.0751737580263525,0.000102996826171875,2.083569049835205,0.2557830978123335,0.2585237799464045,0.0001220703125,2.151297092437744,0.4544837510253149,0.09110786269108455,0.000102996826171875,2.2011349201202393,0.2905266367920219,3.957270383834839,1.9094288349151611,6.005111932754517,2.0478415489196777,2.083569049835205,2.083569049835205,2.083569049835205,0.0,9.998109817504883,15073.349138068357,13.302514417989393,1,-1,-1,-1,1,1,-1,1,1,1,7.636363636363637,11,24,2.4,10,3,3,5,2,2,22,6,11,24,2,3,2,3,2,2,2,3,3,3,2,2,31,0,75,6,0,0,5,1,0,96,37,133,150705,192.168.37.39,94.23.150.81
youtube,streaming,0.057720647381909324,0.00010704994201660156,2.3229169845581055,0.3123556819226853,0.42607430789781653,0.00010704994201660156,2.3597569465637207,0.7716869531295079,0.0664657719930013,0.00011897087097167969,2.375804901123047,0.3429316954382411,1.817880392074585,0.7145888805389404,2.8086421489715576,0.8585887576007547,2.266015410423279,2.209113836288452,2.3229169845581055,0.05690157413482666,9.985671997070312,23612.431899343082,17.32482301148649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,12,43,2.5714285714285716,7,4,22,5,43,27,30,2,4,3,3,2,2,2,2,3,3,2,4,0,0,0,7,0,136,12,0,0,0,2,0,150,23,173,235786,192.168.37.39,94.23.150.81
youtube,streaming,0.03811235994214756,8.106231689453125e-05,2.0432920455932617,0.18459860715764395,0.23628771305084229,0.00011086463928222656,2.0479161739349365,0.4156550011951579,0.04494505385829978,8.106231689453125e-05,2.047313928604126,0.21424015990524933,3.9520169496536255,2.9010651111602783,5.002968788146973,1.0509518384933472,2.0432920455932617,2.0432920455932617,2.0432920455932617,0.0,9.947325944900513,34873.39229874501,26.23820727758513,-1,1,-1,1,-1,1,-1,1,1,1,13.25,16,34,2.9,10,5,2,5,22,15,22,18,26,9,29,13,3,3,2,3,3,2,3,3,5,2,25,0,199,10,0,0,4,2,1,219,42,261,346897,192.168.37.39,94.23.150.81
youtube,streaming,0.03495646374566214,6.413459777832031e-05,2.126217842102051,0.20194382995380927,0.2794837951660156,0.00012493133544921875,2.159850835800171,0.5209765002973015,0.039293653137829836,6.413459777832031e-05,2.130362033843994,0.22194144992429912,3.830796003341675,1.755599021911621,5.9059929847717285,2.0751969814300537,2.126217842102051,2.126217842102051,2.126217842102051,0.0,9.7878098487854,38169.11094225642,28.607012633653284,-1,1,-1,1,-1,-1,1,-1,-1,1,14.058823529411764,17,32,2.5,8,4,2,2,2,22,9,32,2,4,29,31,3,3,4,2,2,2,2,2,0,0,29,0,224,5,0,0,3,2,0,245,35,280,373592,192.168.37.39,94.23.150.81
youtube,streaming,0.029204967784042583,9.894371032714844e-05,1.8721740245819092,0.12154479376322264,0.16506283036593733,0.00010395050048828125,1.8761301040649414,0.2621595874164539,0.035190438213280995,9.894371032714844e-05,1.9018831253051758,0.14355972189307234,9.95889401435852,9.95889401435852,9.95889401435852,0.0,0.0,0.0,0.0,0.0,9.95889401435852,45079.30291784689,34.24074997769365,-1,1,-1,1,-1,1,1,1,-1,1,13.2,20,39,2.5384615384615383,13,3,2,2,2,5,11,10,35,39,21,9,3,3,3,3,2,2,2,3,2,2,33,0,263,14,0,0,7,1,0,283,58,341,448940,192.168.37.39,94.23.150.81
youtube,streaming,0.02727412162943089,0.00011897087097167969,2.0951879024505615,0.1550794498366524,0.21260954652513778,0.017879009246826172,2.1023759841918945,0.394176307859705,0.031242825843731285,0.00014781951904296875,2.103234052658081,0.170372371726774,3.438999056816101,1.6890380382537842,5.188960075378418,1.749961018562317,2.0951879024505615,2.0951879024505615,2.0951879024505615,0.0,8.973186016082764,49783.878234479664,36.66479212738138,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.541666666666666,24,37,2.142857142857143,7,3,5,17,13,7,3,3,8,8,17,8,2,2,2,2,2,2,3,0,0,0,36,0,268,8,0,0,1,2,0,287,42,329,446720,192.168.37.39,94.23.150.81
youtube,streaming,0.031333792134650845,8.988380432128906e-05,1.881446123123169,0.14295239304576182,0.19078384454433733,0.005595207214355469,1.8862700462341309,0.3200923855362513,0.037334518325059934,8.988380432128906e-05,1.9910521507263184,0.17069806991083208,9.96414589881897,9.96414589881897,9.96414589881897,0.0,0.0,0.0,0.0,0.0,9.96414589881897,41206.44199405651,31.914426306994553,-1,-1,-1,-1,-1,1,-1,-1,1,-1,10.956521739130435,23,29,2.3636363636363638,11,3,5,2,2,23,21,14,5,2,9,24,3,3,2,2,3,2,2,3,2,2,43,1,235,9,0,0,3,3,0,266,52,318,410587,192.168.37.39,94.23.150.81
youtube,streaming,0.20903963109721307,0.004819154739379883,1.3613100051879883,0.29434577803461603,0.2136849562327067,0.010148048400878906,1.3613100051879883,0.2960816492630195,0.0,0.0,0.0,0.0,9.615823030471802,9.615823030471802,9.615823030471802,0.0,0.0,0.0,0.0,0.0,9.615823030471802,4256.317932464265,4.783781882656279,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,9,4,9,2,0,6,7,1,2,1,45,46,40928,192.168.37.39,37.200.99.251
youtube,streaming,0.05731285577532889,0.001775979995727539,1.218489170074463,0.16803209949124379,0.05797928433085597,0.001775979995727539,1.218489170074463,0.16961923116959376,1.7991089820861816,3.5982179641723633,3.5982179641723633,1.7991089820861816,9.972436904907227,9.972436904907227,9.972436904907227,0.0,0.0,0.0,0.0,0.0,9.972436904907227,15302.177537459149,17.448092342843328,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.333333333333336,3,118,0,0,0,0,0,0,0,0,0,0,23,31,118,0,0,0,0,0,0,0,13,17,19,45,0,20,21,15,16,2,172,174,152600,192.168.37.39,37.200.99.251
youtube,streaming,0.033127429517539775,0.0001621246337890625,1.1850531101226807,0.12256283000200255,0.03346661821567158,0.0001621246337890625,1.1850531101226807,0.12363197892413802,2.2287166913350425,0.00031304359436035156,6.685837030410767,3.1516600189160573,9.805719137191772,9.805719137191772,9.805719137191772,0.0,0.0,0.0,0.0,0.0,9.805719137191772,32236.391393372818,30.186465251417598,1,1,1,1,1,1,1,1,1,1,2.0,1,2,146.0,2,159,2,0,0,0,0,0,0,0,0,0,159,133,0,0,0,0,0,0,0,0,27,4,69,36,0,16,29,35,15,3,293,296,316101,192.168.37.39,37.200.99.251
youtube,streaming,0.022692140751017158,0.0023720264434814453,0.5383388996124268,0.0738387560692191,0.022797440708098443,0.0023720264434814453,0.5383388996124268,0.07413902166918612,2.6684905290603638,5.3369810581207275,5.3369810581207275,2.6684905290603638,9.82569694519043,9.82569694519043,9.82569694519043,0.0,0.0,0.0,0.0,0.0,9.82569694519043,41738.107972151774,44.068120807649045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.66666666666666,3,211,0,0,0,0,0,0,0,0,0,0,132,211,88,0,0,0,0,0,0,0,57,65,14,38,0,57,12,74,29,2,431,433,410106,192.168.37.39,37.200.99.251
youtube,streaming,0.0395067484324215,0.0018429756164550781,1.0314948558807373,0.12032177070083275,0.039658115284653,0.0018429756164550781,1.0314948558807373,0.12055613496091058,0.0,0.0,0.0,0.0,10.350768089294434,10.350768089294434,10.350768089294434,0.0,0.0,0.0,0.0,0.0,10.350768089294434,22335.73373546227,25.31213120995153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.5,2,178,0,0,0,0,0,0,0,0,0,0,178,83,0,0,0,0,0,0,0,0,32,15,40,59,0,14,13,3,53,1,261,262,231192,192.168.37.39,37.200.99.251
youtube,streaming,0.04485862826869499,0.009029150009155273,0.8314869403839111,0.1413551070426116,0.044946803829886695,0.009029150009155273,0.8314869403839111,0.14166994023171173,0.0,0.0,0.0,0.0,9.913756847381592,9.913756847381592,9.913756847381592,0.0,0.0,0.0,0.0,0.0,9.913756847381592,20571.8178425836,22.29225543880171,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,3,4,14,60,0,9,23,82,25,1,220,221,203944,192.168.37.39,37.200.99.251
youtube,streaming,0.023475624583094254,0.005037069320678711,0.8811531066894531,0.10095462443245913,0.023475624583094254,0.005037069320678711,0.8811531066894531,0.10095462443245913,0.0,0.0,0.0,0.0,9.249396085739136,9.249396085739136,9.249396085739136,0.0,0.0,0.0,0.0,0.0,9.249396085739136,-1.0,42.59737569326017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,394.0,1,394,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,74,32,41,52,0,43,41,46,19,0,394,394,354491,192.168.37.39,37.200.99.251
youtube,streaming,0.02113349995714553,0.0001881122589111328,0.7689299583435059,0.08037286250282041,0.021223814059526492,0.0010979175567626953,0.7689299583435059,0.08082529346088141,9.40561294555664e-05,0.0001881122589111328,0.0001881122589111328,9.40561294555664e-05,9.932744979858398,9.932744979858398,9.932744979858398,0.0,0.0,0.0,0.0,0.0,9.932744979858398,34273.909245664865,47.31823891110314,1,1,1,1,1,1,1,1,1,1,2.0,1,2,234.0,2,373,2,0,0,0,0,0,0,0,0,0,373,95,0,0,0,0,0,0,0,0,76,72,49,83,0,12,61,23,78,2,468,470,340434,192.168.37.39,37.200.99.251
youtube,streaming,0.03153103172399436,0.0030050277709960938,1.094188928604126,0.1243224402356622,0.03153103172399436,0.0030050277709960938,1.094188928604126,0.1243224402356622,0.0,0.0,0.0,0.0,9.900743961334229,9.900743961334229,9.900743961334229,0.0,0.0,0.0,0.0,0.0,9.900743961334229,-1.0,31.714788426635085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,314.0,1,314,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,47,37,2,41,0,8,54,50,42,0,314,314,226177,192.168.37.39,37.200.99.251
youtube,streaming,0.030416617971478085,0.004420042037963867,0.8286690711975098,0.10815979823366778,0.030416617971478085,0.004420042037963867,0.8286690711975098,0.10815979823366778,0.0,0.0,0.0,0.0,10.037483930587769,10.037483930587769,10.037483930587769,0.0,0.0,0.0,0.0,0.0,10.037483930587769,-1.0,32.87676496241983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,330.0,1,330,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,37,16,13,49,0,18,14,51,82,0,330,330,272152,192.168.37.39,37.200.99.251
youtube,streaming,0.048942237797349984,0.00586700439453125,1.0110819339752197,0.15141800300244548,0.04943166017532349,0.011055946350097656,1.0110819339752197,0.15259809815350883,0.05043458938598633,0.10086917877197266,0.10086917877197266,0.05043458938598633,9.886332035064697,9.886332035064697,9.886332035064697,0.0,0.0,0.0,0.0,0.0,9.886332035064697,15543.17611981706,20.432249218774906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.5,2,168,0,0,0,0,0,0,0,0,0,0,31,168,0,0,0,0,0,0,0,0,48,31,1,1,0,45,2,4,41,2,200,202,153665,192.168.37.39,37.200.99.251
youtube,streaming,0.02218423854099231,0.0020639896392822266,0.7469179630279541,0.07769095045195167,0.02223420304221076,0.0020639896392822266,0.7469179630279541,0.0778553750522595,0.0,0.0,0.0,0.0,9.871986150741577,9.871986150741577,9.871986150741577,0.0,0.0,0.0,0.0,0.0,9.871986150741577,37304.44860605238,45.077048651103695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,2,357,0,0,0,0,0,0,0,0,0,0,357,87,0,0,0,0,0,0,0,0,34,38,44,81,0,40,35,25,97,1,444,445,368269,192.168.37.39,37.200.99.251
youtube,streaming,0.03335933585266967,0.0016951560974121094,1.8420970439910889,0.148326276471023,0.033476386153907106,0.0016951560974121094,1.8420970439910889,0.15568023025559463,0.0,0.0,0.0,0.0,9.540770053863525,9.540770053863525,9.540770053863525,0.0,0.0,0.0,0.0,0.0,9.540770053863525,25572.778572647698,29.97661597390502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.5,2,254,0,0,0,0,0,0,0,0,0,0,31,254,0,0,0,0,0,0,0,0,38,16,14,25,0,39,2,1,78,1,285,286,243984,192.168.37.39,37.200.99.251
youtube,streaming,0.029383501133045276,0.0018150806427001953,0.9036760330200195,0.1135665592971428,0.029472005654530353,0.0018150806427001953,0.9036760330200195,0.1148705665884146,0.0,0.0,0.0,0.0,9.784705877304077,9.784705877304077,9.784705877304077,0.0,0.0,0.0,0.0,0.0,9.784705877304077,28906.949636173522,34.03270411759679,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,2,201,0,0,0,0,0,0,0,0,0,0,131,201,0,0,0,0,0,0,0,0,12,61,41,73,0,15,25,36,52,1,332,333,282846,192.168.37.39,37.200.99.251
youtube,streaming,0.025032558889364138,0.0012590885162353516,1.3701040744781494,0.11582889182800872,0.025032558889364138,0.0012590885162353516,1.3701040744781494,0.11582889182800872,0.0,0.0,0.0,0.0,9.587470054626465,9.587470054626465,9.587470054626465,0.0,0.0,0.0,0.0,0.0,9.587470054626465,-1.0,39.94797353397543,1,1,1,1,1,1,1,1,1,1,0.0,0,0,383.0,1,383,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,70,17,60,41,0,31,55,44,28,0,383,383,335862,192.168.37.39,37.200.99.251
youtube,streaming,0.03543747898234364,0.001708984375,0.8413088321685791,0.11441506420589694,0.03557483355204264,0.001708984375,0.8413088321685791,0.11523291112609163,0.0,0.0,0.0,0.0,9.178307056427002,9.178307056427002,9.178307056427002,0.0,0.0,0.0,0.0,0.0,9.178307056427002,24975.629883670277,28.21871162162071,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,2,244,0,0,0,0,0,0,0,0,0,0,14,244,0,0,0,0,0,0,0,0,41,50,63,30,0,5,37,29,1,1,258,259,229234,192.168.37.39,37.200.99.251
youtube,streaming,0.03197655322868075,0.013085126876831055,0.9503891468048096,0.1055174552849537,0.032080373206695954,0.013085126876831055,0.9503891468048096,0.10570643073553881,0.0,0.0,0.0,0.0,9.880754947662354,9.880754947662354,9.880754947662354,0.0,0.0,0.0,0.0,0.0,9.880754947662354,30177.85600183771,31.272914026989913,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,2,270,0,0,0,0,0,0,0,0,0,0,38,270,0,0,0,0,0,0,0,0,2,69,27,38,0,45,38,16,2,1,308,309,298180,192.168.37.39,37.200.99.251
youtube,streaming,0.03708573801889166,0.00027823448181152344,0.7097399234771729,0.11658560699761052,0.03681659424441985,0.00027823448181152344,0.7097399234771729,0.1169499944244106,0.07508552074432373,0.15017104148864746,0.15017104148864746,0.07508552074432373,9.753549098968506,9.753549098968506,9.753549098968506,0.0,0.0,0.0,0.0,0.0,9.753549098968506,24972.140656549174,26.96454360677938,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,1,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,19,23,23,15,0,34,2,89,44,2,261,263,243567,192.168.37.39,37.200.99.251
youtube,streaming,0.03450468502242673,7.796287536621094e-05,0.7192308902740479,0.1056124180423515,0.03474513578913353,7.796287536621094e-05,0.7192308902740479,0.10691582197990326,2.143206000328064,4.286412000656128,4.286412000656128,2.143206000328064,9.971853971481323,9.971853971481323,9.971853971481323,0.0,0.0,0.0,0.0,0.0,9.971853971481323,26568.880847805165,28.9815716141167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.66666666666667,3,139,0,0,0,0,0,0,0,0,0,0,139,105,43,0,0,0,0,0,0,0,22,26,2,13,0,48,48,19,14,2,287,289,264941,192.168.37.39,37.200.99.251
youtube,streaming,0.024902314021997617,0.013966083526611328,0.5900211334228516,0.08267128298431355,0.024902314021997617,0.013966083526611328,0.5900211334228516,0.08267128298431355,0.0,0.0,0.0,0.0,9.985827922821045,9.985827922821045,9.985827922821045,0.0,0.0,0.0,0.0,0.0,9.985827922821045,-1.0,40.156910683747846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,401.0,1,401,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,60,30,45,72,0,42,35,75,26,0,401,401,363829,192.168.37.39,37.200.99.251
youtube,streaming,0.028554985891625764,0.00017905235290527344,1.3675291538238525,0.12853882915837817,0.028556646659360294,0.00017905235290527344,1.3675291538238525,0.12872661057899046,0.0,0.0,0.0,0.0,9.794360160827637,9.794360160827637,9.794360160827637,0.0,0.0,0.0,0.0,0.0,9.794360160827637,35953.03768880845,35.02015388119197,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,342.0,1,342,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,13,6,68,100,0,85,36,24,11,1,342,343,352137,192.168.37.39,37.200.99.251
youtube,streaming,0.02741886495233892,0.00039196014404296875,0.966221809387207,0.10306959337822152,0.027494399015568504,0.00039196014404296875,0.966221809387207,0.10325680491839564,0.0,0.0,0.0,0.0,9.980466842651367,9.980466842651367,9.980466842651367,0.0,0.0,0.0,0.0,0.0,9.980466842651367,32249.09266012809,36.471239846662456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.5,2,220,0,0,0,0,0,0,0,0,0,0,220,143,0,0,0,0,0,0,0,0,13,32,36,82,0,56,33,38,53,1,363,364,321861,192.168.37.39,37.200.99.251
