LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.03414218707217111,6.29425048828125e-05,1.9736130237579346,0.16653756767379668,0.22285521352613294,0.015176057815551758,2.501621961593628,0.4602173436882006,0.03899546163490569,6.29425048828125e-05,2.05253005027771,0.1867438786919339,9.832949876785278,9.832949876785278,9.832949876785278,0.0,0.0,0.0,0.0,0.0,9.832949876785278,38407.90451821877,29.289277745627732,1,-1,1,-1,1,-1,1,1,-1,-1,12.736842105263158,19,33,2.2857142857142856,7,3,2,10,11,18,24,14,11,25,12,33,2,3,3,2,2,2,2,0,0,0,38,0,215,12,0,0,1,1,0,251,37,288,377663,192.168.37.39,94.23.150.81
youtube,streaming,0.024503848131965187,0.0001251697540283203,0.579664945602417,0.05291173457271194,0.1851401858859592,0.004701137542724609,0.936182975769043,0.17104316911453474,0.028108146904552052,0.0001251697540283203,0.8542909622192383,0.0780865347509325,9.997570037841797,9.997570037841797,9.997570037841797,0.0,0.0,0.0,0.0,0.0,9.997570037841797,54340.60456127378,40.809916655315185,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.096774193548388,31,22,2.2,10,4,13,14,14,11,16,9,3,19,14,6,2,2,2,2,2,2,2,2,4,2,38,0,319,7,0,0,1,4,0,354,54,408,543274,192.168.37.39,94.23.150.81
youtube,streaming,0.023975129321896486,7.700920104980469e-05,1.808603048324585,0.12665701575166136,0.2017290786821015,0.003643035888671875,2.3242340087890625,0.40187594315313685,0.027167469910953358,7.700920104980469e-05,1.8646230697631836,0.14412183187153035,9.997628927230835,9.997628927230835,9.997628927230835,0.0,0.0,0.0,0.0,0.0,9.997628927230835,54939.02644295633,41.70988971837161,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.64516129032258,31,23,2.5,8,3,9,19,20,14,12,6,4,23,3,18,2,3,2,2,2,3,3,3,0,0,51,0,314,7,0,0,1,2,0,368,49,417,549260,192.168.37.39,94.23.150.81
youtube,streaming,0.0328374666883456,0.00010895729064941406,1.6651270389556885,0.16524203673518836,0.22316554459658536,0.02241802215576172,2.067539930343628,0.442103368308902,0.0383879260499348,0.00010895729064941406,1.7351939678192139,0.19135127774158492,9.916914939880371,9.916914939880371,9.916914939880371,0.0,0.0,0.0,0.0,0.0,9.916914939880371,39670.70428505115,30.45301909221005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.375,24,22,2.375,8,3,15,7,2,2,3,20,11,11,14,14,2,2,2,3,3,3,2,2,0,0,38,0,224,8,0,0,1,2,0,258,44,302,393411,192.168.37.39,94.23.150.81
youtube,streaming,0.018938658562365512,0.00012612342834472656,1.6725938320159912,0.08138084119752698,0.18266666818548133,0.0178070068359375,1.7236149311065674,0.2422233599882125,0.021026362188367825,0.00012612342834472656,1.9543778896331787,0.10111706459605828,9.867041110992432,9.867041110992432,9.867041110992432,0.0,0.0,0.0,0.0,0.0,9.867041110992432,69592.69676448464,52.80205019309964,-1,1,-1,1,1,1,-1,-1,-1,-1,12.777777777777779,36,27,2.375,8,3,8,14,18,3,15,21,6,13,19,11,3,2,2,2,2,3,3,2,0,0,49,0,390,16,0,0,1,7,3,467,54,521,686674,192.168.37.39,94.23.150.81
youtube,streaming,0.022971630647055822,0.00012803077697753906,1.482795000076294,0.09236354735137199,0.17962671243227446,0.00012803077697753906,1.5569398403167725,0.2677591866767524,0.0258609610279714,0.0001800060272216797,1.5746769905090332,0.10959581701809903,9.946716070175171,9.946716070175171,9.946716070175171,0.0,0.0,0.0,0.0,0.0,9.946716070175171,58896.62435993139,43.5319553654832,-1,-1,1,-1,1,1,-1,-1,-1,1,14.153846153846153,26,33,2.1818181818181817,11,3,2,3,28,11,5,7,8,30,19,33,2,2,3,2,2,2,2,2,2,2,36,1,343,16,0,0,1,3,0,381,52,433,585828,192.168.37.39,94.23.150.81
youtube,streaming,0.03211946775958796,0.0001399517059326172,0.8682219982147217,0.07435768983925538,0.20624787112077078,0.003431081771850586,1.284332036972046,0.2416568637896191,0.03791546194176925,0.000164031982421875,0.9320909976959229,0.09513607888372042,10.08551287651062,10.08551287651062,10.08551287651062,0.0,0.0,0.0,0.0,0.0,10.08551287651062,37930.14839046566,31.133766209481806,-1,1,-1,1,-1,1,1,1,-1,-1,10.956521739130435,23,25,2.3333333333333335,9,3,2,2,2,21,23,13,15,14,12,9,3,2,3,2,2,2,2,3,2,0,56,0,203,12,0,0,1,1,1,266,48,314,382545,192.168.37.39,94.23.150.81
youtube,streaming,0.022516650696323342,0.00011992454528808594,1.7184720039367676,0.09829839887652952,0.1913901621645147,0.014060020446777344,2.230026960372925,0.35378802800808895,0.025031200520278234,0.0001780986785888672,1.815155029296875,0.11312754485828666,9.862293004989624,9.862293004989624,9.862293004989624,0.0,0.0,0.0,0.0,0.0,9.862293004989624,59581.6814307494,44.41157850191664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.866666666666667,30,36,2.1666666666666665,6,3,22,7,15,18,10,10,15,8,13,36,2,2,2,2,2,3,0,0,0,0,42,0,337,11,0,0,2,3,0,394,44,438,587612,192.168.37.39,94.23.150.81
youtube,streaming,0.04427826300001981,0.0001049041748046875,2.112761974334717,0.17759506244735201,0.20779327370903708,0.006658077239990234,2.7089531421661377,0.4770603564620595,0.05486654328263324,0.0001049041748046875,2.220090866088867,0.21227859834086146,3.9913409948349,0.5064430236816406,7.476238965988159,3.4848979711532593,2.112761974334717,2.112761974334717,2.112761974334717,0.0,10.095443964004517,28028.683137552543,22.58444510344845,-1,-1,1,1,1,-1,-1,1,1,-1,9.444444444444445,18,25,2.4444444444444446,9,3,2,2,2,11,13,25,19,8,10,9,3,2,2,2,2,2,3,3,3,0,38,0,153,11,0,0,3,1,0,184,44,228,282962,192.168.37.39,94.23.150.81
youtube,streaming,0.02040953330757204,0.0001239776611328125,1.7065980434417725,0.0902443336437664,0.17740372744473545,0.00017189979553222656,2.606905937194824,0.35019564634183153,0.02302614014187615,0.0001239776611328125,1.7065980434417725,0.09834835919957635,9.878214120864868,9.878214120864868,9.878214120864868,0.0,0.0,0.0,0.0,0.0,9.878214120864868,62468.68031505808,48.99671074933374,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.324324324324325,37,25,2.2857142857142856,7,3,3,11,16,6,11,7,3,20,7,13,3,2,2,2,3,2,2,0,0,0,58,0,348,9,0,0,2,0,1,429,55,484,617079,192.168.37.39,94.23.150.81
youtube,streaming,0.03354878250173103,0.00014781951904296875,1.734555959701538,0.13482322359769122,0.2180670862612517,0.015918970108032227,2.2509710788726807,0.37103362447846383,0.03810753746937386,0.00014781951904296875,2.0467259883880615,0.1762664057020675,10.031085968017578,10.031085968017578,10.031085968017578,0.0,0.0,0.0,0.0,0.0,10.031085968017578,36961.50159435562,29.807340995113684,1,1,1,-1,-1,1,-1,-1,1,-1,9.11111111111111,27,21,2.375,8,3,2,2,21,11,6,16,5,11,18,7,3,2,3,2,2,2,3,2,0,0,43,0,200,9,0,0,2,0,1,253,46,299,370764,192.168.37.39,94.23.150.81
youtube,streaming,0.022703759236769244,6.389617919921875e-05,2.157255172729492,0.11586103759802396,0.20276891941926917,0.00013399124145507812,2.7274329662323,0.4135334203221931,0.025548987376415516,6.389617919921875e-05,2.2155470848083496,0.12676395265592064,3.9161994457244873,2.1481080055236816,5.684290885925293,1.7680914402008057,2.157255172729492,2.157255172729492,2.157255172729492,0.0,9.989654064178467,56628.987987535744,44.04556926328208,-1,1,1,-1,-1,1,-1,-1,-1,-1,11.575757575757576,33,26,2.142857142857143,7,3,2,18,5,17,24,17,15,7,26,9,2,2,2,2,3,2,2,0,0,0,48,0,325,6,0,0,3,2,2,391,49,440,565704,192.168.37.39,94.23.150.81
youtube,streaming,0.035377078396933416,0.0001480579376220703,1.465277910232544,0.11189330627918347,0.2708564731809828,0.009128093719482422,2.062882900238037,0.3762446671211473,0.040596647340743267,0.00015783309936523438,1.841176986694336,0.1431332851510072,9.905581951141357,9.905581951141357,9.905581951141357,0.0,0.0,0.0,0.0,0.0,9.905581951141357,36094.80005955661,28.266890464495866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.263157894736842,19,27,2.4,5,3,11,5,19,19,25,3,3,12,10,12,2,3,2,3,2,0,0,0,0,0,39,0,194,10,0,0,1,2,0,244,36,280,357540,192.168.37.39,94.23.150.81
youtube,streaming,0.026805637938730562,0.00013303756713867188,2.2098898887634277,0.1260336730336939,0.18157026452838249,0.016689062118530273,2.9637210369110107,0.3961736141638252,0.030692522821862713,0.00013303756713867188,2.2098898887634277,0.14479944217309537,3.7066670656204224,1.123826026916504,6.289508104324341,2.5828410387039185,2.2098898887634277,2.2098898887634277,2.2098898887634277,0.0,9.623224020004272,49102.04719517589,37.30558482829964,1,1,-1,1,1,1,-1,-1,-1,-1,12.125,24,36,2.1818181818181817,11,3,24,12,3,18,9,6,3,3,3,22,2,3,2,3,2,2,2,2,2,2,38,0,273,13,0,0,2,4,0,306,53,359,472520,192.168.37.39,94.23.150.81
youtube,streaming,0.019775470884719697,6.389617919921875e-05,2.3133389949798584,0.11276113950848472,0.19055718305159589,0.00015592575073242188,2.940387010574341,0.4194796324947524,0.021900466659612823,6.389617919921875e-05,2.430638074874878,0.1291158507350478,3.8366369009017944,3.626513957977295,4.046759843826294,0.2101229429244995,2.3133389949798584,2.3133389949798584,2.3133389949798584,0.0,9.986612796783447,67338.74775004781,50.567696002257506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.527777777777779,36,24,2.5,6,3,10,15,17,14,13,15,14,16,20,7,3,2,3,2,3,2,0,0,0,0,46,0,400,6,0,0,2,2,1,456,49,505,672486,192.168.37.39,94.23.150.81
youtube,streaming,0.03622056223311514,6.794929504394531e-05,2.401731014251709,0.1873086533782098,0.23732486524079976,0.00012493133544921875,2.401731014251709,0.5067708235571646,0.04228391626332825,6.794929504394531e-05,3.0179250240325928,0.23876360541473268,3.598358988761902,0.6196339130401611,6.577084064483643,2.9787250757217407,2.401731014251709,2.401731014251709,2.401731014251709,0.0,9.598448991775513,37161.628957515466,27.60862720915294,-1,1,1,-1,1,-1,1,-1,1,1,10.428571428571429,21,25,2.25,8,3,2,2,2,4,13,9,13,18,25,10,2,2,2,2,2,3,3,2,0,0,29,0,207,15,0,0,2,4,0,227,38,265,356694,192.168.37.39,94.23.150.81
youtube,streaming,0.02889638415650825,0.00013017654418945312,1.157757043838501,0.09328874161475158,0.1999629783630371,0.0001659393310546875,1.684885025024414,0.29747224547967616,0.033628729549614156,0.00013113021850585938,1.3609619140625,0.11471043619012801,9.998148918151855,9.998148918151855,9.998148918151855,0.0,0.0,0.0,0.0,0.0,9.998148918151855,44344.50853148075,34.606405928984465,1,-1,1,-1,1,-1,1,-1,1,1,11.48,25,24,2.6666666666666665,9,4,20,5,15,20,8,21,15,6,20,15,2,3,2,2,3,3,2,3,4,0,40,0,242,8,0,0,5,2,0,296,50,346,443363,192.168.37.39,94.23.150.81
youtube,streaming,0.02304227688020702,0.0001220703125,1.7566330432891846,0.08998585131528383,0.2257632938298312,0.0444490909576416,2.1428518295288086,0.3186723964504269,0.0256374654549253,0.0001220703125,1.7566330432891846,0.10074826032868726,9.977305889129639,9.977305889129639,9.977305889129639,0.0,0.0,0.0,0.0,0.0,9.977305889129639,56479.174464716874,43.398489012124735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.225806451612904,31,29,2.5,2,3,11,21,7,12,8,13,18,3,21,17,2,3,0,0,0,0,0,0,0,0,48,0,316,6,0,0,2,2,0,389,44,433,563510,192.168.37.39,94.23.150.81
youtube,streaming,0.04862464590025653,0.00011110305786132812,2.1034510135650635,0.19287838104445879,0.2820229462214879,0.00011110305786132812,2.2746050357818604,0.5197863440959942,0.058622297786531,0.0001239776611328125,2.2958250045776367,0.2271190307067193,3.883676052093506,2.7865002155303955,4.980851888656616,1.0971758365631104,2.1034510135650635,2.1034510135650635,2.1034510135650635,0.0,9.870803117752075,26163.625889320127,20.565702463958186,1,-1,1,-1,-1,-1,-1,-1,1,1,10.666666666666666,15,28,2.5714285714285716,7,3,5,2,5,2,2,20,11,11,14,16,2,3,2,3,3,2,3,0,0,0,28,0,145,7,0,0,3,4,0,168,35,203,258256,192.168.37.39,94.23.150.81
youtube,streaming,0.029293122199865487,8.702278137207031e-05,1.7146358489990234,0.13676582905619372,0.22836140394210816,0.0005240440368652344,2.3320469856262207,0.45026496710062136,0.03301529761622934,8.702278137207031e-05,1.7316968441009521,0.15264953792410565,9.139454126358032,9.139454126358032,9.139454126358032,0.0,0.0,0.0,0.0,0.0,9.139454126358032,44337.00245087547,34.137706222540935,-1,-1,1,-1,1,1,-1,-1,-1,-1,12.476190476190476,21,25,2.2857142857142856,7,3,2,12,22,11,16,5,25,22,15,18,2,3,3,2,2,2,2,0,0,0,33,0,231,10,0,0,4,4,1,272,40,312,405216,192.168.37.39,94.23.150.81
youtube,streaming,0.0232535120352958,0.00011992454528808594,1.1176669597625732,0.08516389521282745,0.17300544335291937,0.00026297569274902344,1.492624044418335,0.2675984423880154,0.026483774847454494,0.00011992454528808594,1.2369329929351807,0.1010711148613535,9.58044695854187,9.58044695854187,9.58044695854187,0.0,0.0,0.0,0.0,0.0,9.58044695854187,55864.51261783904,43.00425666807364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,28,27,2.5555555555555554,9,4,14,27,13,15,16,15,16,6,2,24,3,2,2,2,3,2,3,4,2,0,39,0,308,13,0,0,1,1,1,360,52,412,535207,192.168.37.39,94.23.150.81
youtube,streaming,0.04154898257965737,0.0001289844512939453,1.361537218093872,0.13230202401185187,0.238036267897662,0.0069391727447509766,1.951888084411621,0.3491036639282966,0.048577168687659114,0.0001289844512939453,1.4103260040283203,0.15681233798192182,9.764010906219482,9.764010906219482,9.764010906219482,0.0,0.0,0.0,0.0,0.0,9.764010906219482,29446.095745024264,24.067978032501955,-1,-1,-1,1,1,1,-1,1,1,1,10.88888888888889,18,23,3.0,6,4,3,2,11,13,19,12,5,23,10,11,3,3,3,3,4,2,0,0,0,0,33,0,152,5,0,0,3,3,0,201,34,235,287512,192.168.37.39,94.23.150.81
youtube,streaming,0.022476273143992705,0.0001251697540283203,2.0609941482543945,0.10667658176516888,0.1873022761999392,0.0001361370086669922,2.6750431060791016,0.37271734102456394,0.025232575156471947,0.0001251697540283203,2.0765740871429443,0.11778056892811009,3.7457109689712524,2.4429149627685547,5.04850697517395,1.3027960062026978,2.0609941482543945,2.0609941482543945,2.0609941482543945,0.0,9.5524160861969,57028.08536440999,44.491361783760524,1,-1,1,1,-1,1,-1,-1,-1,-1,11.40625,32,30,2.2857142857142856,7,3,15,6,9,11,18,11,27,9,14,18,2,2,3,2,2,3,2,0,0,0,46,1,304,12,0,0,5,4,0,374,51,425,544756,192.168.37.39,94.23.150.81
youtube,streaming,0.034117077804669584,0.00013685226440429688,1.9635601043701172,0.1252448002371205,0.20325912261495785,0.00015282630920410156,1.9635601043701172,0.3113309037417195,0.040968458183476185,0.00013685226440429688,2.014679193496704,0.14332867522986734,9.996303796768188,9.996303796768188,9.996303796768188,0.0,0.0,0.0,0.0,0.0,9.996303796768188,35351.566657492906,29.310833879891394,-1,-1,-1,-1,1,-1,1,-1,1,-1,9.956521739130435,23,34,2.3333333333333335,9,3,4,4,2,13,12,18,12,7,34,4,3,3,2,2,3,2,2,2,2,0,57,0,172,11,0,0,4,3,0,244,49,293,353385,192.168.37.39,94.23.150.81
youtube,streaming,0.030065020193924773,0.000125885009765625,1.9208059310913086,0.15226525386260575,0.2715543806552887,0.011852025985717773,2.4546470642089844,0.5387310347916469,0.033413442698392,0.000125885009765625,1.9208059310913086,0.16390622263947363,8.899245977401733,8.899245977401733,8.899245977401733,0.0,0.0,0.0,0.0,0.0,8.899245977401733,46806.43742826576,33.26124491351812,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.85,20,37,2.25,4,3,16,9,9,8,19,19,11,2,4,3,2,3,2,2,0,0,0,0,0,0,25,0,233,10,0,0,1,4,0,264,32,296,416542,192.168.37.39,94.23.150.81
youtube,streaming,0.06408806462441721,0.00010800361633300781,2.1118381023406982,0.2411857808595854,0.23223938047885895,0.00010800361633300781,2.7828729152679443,0.4893533569357795,0.08076138225028186,0.0002028942108154297,2.1145830154418945,0.2771733805136755,3.910905957221985,2.812069892883301,5.009742021560669,1.098836064338684,2.1118381023406982,2.1118381023406982,2.1118381023406982,0.0,9.933650016784668,19553.940361477766,15.60352939132141,-1,-1,-1,-1,1,1,-1,-1,1,1,10.363636363636363,11,29,2.857142857142857,7,4,4,2,5,23,11,29,20,12,2,3,2,4,4,2,2,2,4,0,0,0,26,0,100,13,0,0,0,1,1,123,32,155,194242,192.168.37.39,94.23.150.81
youtube,streaming,0.02532041766656139,0.00010991096496582031,1.5966219902038574,0.09555721660814658,0.1744661511115308,0.00010991096496582031,1.9496350288391113,0.28774754216226917,0.02931036582359901,0.00015401840209960938,1.6852619647979736,0.11415965471164986,9.571117877960205,9.571117877960205,9.571117877960205,0.0,0.0,0.0,0.0,0.0,9.571117877960205,50742.45309613763,39.493819303013254,1,1,-1,-1,1,1,1,-1,-1,-1,12.038461538461538,26,27,2.25,12,3,2,3,18,16,10,10,19,11,15,12,2,3,3,2,2,2,2,2,3,2,51,0,274,11,0,0,3,1,1,325,53,378,485662,192.168.37.39,94.23.150.81
youtube,streaming,0.04962965298672112,8.20159912109375e-05,1.9085140228271484,0.2148743903068709,0.2561941295862198,0.0001308917999267578,2.520359992980957,0.5540341839195293,0.05930293914748401,8.20159912109375e-05,2.0128400325775146,0.24767430350577857,9.727411985397339,9.727411985397339,9.727411985397339,0.0,0.0,0.0,0.0,0.0,9.727411985397339,25310.12363510409,20.14924424854551,1,-1,1,-1,1,-1,1,1,-1,-1,11.071428571428571,14,24,2.5,6,4,12,9,11,24,11,11,23,11,17,7,2,2,4,2,2,3,0,0,0,0,31,0,135,7,0,0,3,3,1,164,32,196,246202,192.168.37.39,94.23.150.81
youtube,streaming,0.01792461077372233,9.799003601074219e-05,0.29148316383361816,0.03755367944974703,0.1378367907471127,0.004803895950317383,0.8562641143798828,0.1204240177888504,0.020558519639830658,9.799003601074219e-05,0.492825984954834,0.053768191267038676,9.948158979415894,9.948158979415894,9.948158979415894,0.0,0.0,0.0,0.0,0.0,9.948158979415894,73409.56266491822,55.78921699465913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.871794871794872,39,23,2.625,8,4,10,23,11,12,16,15,11,12,10,10,4,3,2,2,3,2,3,2,0,0,66,0,427,11,0,0,2,3,0,483,72,555,730290,192.168.37.39,94.23.150.81
youtube,streaming,0.04348748190361157,0.00013113021850585938,2.039551019668579,0.21921675839398794,0.29572581522392505,0.011947154998779297,2.550239086151123,0.626460173524842,0.05083794349279159,0.00017404556274414062,2.070957899093628,0.24852740888748026,3.937797427177429,1.784221887588501,6.091372966766357,2.1535755395889282,2.039551019668579,2.039551019668579,2.039551019668579,0.0,9.915145874023438,30661.676980112312,22.995123107299335,-1,-1,-1,-1,-1,1,1,-1,1,1,11.0,17,34,2.142857142857143,7,3,5,2,2,2,12,10,12,8,19,5,2,2,2,2,2,3,2,0,0,0,26,0,179,9,0,0,0,0,0,195,33,228,304015,192.168.37.39,94.23.150.81
youtube,streaming,0.029525531227908918,0.0001227855682373047,1.6652247905731201,0.1174358465897706,0.18441668423739346,0.0001227855682373047,1.587195873260498,0.2777443854359221,0.03311984809403567,0.0001239776611328125,1.6652247905731201,0.12985114745547338,9.891052961349487,9.891052961349487,9.891052961349487,0.0,0.0,0.0,0.0,0.0,9.891052961349487,44051.83166065594,33.8689926450757,1,-1,1,1,1,-1,-1,1,-1,-1,11.36,25,26,2.3333333333333335,9,4,2,14,26,18,6,15,9,10,2,7,3,2,4,2,2,2,2,2,2,0,36,0,246,8,0,0,2,1,2,291,44,335,435719,192.168.37.39,94.23.150.81
youtube,streaming,0.03166328838893345,0.00011587142944335938,1.5193028450012207,0.10924225692645569,0.24326672786619605,0.00011587142944335938,2.1382529735565186,0.38144517428449387,0.03530320807965132,0.00017189979553222656,1.6007080078125,0.1305616665725849,9.973935842514038,9.973935842514038,9.973935842514038,0.0,0.0,0.0,0.0,0.0,9.973935842514038,42801.859440514956,31.58231664748716,1,1,1,-1,1,1,-1,-1,-1,-1,11.695652173913043,23,24,2.7142857142857144,7,4,20,9,10,17,9,10,17,9,10,16,3,2,2,3,4,2,3,0,0,0,29,1,247,5,0,0,1,5,1,274,41,315,426903,192.168.37.39,94.23.150.81
youtube,streaming,0.021457278677322323,0.00011801719665527344,1.5025489330291748,0.08089904283182481,0.1916977304678697,0.008349180221557617,2.1144869327545166,0.29656916299538894,0.023895555648250855,0.00011801719665527344,1.5539600849151611,0.09132043598531302,9.999091863632202,9.999091863632202,9.999091863632202,0.0,0.0,0.0,0.0,0.0,9.999091863632202,60381.28344394298,46.604232299824474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.6,35,22,2.8,5,3,10,16,11,13,13,5,15,16,2,3,3,3,3,2,3,0,0,0,0,0,50,0,342,8,0,0,3,0,1,414,52,466,603758,192.168.37.39,94.23.150.81
youtube,streaming,0.03295717932082511,0.00011897087097167969,1.2073419094085693,0.11125220700050689,0.20000140717689027,0.00015807151794433594,1.7183558940887451,0.3390780769299804,0.035438068420532716,0.00011897087097167969,1.3106729984283447,0.12434112556406414,9.755325078964233,9.755325078964233,9.755325078964233,0.0,0.0,0.0,0.0,0.0,9.755325078964233,37673.68047964847,30.34240249341108,1,-1,-1,1,1,1,-1,1,-1,-1,8.344827586206897,29,23,2.5714285714285716,7,3,2,2,2,3,3,8,13,17,13,16,3,3,2,3,2,2,3,0,0,0,42,0,197,7,0,0,2,1,0,249,47,296,367519,192.168.37.39,94.23.150.81
youtube,streaming,0.038974430981804344,6.604194641113281e-05,1.732226848602295,0.20654482352795464,0.2723140024369763,0.00011205673217773438,2.126755952835083,0.5736672078715106,0.04436821384089334,6.604194641113281e-05,2.0472919940948486,0.2505439376549519,9.938479900360107,9.938479900360107,9.938479900360107,0.0,0.0,0.0,0.0,0.0,9.938479900360107,35070.45378110297,25.65784733244371,-1,1,-1,1,1,-1,-1,-1,1,-1,12.882352941176471,17,36,2.25,8,3,3,10,10,14,24,3,10,36,20,14,2,3,2,2,2,2,2,3,0,0,19,0,210,10,0,0,1,2,0,224,31,255,348547,192.168.37.39,94.23.150.81
youtube,streaming,0.038525243759155274,8.487701416015625e-05,2.070384979248047,0.1943602962807147,0.2933264374732971,0.0001251697540283203,2.6823089122772217,0.6003881595307734,0.043094944516453175,8.487701416015625e-05,2.213015079498291,0.24249294454404355,3.7804629802703857,1.8416690826416016,5.71925687789917,1.9387938976287842,2.070384979248047,2.070384979248047,2.070384979248047,0.0,9.631310939788818,35424.77261226093,25.957006430682387,1,1,-1,-1,1,1,-1,1,-1,1,12.647058823529411,17,47,2.5,8,4,2,2,6,15,16,23,3,20,14,15,2,2,4,2,2,4,2,2,0,0,23,0,206,5,1,0,0,2,0,218,32,250,341187,192.168.37.39,94.23.150.81
youtube,streaming,0.0385203161239624,6.29425048828125e-05,2.285980224609375,0.22373075738891357,0.2622729625020708,0.028851985931396484,2.4226269721984863,0.5773995183473499,0.04336034177659868,6.29425048828125e-05,2.3967370986938477,0.24796361200451994,1.7466509342193604,0.0004558563232421875,4.560390949249268,2.008812444791625,2.1950631141662598,2.1041460037231445,2.285980224609375,0.09091711044311523,9.6300790309906,35671.358344466666,25.960326929350618,1,-1,1,1,-1,-1,-1,-1,1,1,16.384615384615383,13,38,2.2,5,3,4,2,14,13,32,26,15,15,38,16,2,2,3,2,2,0,0,0,0,0,22,0,207,6,0,0,0,4,0,222,28,250,343518,192.168.37.39,94.23.150.81
youtube,streaming,0.035467895109262036,8.893013000488281e-05,1.9948539733886719,0.1879511154427881,0.23763489723205566,0.00011205673217773438,2.6059939861297607,0.52914709521496,0.04028010995764481,8.893013000488281e-05,2.0375919342041016,0.21009434844795402,9.505395889282227,9.505395889282227,9.505395889282227,0.0,0.0,0.0,0.0,0.0,9.505395889282227,37604.00978175262,28.19451216147477,1,1,-1,1,1,-1,1,1,-1,-1,11.578947368421053,19,33,2.2,10,3,4,2,20,13,13,13,2,2,23,13,2,2,2,2,3,2,3,2,2,2,30,0,210,12,0,0,1,1,0,228,40,268,357441,192.168.37.39,94.23.150.81
youtube,streaming,0.03796506952494383,6.604194641113281e-05,1.5026450157165527,0.1720394673582827,0.2649138184154735,0.0001499652862548828,1.9828710556030273,0.5155055186407048,0.04346698146682602,6.604194641113281e-05,2.047752857208252,0.21122353671289967,9.71905779838562,9.71905779838562,9.71905779838562,0.0,0.0,0.0,0.0,0.0,9.71905779838562,35610.3448687679,26.340001809900006,-1,-1,-1,-1,-1,1,1,-1,-1,1,14.266666666666667,15,35,2.2222222222222223,9,3,5,2,2,23,35,3,10,11,32,17,2,2,3,2,2,3,2,2,2,0,23,0,204,9,0,0,1,3,0,222,34,256,346099,192.168.37.39,94.23.150.81
youtube,streaming,0.03469165166219076,0.00012302398681640625,1.512603998184204,0.14930450093036088,0.2122479279836019,0.0001430511474609375,1.912950038909912,0.40552781712771496,0.04074637198344969,0.00012302398681640625,1.687973976135254,0.18582970335613805,9.470820903778076,9.470820903778076,9.470820903778076,0.0,0.0,0.0,0.0,0.0,9.470820903778076,37952.781881516894,28.82537878961427,-1,-1,-1,-1,1,-1,1,-1,1,-1,11.473684210526315,19,31,2.111111111111111,9,3,4,3,15,15,16,13,3,18,14,15,2,2,2,2,2,2,2,2,3,0,37,0,208,9,0,0,2,2,0,231,42,273,359444,192.168.37.39,94.23.150.81
