LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.032700699918410354,0.00012612342834472656,0.9608981609344482,0.1143720870492914,0.033805453294032325,0.003451108932495117,0.9608981609344482,0.11694830136029627,0.11010529994964599,0.00012612342834472656,0.24146795272827148,0.09211513946919904,10.00641417503357,10.00641417503357,10.00641417503357,0.0,0.0,0.0,0.0,0.0,10.00641417503357,25196.338627383888,30.580385205669685,1,1,1,1,1,1,1,1,1,1,2.5,2,3,97.0,3,276,2,3,0,0,0,0,0,0,0,0,276,2,13,0,0,0,0,0,0,0,31,17,52,23,0,41,40,32,55,10,296,306,252125,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02369886336566733,0.0001049041748046875,0.7693459987640381,0.09332373198584419,0.023900783756404247,0.00016498565673828125,1.0113170146942139,0.1002855475513633,0.4597320079803467,0.0001049041748046875,1.6030089855194092,0.6049713055987246,9.882426023483276,9.882426023483276,9.882426023483276,0.0,0.0,0.0,0.0,0.0,9.882426023483276,38362.94843989849,42.19611652129719,-1,1,1,1,-1,1,1,1,1,1,2.0,1,2,137.0,3,330,2,0,0,0,0,0,0,0,0,0,3,78,330,0,0,0,0,0,0,0,71,11,62,50,0,32,47,70,35,5,412,417,379119,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035039688626380815,0.0002357959747314453,0.9804811477661133,0.11542326583973135,0.035403422418350164,0.0002357959747314453,0.9804811477661133,0.12005663628015832,2.6645026206970215,0.004284858703613281,7.989223003387451,3.7651462968816776,10.231589078903198,10.231589078903198,10.231589078903198,0.0,0.0,0.0,0.0,0.0,10.231589078903198,25711.84182351866,28.53906639019378,1,1,1,1,1,1,1,1,1,1,2.0,1,2,96.33333333333333,3,245,2,0,0,0,0,0,0,0,0,0,14,245,30,0,0,0,0,0,0,0,52,29,65,15,0,32,12,8,47,3,289,292,263073,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0233998068098752,0.00018596649169921875,1.0492398738861084,0.09187199217866382,0.023622662112826393,0.0054531097412109375,1.0492398738861084,0.09251978669528241,1.2805349826812744,0.00018596649169921875,5.121706008911133,2.2177011278742937,9.921518087387085,9.921518087387085,9.921518087387085,0.0,0.0,0.0,0.0,0.0,9.921518087387085,34979.92917446765,42.735395557965866,1,1,1,1,1,1,1,1,1,1,3.0,1,3,140.0,3,232,3,0,0,0,0,0,0,0,0,0,166,232,22,0,0,0,0,0,0,0,100,59,56,41,0,47,29,33,44,4,420,424,347054,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031361383944749834,0.010245084762573242,1.1238749027252197,0.11598788736517679,0.031361383944749834,0.010245084762573242,1.1238749027252197,0.11598788736517679,0.0,0.0,0.0,0.0,10.035642862319946,10.035642862319946,10.035642862319946,0.0,0.0,0.0,0.0,0.0,10.035642862319946,-1.0,31.886347929087762,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,1,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,52,32,43,3,0,25,38,61,41,0,320,320,263449,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04782677359051175,0.00391697883605957,1.4959590435028076,0.16569663872040374,0.04804922370023506,0.00391697883605957,1.4959590435028076,0.1669486656045962,0.0,0.0,0.0,0.0,10.330583095550537,10.330583095550537,10.330583095550537,0.0,0.0,0.0,0.0,0.0,10.330583095550537,21079.73944798852,20.9087907238298,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.5,2,108,0,0,0,0,0,0,0,0,0,0,108,107,0,0,0,0,0,0,0,0,17,16,26,30,0,39,15,20,13,1,215,216,217766,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027368756645884593,0.0003249645233154297,1.7881839275360107,0.12554744560037592,0.027678008133408715,0.009794950485229492,1.7881839275360107,0.12751226196711843,1.7678647637367249,0.0003249645233154297,7.069149017333984,3.0606979834648635,9.798014879226685,9.798014879226685,9.798014879226685,0.0,0.0,0.0,0.0,0.0,9.798014879226685,30354.516059223784,36.538013507104964,1,1,1,1,1,1,1,1,1,1,3.0,1,3,118.0,3,240,3,0,0,0,0,0,0,0,0,0,89,240,25,0,0,0,0,0,0,0,61,30,90,30,0,3,61,16,41,4,354,358,297414,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03423951644099963,0.0001342296600341797,1.9465131759643555,0.15450609601728355,0.034601201473827094,0.004663944244384766,1.9465131759643555,0.15528084103030765,0.0001709461212158203,0.00024390220642089844,0.0002689361572265625,0.00012130844142731247,9.826741218566895,9.826741218566895,9.826741218566895,0.0,0.0,0.0,0.0,0.0,9.826741218566895,24044.593700459576,29.206019942576173,1,1,1,1,1,1,1,1,1,1,3.0,1,3,142.0,2,159,3,0,0,0,0,0,0,0,0,0,159,125,0,0,0,0,0,0,0,0,18,42,17,62,0,5,48,14,29,3,284,287,236280,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03671993826427599,0.031061887741088867,1.1171109676361084,0.12890887601122292,0.0368544435326433,0.031061887741088867,1.1489911079406738,0.13013192170938678,0.0,0.0,0.0,0.0,10.061263084411621,10.061263084411621,10.061263084411621,0.0,0.0,0.0,0.0,0.0,10.061263084411621,19726.54907588143,27.23316125432808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.5,2,191,0,0,0,0,0,0,0,0,0,0,82,191,0,0,0,0,0,0,0,0,61,72,2,73,0,11,19,10,22,1,273,274,198474,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05050069547546696,6.008148193359375e-05,1.424144983291626,0.19168442618922027,0.05154734201381861,0.020554065704345703,1.424144983291626,0.19386614282979062,1.5512883067131042,6.008148193359375e-05,6.204987049102783,2.6868142219094824,9.948637008666992,9.948637008666992,9.948637008666992,0.0,0.0,0.0,0.0,0.0,9.948637008666992,19379.639626215812,19.801707493034346,1,1,1,1,1,1,1,1,1,1,3.0,1,3,64.33333333333333,3,90,3,0,0,0,0,0,0,0,0,0,18,85,90,0,0,0,0,0,0,0,5,11,35,48,0,20,20,21,19,4,193,197,192801,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022631621416096346,0.004502058029174805,0.8126449584960938,0.07636228777322301,0.022631621416096346,0.004502058029174805,0.8126449584960938,0.07636228777322301,0.0,0.0,0.0,0.0,9.754228830337524,9.754228830337524,9.754228830337524,0.0,0.0,0.0,0.0,0.0,9.754228830337524,-1.0,44.18596359555429,1,1,1,1,1,1,1,1,1,1,0.0,0,0,431.0,1,431,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,31,33,39,59,0,61,98,30,33,0,431,431,349895,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02639654517173767,0.00031185150146484375,0.8936607837677002,0.09355289615606525,0.026529191127374542,0.003648042678833008,0.8936607837677002,0.09377686755044683,0.00015592575073242188,0.00031185150146484375,0.00031185150146484375,0.00015592575073242188,10.558618068695068,10.558618068695068,10.558618068695068,0.0,0.0,0.0,0.0,0.0,10.558618068695068,35242.11194865092,37.883745524042396,1,1,1,1,1,1,1,1,1,1,2.0,1,2,199.0,2,361,2,0,0,0,0,0,0,0,0,0,37,361,0,0,0,0,0,0,0,0,48,27,71,39,0,35,50,28,35,2,398,400,372108,192.168.37.39,94.23.150.81
dailymotion,streaming,0.033643699175602684,0.0008380413055419922,1.324587106704712,0.12320812531663201,0.033643699175602684,0.0008380413055419922,1.324587106704712,0.12320812531663201,0.0,0.0,0.0,0.0,9.958534955978394,9.958534955978394,9.958534955978394,0.0,0.0,0.0,0.0,0.0,9.958534955978394,-1.0,29.723247576924226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,296.0,1,296,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,32,12,13,16,0,80,33,21,53,0,296,296,242370,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03644300038929765,0.0005049705505371094,0.8797140121459961,0.11633507383207477,0.03671598166562198,0.002115011215209961,0.8797140121459961,0.11675435169923781,0.0002524852752685547,0.0005049705505371094,0.0005049705505371094,0.0002524852752685547,9.80316710472107,9.80316710472107,9.80316710472107,0.0,0.0,0.0,0.0,0.0,9.80316710472107,25239.802337026485,27.44011166253132,1,1,1,1,1,1,1,1,1,1,2.0,1,2,133.5,2,177,2,0,0,0,0,0,0,0,0,0,177,90,0,0,0,0,0,0,0,0,69,21,20,23,0,10,21,69,2,2,267,269,247430,192.168.37.39,94.23.150.81
dailymotion,streaming,0.037084841820263954,0.0024399757385253906,0.8335239887237549,0.11534911256625452,0.03737343981108313,0.0024399757385253906,0.8335239887237549,0.11647079019524169,0.027275562286376953,0.054551124572753906,0.054551124572753906,0.027275562286376953,9.604974031448364,9.604974031448364,9.604974031448364,0.0,0.0,0.0,0.0,0.0,9.604974031448364,20288.342202900792,26.96519523655022,1,1,1,1,1,1,1,1,1,1,2.0,1,2,128.5,2,130,2,0,0,0,0,0,0,0,0,0,127,130,0,0,0,0,0,0,0,0,68,21,28,1,0,38,40,27,25,2,257,259,194869,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026657297528141624,0.007565021514892578,0.8889470100402832,0.09916507301522032,0.026801002636110044,0.007565021514892578,0.9755849838256836,0.10429173976324828,0.005277514457702637,0.010555028915405273,0.010555028915405273,0.005277514457702637,9.943171977996826,9.943171977996826,9.943171977996826,0.0,0.0,0.0,0.0,0.0,9.943171977996826,34028.97996220377,37.51317998174114,1,1,1,1,1,1,1,1,1,1,2.0,1,2,185.5,2,223,2,0,0,0,0,0,0,0,0,0,148,223,0,0,0,0,0,0,0,0,23,63,78,70,0,29,37,41,30,2,371,373,338356,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04297749828006222,0.010975122451782227,1.0983359813690186,0.13842229214707238,0.04297749828006222,0.010975122451782227,1.0983359813690186,0.13842229214707238,0.0,0.0,0.0,0.0,10.357577085494995,10.357577085494995,10.357577085494995,0.0,0.0,0.0,0.0,0.0,10.357577085494995,-1.0,23.26798999521831,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.0,1,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,24,22,21,37,0,31,63,25,1,0,241,241,194974,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020927460011789353,2.1457672119140625e-06,1.2466511726379395,0.09027608557899049,0.020927460011789353,2.1457672119140625e-06,1.2466511726379395,0.09027608557899049,0.0,0.0,0.0,0.0,9.877761125564575,9.877761125564575,9.877761125564575,0.0,0.0,0.0,0.0,0.0,9.877761125564575,-1.0,47.78410755230956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,472.0,1,472,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,59,57,35,24,0,35,74,55,60,0,472,472,374071,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024892078505622015,0.005502939224243164,0.9923229217529297,0.1005417767982579,0.024892078505622015,0.005502939224243164,0.9923229217529297,0.1005417767982579,0.0,0.0,0.0,0.0,9.857263088226318,9.857263088226318,9.857263088226318,0.0,0.0,0.0,0.0,0.0,9.857263088226318,-1.0,40.173423033924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,396.0,1,396,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,33,33,82,26,0,66,44,49,27,0,396,396,381523,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027941875325308906,0.0002849102020263672,0.8480088710784912,0.09307179240862681,0.028176681000311503,0.0016698837280273438,0.8480088710784912,0.09637921055341882,0.06458560625712077,0.0002849102020263672,0.19347190856933594,0.09113645259076301,10.059075117111206,10.059075117111206,10.059075117111206,0.0,0.0,0.0,0.0,0.0,10.059075117111206,29114.7045419526,35.78857855307336,1,1,1,1,1,1,1,1,1,1,3.0,1,3,178.5,2,240,3,0,0,0,0,0,0,0,0,0,240,117,0,0,0,0,0,0,0,0,46,29,14,9,0,74,56,76,31,3,357,360,292867,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02497508386315887,0.00036597251892089844,0.7558808326721191,0.08767380255013306,0.025102833652740245,0.000762939453125,0.7558808326721191,0.08943390915515093,0.00018298625946044922,0.00036597251892089844,0.00036597251892089844,0.00018298625946044922,9.815207958221436,9.815207958221436,9.815207958221436,0.0,0.0,0.0,0.0,0.0,9.815207958221436,33668.67023160678,40.03990559067213,1,1,1,1,1,1,1,1,1,1,2.0,1,2,195.5,2,357,2,0,0,0,0,0,0,0,0,0,34,357,0,0,0,0,0,0,0,0,26,70,44,35,0,38,35,87,49,2,391,393,330465,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030058022468320785,0.00465083122253418,0.7904980182647705,0.10208656539277952,0.03025320443240079,0.00465083122253418,0.7904980182647705,0.10274184142757857,0.09265649318695068,0.18531298637390137,0.18531298637390137,0.09265649318695068,9.317986965179443,9.317986965179443,9.317986965179443,0.0,0.0,0.0,0.0,0.0,9.317986965179443,27162.08993914663,33.268988372536334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.66666666666667,3,202,0,0,0,0,0,0,0,0,0,0,202,10,96,0,0,0,0,0,0,0,41,66,39,43,0,28,31,33,25,2,308,310,253096,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024541452170559093,0.0002410411834716797,1.2819390296936035,0.10750185359365873,0.024697293934312838,0.0002589225769042969,1.2819390296936035,0.11222574928245385,1.3967355092366536,0.0002410411834716797,5.01572585105896,2.03151522146898,10.258327007293701,10.258327007293701,10.258327007293701,0.0,0.0,0.0,0.0,0.0,10.258327007293701,34390.7929381822,40.74738499784621,1,1,1,1,1,1,1,1,1,1,2.0,3,2,137.33333333333334,3,213,2,2,2,0,0,0,0,0,0,0,58,141,213,0,0,0,0,0,0,0,26,119,77,26,0,18,24,21,63,6,412,418,352792,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023757313061686394,0.005412101745605469,0.8953769207000732,0.09314401443549129,0.023757313061686394,0.005412101745605469,0.8953769207000732,0.09314401443549129,0.0,0.0,0.0,0.0,9.788012981414795,9.788012981414795,9.788012981414795,0.0,0.0,0.0,0.0,0.0,9.788012981414795,-1.0,42.09230216411585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,412.0,1,412,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,71,21,50,16,0,107,73,14,8,0,412,412,365722,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0303489251166397,7.987022399902344e-05,0.8688008785247803,0.11079948297531177,0.0303489251166397,7.987022399902344e-05,0.8688008785247803,0.11079948297531177,0.0,0.0,0.0,0.0,9.772353887557983,9.772353887557983,9.772353887557983,0.0,0.0,0.0,0.0,0.0,9.772353887557983,-1.0,32.95009612883193,1,1,1,1,1,1,1,1,1,1,0.0,0,0,322.0,1,322,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,50,9,5,7,0,21,95,27,36,0,322,322,225756,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03104411920409965,0.0017719268798828125,1.4852018356323242,0.12496933101592472,0.031239981154914158,0.0017719268798828125,1.4852018356323242,0.12646026031937305,0.026418089866638184,0.05283617973327637,0.05283617973327637,0.026418089866638184,9.903074026107788,9.903074026107788,9.903074026107788,0.0,0.0,0.0,0.0,0.0,9.903074026107788,26763.00301313281,32.21222008025086,1,1,1,1,1,1,1,1,1,1,2.0,1,2,158.5,2,165,2,0,0,0,0,0,0,0,0,0,152,165,0,0,0,0,0,0,0,0,38,51,1,36,0,40,18,41,45,2,317,319,265036,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028242815468428113,0.0026509761810302734,0.8864390850067139,0.10780545983785138,0.028242815468428113,0.0026509761810302734,0.8864390850067139,0.10780545983785138,0.0,0.0,0.0,0.0,9.800256967544556,9.800256967544556,9.800256967544556,0.0,0.0,0.0,0.0,0.0,9.800256967544556,-1.0,35.40723484589818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,347.0,1,347,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,3,43,36,35,0,13,23,42,58,0,347,347,328521,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0306241527830739,0.0032761096954345703,0.8413159847259521,0.11139330739116314,0.0306241527830739,0.0032761096954345703,0.8413159847259521,0.11139330739116314,0.0,0.0,0.0,0.0,9.401614904403687,9.401614904403687,9.401614904403687,0.0,0.0,0.0,0.0,0.0,9.401614904403687,-1.0,32.65396457115066,1,1,1,1,1,1,1,1,1,1,0.0,0,0,307.0,1,307,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,9,70,40,63,0,17,28,21,5,0,307,307,298636,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04063734855039053,0.00023412704467773438,0.8508310317993164,0.12133838119341774,0.041132925971736754,0.0018200874328613281,0.8508310317993164,0.1231078667315784,1.6790063381195068,0.00023412704467773438,5.036784887313843,2.3743079837819527,10.118699789047241,10.118699789047241,10.118699789047241,0.0,0.0,0.0,0.0,0.0,10.118699789047241,20335.122524607923,24.607904690435074,1,1,1,1,1,1,1,1,1,1,2.0,1,2,82.0,3,132,2,0,0,0,0,0,0,0,0,0,89,132,25,0,0,0,0,0,0,0,32,5,32,38,0,41,51,19,20,3,246,249,205765,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024748653026637184,0.0003058910369873047,0.6359567642211914,0.08899117107533489,0.024994908280633575,0.005522966384887695,0.6359567642211914,0.08949341881665655,1.049063265323639,0.0003058910369873047,4.1739959716796875,1.804202689672131,10.047953128814697,10.047953128814697,10.047953128814697,0.0,0.0,0.0,0.0,0.0,10.047953128814697,26024.80292728508,40.4062394395239,1,1,1,1,1,1,1,1,1,1,3.0,1,3,134.0,3,209,3,0,0,0,0,0,0,0,0,0,209,157,36,0,0,0,0,0,0,0,27,66,41,63,0,18,46,17,128,4,402,406,261496,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03293841721995777,0.01808905601501465,0.8646519184112549,0.10967138586344771,0.03293841721995777,0.01808905601501465,0.8646519184112549,0.10967138586344771,0.0,0.0,0.0,0.0,9.947402000427246,9.947402000427246,9.947402000427246,0.0,0.0,0.0,0.0,0.0,9.947402000427246,-1.0,30.359685874465406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,302.0,1,302,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,36,24,83,40,0,44,22,16,10,0,302,302,313480,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03320290188531618,0.00013017654418945312,1.1217811107635498,0.11765738209319633,0.03365773615771777,0.008093118667602539,1.1338379383087158,0.11908044130606148,0.9483159780502319,0.00013017654418945312,3.792188882827759,1.641910827042213,9.828058958053589,9.828058958053589,9.828058958053589,0.0,0.0,0.0,0.0,0.0,9.828058958053589,24937.884585965017,30.11784944141419,1,1,1,1,1,1,1,1,1,1,3.0,1,3,97.33333333333333,3,149,3,0,0,0,0,0,0,0,0,0,149,106,37,0,0,0,0,0,0,0,33,34,17,23,0,26,50,71,17,4,292,296,245091,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026606563557969764,0.00011014938354492188,1.0125188827514648,0.09927123078761939,0.027333868073893118,0.002941131591796875,1.0125188827514648,0.10279111174843653,0.8333127498626709,0.00011014938354492188,4.846431016921997,1.6682302976228416,10.00406789779663,10.00406789779663,10.00406789779663,0.0,0.0,0.0,0.0,0.0,10.00406789779663,26313.395979447334,37.584710923724636,1,-1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,60.5,6,150,2,3,3,0,0,0,0,0,0,0,150,148,16,21,8,20,0,0,0,0,45,46,33,55,0,32,52,2,87,12,364,376,263241,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031853134815509505,0.00011086463928222656,0.8792979717254639,0.11045594836993215,0.03303635358810425,0.00011086463928222656,0.9416301250457764,0.11537607075472714,0.7695479194323221,0.0003819465637207031,4.555966138839722,1.5954517949815679,9.938178062438965,9.938178062438965,9.938178062438965,0.0,0.0,0.0,0.0,0.0,9.938178062438965,21776.92919570077,31.39408431201231,-1,-1,1,1,1,1,1,1,1,1,3.5,2,5,59.6,5,118,2,5,0,0,0,0,0,0,0,0,14,4,116,118,46,0,0,0,0,0,14,37,35,1,0,13,84,32,53,12,300,312,216423,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04232388913887253,0.0021648406982421875,0.8564419746398926,0.13482526145443935,0.04232388913887253,0.0021648406982421875,0.8564419746398926,0.13482526145443935,0.0,0.0,0.0,0.0,9.8614661693573,9.8614661693573,9.8614661693573,0.0,0.0,0.0,0.0,0.0,9.8614661693573,-1.0,23.627318291067592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,233.0,1,233,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,19,5,27,10,0,19,26,38,58,0,233,233,189725,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021169721179080576,0.0003151893615722656,0.8486862182617188,0.08371934832731165,0.02130778457807458,0.013902902603149414,0.8486862182617188,0.08408668413692885,0.0026070276896158853,0.0003151893615722656,0.007505893707275391,0.003466410465947583,9.801580905914307,9.801580905914307,9.801580905914307,0.0,0.0,0.0,0.0,0.0,9.801580905914307,34423.22246163479,47.23727778654811,1,1,-1,-1,-1,1,1,1,1,1,3.0,1,3,230.0,2,458,3,0,0,0,0,0,0,0,0,0,2,458,0,0,0,0,0,0,0,0,63,59,3,67,0,44,70,91,57,3,460,463,337402,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02319959734306961,0.002317190170288086,0.7746708393096924,0.08744233502221065,0.02319959734306961,0.002317190170288086,0.7746708393096924,0.08744233502221065,0.0,0.0,0.0,0.0,9.906228065490723,9.906228065490723,9.906228065490723,0.0,0.0,0.0,0.0,0.0,9.906228065490723,-1.0,43.10419638807779,1,1,1,1,1,1,1,1,1,1,0.0,0,0,427.0,1,427,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,73,113,34,20,0,18,17,52,71,0,427,427,320494,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0469307063315152,0.0027151107788085938,0.9546480178833008,0.13993405341633322,0.04783757988381501,0.0027151107788085938,0.9546480178833008,0.14402292727952773,1.815036952495575,0.2804439067840576,4.431389808654785,1.8050161072586681,9.902379035949707,9.902379035949707,9.902379035949707,0.0,0.0,0.0,0.0,0.0,9.902379035949707,20118.902667402584,21.308010856177415,1,1,1,1,1,1,1,1,1,1,2.0,1,2,51.75,4,109,2,0,0,0,0,0,0,0,0,0,24,109,47,27,0,0,0,0,0,0,19,2,41,14,0,27,29,23,24,4,207,211,199225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02680777591434333,0.0010251998901367188,0.6327228546142578,0.07997073581583394,0.026881221875752488,0.0010251998901367188,0.6327228546142578,0.08112547655988621,0.0,0.0,0.0,0.0,9.811645984649658,9.811645984649658,9.811645984649658,0.0,0.0,0.0,0.0,0.0,9.811645984649658,38376.12981441511,37.302609630698846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.5,2,223,0,0,0,0,0,0,0,0,0,0,223,142,0,0,0,0,0,0,0,0,26,25,129,49,0,16,35,41,28,1,365,366,376533,192.168.37.39,94.23.150.81
dailymotion,streaming,0.032066391898201894,0.0037140846252441406,0.9165620803833008,0.11656237503896733,0.032292211559456836,0.0037140846252441406,1.1716289520263672,0.13143753455347887,3.0371350049972534,6.074270009994507,6.074270009994507,3.0371350049972534,9.170988082885742,9.170988082885742,9.170988082885742,0.0,0.0,0.0,0.0,0.0,9.170988082885742,31732.458636935477,31.185298401348184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.66666666666667,3,194,0,0,0,0,0,0,0,0,0,0,21,194,69,0,0,0,0,0,0,0,58,29,41,51,0,15,3,51,4,2,284,286,291018,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02046183538536024,0.006554126739501953,0.9302380084991455,0.08204724784893612,0.020504464209079743,0.006554126739501953,0.9302380084991455,0.08228646971763598,0.0,0.0,0.0,0.0,9.842142820358276,9.842142820358276,9.842142820358276,0.0,0.0,0.0,0.0,0.0,9.842142820358276,39883.18470527039,48.871471261833456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.0,2,242,0,0,0,0,0,0,0,0,0,0,242,238,0,0,0,0,0,0,0,0,58,44,48,74,0,11,111,52,20,1,480,481,392536,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03390135060470948,0.007586002349853516,1.1819159984588623,0.12336812681604097,0.03390135060470948,0.007586002349853516,1.1819159984588623,0.12336812681604097,0.0,0.0,0.0,0.0,9.865293025970459,9.865293025970459,9.865293025970459,0.0,0.0,0.0,0.0,0.0,9.865293025970459,-1.0,29.497349874346387,1,1,1,1,1,1,1,1,1,1,0.0,0,0,291.0,1,291,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,64,26,7,3,0,21,57,37,49,0,291,291,188916,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020897306894001207,0.0006000995635986328,0.8625919818878174,0.0896565076370767,0.020989365514679628,0.0020139217376708984,0.8625919818878174,0.09102349804843336,0.0003000497817993164,0.0006000995635986328,0.0006000995635986328,0.0003000497817993164,9.52917194366455,9.52917194366455,9.52917194366455,0.0,0.0,0.0,0.0,0.0,9.52917194366455,38768.74110196085,47.85305614127056,1,1,1,1,1,1,1,1,1,1,2.0,1,2,227.0,2,327,2,0,0,0,0,0,0,0,0,0,327,127,0,0,0,0,0,0,0,0,4,44,77,57,0,64,97,39,60,2,454,456,369434,192.168.37.39,94.23.150.81
