LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.4827448640550886,0.00016498565673828125,3.461843967437744,0.9063339515947616,0.7103310108184815,0.00016498565673828125,3.7636308670043945,1.1270252169046855,0.9216038313778964,0.03462409973144531,4.44743013381958,1.4919641576152083,1.9696705341339111,1.8562569618225098,2.0830841064453125,0.11341357231140137,3.099150538444519,2.736457109451294,3.461843967437744,0.3626934289932251,10.13764214515686,1706.116644516098,2.0714876003028477,-1,1,1,1,1,-1,-1,1,1,-1,2.5,4,4,2.5,4,4,2,2,4,2,0,0,0,0,0,0,4,2,2,2,0,0,0,0,0,0,13,0,3,1,0,0,2,0,0,11,10,21,17296,192.168.37.39,94.23.150.81
instagram,web_and_social,0.045756590531169,8.893013000488281e-05,2.8217549324035645,0.23494203964747715,0.21486184907996136,8.893013000488281e-05,3.107501983642578,0.5514100542971964,0.056925298177707966,0.00022292137145996094,3.0138959884643555,0.29014824799601296,3.5537126064300537,2.9310340881347656,4.176391124725342,0.6226785182952881,2.8217549324035645,2.8217549324035645,2.8217549324035645,0.0,9.929180145263672,28637.208293137395,21.854775200499446,1,1,1,1,-1,-1,1,1,1,1,9.38888888888889,18,35,3.888888888888889,9,6,2,2,2,3,2,2,2,2,2,11,4,5,6,5,5,3,2,3,2,0,29,1,167,0,0,0,3,1,1,171,46,217,284344,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02414693895975749,0.00014781951904296875,4.522473096847534,0.23601310401996917,0.2590326973886201,0.0001590251922607422,4.526494979858398,0.7656763161036942,0.02529598816096434,0.00014781951904296875,4.857976198196411,0.26512951618401887,2.2663145065307617,2.030534029006958,2.5020949840545654,0.2357804775238037,4.522473096847534,4.522473096847534,4.522473096847534,0.0,9.055102109909058,58397.243187499604,41.41311665493369,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.62962962962963,27,37,2.25,4,3,10,11,13,13,26,12,14,14,5,13,2,2,3,2,0,0,0,0,0,0,25,0,329,1,0,0,1,6,0,342,33,375,528793,192.168.37.39,94.23.150.81
instagram,web_and_social,0.308360184941973,0.0001308917999267578,3.1267240047454834,0.7068362842893584,0.550849199295044,0.0001308917999267578,3.8033230304718018,1.113257261207248,0.6491390008192796,0.061566829681396484,3.4566988945007324,1.0695179382799005,1.0033960342407227,0.5535190105438232,1.5486021041870117,0.41179550840009443,2.811948537826538,2.4971730709075928,3.1267240047454834,0.3147754669189453,8.634085178375244,2491.5204744422167,3.242960825789423,1,1,-1,-1,1,1,-1,-1,-1,1,2.1666666666666665,6,3,2.5,6,3,2,3,2,2,2,2,0,0,0,0,2,2,3,3,3,2,0,0,0,0,16,0,4,0,0,0,4,0,0,13,15,28,21512,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6453456145066482,0.00015306472778320312,6.473664045333862,1.701816053435326,0.09684019088745117,0.06325697898864746,0.1784508228302002,0.06702230465351146,1.0486866235733032,0.00015306472778320312,6.649111032485962,2.1384572674972264,1.9158289432525635,1.9158289432525635,1.9158289432525635,0.0,6.473664045333862,6.473664045333862,6.473664045333862,0.0,8.389492988586426,1090.053953491756,1.5495572876318018,-1,1,-1,1,-1,1,1,1,-1,-1,5.0,1,5,3.0,1,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,8,5,13,9145,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6721240622656686,0.00017499923706054688,4.6101319789886475,1.2299140113918547,1.0213940143585205,0.00017499923706054688,4.9753639698028564,1.761250671818139,1.3442481245313371,0.09074115753173828,4.866697788238525,1.665255193044933,2.3998024463653564,0.43817591667175293,4.36142897605896,1.9616265296936035,4.6101319789886475,4.6101319789886475,4.6101319789886475,0.0,9.40973687171936,1076.6507223436154,1.4878205619199105,-1,1,1,1,-1,-1,1,1,-1,-1,2.0,3,2,2.3333333333333335,3,3,2,2,2,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,7,0,3,1,0,0,3,0,0,7,7,14,10131,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015209097268008896,9.512901306152344e-05,1.6290230751037598,0.08530966220295487,0.19545834064483641,0.00010704994201660156,1.6290230751037598,0.318462874195264,0.01547372890146155,0.00013899803161621094,1.9251489639282227,0.10775315077132054,10.007586002349854,10.007586002349854,10.007586002349854,0.0,0.0,0.0,0.0,0.0,10.007586002349854,93658.0509805179,65.75012194204444,1,1,-1,-1,1,1,1,-1,-1,1,16.805555555555557,36,40,2.375,8,3,2,2,2,8,10,40,15,30,16,12,2,3,3,2,2,2,2,3,0,0,32,0,589,2,0,0,2,12,0,608,50,658,937291,192.168.37.39,94.23.150.81
instagram,web_and_social,0.41999675035476686,0.00015997886657714844,2.6579689979553223,0.6632732050847734,0.7112405516884543,0.00015997886657714844,3.0640721321105957,1.02541266658751,0.9333261118994819,0.213731050491333,3.0380008220672607,0.9970030476795357,2.8709830045700073,1.3391048908233643,4.40286111831665,1.531878113746643,2.6579689979553223,2.6579689979553223,2.6579689979553223,0.0,8.399935007095337,2115.4925585721635,2.380970803120049,-1,1,1,-1,1,1,-1,1,1,-1,2.0,2,2,2.0,5,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,10,0,2,2,0,0,2,0,0,9,11,20,17770,192.168.37.39,94.23.150.81
instagram,web_and_social,0.874971173026345,0.011757135391235352,6.360037088394165,1.8269784933600457,1.3682851450783866,0.0989069938659668,6.360037088394165,2.1758473388380133,0.7486377358436584,0.25240612030029297,2.4788498878479004,1.0044769784380343,0.5750058889389038,0.5225009918212891,0.6275107860565186,0.052504897117614746,4.237335562705994,2.1146340370178223,6.360037088394165,2.1227015256881714,9.624682903289795,843.5602587203012,1.1428947956550455,1,1,1,-1,1,-1,1,1,-1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,4,7,11,8119,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4026388454437256,0.002432107925415039,7.591662168502808,1.4699634908217258,0.7189979382923671,0.012331962585449219,8.199311971664429,2.0808175800870536,0.8987881703810259,0.06224393844604492,7.941356182098389,2.230469580916,1.237154483795166,0.8656389713287354,1.6086699962615967,0.37151551246643066,7.591662168502808,7.591662168502808,7.591662168502808,0.0,10.06597113609314,2777.9733939166804,2.483615307653578,1,1,-1,-1,1,-1,-1,1,1,1,2.25,4,3,2.75,4,3,2,2,3,2,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,14,0,2,0,0,0,1,0,0,11,14,25,27963,192.168.37.39,94.23.150.81
instagram,web_and_social,0.26888218070521497,0.00016188621520996094,3.409972906112671,0.6908380657021161,0.7876492977142334,0.00016188621520996094,3.878718137741089,1.3467454269447376,0.3857874766640041,0.0009179115295410156,3.409972906112671,0.8433594973850528,1.025593678156535,0.7593300342559814,1.293950080871582,0.21826273661256437,2.898165464401245,2.3863580226898193,3.409972906112671,0.5118074417114258,8.873111963272095,4043.9025393260076,3.7191010478166837,-1,1,1,-1,-1,-1,-1,-1,-1,-1,6.666666666666667,3,16,2.25,4,3,16,2,2,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,10,0,13,3,0,0,3,0,0,23,10,33,35882,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28539659082889557,0.0001239776611328125,2.3453400135040283,0.4499929316862289,0.5444716960191727,0.0001239776611328125,2.9838130474090576,0.8234491311554824,0.5707931816577911,0.04833984375,2.6266820430755615,0.655950383918167,3.393675446510315,3.036155939102173,3.751194953918457,0.3575195074081421,2.3453400135040283,2.3453400135040283,2.3453400135040283,0.0,9.132690906524658,2758.5516971784728,3.503896094538607,-1,1,1,-1,-1,1,1,-1,-1,1,2.142857142857143,7,3,2.2857142857142856,7,3,2,2,2,3,2,2,2,0,0,0,2,2,2,2,2,3,3,0,0,0,18,0,5,2,0,0,3,0,0,16,16,32,25193,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04904655596105064,0.0001518726348876953,3.4088709354400635,0.311120121557842,0.4549953178925948,0.00015997886657714844,7.44393515586853,1.5271213154981798,0.052628715181611274,0.0001518726348876953,3.4088709354400635,0.3376791414770323,2.09529447555542,1.3635079860687256,2.8270809650421143,0.7317864894866943,5.863955020904541,5.863955020904541,5.863955020904541,0.0,10.05454397201538,27755.41096410982,20.388791433064746,1,1,1,-1,-1,1,1,-1,1,-1,12.066666666666666,15,34,2.6666666666666665,3,3,2,2,9,17,16,14,34,5,2,10,3,2,3,0,0,0,0,0,0,0,22,1,169,4,0,0,1,1,0,183,22,205,279068,192.168.37.39,94.23.150.81
instagram,web_and_social,0.026690489232795944,0.00013399124145507812,2.0762109756469727,0.14454713528476246,0.2574288741402004,0.00016999244689941406,2.0762109756469727,0.4217884347435587,0.029613733291625977,0.00013494491577148438,2.3696181774139404,0.17800257251060383,2.071336507797241,1.239311933517456,2.9033610820770264,0.8320245742797852,2.0762109756469727,2.0762109756469727,2.0762109756469727,0.0,6.218883991241455,51149.69188169402,37.46652941719966,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.5,20,24,2.3333333333333335,3,3,4,6,2,14,15,16,3,8,24,15,2,2,3,0,0,0,0,0,0,0,21,0,190,0,0,0,1,4,1,210,23,233,318094,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015255187984800687,0.0001308917999267578,0.24531292915344238,0.030223748013014293,0.11451839747494214,0.00013589859008789062,0.7244648933410645,0.09395876753620948,0.016997909545898436,0.0001499652862548828,0.3753960132598877,0.03959009639151363,8.359843015670776,8.359843015670776,8.359843015670776,0.0,0.0,0.0,0.0,0.0,8.359843015670776,85227.67696288269,65.55147016191064,1,1,1,1,1,1,-1,-1,-1,-1,10.767441860465116,43,31,2.7,10,6,16,2,12,9,2,31,6,2,3,12,6,3,2,2,2,3,2,2,2,3,47,0,401,7,0,0,1,12,3,475,73,548,712490,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2612193124047641,0.0001289844512939453,4.7403528690338135,0.8941558937799954,0.25829577445983887,0.0001289844512939453,1.5706980228424072,0.48768077805949617,0.37876800298690794,0.00029397010803222656,6.551123857498169,1.4187946746880182,1.4175035953521729,0.10638999938964844,2.7286171913146973,1.3111135959625244,4.7403528690338135,4.7403528690338135,4.7403528690338135,0.0,7.575360059738159,4259.7315171201735,3.82820087379482,-1,-1,-1,1,1,1,1,1,1,-1,6.333333333333333,3,9,4.0,2,6,3,7,9,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,6,0,12,3,0,0,1,0,0,20,9,29,32269,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08969184969152723,0.00016307830810546875,3.94334077835083,0.5159903060108308,0.7168767281941005,0.00016307830810546875,4.29833197593689,1.3852955197114625,0.10070800051397207,0.00026416778564453125,8.062885999679565,0.8107986025031912,1.1245616674423218,0.35499119758605957,1.894132137298584,0.7695704698562622,7.796363830566406,7.796363830566406,7.796363830566406,0.0,10.04548716545105,15069.6524226959,11.149285062569797,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,7,38,3.0,3,4,9,10,38,18,18,2,2,0,0,0,2,3,4,0,0,0,0,0,0,0,13,0,89,1,0,0,0,0,0,98,14,112,151382,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01983036030692737,0.00011706352233886719,0.36075711250305176,0.04772134328594438,0.16065845706246115,0.012933015823364258,0.6811740398406982,0.13400669219256803,0.022491388140416672,0.00012302398681640625,0.6374759674072266,0.06951536658606636,7.158760070800781,7.158760070800781,7.158760070800781,0.0,0.0,0.0,0.0,0.0,7.158760070800781,66000.39606399997,50.4277272082983,1,-1,-1,-1,-1,-1,1,1,-1,-1,9.84375,32,27,2.6666666666666665,6,4,5,27,11,10,2,3,8,7,6,17,2,2,3,2,3,4,0,0,0,0,32,0,261,7,0,0,3,6,2,317,44,361,472481,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023080642449112468,9.608268737792969e-05,1.0667119026184082,0.06984294022482145,0.15471368930378898,0.00015306472778320312,1.4004430770874023,0.21444095702052815,0.026217137613604145,9.608268737792969e-05,1.232795000076294,0.09277292358377345,9.993918180465698,9.993918180465698,9.993918180465698,0.0,0.0,0.0,0.0,0.0,9.993918180465698,57668.673046224976,43.32635030436311,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,32,28,3.272727272727273,11,7,10,16,15,16,11,5,3,23,5,17,3,5,3,2,2,2,3,2,2,7,36,0,328,3,1,0,0,8,0,372,61,433,576336,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4986253023147583,0.019237041473388672,3.682499885559082,1.0662305453448222,0.9498578071594238,0.06563997268676758,4.080159902572632,1.5766248269276568,0.2607506275177002,0.10554313659667969,0.5743250846862793,0.20204642089712926,1.303753137588501,1.303753137588501,1.303753137588501,0.0,3.682499885559082,3.682499885559082,3.682499885559082,0.0,4.986253023147583,1890.7985527875508,2.0055139507716917,-1,1,1,-1,-1,1,1,-1,-1,1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,5,10,9428,192.168.37.39,94.23.150.81
instagram,web_and_social,0.540765255689621,0.00016498565673828125,3.9213390350341797,1.2783539746842936,1.0058837532997131,0.00016498565673828125,3.9213390350341797,1.6837533725078282,0.062258005142211914,0.0528719425201416,0.11698007583618164,0.042558830992276434,0.4047830104827881,0.4047830104827881,0.4047830104827881,0.0,3.9213390350341797,3.9213390350341797,3.9213390350341797,0.0,4.326122045516968,1190.2114516939614,1.8492312319968327,1,1,1,1,-1,-1,-1,-1,0,0,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,4,4,8,5149,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6650592645009359,0.00017690658569335938,4.31141209602356,1.1427482676269238,1.107973231209649,0.00017690658569335938,4.31636905670166,1.4690527882667328,1.661822001139323,0.2502930164337158,6.725090980529785,2.3264009965513814,1.1388946374257405,0.004956960678100586,3.2458410263061523,1.491283976338323,3.279602527618408,2.247792959213257,4.31141209602356,1.0318095684051514,9.975888967514038,1139.5475668403387,1.5036253960771533,1,-1,1,1,-1,-1,1,1,-1,-1,2.0,2,2,2.6666666666666665,3,4,2,2,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,9,0,1,1,0,0,2,0,0,6,9,15,11368,192.168.37.39,94.23.150.81
instagram,web_and_social,0.052814693450927735,0.0001308917999267578,3.048845052719116,0.29181404787198373,0.5246988534927368,0.0001308917999267578,3.5288610458374023,1.1161070196963747,0.05709591157296125,0.0003120899200439453,3.048845052719116,0.3145698640434445,2.436679482460022,0.8647670745849609,4.008591890335083,1.571912407875061,3.048845052719116,3.048845052719116,3.048845052719116,0.0,7.92220401763916,25921.574292048677,18.934124855408665,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,10,32,2.3333333333333335,3,3,9,21,28,12,32,14,2,13,2,3,2,3,2,0,0,0,0,0,0,0,13,0,124,0,0,0,1,3,0,136,14,150,205356,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4878545811301784,0.000164031982421875,3.2432138919830322,0.9025257673649879,0.5398354053497314,0.000164031982421875,3.5277438163757324,1.0376670450576246,0.9896485540601943,0.17488884925842285,3.3206892013549805,1.2437891368917293,1.5463820695877075,1.3763811588287354,1.7163829803466797,0.17000091075897217,3.088236451148987,2.9332590103149414,3.2432138919830322,0.1549774408340454,9.269237041473389,1585.78315930774,2.04979114408103,1,1,1,-1,-1,1,1,-1,-1,1,2.25,4,3,2.5,4,3,2,2,2,3,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,10,0,3,0,0,0,3,1,0,9,10,19,14699,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5276932088952315,0.00011897087097167969,3.678096055984497,1.0526919627597173,0.8505359129472212,0.00011897087097167969,4.277543067932129,1.5680656582804255,1.185380607843399,0.0934598445892334,4.157695055007935,1.659628465581693,0.9607292811075846,0.7394769191741943,1.306663990020752,0.2477694614894575,3.5719915628433228,3.4658870697021484,3.678096055984497,0.10610449314117432,10.0261709690094,1352.4604798694897,1.895040495392353,1,1,1,-1,-1,1,1,1,-1,-1,2.0,4,2,2.75,4,3,2,2,2,2,0,0,0,0,0,0,3,3,3,2,0,0,0,0,0,0,12,0,3,0,0,0,3,0,0,8,11,19,13560,192.168.37.39,94.23.150.81
instagram,web_and_social,0.29505040248235065,0.00011682510375976562,1.7996909618377686,0.47541874767147935,0.47903263568878174,0.00011682510375976562,2.2427361011505127,0.8217027640884684,0.5497295061747233,0.20099616050720215,2.0653560161590576,0.6899528951831361,3.540604829788208,3.540604829788208,3.540604829788208,0.0,0.0,0.0,0.0,0.0,3.540604829788208,2532.0532595376562,3.3892514349639566,1,1,-1,-1,1,1,-1,-1,1,1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,0,6,6,12,8965,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5437776893377304,0.0001621246337890625,5.134941101074219,1.2310472794009892,1.0224114954471588,0.0001621246337890625,6.198287010192871,1.9965715332157525,0.9088495075702667,0.05203700065612793,5.421422004699707,1.7281378206252238,1.7827509641647339,1.1784539222717285,2.3870480060577393,0.6042970418930054,5.134941101074219,5.134941101074219,5.134941101074219,0.0,8.700443029403687,1360.8502417619409,1.838986813191812,1,1,1,-1,-1,-1,-1,1,1,-1,2.6666666666666665,3,4,2.6666666666666665,3,3,4,2,2,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,10,0,2,1,0,0,2,0,0,8,8,16,11840,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1647733747959137,0.0001518726348876953,2.8405420780181885,0.4429665639696917,0.3954560995101929,0.0001518726348876953,3.331747055053711,0.7780200479231396,0.2749204295022147,0.0005218982696533203,3.079663038253784,0.6339208854818874,2.5342899560928345,1.1910018920898438,3.877578020095825,1.3432880640029907,2.8405420780181885,2.8405420780181885,2.8405420780181885,0.0,7.909121990203857,5786.483007429297,6.068941667539358,1,1,-1,-1,-1,1,1,1,-1,-1,4.0,7,14,2.7142857142857144,7,4,3,2,3,2,14,2,2,0,0,0,2,3,4,3,2,2,3,0,0,0,21,0,16,1,0,0,5,0,0,28,20,48,45766,192.168.37.39,94.23.150.81
instagram,web_and_social,0.028161503853054222,0.00013399124145507812,0.4013650417327881,0.0644590661724099,0.13239061264764695,0.00013399124145507812,0.566180944442749,0.15235820268066766,0.029405306686054577,0.00023484230041503906,0.37226295471191406,0.07359124172240342,3.06960391998291,3.06960391998291,3.06960391998291,0.0,0.0,0.0,0.0,0.0,3.06960391998291,44158.46589118073,35.50946729329394,1,1,1,-1,-1,1,1,1,-1,-1,10.625,8,28,2.4285714285714284,7,3,2,3,11,17,18,3,28,3,0,0,3,3,2,2,2,3,2,0,0,0,18,0,77,2,0,0,2,0,0,88,21,109,135549,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28072373072306317,0.00016188621520996094,3.9581079483032227,0.6902573937720452,0.4161605267297654,0.00016188621520996094,5.15734601020813,1.1012424323782113,0.6940787434577942,0.12284111976623535,4.271098852157593,1.1282543517654966,2.6528875827789307,1.5866930484771729,3.7190821170806885,1.0661945343017578,3.9581079483032227,3.9581079483032227,3.9581079483032227,0.0,9.263883113861084,3392.2060127227155,3.562221111212398,1,1,1,1,1,1,-1,-1,1,1,2.5,4,3,4.75,4,6,2,3,3,2,0,0,0,0,0,0,6,5,6,2,0,0,0,0,0,0,15,0,11,1,0,0,2,0,0,12,21,33,31425,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05587342708786099,0.00011396408081054688,2.2098209857940674,0.1915559897591099,0.26036157974830043,0.00012993812561035156,0.8548908233642578,0.24275943314126958,0.06195095931591631,0.00011897087097167969,2.2098209857940674,0.22751220985025705,7.456281900405884,7.456281900405884,7.456281900405884,0.0,2.2098209857940674,2.2098209857940674,2.2098209857940674,0.0,9.666102886199951,22809.192349356013,17.897595549804016,1,1,-1,-1,1,1,1,-1,-1,1,9.125,16,31,2.5,6,3,2,2,2,2,5,3,12,17,2,15,2,3,3,2,2,3,0,0,0,0,28,0,121,3,0,0,2,0,0,147,26,173,220476,192.168.37.39,94.23.150.81
instagram,web_and_social,0.29366238300616926,0.0001609325408935547,1.2716748714447021,0.34206434727531015,0.4682912826538086,0.0001609325408935547,2.239961862564087,0.7683277897285741,0.5380118290583292,0.09200215339660645,2.03399395942688,0.6857754099387428,3.8176109790802,3.8176109790802,3.8176109790802,0.0,0.0,0.0,0.0,0.0,3.8176109790802,2508.6369597321946,3.4052710114355778,1,1,-1,-1,1,1,-1,1,1,1,2.5,2,3,2.3333333333333335,3,3,2,3,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,6,7,13,9577,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28945297183412494,0.00016808509826660156,3.6652121543884277,0.8126665377385901,0.8396684689955278,0.00016808509826660156,3.774336099624634,1.3870984639338004,0.25513482093811035,0.00024700164794921875,3.2387988567352295,0.6731115729598806,1.323968529701233,1.0321159362792969,1.615821123123169,0.29185259342193604,3.4520055055618286,3.2387988567352295,3.6652121543884277,0.21320664882659912,9.551948070526123,3547.339218117594,3.454792651336342,1,1,1,1,-1,1,-1,1,1,-1,6.666666666666667,3,16,3.0,3,4,16,2,2,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,12,0,14,0,0,0,2,0,0,22,11,33,33884,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4317894090305675,0.0001609325408935547,2.7745020389556885,0.7366250127824809,0.7499239047368368,0.0001609325408935547,3.1498100757598877,1.1255301970897207,0.9265707969665528,0.1375899314880371,3.2195301055908203,1.1353565728503525,1.5702913602193196,0.4407010078430176,3.589663028717041,1.4312636712862816,2.394246459007263,2.013990879058838,2.7745020389556885,0.3802555799484253,9.499366998672485,1785.5926613184226,2.315943788999251,1,1,-1,-1,1,1,-1,1,-1,1,2.0,4,2,2.2,5,3,2,2,2,2,0,0,0,0,0,0,2,2,2,3,2,0,0,0,0,0,13,0,3,0,0,0,2,0,0,10,12,22,16962,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04103644581528397,0.0001220703125,4.408092021942139,0.3086193815569018,0.39024464980415674,0.0001220703125,4.975574016571045,1.0568738797308646,0.043899628385227527,0.00014090538024902344,4.5357301235198975,0.34166484703892186,2.3509994745254517,1.9704160690307617,2.7315828800201416,0.38058340549468994,4.408092021942139,4.408092021942139,4.408092021942139,0.0,9.110090970993042,32692.648289497247,24.368582125783206,1,1,1,-1,-1,1,1,1,-1,-1,16.583333333333332,12,36,2.8333333333333335,6,3,2,2,18,18,20,7,14,15,36,23,3,3,3,3,3,2,0,0,0,0,16,0,180,4,0,0,3,0,1,199,23,222,297833,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025537657310895603,0.00011706352233886719,1.3624417781829834,0.11285798719357315,0.25559754249377126,0.00013518333435058594,1.8894639015197754,0.40466243701087456,0.02744936333461241,0.00011706352233886719,1.7940149307250977,0.14459998732638044,9.98522400856018,9.98522400856018,9.98522400856018,0.0,0.0,0.0,0.0,0.0,9.98522400856018,54115.16051485319,39.15785961985446,1,1,1,1,-1,-1,-1,-1,-1,-1,13.88,25,36,3.25,4,4,11,19,36,13,2,12,5,2,2,2,4,3,3,3,0,0,0,0,0,0,28,0,332,3,0,0,4,1,1,352,39,391,540352,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02543840436457181,9.608268737792969e-05,5.591354131698608,0.31096022744878804,0.4922001782585593,0.00843191146850586,5.591354131698608,1.3050057482174855,0.02678142571301194,0.0001251697540283203,7.51394510269165,0.4179424064725004,1.5161324739456177,0.9046750068664551,2.1275899410247803,0.6114574670791626,5.591354131698608,5.591354131698608,5.591354131698608,0.0,8.623619079589844,56584.827726784126,39.31064172376727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.0,14,38,5.0,1,5,23,31,33,19,38,24,3,17,9,21,5,0,0,0,0,0,0,0,0,0,10,1,315,1,0,0,0,1,0,322,17,339,487966,192.168.37.39,94.23.150.81
instagram,web_and_social,0.014548092010693672,0.00012111663818359375,2.3738389015197754,0.12331977288394112,0.2203042411804199,0.0001652240753173828,2.705353021621704,0.5131591637338163,0.015324095503924644,0.00012111663818359375,2.6709940433502197,0.14412015062233569,1.6499584913253784,0.4976639747619629,2.802253007888794,1.1522945165634155,2.3738389015197754,2.3738389015197754,2.3738389015197754,0.0,5.673755884170532,98608.75431051309,68.73753611572867,-1,1,-1,1,1,1,-1,1,-1,-1,18.1,20,43,3.0,1,3,10,12,19,29,27,43,2,5,30,23,3,0,0,0,0,0,0,0,0,0,15,1,352,6,1,0,0,2,0,365,25,390,559482,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025063179025602577,0.0001289844512939453,2.446286916732788,0.15096914182626098,0.32501283768684636,0.0001728534698486328,3.017836809158325,0.6240916283300224,0.0194173315464647,0.00013494491577148438,1.4236719608306885,0.11369346570058345,3.814555525779724,0.18661713600158691,7.442493915557861,3.627938389778137,2.446286916732788,2.446286916732788,2.446286916732788,0.0,10.075397968292236,56595.38231586613,39.89916837678406,1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.84,25,34,2.25,4,3,2,15,27,18,11,19,19,20,19,10,2,2,3,2,0,0,0,0,0,0,19,0,356,4,0,0,2,4,0,371,31,402,570221,192.168.37.39,94.23.150.81
