LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.021850778844506518,0.0048711299896240234,0.5459229946136475,0.07453505751623891,0.021850778844506518,0.0048711299896240234,0.5459229946136475,0.07453505751623891,0.0,0.0,0.0,0.0,10.073209047317505,10.073209047317505,10.073209047317505,0.0,0.0,0.0,0.0,0.0,10.073209047317505,-1.0,45.764959094417314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,461.0,1,461,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,49,20,70,66,0,45,109,39,11,0,461,461,402678,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.026118649238067147,0.0009591579437255859,0.9152379035949707,0.11092866599480378,0.026118649238067147,0.0009591579437255859,0.9152379035949707,0.11092866599480378,0.0,0.0,0.0,0.0,9.97732400894165,9.97732400894165,9.97732400894165,0.0,0.0,0.0,0.0,0.0,9.97732400894165,-1.0,38.28681915688542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,382.0,1,382,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,38,82,44,51,0,22,40,14,32,0,382,382,328205,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.033161366877912664,0.0063059329986572266,1.0377891063690186,0.11710643134392404,0.033161366877912664,0.0063059329986572266,1.0377891063690186,0.11710643134392404,0.0,0.0,0.0,0.0,9.749441862106323,9.749441862106323,9.749441862106323,0.0,0.0,0.0,0.0,0.0,9.749441862106323,-1.0,30.155572406940085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,294.0,1,294,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,35,47,17,2,0,50,34,36,22,0,294,294,252894,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03049436275775616,0.0039119720458984375,0.705873966217041,0.09327509696143274,0.03049436275775616,0.0039119720458984375,0.705873966217041,0.09327509696143274,0.0,0.0,0.0,0.0,9.910667896270752,9.910667896270752,9.910667896270752,0.0,0.0,0.0,0.0,0.0,9.910667896270752,-1.0,32.79294628793818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,325.0,1,325,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,26,6,48,33,0,50,56,47,33,0,325,325,287430,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022083324950628133,0.0006861686706542969,0.7886810302734375,0.08979118677007326,0.022083324950628133,0.0006861686706542969,0.7886810302734375,0.08979118677007326,0.0,0.0,0.0,0.0,9.915412902832031,9.915412902832031,9.915412902832031,0.0,0.0,0.0,0.0,0.0,9.915412902832031,-1.0,45.28303605710227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.0,1,449,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,31,60,67,60,0,24,51,24,65,0,449,449,389307,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022599920455968352,0.0027289390563964844,0.8442440032958984,0.09199772890161484,0.022599920455968352,0.0027289390563964844,0.8442440032958984,0.09199772890161484,0.0,0.0,0.0,0.0,9.650166034698486,9.650166034698486,9.650166034698486,0.0,0.0,0.0,0.0,0.0,9.650166034698486,-1.0,44.24794334777903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,427.0,1,427,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,39,73,50,51,0,35,49,31,58,0,427,427,348497,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.027942247709524002,0.00022602081298828125,0.712609052658081,0.09622724655312774,0.027942247709524002,0.00022602081298828125,0.712609052658081,0.09622724655312774,0.0,0.0,0.0,0.0,10.031266927719116,10.031266927719116,10.031266927719116,0.0,0.0,0.0,0.0,0.0,10.031266927719116,-1.0,35.78810160140246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,1,359,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,31,11,45,31,0,56,44,71,39,0,359,359,326810,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.043893502388165626,0.006250858306884766,1.7091097831726074,0.15858363425619368,0.043893502388165626,0.006250858306884766,1.7091097831726074,0.15858363425619368,0.0,0.0,0.0,0.0,10.13939905166626,10.13939905166626,10.13939905166626,0.0,0.0,0.0,0.0,0.0,10.13939905166626,-1.0,22.782415291371592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,38,31,2,45,0,25,18,18,18,0,231,231,197693,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.023068778357415828,0.00017905235290527344,0.6681020259857178,0.08295713856699496,0.023068778357415828,0.00017905235290527344,0.6681020259857178,0.08295713856699496,0.0,0.0,0.0,0.0,9.781162023544312,9.781162023544312,9.781162023544312,0.0,0.0,0.0,0.0,0.0,9.781162023544312,-1.0,43.348632706358025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,424.0,1,424,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,28,16,91,66,0,71,25,30,43,0,424,424,435795,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022516580936319433,0.0016598701477050781,1.009152889251709,0.08517937629854748,0.022516580936319433,0.0016598701477050781,1.009152889251709,0.08517937629854748,0.0,0.0,0.0,0.0,9.92981219291687,9.92981219291687,9.92981219291687,0.0,0.0,0.0,0.0,0.0,9.92981219291687,-1.0,44.41171609615879,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.0,1,441,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,79,60,49,40,0,44,28,99,15,0,441,441,404498,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02678239830141145,0.0036280155181884766,1.0798981189727783,0.10159312873801608,0.02678239830141145,0.0036280155181884766,1.0798981189727783,0.10159312873801608,0.0,0.0,0.0,0.0,9.882704973220825,9.882704973220825,9.882704973220825,0.0,0.0,0.0,0.0,0.0,9.882704973220825,-1.0,37.33795565079395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,369.0,1,369,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,39,29,27,42,0,41,86,24,65,0,369,369,249334,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02875756069215769,0.011642932891845703,0.9437298774719238,0.09939520312835994,0.02875756069215769,0.011642932891845703,0.9437298774719238,0.09939520312835994,0.0,0.0,0.0,0.0,10.151418924331665,10.151418924331665,10.151418924331665,0.0,0.0,0.0,0.0,0.0,10.151418924331665,-1.0,34.773463949350344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.0,1,353,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,41,32,51,19,0,44,11,20,50,0,353,353,342553,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04349788619961801,0.0004220008850097656,1.4996330738067627,0.15662160177239526,0.04349788619961801,0.0004220008850097656,1.4996330738067627,0.15662160177239526,0.0,0.0,0.0,0.0,9.961015939712524,9.961015939712524,9.961015939712524,0.0,0.0,0.0,0.0,0.0,9.961015939712524,-1.0,22.98962288445138,1,1,1,1,1,1,1,1,1,1,0.0,0,0,229.0,1,229,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,15,26,2,30,0,37,19,44,35,0,229,229,190790,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03145342394216171,0.00016117095947265625,1.301274061203003,0.12113288767416952,0.03145342394216171,0.00016117095947265625,1.301274061203003,0.12113288767416952,0.0,0.0,0.0,0.0,9.498934030532837,9.498934030532837,9.498934030532837,0.0,0.0,0.0,0.0,0.0,9.498934030532837,-1.0,31.79304109590279,1,1,1,1,1,1,1,1,1,1,0.0,0,0,302.0,1,302,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,26,63,30,82,0,20,15,29,36,0,302,302,254468,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019588310732588553,0.005215883255004883,0.7477750778198242,0.08058514779734971,0.019588310732588553,0.005215883255004883,0.7477750778198242,0.08058514779734971,0.0,0.0,0.0,0.0,9.970450162887573,9.970450162887573,9.970450162887573,0.0,0.0,0.0,0.0,0.0,9.970450162887573,-1.0,51.05085444332504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,509.0,1,509,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,70,18,65,85,0,79,44,33,75,0,509,509,446513,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0297218615194822,0.004218101501464844,0.6953539848327637,0.09840026494205477,0.0297218615194822,0.004218101501464844,0.6953539848327637,0.09840026494205477,0.0,0.0,0.0,0.0,9.837936162948608,9.837936162948608,9.837936162948608,0.0,0.0,0.0,0.0,0.0,9.837936162948608,-1.0,33.64526812509762,1,1,1,1,1,1,1,1,1,1,0.0,0,0,331.0,1,331,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,15,34,56,11,0,23,57,70,40,0,331,331,281896,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02866335698438309,0.003389120101928711,0.6873040199279785,0.09706113089764896,0.02866335698438309,0.003389120101928711,0.6873040199279785,0.09706113089764896,0.0,0.0,0.0,0.0,9.946184873580933,9.946184873580933,9.946184873580933,0.0,0.0,0.0,0.0,0.0,9.946184873580933,-1.0,34.88774886154608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,347.0,1,347,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,28,17,47,65,0,48,50,40,22,0,347,347,320712,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02374783129919143,0.002447843551635742,0.8216300010681152,0.09149633178685997,0.02374783129919143,0.002447843551635742,0.8216300010681152,0.09149633178685997,0.0,0.0,0.0,0.0,9.9740891456604,9.9740891456604,9.9740891456604,0.0,0.0,0.0,0.0,0.0,9.9740891456604,-1.0,42.109108297145774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,420.0,1,420,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,30,62,71,10,0,90,21,46,46,0,420,420,398241,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.032094927528236485,0.0014960765838623047,1.267543077468872,0.10869641683372908,0.032094927528236485,0.0014960765838623047,1.267543077468872,0.10869641683372908,0.0,0.0,0.0,0.0,10.14199709892273,10.14199709892273,10.14199709892273,0.0,0.0,0.0,0.0,0.0,10.14199709892273,-1.0,31.157571523419694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,1,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,27,44,24,50,0,27,9,35,61,0,316,316,271672,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.024912514427835628,0.009272098541259766,1.0103390216827393,0.0989222973520239,0.024912514427835628,0.009272098541259766,1.0103390216827393,0.0989222973520239,0.0,0.0,0.0,0.0,9.641143083572388,9.641143083572388,9.641143083572388,0.0,0.0,0.0,0.0,0.0,9.641143083572388,-1.0,40.14046847405595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,387.0,1,387,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,37,56,18,24,0,41,18,34,86,0,387,387,315760,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.024008526318315147,0.009531974792480469,0.7576348781585693,0.0933625055535233,0.024008526318315147,0.009531974792480469,0.7576348781585693,0.0933625055535233,0.0,0.0,0.0,0.0,9.93952989578247,9.93952989578247,9.93952989578247,0.0,0.0,0.0,0.0,0.0,9.93952989578247,-1.0,41.65186928766802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,414.0,1,414,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,29,44,65,64,0,28,87,72,22,0,414,414,345334,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02528324578424244,0.0014350414276123047,0.6691598892211914,0.08576324825882418,0.02528324578424244,0.0014350414276123047,0.6691598892211914,0.08576324825882418,0.0,0.0,0.0,0.0,9.885749101638794,9.885749101638794,9.885749101638794,0.0,0.0,0.0,0.0,0.0,9.885749101638794,-1.0,39.5518838258987,1,1,1,1,1,1,1,1,1,1,0.0,0,0,391.0,1,391,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,51,12,61,24,0,10,98,27,43,0,391,391,310970,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021458247558293248,0.0030670166015625,0.7694048881530762,0.07909792922478467,0.021458247558293248,0.0030670166015625,0.7694048881530762,0.07909792922478467,0.0,0.0,0.0,0.0,9.806419134140015,9.806419134140015,9.806419134140015,0.0,0.0,0.0,0.0,0.0,9.806419134140015,-1.0,46.60212802948659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,457.0,1,457,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,46,53,69,96,0,53,23,20,73,0,457,457,402160,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021558960715493004,0.006223917007446289,0.8879640102386475,0.08254548892826069,0.021558960715493004,0.006223917007446289,0.8879640102386475,0.08254548892826069,0.0,0.0,0.0,0.0,9.809327125549316,9.809327125549316,9.809327125549316,0.0,0.0,0.0,0.0,0.0,9.809327125549316,-1.0,46.384425167645766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,455.0,1,455,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,38,30,57,21,0,49,36,27,149,0,455,455,339869,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01879019606603335,0.0008561611175537109,0.576556921005249,0.07502950487727626,0.01879019606603335,0.0008561611175537109,0.576556921005249,0.07502950487727626,0.0,0.0,0.0,0.0,9.601790189743042,9.601790189743042,9.601790189743042,0.0,0.0,0.0,0.0,0.0,9.601790189743042,-1.0,53.219242443546364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,511.0,1,511,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,82,30,39,53,0,60,65,65,51,0,511,511,435069,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030465477651941318,0.010620832443237305,1.0087769031524658,0.11363328513198385,0.030465477651941318,0.010620832443237305,1.0087769031524658,0.11363328513198385,0.0,0.0,0.0,0.0,10.266865968704224,10.266865968704224,10.266865968704224,0.0,0.0,0.0,0.0,0.0,10.266865968704224,-1.0,32.824038126849395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,337.0,1,337,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,65,19,22,36,0,45,86,34,19,0,337,337,242518,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02924720830427556,0.0026149749755859375,0.7409169673919678,0.09812395813697472,0.02924720830427556,0.0026149749755859375,0.7409169673919678,0.09812395813697472,0.0,0.0,0.0,0.0,9.68082594871521,9.68082594871521,9.68082594871521,0.0,0.0,0.0,0.0,0.0,9.68082594871521,-1.0,34.19129749398383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,331.0,1,331,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,58,8,30,35,0,63,25,64,26,0,331,331,304181,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03151585336715456,0.00654911994934082,1.538912057876587,0.13378754087620118,0.03151585336715456,0.00654911994934082,1.538912057876587,0.13378754087620118,0.0,0.0,0.0,0.0,9.927493810653687,9.927493810653687,9.927493810653687,0.0,0.0,0.0,0.0,0.0,9.927493810653687,-1.0,31.73006259263117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.0,1,315,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,71,3,36,58,0,51,41,39,3,0,315,315,286159,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.026871750994426447,0.008088827133178711,1.5011110305786133,0.12433184804860417,0.026871750994426447,0.008088827133178711,1.5011110305786133,0.12433184804860417,0.0,0.0,0.0,0.0,9.91567611694336,9.91567611694336,9.91567611694336,0.0,0.0,0.0,0.0,0.0,9.91567611694336,-1.0,37.21380122223569,1,1,1,1,1,1,1,1,1,1,0.0,0,0,369.0,1,369,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,63,46,71,23,0,5,22,56,43,0,369,369,333132,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.031050596481714494,0.006098031997680664,0.6603288650512695,0.09961735596095202,0.031050596481714494,0.006098031997680664,0.6603288650512695,0.09961735596095202,0.0,0.0,0.0,0.0,9.687786102294922,9.687786102294922,9.687786102294922,0.0,0.0,0.0,0.0,0.0,9.687786102294922,-1.0,32.205500483344785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,312.0,1,312,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,18,80,73,34,0,6,27,19,29,0,312,312,279758,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.028476055117620937,0.007941961288452148,0.9339728355407715,0.09568760672985656,0.028476055117620937,0.007941961288452148,0.9339728355407715,0.09568760672985656,0.0,0.0,0.0,0.0,9.824239015579224,9.824239015579224,9.824239015579224,0.0,0.0,0.0,0.0,0.0,9.824239015579224,-1.0,35.11722378220857,1,1,1,1,1,1,1,1,1,1,0.0,0,0,345.0,1,345,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,46,20,9,43,0,69,35,33,19,0,345,345,321044,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.028192540933919506,0.008034944534301758,1.0851261615753174,0.10884547477383143,0.028192540933919506,0.008034944534301758,1.0851261615753174,0.10884547477383143,0.0,0.0,0.0,0.0,9.69823408126831,9.69823408126831,9.69823408126831,0.0,0.0,0.0,0.0,0.0,9.69823408126831,-1.0,35.470375030895575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,344.0,1,344,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,51,39,4,62,0,61,36,27,24,0,344,344,291391,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01990592242237106,0.001506805419921875,0.6497070789337158,0.08103413097532265,0.01990592242237106,0.001506805419921875,0.6497070789337158,0.08103413097532265,0.0,0.0,0.0,0.0,9.992773056030273,9.992773056030273,9.992773056030273,0.0,0.0,0.0,0.0,0.0,9.992773056030273,-1.0,50.23630549650693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,502.0,1,502,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,48,52,46,30,0,54,31,98,84,0,502,502,436977,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02990864402979703,0.00015091896057128906,0.7582378387451172,0.0967378886553018,0.02990864402979703,0.00015091896057128906,0.7582378387451172,0.0967378886553018,0.0,0.0,0.0,0.0,9.839943885803223,9.839943885803223,9.839943885803223,0.0,0.0,0.0,0.0,0.0,9.839943885803223,-1.0,33.43515001896214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,329.0,1,329,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,12,5,49,45,0,75,58,31,47,0,329,329,280314,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.026889573620713276,0.004405975341796875,0.804818868637085,0.09795628337273046,0.026889573620713276,0.004405975341796875,0.804818868637085,0.09795628337273046,0.0,0.0,0.0,0.0,9.895363092422485,9.895363092422485,9.895363092422485,0.0,0.0,0.0,0.0,0.0,9.895363092422485,-1.0,37.18913561461946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,368.0,1,368,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,20,97,1,80,0,51,44,18,36,0,368,368,279558,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.038314377344571625,1.7881393432617188e-05,1.6083989143371582,0.15803565980955683,0.038314377344571625,1.7881393432617188e-05,1.6083989143371582,0.15803565980955683,0.0,0.0,0.0,0.0,9.961738109588623,9.961738109588623,9.961738109588623,0.0,0.0,0.0,0.0,0.0,9.961738109588623,-1.0,26.09986300982338,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,1,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,10,37,54,4,0,28,39,26,42,0,260,260,216916,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03256399302106155,0.0027730464935302734,1.1170868873596191,0.11624073015428242,0.03256399302106155,0.0027730464935302734,1.1170868873596191,0.11624073015428242,0.0,0.0,0.0,0.0,9.89945387840271,9.89945387840271,9.89945387840271,0.0,0.0,0.0,0.0,0.0,9.89945387840271,-1.0,30.70876471915548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,304.0,1,304,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,46,3,19,42,0,9,31,51,74,0,304,304,232643,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.045313169103149975,0.0020210742950439453,0.9548718929290771,0.13924101160252525,0.045313169103149975,0.0020210742950439453,0.9548718929290771,0.13924101160252525,0.0,0.0,0.0,0.0,9.878270864486694,9.878270864486694,9.878270864486694,0.0,0.0,0.0,0.0,0.0,9.878270864486694,-1.0,22.068639642564403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.0,1,218,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,19,7,27,12,0,4,62,41,27,0,218,218,161457,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.024899117629928396,0.0010349750518798828,0.6562130451202393,0.08180546469656734,0.024899117629928396,0.0010349750518798828,0.6562130451202393,0.08180546469656734,0.0,0.0,0.0,0.0,9.93474793434143,9.93474793434143,9.93474793434143,0.0,0.0,0.0,0.0,0.0,9.93474793434143,-1.0,40.16206577529533,1,1,1,1,1,1,1,1,1,1,0.0,0,0,399.0,1,399,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,17,37,54,13,0,69,60,19,65,0,399,399,339267,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.027313655401392745,0.0015170574188232422,0.7787280082702637,0.1003759310186397,0.027313655401392745,0.0015170574188232422,0.7787280082702637,0.1003759310186397,0.0,0.0,0.0,0.0,9.914856910705566,9.914856910705566,9.914856910705566,0.0,0.0,0.0,0.0,0.0,9.914856910705566,-1.0,36.61172352452719,1,1,1,1,1,1,1,1,1,1,0.0,0,0,363.0,1,363,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,56,57,22,72,0,29,42,27,32,0,363,363,290892,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.025151872023558005,0.008888959884643555,0.9218878746032715,0.09369489278619625,0.025151872023558005,0.008888959884643555,0.9218878746032715,0.09369489278619625,0.0,0.0,0.0,0.0,9.809230089187622,9.809230089187622,9.809230089187622,0.0,0.0,0.0,0.0,0.0,9.809230089187622,-1.0,39.7584720160539,1,1,1,1,1,1,1,1,1,1,0.0,0,0,390.0,1,390,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,60,25,47,54,0,18,60,65,32,0,390,390,329397,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03564501545143864,0.00032782554626464844,1.0698599815368652,0.11960894865194274,0.03564501545143864,0.00032782554626464844,1.0698599815368652,0.11960894865194274,0.0,0.0,0.0,0.0,9.232059001922607,9.232059001922607,9.232059001922607,0.0,0.0,0.0,0.0,0.0,9.232059001922607,-1.0,28.054413424574342,1,1,1,1,1,1,1,1,1,1,0.0,0,0,259.0,1,259,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,39,21,11,45,0,7,36,10,39,0,259,259,205227,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.028401786445552468,0.0013709068298339844,0.7062809467315674,0.09972664467702076,0.028401786445552468,0.0013709068298339844,0.7062809467315674,0.09972664467702076,0.0,0.0,0.0,0.0,9.969027042388916,9.969027042388916,9.969027042388916,0.0,0.0,0.0,0.0,0.0,9.969027042388916,-1.0,35.2090528501454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,351.0,1,351,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,87,10,26,57,0,37,29,31,60,0,351,351,271874,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.026695319219185266,0.0008220672607421875,0.7438209056854248,0.09308295739869096,0.026695319219185266,0.0008220672607421875,0.7438209056854248,0.09308295739869096,0.0,0.0,0.0,0.0,9.957354068756104,9.957354068756104,9.957354068756104,0.0,0.0,0.0,0.0,0.0,9.957354068756104,-1.0,37.45975059482805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,373.0,1,373,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,103,40,42,89,0,31,19,44,3,0,373,373,334741,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.023933951981401674,0.014473199844360352,1.3167839050292969,0.10063034454156684,0.023933951981401674,0.014473199844360352,1.3167839050292969,0.10063034454156684,0.0,0.0,0.0,0.0,9.908656120300293,9.908656120300293,9.908656120300293,0.0,0.0,0.0,0.0,0.0,9.908656120300293,-1.0,41.78164979929218,1,1,1,1,1,1,1,1,1,1,0.0,0,0,414.0,1,414,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,59,72,25,3,0,91,20,28,74,0,414,414,328865,192.168.37.39,37.200.99.251
