LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009062189058241597,5.0067901611328125e-06,1.078521966934204,0.05424965506659306,0.028528099693920676,0.00011801719665527344,1.078521966934204,0.0985695331868195,0.005722954974060488,0.0001659393310546875,0.815263032913208,0.040247703624196204,9.442800998687744,9.442800998687744,9.442800998687744,0.0,0.0,0.0,0.0,0.0,9.442800998687744,140658.79395155952,110.34861373704747,1,1,-1,-1,1,1,1,1,1,1,19.10810810810811,37,38,21.642857142857142,14,137,2,5,9,23,24,27,25,19,35,2,2,8,32,4,10,16,13,9,2,13,52,44,726,3,0,7,68,43,11,711,331,1042,1328213,192.168.37.39,94.23.150.81
youtube,streaming,0.0092092610199511,5.0067901611328125e-06,0.5877330303192139,0.05038035880867798,0.02727455113032093,0.0013239383697509766,0.980100154876709,0.09500557185535244,0.006086713774910186,0.00012612342834472656,1.6986498832702637,0.06684368006984116,9.955211162567139,9.955211162567139,9.955211162567139,0.0,0.0,0.0,0.0,0.0,9.955211162567139,134274.7007744332,108.5863456181319,1,1,1,1,1,1,1,1,1,1,16.558139534883722,43,43,29.818181818181817,11,156,12,3,26,25,22,26,26,30,14,14,27,2,24,18,16,19,9,21,16,20,101,37,731,18,0,10,11,46,76,716,365,1081,1336733,192.168.37.39,94.23.150.81
youtube,streaming,0.010167605384102081,5.221366882324219e-05,1.0612540245056152,0.060696874226190835,0.028736863638225356,9.608268737792969e-05,1.0612540245056152,0.10289190309050027,0.009069592190063652,0.00012803077697753906,2.1106040477752686,0.10157026099736378,10.920008182525635,10.920008182525635,10.920008182525635,0.0,0.0,0.0,0.0,0.0,10.920008182525635,123599.90738466935,98.35157465528563,1,1,1,1,1,1,1,1,1,1,18.13157894736842,38,38,29.0,12,128,11,21,29,38,34,20,30,17,18,19,51,2,9,2,2,2,19,9,2,49,63,35,733,35,0,40,48,32,35,694,380,1074,1349712,192.168.37.39,94.23.150.81
youtube,streaming,0.009992742343426725,3.314018249511719e-05,1.0182900428771973,0.053120379434710346,0.026203194483495486,0.0017359256744384766,1.0182900428771973,0.08940084178135926,0.007812700163410008,0.00012683868408203125,1.8583858013153076,0.08074331469212556,9.772902011871338,9.772902011871338,9.772902011871338,0.0,0.0,0.0,0.0,0.0,9.772902011871338,122048.08751291335,100.07262927756811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.048780487804878,41,37,46.714285714285715,7,236,11,37,25,21,10,11,4,22,10,17,2,12,16,6,45,10,236,0,0,0,21,5,618,60,0,15,55,41,92,617,361,978,1192764,192.168.37.39,94.23.150.81
youtube,streaming,0.012902617300312393,0.00011682510375976562,0.4775969982147217,0.05125377734439052,0.02493309914311276,0.004591941833496094,0.5517430305480957,0.07837937702588502,0.026385511040056823,0.00013494491577148438,6.781867027282715,0.3509723501655379,9.97372317314148,9.97372317314148,9.97372317314148,0.0,0.0,0.0,0.0,0.0,9.97372317314148,88441.89724208694,77.50365501236625,-1,1,1,1,1,1,1,1,1,1,17.0,22,35,62.666666666666664,6,261,12,6,15,9,28,4,32,6,35,27,23,45,20,261,6,21,0,0,0,0,42,60,373,39,0,67,44,66,37,378,395,773,882095,192.168.37.39,94.23.150.81
youtube,streaming,0.013042545380369986,3.790855407714844e-05,0.444627046585083,0.03693641682897799,0.0247391769868443,0.0006859302520751953,0.4745519161224365,0.06903036172448539,0.02679812875512528,0.0002448558807373047,2.4947519302368164,0.1331338437247014,10.06884503364563,10.06884503364563,10.06884503364563,0.0,0.0,0.0,0.0,0.0,10.06884503364563,82198.50412181135,76.67215032313212,1,1,1,1,1,1,1,1,1,1,6.884615384615385,52,21,16.772727272727273,22,106,2,4,4,5,11,19,5,14,3,21,15,2,17,9,6,3,15,10,2,18,122,34,385,25,0,29,47,50,59,365,407,772,827644,192.168.37.39,94.23.150.81
youtube,streaming,0.014274622408276122,0.00010395050048828125,0.6041741371154785,0.041251795963307476,0.021828991579018225,0.0038909912109375,0.6041741371154785,0.07106357146654478,0.04052004932372038,0.0001430511474609375,1.0422499179840088,0.09231016577054106,9.97796106338501,9.97796106338501,9.97796106338501,0.0,0.0,0.0,0.0,0.0,9.97796106338501,80603.04053012189,70.05439243143981,1,1,1,1,1,1,1,1,1,-1,5.5476190476190474,42,15,16.037037037037038,27,38,13,3,4,5,10,8,4,5,14,7,9,3,19,36,17,33,18,18,14,19,96,21,326,48,0,34,30,24,33,242,457,699,804254,192.168.37.39,94.23.150.81
youtube,streaming,0.00882754768427119,3.218650817871094e-05,0.5164680480957031,0.03079729950375603,0.023832237366402505,3.218650817871094e-05,0.5164680480957031,0.06082981568162721,0.013836483303591501,0.00014090538024902344,3.562835931777954,0.13706038476824542,9.701474905014038,9.701474905014038,9.701474905014038,0.0,0.0,0.0,0.0,0.0,9.701474905014038,144060.67259707843,113.2817443492021,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.968253968253968,63,35,22.0625,16,167,8,6,11,11,4,4,5,4,10,12,12,21,18,9,18,12,6,21,4,10,72,16,733,49,0,26,21,97,53,695,404,1099,1397601,192.168.37.39,94.23.150.81
youtube,streaming,0.01240396527324681,9.799003601074219e-05,0.8729519844055176,0.059664263106474345,0.023945771525258976,0.00012612342834472656,0.8729519844055176,0.08294987934003797,0.009903573415365564,0.0001399517059326172,2.785048007965088,0.13662449007241645,10.679814100265503,10.679814100265503,10.679814100265503,0.0,0.0,0.0,0.0,0.0,10.679814100265503,91854.68874178366,80.61938081661883,1,1,1,1,1,1,1,1,1,1,16.48,25,37,38.90909090909091,11,146,8,6,20,25,7,12,19,2,19,21,70,2,21,13,20,2,2,15,122,15,31,54,455,17,0,64,66,78,57,415,446,861,980991,192.168.37.39,94.23.150.81
youtube,streaming,0.01253709932623322,3.600120544433594e-05,0.9124810695648193,0.059917057890414745,0.02468562859755296,0.0017731189727783203,0.9124810695648193,0.08500767063824398,0.0227232069680185,0.0001270771026611328,4.602703094482422,0.2766392813777059,9.854160070419312,9.854160070419312,9.854160070419312,0.0,0.0,0.0,0.0,0.0,9.854160070419312,90609.14310497968,79.76326692311933,1,1,1,1,1,1,1,1,1,1,14.481481481481481,27,32,45.75,8,142,16,12,17,25,26,25,3,27,20,10,31,10,18,6,10,141,8,142,0,0,39,32,428,30,0,56,73,72,36,396,390,786,892877,192.168.37.39,94.23.150.81
youtube,streaming,0.010129488696736738,5.91278076171875e-05,0.8064060211181641,0.05370065719980752,0.022750220553227753,0.0010650157928466797,0.8064060211181641,0.0799167447580905,0.003147257106930184,0.0001220703125,0.18391799926757812,0.011028408373434526,9.805345058441162,9.805345058441162,9.805345058441162,0.0,0.0,0.0,0.0,0.0,9.805345058441162,121408.47597965677,98.72166601283189,1,1,1,1,1,1,1,1,1,1,15.257142857142858,35,47,33.666666666666664,12,235,5,5,23,24,2,24,6,5,29,3,55,3,21,7,2,21,21,12,9,2,29,48,603,6,0,29,64,71,36,537,431,968,1190452,192.168.37.39,94.23.150.81
youtube,streaming,0.008826894862861565,2.4080276489257812e-05,0.6455240249633789,0.04652169686900062,0.01814236324211768,0.0001220703125,0.6455240249633789,0.06713987088420417,0.00437522184598696,0.0001468658447265625,0.2564549446105957,0.01960261242607952,9.833160877227783,9.833160877227783,9.833160877227783,0.0,0.0,0.0,0.0,0.0,9.833160877227783,131942.1105989036,113.29012246508314,1,1,1,1,1,1,1,1,1,1,19.620689655172413,29,53,47.27272727272727,11,384,2,10,13,26,30,32,3,36,19,53,28,23,2,21,10,7,2,12,13,18,58,109,645,24,0,50,34,40,91,572,542,1114,1297408,192.168.37.39,94.23.150.81
youtube,streaming,0.01064866523178729,0.00011801719665527344,0.9116940498352051,0.05293883074269704,0.02429948427590979,0.0010628700256347656,0.9116940498352051,0.08024253836417171,0.009035218030886543,0.00011801719665527344,2.358380079269409,0.10558858042200245,10.084285974502563,10.084285974502563,10.084285974502563,0.0,0.0,0.0,0.0,0.0,10.084285974502563,115153.02153628992,93.90848319796024,1,1,1,1,1,1,1,1,1,1,16.53125,32,37,38.9,10,193,37,8,14,10,15,9,21,7,2,14,40,2,22,6,9,21,91,3,2,193,34,73,560,57,0,38,29,82,32,532,415,947,1161236,192.168.37.39,94.23.150.81
youtube,streaming,0.009526562713593787,0.00013113021850585938,0.40366506576538086,0.039932499961312144,0.017586203381023575,0.00013208389282226562,0.40366506576538086,0.055673409441524116,0.020164378517342412,0.00013113021850585938,4.067281007766724,0.22354873067454686,9.93620491027832,9.93620491027832,9.93620491027832,0.0,0.0,0.0,0.0,0.0,9.93620491027832,114885.71444608271,104.96965485495255,1,1,1,1,1,1,1,1,1,1,18.076923076923077,26,38,34.125,16,217,9,16,2,38,34,19,10,10,31,24,30,19,2,2,30,9,6,20,22,13,142,104,484,74,0,53,25,17,73,478,565,1043,1141528,192.168.37.39,94.23.150.81
youtube,streaming,0.011308875530277757,0.00010085105895996094,0.7105059623718262,0.052653348332945375,0.026488168354340414,0.00010085105895996094,0.7105059623718262,0.08119526609498676,0.005196538104479056,0.0002961158752441406,0.8436939716339111,0.0389601991026157,9.906574964523315,9.906574964523315,9.906574964523315,0.0,0.0,0.0,0.0,0.0,9.906574964523315,109217.46455002596,88.42612135244175,1,1,1,1,1,1,1,1,1,1,20.0,25,39,50.42857142857143,7,288,21,36,6,30,26,11,21,39,6,3,13,14,16,18,2,2,288,0,0,0,37,45,545,58,0,44,17,22,51,502,374,876,1081971,192.168.37.39,94.23.150.81
youtube,streaming,0.012413095635221437,2.1457672119140625e-06,0.8093819618225098,0.06479086910406695,0.033341248282070815,0.0001480579376220703,0.8093819618225098,0.10699008445437995,0.019729757696632447,0.0002918243408203125,6.899219036102295,0.3132804778031577,9.707040786743164,9.707040786743164,9.707040786743164,0.0,0.0,0.0,0.0,0.0,9.707040786743164,101857.30355128471,80.56008181895885,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,20.208333333333332,24,38,38.142857142857146,7,196,5,18,38,31,19,2,15,24,27,36,2,24,35,2,6,2,196,0,0,0,24,47,530,40,0,3,26,39,30,492,290,782,988733,192.168.37.39,94.23.150.81
youtube,streaming,0.010516690955590949,0.00011992454528808594,0.7671158313751221,0.05729059131911298,0.02156044539470715,0.0001308917999267578,0.7671158313751221,0.08280708970560528,0.020022508117460435,0.00011992454528808594,6.765122890472412,0.30843871203217155,9.938272953033447,9.938272953033447,9.938272953033447,0.0,0.0,0.0,0.0,0.0,9.938272953033447,109705.17766542276,95.08694362349534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.535714285714285,28,40,35.666666666666664,12,286,10,9,12,8,17,5,26,6,20,8,18,2,18,37,9,2,18,2,2,21,77,61,571,19,0,40,19,30,102,496,449,945,1090280,192.168.37.39,94.23.150.81
youtube,streaming,0.010596228655053195,6.9141387939453125e-06,0.7823030948638916,0.050917936552443636,0.023450669974298052,0.00012183189392089844,0.7823030948638916,0.07820071581227596,0.01920559461512621,0.00011587142944335938,3.5321359634399414,0.20255085822444627,10.013436079025269,10.013436079025269,10.013436079025269,0.0,0.0,0.0,0.0,0.0,10.013436079025269,117068.30609879023,94.37319942346788,1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.088235294117647,34,39,28.642857142857142,14,167,4,16,36,13,31,19,10,20,24,9,2,20,13,11,2,14,20,11,13,2,48,52,553,48,0,33,11,77,44,518,427,945,1172256,192.168.37.39,94.23.150.81
youtube,streaming,0.012242010992613336,9.703636169433594e-05,0.7913789749145508,0.06171414289452303,0.029982501286394285,9.703636169433594e-05,0.7913789749145508,0.09657108413813359,0.020477998062847107,0.00021719932556152344,3.4735641479492188,0.21836232762715252,10.075175046920776,10.075175046920776,10.075175046920776,0.0,0.0,0.0,0.0,0.0,10.075175046920776,103626.38814092752,81.68592567049535,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.73076923076923,26,44,26.083333333333332,12,97,21,30,28,6,20,6,4,20,24,8,17,2,25,12,2,13,2,3,97,44,44,20,530,46,0,12,37,32,17,492,331,823,1044054,192.168.37.39,94.23.150.81
youtube,streaming,0.011405835560389927,0.0001361370086669922,0.26100611686706543,0.021888010006597992,0.024251103109718827,0.0007658004760742188,0.4030320644378662,0.06059414851144798,0.021416536728199972,0.0003390312194824219,0.5610029697418213,0.03588682894466786,9.980106115341187,9.980106115341187,9.980106115341187,0.0,0.0,0.0,0.0,0.0,9.980106115341187,108724.19465881649,87.67441847687074,-1,-1,1,1,1,1,1,1,1,1,6.0,77,24,11.966666666666667,30,29,2,3,7,9,12,9,7,9,5,2,12,6,18,18,11,8,10,14,17,2,71,22,507,71,0,43,18,64,32,466,409,875,1085079,192.168.37.39,94.23.150.81
youtube,streaming,0.008904804732922777,5.0067901611328125e-05,0.14798998832702637,0.019221259775721027,0.023398573560513714,0.00011897087097167969,0.40561604499816895,0.058305694960466795,0.01362182459385275,0.0002338886260986328,0.34629106521606445,0.026246110990861875,9.991190910339355,9.991190910339355,9.991190910339355,0.0,0.0,0.0,0.0,0.0,9.991190910339355,139283.295904185,112.29892513002645,1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.41095890410959,73,26,14.8,25,29,8,17,4,4,2,10,16,5,5,8,16,22,19,20,5,18,12,29,2,19,110,3,701,60,0,80,48,18,38,695,427,1122,1391606,192.168.37.39,94.23.150.81
youtube,streaming,0.008814269062493003,6.723403930664062e-05,0.681082010269165,0.04405678283499361,0.023629742593066348,0.0007100105285644531,0.681082010269165,0.07239807244950267,0.012633693201464775,0.00013685226440429688,3.2628989219665527,0.1563676249004944,9.995381116867065,9.995381116867065,9.995381116867065,0.0,0.0,0.0,0.0,0.0,9.995381116867065,141984.8811572709,113.45240233875533,1,1,1,1,1,1,1,1,1,1,16.325581395348838,43,38,25.666666666666668,15,125,14,16,2,18,15,16,2,16,19,2,16,7,7,6,3,49,3,8,2,2,104,2,735,90,0,48,50,43,19,711,423,1134,1419193,192.168.37.39,94.23.150.81
youtube,streaming,0.01163353140005656,0.00013780593872070312,1.3051860332489014,0.06895969871183809,0.03179256632397029,0.00539088249206543,1.3051860332489014,0.11806302778721757,0.01819982589264747,0.00018095970153808594,3.907240152359009,0.20839311434104776,10.028104066848755,10.028104066848755,10.028104066848755,0.0,0.0,0.0,0.0,0.0,10.028104066848755,107605.48482611541,85.95842187653683,-1,1,1,1,1,1,1,1,1,1,18.266666666666666,30,41,47.5,6,93,18,25,30,3,16,16,26,10,29,20,70,19,93,77,14,12,0,0,0,0,19,51,566,18,0,52,19,22,52,551,311,862,1079079,192.168.37.39,94.23.150.81
youtube,streaming,0.009377562753702417,3.600120544433594e-05,0.5231859683990479,0.04272531336029395,0.022465261253150733,0.0007929801940917969,0.5591039657592773,0.06985920663540134,0.01607151430136138,0.00013494491577148438,3.8285231590270996,0.19067556133626665,9.996481895446777,9.996481895446777,9.996481895446777,0.0,0.0,0.0,0.0,0.0,9.996481895446777,134686.9842892688,106.63751619312634,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.146341463414634,41,37,58.57142857142857,7,196,8,22,4,2,8,2,21,3,25,28,89,10,14,196,80,2,19,0,0,0,39,43,667,11,0,18,67,46,23,622,444,1066,1346396,192.168.37.39,94.23.150.81
youtube,streaming,0.012053080359283758,3.886222839355469e-05,0.6461830139160156,0.06121659084302969,0.026585147333550385,0.00015497207641601562,0.6461830139160156,0.09277718211563951,0.0089294821922851,0.00017404556274414062,2.612872838973999,0.12577393728182332,9.449615001678467,9.449615001678467,9.449615001678467,0.0,0.0,0.0,0.0,0.0,9.449615001678467,99586.27942332547,82.9663430584996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.962962962962964,27,38,66.2,5,222,14,21,35,20,11,26,7,28,3,2,72,6,18,13,222,0,0,0,0,0,60,10,461,51,0,37,55,16,26,431,353,784,941052,192.168.37.39,94.23.150.81
youtube,streaming,0.00833857319936031,9.489059448242188e-05,0.5443727970123291,0.03952319696061363,0.022863829740181498,0.0023500919342041016,0.5443727970123291,0.06846907019764176,0.01204452912012736,0.00012683868408203125,4.0429370403289795,0.1576128329299442,9.92290210723877,9.92290210723877,9.92290210723877,0.0,0.0,0.0,0.0,0.0,9.92290210723877,149360.43749930922,119.92459334370471,1,1,1,1,1,1,1,1,1,1,15.346938775510203,49,35,26.333333333333332,15,153,13,20,24,2,14,18,16,5,3,2,39,27,12,47,10,14,2,18,2,9,92,16,769,81,0,77,67,23,14,756,434,1190,1482089,192.168.37.39,94.23.150.81
youtube,streaming,0.010157101008356834,4.982948303222656e-05,0.8586559295654297,0.048911211238125064,0.024517140364999253,0.00013494491577148438,0.8586559295654297,0.07672041253603959,0.012314290950522605,0.00015115737915039062,3.990187168121338,0.16975369036593466,9.953958988189697,9.953958988189697,9.953958988189697,0.0,0.0,0.0,0.0,0.0,9.953958988189697,121744.62456976574,98.45328890371792,1,1,1,1,1,1,1,1,1,1,16.735294117647058,34,37,31.5,12,137,2,9,21,27,4,32,35,30,32,10,86,14,29,22,8,2,2,8,6,137,33,24,604,27,0,29,43,87,55,574,406,980,1211841,192.168.37.39,94.23.150.81
youtube,streaming,0.00997654154153863,0.0001010894775390625,0.7592248916625977,0.04921790442584227,0.02362500462267134,0.0001010894775390625,0.7592248916625977,0.0808941054981315,0.01020884110439449,0.00017404556274414062,2.738986015319824,0.11674189512348682,10.206001996994019,10.206001996994019,10.206001996994019,0.0,0.0,0.0,0.0,0.0,10.206001996994019,123368.19063633757,100.23513617783976,1,1,1,1,1,1,1,1,1,1,19.566666666666666,30,39,31.53846153846154,13,146,10,20,32,39,32,29,37,5,3,16,146,2,2,14,6,97,17,2,12,17,45,41,648,68,0,15,39,57,57,591,432,1023,1259096,192.168.37.39,94.23.150.81
youtube,streaming,0.010174376799718268,9.202957153320312e-05,0.594724178314209,0.04528114292672067,0.02220488990749325,0.00013184547424316406,0.594724178314209,0.07115377913218891,0.011089022954305012,0.0001468658447265625,1.3056750297546387,0.08376124266529308,9.858971118927002,9.858971118927002,9.858971118927002,0.0,0.0,0.0,0.0,0.0,9.858971118927002,118226.43417245924,98.28611812643801,1,1,1,1,1,1,1,1,1,1,15.636363636363637,33,36,29.642857142857142,14,166,15,22,6,23,36,19,16,35,34,10,166,13,10,8,2,38,19,21,31,2,45,52,562,13,0,91,44,28,53,525,444,969,1165591,192.168.37.39,94.23.150.81
youtube,streaming,0.010863700271707721,6.914138793945312e-05,0.7495200634002686,0.05505004119433043,0.024129692986790612,6.914138793945312e-05,0.7495200634002686,0.0835395243013351,0.01268357530206262,8.296966552734375e-05,3.8396689891815186,0.17342454160489912,9.82078504562378,9.82078504562378,9.82078504562378,0.0,0.0,0.0,0.0,0.0,9.82078504562378,113550.9019716223,92.04966769971507,1,1,1,1,1,1,1,1,1,1,15.5,32,48,32.083333333333336,12,150,3,2,8,2,10,24,24,20,10,30,104,8,10,10,6,22,13,12,150,14,50,66,526,93,0,85,2,22,34,497,407,904,1115159,192.168.37.39,94.23.150.81
youtube,streaming,0.010888891307385616,0.0001010894775390625,0.9392120838165283,0.05218497277910107,0.02249856028996461,0.0001537799835205078,0.9392120838165283,0.07741840693709319,0.012939567312168705,0.0002079010009765625,3.224721908569336,0.15412103430393317,9.51689100265503,9.51689100265503,9.51689100265503,0.0,0.0,0.0,0.0,0.0,9.51689100265503,107910.03067214868,91.83671429631492,1,1,1,1,1,1,1,1,1,1,16.59259259259259,27,37,57.0,7,139,15,19,33,3,26,27,18,3,14,16,96,32,6,17,2,139,107,0,0,0,34,78,490,48,0,49,41,38,47,451,423,874,1026968,192.168.37.39,94.23.150.81
youtube,streaming,0.012261807142630131,4.506111145019531e-05,1.2467751502990723,0.07067373299136441,0.028861356644909363,0.0009229183197021484,1.2467751502990723,0.10837669741718385,0.010621051238888086,0.00015592575073242188,3.3169219493865967,0.1505136822276456,10.361227035522461,10.361227035522461,10.361227035522461,0.0,0.0,0.0,0.0,0.0,10.361227035522461,98748.53591106622,81.55404732499342,1,1,1,1,1,1,1,1,1,1,15.09375,32,28,54.833333333333336,6,124,9,5,13,8,5,13,20,18,20,2,70,14,86,15,20,124,0,0,0,0,79,20,501,72,0,4,23,47,46,486,359,845,1023156,192.168.37.39,94.23.150.81
youtube,streaming,0.008938021376230459,2.5033950805664062e-05,1.163620948791504,0.051843956006857046,0.024533956634755036,0.000125885009765625,1.163620948791504,0.08805337065370877,0.007126517463148686,0.000141143798828125,2.471916913986206,0.09516408427998617,9.617311000823975,9.617311000823975,9.617311000823975,0.0,0.0,0.0,0.0,0.0,9.617311000823975,140616.33234946188,111.88158518610996,1,1,1,1,1,1,1,1,1,1,15.837209302325581,43,40,44.125,8,227,10,7,22,29,30,4,22,4,30,36,46,8,2,11,39,18,2,227,0,0,45,75,717,59,0,19,18,44,43,684,392,1076,1352351,192.168.37.39,94.23.150.81
youtube,streaming,0.008117431952849006,4.8160552978515625e-05,0.5700638294219971,0.04106650381682195,0.017760480549318572,0.00012493133544921875,0.5700638294219971,0.061619231494905446,0.007130152431886588,0.00016689300537109375,2.5675928592681885,0.09973163580826208,10.016911029815674,10.016911029815674,10.016911029815674,0.0,0.0,0.0,0.0,0.0,10.016911029815674,158158.23813193565,123.19167019922183,1,1,1,1,1,1,1,1,1,1,17.57894736842105,38,36,35.86666666666667,15,173,8,2,7,23,16,17,33,4,36,22,83,14,14,2,2,9,2,6,19,2,101,62,760,30,0,54,4,53,21,670,564,1234,1584257,192.168.37.39,94.23.150.81
youtube,streaming,0.007260422428627185,5.4836273193359375e-05,1.0321540832519531,0.04933449974457348,0.017910112849379007,7.677078247070312e-05,1.0321540832519531,0.0788990482231116,0.006683635136300802,0.00015997886657714844,2.14159893989563,0.08375489109648933,8.095371007919312,8.095371007919312,8.095371007919312,0.0,0.0,0.0,0.0,0.0,8.095371007919312,175686.08018195673,137.73303273058755,1,1,1,1,1,1,1,1,1,1,17.81081081081081,37,39,35.166666666666664,12,160,11,19,35,39,4,11,9,26,27,3,160,11,15,20,2,49,7,18,8,18,39,48,715,13,0,78,26,84,41,663,452,1115,1422244,192.168.37.39,94.23.150.81
youtube,streaming,0.00870854408174478,4.601478576660156e-05,0.7664470672607422,0.047216848646613255,0.02082706024369083,0.00012803077697753906,0.7664470672607422,0.0741020949944357,0.006794451635121267,0.00012612342834472656,2.009727954864502,0.07842213492761727,10.371876001358032,10.371876001358032,10.371876001358032,0.0,0.0,0.0,0.0,0.0,10.371876001358032,142410.20619669984,114.82975691611213,1,1,1,1,1,1,1,1,1,1,16.428571428571427,42,40,33.285714285714285,14,269,2,9,18,20,15,3,4,8,17,26,11,2,13,18,2,2,19,2,14,75,65,14,742,104,0,63,65,26,38,693,498,1191,1477061,192.168.37.39,94.23.150.81
youtube,streaming,0.00885288528700316,6.198883056640625e-05,0.7512319087982178,0.0478136263419316,0.024508973060570326,0.00013589859008789062,0.7512319087982178,0.08156841744876665,0.013232033564851808,0.00013399124145507812,4.590725898742676,0.17726730102130278,9.950643062591553,9.950643062591553,9.950643062591553,0.0,0.0,0.0,0.0,0.0,9.950643062591553,142843.12994237928,112.95752374291925,1,1,1,-1,-1,1,1,1,-1,1,14.791666666666666,48,38,21.529411764705884,17,151,2,8,13,6,16,11,11,36,21,13,3,3,19,2,14,2,2,9,2,18,48,36,724,71,0,71,51,59,14,718,406,1124,1421381,192.168.37.39,94.23.150.81
youtube,streaming,0.010674848011267868,0.00011992454528808594,0.7822668552398682,0.05240160406757638,0.026318042836290724,0.00011992454528808594,0.7822668552398682,0.08673438153723502,0.010092431966708922,0.0002799034118652344,1.6040351390838623,0.0883866207980873,9.895584106445312,9.895584106445312,9.895584106445312,0.0,0.0,0.0,0.0,0.0,9.895584106445312,112742.51100279561,93.67814876094228,1,1,1,1,1,1,1,1,1,1,16.11764705882353,34,36,31.727272727272727,11,111,4,7,7,5,11,12,25,3,32,3,37,20,21,7,18,18,2,29,111,8,55,61,582,16,0,39,29,65,56,551,376,927,1115653,192.168.37.39,94.23.150.81
youtube,streaming,0.01123724872493402,3.1948089599609375e-05,0.8691210746765137,0.055871716817073536,0.02333890119793989,3.1948089599609375e-05,0.8691210746765137,0.08395546059768347,0.011363815602069626,0.0001380443572998047,2.4109859466552734,0.12390101760186192,9.405577182769775,9.405577182769775,9.405577182769775,0.0,0.0,0.0,0.0,0.0,9.405577182769775,110331.24069206853,88.989754029483,1,1,1,1,1,1,1,1,1,1,18.782608695652176,23,37,38.7,10,134,12,20,23,13,12,31,4,37,28,27,84,2,6,2,7,9,14,115,14,134,38,26,520,5,0,82,60,44,10,434,403,837,1037729,192.168.37.39,94.23.150.81
youtube,streaming,0.008369484739012072,0.00011301040649414062,0.5700187683105469,0.04252617588374157,0.022183009319835238,0.0002951622009277344,0.5700187683105469,0.06928379595462825,0.005606348016318901,0.0001819133758544922,1.6334278583526611,0.06203465290228145,9.583060026168823,9.583060026168823,9.583060026168823,0.0,0.0,0.0,0.0,0.0,9.583060026168823,147261.104088501,119.4816683682775,1,1,1,1,1,1,1,1,1,1,16.558139534883722,43,40,33.25,12,182,6,4,7,4,27,28,27,3,32,34,38,6,18,2,16,21,2,14,86,2,94,40,734,59,0,42,26,53,55,713,432,1145,1411212,192.168.37.39,94.23.150.81
youtube,streaming,0.010205631058450808,4.506111145019531e-05,0.8173720836639404,0.055832985677037046,0.025848908061430524,0.0001239776611328125,0.8173720836639404,0.09011757684610532,0.005316553050524568,0.00019693374633789062,1.2529699802398682,0.052708213927144,9.84843397140503,9.84843397140503,9.84843397140503,0.0,0.0,0.0,0.0,0.0,9.84843397140503,119437.87239832469,97.98512157383415,1,1,1,1,1,1,1,1,1,1,15.756756756756756,37,36,35.2,10,224,12,24,36,10,20,25,28,15,20,22,50,6,21,7,13,7,7,15,2,224,56,59,592,55,0,42,37,33,36,584,381,965,1176276,192.168.37.39,94.23.150.81
