LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.10244767693267472,0.00015401840209960938,1.5465929508209229,0.2964658849309793,0.6774256779597356,0.00017499923706054688,1.9943220615386963,0.7415959947178029,0.119797674385277,0.00015401840209960938,1.8992040157318115,0.3697543750989888,8.9129478931427,8.9129478931427,8.9129478931427,0.0,0.0,0.0,0.0,0.0,8.9129478931427,11702.749892686938,9.761080289377059,-1,-1,1,-1,1,-1,-1,-1,-1,-1,7.3,10,14,2.0,2,2,2,13,7,8,2,14,2,12,11,2,2,2,0,0,0,0,0,0,0,0,16,0,54,0,0,0,3,0,0,74,13,87,104306,192.168.37.39,94.23.150.81
twitch,streaming,0.11475424108834102,0.000164031982421875,1.5361390113830566,0.2723275126302272,0.8312961657842001,0.05492711067199707,1.9977478981018066,0.7123830227793184,0.1330393441518148,0.000164031982421875,1.5960359573364258,0.3319660965047826,9.983618974685669,9.983618974685669,9.983618974685669,0.0,0.0,0.0,0.0,0.0,9.983618974685669,10879.922428471875,8.714274875733542,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.285714285714286,7,20,2.0,2,2,14,8,5,11,20,8,6,0,0,0,2,2,0,0,0,0,0,0,0,0,18,0,50,1,0,0,0,0,0,75,12,87,108621,192.168.37.39,94.23.150.81
twitch,streaming,0.09835762150433598,0.0001468658447265625,1.3685400485992432,0.23035194660497652,0.36822235107421875,0.0001468658447265625,1.6617259979248047,0.46413374927901874,0.1313604949271842,0.0002040863037109375,1.503443956375122,0.31887470786072736,9.639046907424927,9.639046907424927,9.639046907424927,0.0,0.0,0.0,0.0,0.0,9.639046907424927,12442.827714388744,10.166980298073964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.714285714285714,7,15,3.6,5,6,11,13,11,2,14,15,2,0,0,0,4,6,3,2,3,0,0,0,0,0,18,0,56,1,0,0,2,0,3,73,25,98,119937,192.168.37.39,94.23.150.81
twitch,streaming,0.11446194316065589,0.00010800361633300781,1.435417890548706,0.2821206522083584,0.6454854011535645,0.00013113021850585938,1.7685959339141846,0.6195748263263707,0.1386440438284001,0.00010800361633300781,1.7588000297546387,0.35553888884262574,9.843727111816406,9.843727111816406,9.843727111816406,0.0,0.0,0.0,0.0,0.0,9.843727111816406,10670.551794747787,8.736528250236196,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5.833333333333333,12,14,2.0,3,2,8,6,2,10,2,14,10,2,9,3,2,2,2,0,0,0,0,0,0,0,14,1,49,0,0,0,3,0,1,71,15,86,105038,192.168.37.39,94.23.150.81
twitch,streaming,0.10185788845529362,0.00014901161193847656,1.6775100231170654,0.2583012508006201,0.46636262394133066,0.00014901161193847656,2.0345191955566406,0.5294793001968626,0.12731387088825177,0.00017690658569335938,2.964280843734741,0.3762627669512137,9.982073068618774,9.982073068618774,9.982073068618774,0.0,0.0,0.0,0.0,0.0,9.982073068618774,11769.398920684938,9.817599944052535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.888888888888889,9,13,2.0,6,2,13,5,2,11,4,11,11,11,3,0,2,2,2,2,2,2,0,0,0,0,20,0,55,3,0,0,4,1,0,77,21,98,117483,192.168.37.39,94.23.150.81
twitch,streaming,0.11839086544222949,0.00019502639770507812,1.4394950866699219,0.29437355703648405,0.7921147346496582,0.20001697540283203,1.5592708587646484,0.5211081049263405,0.1386864423751831,0.00019502639770507812,2.0020251274108887,0.3681541844777511,9.708050966262817,9.708050966262817,9.708050966262817,0.0,0.0,0.0,0.0,0.0,9.708050966262817,10516.838071288303,8.446597600791797,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.333333333333333,9,13,0.0,0,0,8,5,2,2,11,11,13,11,3,0,0,0,0,0,0,0,0,0,0,0,13,0,51,0,0,0,3,0,0,70,12,82,102098,192.168.37.39,94.23.150.81
twitch,streaming,0.1214519739151001,0.0001690387725830078,1.3090951442718506,0.2640539642000676,0.8592652841047808,0.0001690387725830078,1.5661771297454834,0.5176291030998958,0.14081388280011606,0.00034117698669433594,1.3090951442718506,0.3175726602758657,9.716157913208008,9.716157913208008,9.716157913208008,0.0,0.0,0.0,0.0,0.0,9.716157913208008,10523.912941040211,8.233707265219428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.375,8,13,2.0,2,2,12,2,13,11,2,12,13,2,0,0,2,2,0,0,0,0,0,0,0,0,11,0,50,2,0,0,1,0,0,69,11,80,102252,192.168.37.39,94.23.150.81
twitch,streaming,0.08523569374440987,0.0001671314239501953,1.567924976348877,0.20531049918818553,0.4388954997062683,0.0001671314239501953,1.5889670848846436,0.5064719192935294,0.10456950637115829,0.0002620220184326172,2.586872100830078,0.3121795997054759,9.120219230651855,9.120219230651855,9.120219230651855,0.0,0.0,0.0,0.0,0.0,9.120219230651855,14155.690420916837,11.732174117085595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,8,16,2.0,5,2,12,2,16,12,12,12,2,12,0,0,2,2,2,2,2,0,0,0,0,0,22,0,64,2,0,0,3,0,0,87,20,107,129103,192.168.37.39,94.23.150.81
twitch,streaming,0.09095822771390279,0.00010800361633300781,1.7362561225891113,0.2703762791243772,0.3700731775977395,0.00010800361633300781,2.144221067428589,0.5774804676792714,0.11793178481024665,0.00019097328186035156,2.6658060550689697,0.37065199311979075,8.731989860534668,8.731989860534668,8.731989860534668,0.0,0.0,0.0,0.0,0.0,8.731989860534668,13710.162507297004,10.994057658482191,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,8,17,2.25,8,3,12,13,11,2,8,5,2,17,0,0,2,2,2,3,2,2,3,2,0,0,13,0,60,0,0,0,8,0,0,74,22,96,119717,192.168.37.39,94.23.150.81
twitch,streaming,0.13290634473164875,0.00017690658569335938,1.2737419605255127,0.2837692158803735,0.7119982753481183,0.00017690658569335938,2.0045759677886963,0.5932960070357629,0.12471968619549861,0.0003161430358886719,1.5581979751586914,0.3363400300915747,9.967975854873657,9.967975854873657,9.967975854873657,0.0,0.0,0.0,0.0,0.0,9.967975854873657,10077.472243362814,7.524095271893153,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,6,12,2.5,2,3,11,11,12,11,10,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,51,0,0,0,1,0,0,61,14,75,100452,192.168.37.39,94.23.150.81
twitch,streaming,0.11716804617927187,0.0001621246337890625,1.5733599662780762,0.3417888893007062,0.6650534868240356,0.0001728534698486328,1.6623079776763916,0.6604669328621545,0.11484383212195502,0.0001621246337890625,1.7355291843414307,0.35210893356268813,9.842115879058838,9.842115879058838,9.842115879058838,0.0,0.0,0.0,0.0,0.0,9.842115879058838,10463.603686999868,8.53475015252844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,9,16,2.0,3,2,16,10,4,10,3,12,4,10,3,0,2,2,2,0,0,0,0,0,0,0,12,0,55,0,0,0,3,0,0,72,12,84,102984,192.168.37.39,94.23.150.81
twitch,streaming,0.10493130068625173,9.584426879882812e-05,1.400160789489746,0.2877150663899699,0.7457693906930777,0.00017404556274414062,1.6971969604492188,0.6448267801744941,0.12192606329917907,9.584426879882812e-05,1.450275182723999,0.3159920065495472,9.758610963821411,9.758610963821411,9.758610963821411,0.0,0.0,0.0,0.0,0.0,9.758610963821411,11570.806584934624,9.530044833714918,1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.9,10,15,2.0,2,2,6,7,13,3,15,3,12,6,11,3,2,2,0,0,0,0,0,0,0,0,20,0,54,1,0,0,3,0,1,80,13,93,112915,192.168.37.39,94.23.150.81
twitch,streaming,0.09927350044250488,0.0001621246337890625,1.518618106842041,0.2806899340633487,0.6167510002851486,0.07582902908325195,1.647665023803711,0.6532186304222442,0.11818273862202962,0.0001621246337890625,1.807157039642334,0.36192663205562264,9.927350044250488,9.927350044250488,9.927350044250488,0.0,0.0,0.0,0.0,0.0,9.927350044250488,12108.467966193837,10.07318161989421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.833333333333333,12,13,2.0,3,2,11,4,13,7,7,11,2,10,4,8,2,2,2,0,0,0,0,0,0,0,14,0,59,0,0,0,4,0,1,84,16,100,120205,192.168.37.39,94.23.150.81
twitch,streaming,0.13901114463806152,0.00012803077697753906,1.726970911026001,0.33858408379588983,0.6829589880429782,0.00013709068298339844,2.0833940505981445,0.7457899957136175,0.159942661012922,0.00012803077697753906,3.278726816177368,0.5080287817478283,9.591768980026245,9.591768980026245,9.591768980026245,0.0,0.0,0.0,0.0,0.0,9.591768980026245,9200.596905927412,7.193667835795937,-1,-1,1,-1,-1,1,-1,1,-1,-1,7.714285714285714,7,14,2.3333333333333335,3,3,2,2,14,13,9,2,12,0,0,0,2,3,2,0,0,0,0,0,0,0,11,0,40,0,0,0,4,0,0,56,13,69,88250,192.168.37.39,94.23.150.81
twitch,streaming,0.08329293727874756,9.393692016601562e-05,1.5020530223846436,0.21765853692040946,0.36799904574518616,9.393692016601562e-05,1.6476948261260986,0.5458449569073289,0.10531290920301416,0.00011706352233886719,1.5083210468292236,0.27594490019385337,9.162223100662231,9.162223100662231,9.162223100662231,0.0,0.0,0.0,0.0,0.0,9.162223100662231,14800.774714839508,12.00581985304957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.4,10,15,3.75,4,6,11,11,15,7,8,2,9,4,3,14,2,5,6,2,0,0,0,0,0,0,19,0,63,2,0,0,2,0,0,87,23,110,135608,192.168.37.39,94.23.150.81
twitch,streaming,0.11435149937141233,0.00011587142944335938,1.5339832305908203,0.25638712838094396,0.6265515599931989,0.00011587142944335938,2.005040168762207,0.65398054594916,0.13685242568745332,0.0003058910369873047,1.6618390083312988,0.32835215425038566,9.37682294845581,9.37682294845581,9.37682294845581,0.0,0.0,0.0,0.0,0.0,9.37682294845581,10928.754927262018,8.74496622691419,-1,-1,1,1,-1,-1,-1,-1,-1,-1,8.125,8,13,2.0,3,2,2,11,10,2,13,9,7,11,0,0,2,2,2,0,0,0,0,0,0,0,13,0,51,1,0,0,3,0,0,68,14,82,102477,192.168.37.39,94.23.150.81
twitch,streaming,0.12582074202500382,0.00011587142944335938,1.6968350410461426,0.3742231155619739,0.736460729078813,0.00016808509826660156,2.1166999340057373,0.8524629124653402,0.1210786212574352,0.00011587142944335938,2.0471630096435547,0.4017175344448319,9.688197135925293,9.688197135925293,9.688197135925293,0.0,0.0,0.0,0.0,0.0,9.688197135925293,10350.119696488102,7.947815152777229,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.285714285714286,7,13,2.0,3,2,13,12,9,5,5,9,12,0,0,0,2,2,2,0,0,0,0,0,0,0,6,0,54,0,0,0,3,0,0,66,11,77,100274,192.168.37.39,94.23.150.81
twitch,streaming,0.09773048232583438,0.00013303756713867188,1.5340650081634521,0.26428136041628675,0.4813463091850281,0.00016999244689941406,1.8132140636444092,0.573202198769188,0.12101904938860637,0.00013303756713867188,1.845201015472412,0.3339063812756377,9.968509197235107,9.968509197235107,9.968509197235107,0.0,0.0,0.0,0.0,0.0,9.968509197235107,12557.444400484677,10.232222088764386,1,1,-1,1,1,-1,-1,-1,-1,-1,8.666666666666666,9,12,2.0,7,2,11,5,9,12,12,7,8,10,4,0,2,2,2,2,2,2,2,0,0,0,13,0,66,2,0,0,7,0,0,82,20,102,125179,192.168.37.39,94.23.150.81
twitch,streaming,0.10189331794271664,0.00016498565673828125,1.5732040405273438,0.2355587328309615,0.4750376201811291,0.00017404556274414062,1.700212001800537,0.471124023330051,0.125019392409882,0.00016498565673828125,1.5780420303344727,0.28979333806521657,9.98554515838623,9.98554515838623,9.98554515838623,0.0,0.0,0.0,0.0,0.0,9.98554515838623,11668.166149361216,9.81418625078231,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.1,10,12,2.6666666666666665,3,3,10,3,12,12,2,11,4,7,7,3,3,3,2,0,0,0,0,0,0,0,20,0,57,2,0,0,4,0,0,77,21,98,116513,192.168.37.39,94.23.150.81
twitch,streaming,0.09417683964683896,0.00010395050048828125,1.5688691139221191,0.28179755597654255,0.5566540509462357,0.02497100830078125,1.997148036956787,0.674990937158408,0.11110750744851787,0.0001251697540283203,1.7961440086364746,0.33189650780931657,9.88856816291809,9.88856816291809,9.88856816291809,0.0,0.0,0.0,0.0,0.0,9.88856816291809,13395.670416343695,10.618321911735174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.25,12,14,2.0,3,2,14,3,12,12,14,3,7,2,3,8,2,2,2,0,0,0,0,0,0,0,12,0,64,4,0,0,5,0,0,89,16,105,132464,192.168.37.39,94.23.150.81
twitch,streaming,0.09028580848206864,0.00010609626770019531,1.5660591125488281,0.24782055494245991,0.35022058089574176,0.00010609626770019531,1.996842861175537,0.5597300889521807,0.11283824443817139,0.00013899803161621094,1.7597532272338867,0.3131835334363893,8.486865997314453,8.486865997314453,8.486865997314453,0.0,0.0,0.0,0.0,0.0,8.486865997314453,13688.680843642587,11.075937811407055,1,1,1,1,1,-1,-1,-1,-1,-1,6.181818181818182,11,13,3.2,5,5,12,2,6,6,3,9,4,13,4,6,5,5,2,2,2,0,0,0,0,0,11,0,57,2,0,0,5,0,2,70,24,94,116174,192.168.37.39,94.23.150.81
twitch,streaming,0.10848333783771681,0.0001480579376220703,1.6421711444854736,0.28362440836981745,0.38303695406232563,0.0001480579376220703,1.9979541301727295,0.5311503634109769,0.13635555119581624,0.0001900196075439453,1.839562177658081,0.3515694928586525,9.980467081069946,9.980467081069946,9.980467081069946,0.0,0.0,0.0,0.0,0.0,9.980467081069946,11152.183469560401,9.218005455325567,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.181818181818182,11,13,2.1666666666666665,6,3,10,2,13,8,2,2,2,2,2,12,2,2,2,2,2,3,0,0,0,0,16,0,55,2,0,0,4,1,1,71,21,92,111304,192.168.37.39,94.23.150.81
twitch,streaming,0.11101963255140516,0.0001227855682373047,1.597773790359497,0.34501678627268767,0.624485433101654,0.00015306472778320312,1.9989488124847412,0.7695652304618842,0.09197440662899532,0.0001227855682373047,2.195296049118042,0.33603029130176865,9.991766929626465,9.991766929626465,9.991766929626465,0.0,0.0,0.0,0.0,0.0,9.991766929626465,11477.149217719705,9.007415868873213,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,6,16,2.6666666666666665,3,3,12,10,13,10,9,16,0,0,0,0,2,3,3,0,0,0,0,0,0,0,13,0,57,0,0,0,2,0,0,74,16,90,114677,192.168.37.39,94.23.150.81
twitch,streaming,0.11727640458515712,0.00013208389282226562,1.4924559593200684,0.3080879724411754,0.6567478656768799,0.06585288047790527,1.9896278381347656,0.6588276040447217,0.11824233290077983,0.00013208389282226562,1.7709498405456543,0.3504763040507671,9.851217985153198,9.851217985153198,9.851217985153198,0.0,0.0,0.0,0.0,0.0,9.851217985153198,10577.879827352079,8.52686440667506,1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.375,8,15,2.3333333333333335,3,3,5,8,12,15,3,11,10,3,0,0,2,3,2,0,0,0,0,0,0,0,9,0,52,1,0,0,3,1,1,69,15,84,104205,192.168.37.39,94.23.150.81
twitch,streaming,0.10627782985728274,8.916854858398438e-05,2.423144817352295,0.3212481822105402,0.769886314868927,0.0001499652862548828,2.772017002105713,0.8371332856518277,0.12202269353984314,8.916854858398438e-05,3.6058077812194824,0.47000940720054485,3.7303466796875,0.8681461811065674,6.592547178268433,2.8622004985809326,2.423144817352295,2.423144817352295,2.423144817352295,0.0,9.883838176727295,12383.954270741513,9.409300146068748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.833333333333334,6,15,2.0,3,2,15,11,12,12,13,14,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,65,3,0,0,3,0,0,81,12,93,122401,192.168.37.39,94.23.150.81
twitch,streaming,0.10873833069434533,8.702278137207031e-05,1.5866990089416504,0.30563898058096056,0.47994379997253417,0.00010418891906738281,1.9896600246429443,0.6844311009628454,0.12231580304427886,8.702278137207031e-05,3.1622109413146973,0.4291092191347172,9.895188093185425,9.895188093185425,9.895188093185425,0.0,0.0,0.0,0.0,0.0,9.895188093185425,11581.487781816186,9.19638910781994,1,1,-1,-1,1,-1,-1,-1,-1,-1,8.75,8,14,2.8333333333333335,6,6,2,14,8,5,14,13,8,6,0,0,2,2,3,6,2,2,0,0,0,0,8,0,59,1,0,0,6,0,1,71,20,91,114601,192.168.37.39,94.23.150.81
twitch,streaming,0.1139721267524807,0.00016999244689941406,1.29453706741333,0.2723595994004917,0.6892940004666647,0.00016999244689941406,2.0059428215026855,0.7441306681780487,0.1322076670328776,0.0003058910369873047,1.600890874862671,0.3271288633089556,9.91557502746582,9.91557502746582,9.91557502746582,0.0,0.0,0.0,0.0,0.0,9.91557502746582,11063.604450183577,8.774075104975035,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.285714285714286,7,16,2.0,3,2,14,16,2,11,13,6,10,0,0,0,2,2,2,0,0,0,0,0,0,0,7,0,60,3,0,0,4,0,0,75,12,87,109702,192.168.37.39,94.23.150.81
twitch,streaming,0.08109594475139272,8.893013000488281e-05,1.6870911121368408,0.2376006963767377,0.5817882696787516,0.00017309188842773438,2.0473289489746094,0.6602222680581455,0.09383519825182463,8.893013000488281e-05,1.6870911121368408,0.27733812521673623,8.920553922653198,8.920553922653198,8.920553922653198,0.0,0.0,0.0,0.0,0.0,8.920553922653198,14952.883100820609,12.331072818321491,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.454545454545455,11,19,2.0,2,2,14,12,5,8,2,12,3,2,19,7,2,2,0,0,0,0,0,0,0,0,17,0,68,1,0,0,3,0,1,95,15,110,133388,192.168.37.39,94.23.150.81
twitch,streaming,0.10154648210810518,8.702278137207031e-05,1.676948070526123,0.2704291539195851,0.538099988301595,0.00015592575073242188,2.0977749824523926,0.6650951383218292,0.12263338764508565,8.702278137207031e-05,1.7330858707427979,0.3296550512658815,8.834543943405151,8.834543943405151,8.834543943405151,0.0,0.0,0.0,0.0,0.0,8.834543943405151,12488.929899133345,9.84770697359473,1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.571428571428571,7,14,2.0,3,2,12,2,4,14,11,12,12,0,0,0,2,2,2,0,0,0,0,0,0,0,11,0,55,4,0,0,4,0,0,72,15,87,110334,192.168.37.39,94.23.150.81
twitch,streaming,0.1189425474121457,0.00012111663818359375,1.537950038909912,0.2864800801042687,0.8320822517077128,0.0001709461212158203,1.9914100170135498,0.70092222632949,0.13663605517811245,0.00012111663818359375,1.5441370010375977,0.33654199571874654,9.99117398262024,9.99117398262024,9.99117398262024,0.0,0.0,0.0,0.0,0.0,9.99117398262024,10627.279655493896,8.407420403860343,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.777777777777778,9,15,2.0,1,2,9,6,2,15,10,3,10,3,12,0,2,0,0,0,0,0,0,0,0,0,12,0,51,2,0,0,2,0,0,72,12,84,106179,192.168.37.39,94.23.150.81
twitch,streaming,0.11459659001766107,9.703636169433594e-05,2.2578701972961426,0.37798220407612215,0.6384667158126831,9.703636169433594e-05,2.61891508102417,0.8637100237736192,0.13919773325324059,0.00012087821960449219,3.48901104927063,0.5186997995669568,3.3403319120407104,2.265704870223999,4.414958953857422,1.0746270418167114,2.2578701972961426,2.2578701972961426,2.2578701972961426,0.0,8.938534021377563,11597.091844376542,8.726263144879658,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,5,13,2.0,4,2,13,12,12,12,11,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,6,0,56,1,0,0,2,0,0,64,14,78,103661,192.168.37.39,94.23.150.81
twitch,streaming,0.08299579186873003,9.012222290039062e-05,1.5858139991760254,0.2687729655781884,0.32733096526219296,9.012222290039062e-05,1.9337170124053955,0.5813998590180496,0.10868496554238456,0.0001277923583984375,1.6492481231689453,0.3159786717040769,9.129537105560303,9.129537105560303,9.129537105560303,0.0,0.0,0.0,0.0,0.0,9.129537105560303,14541.043917675453,12.048803649968738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,10,15,3.6,5,6,12,12,12,5,8,2,7,5,15,2,2,2,6,5,3,0,0,0,0,0,11,0,72,2,0,0,8,0,2,84,26,110,132753,192.168.37.39,94.23.150.81
twitch,streaming,0.12788934585375664,0.00011110305786132812,1.306854009628296,0.2825729539409335,0.7125263554709298,0.0001709461212158203,1.9921140670776367,0.5742777144138553,0.13315189257264137,0.00011110305786132812,1.5685439109802246,0.3618755894590808,9.975368976593018,9.975368976593018,9.975368976593018,0.0,0.0,0.0,0.0,0.0,9.975368976593018,10342.574820248601,7.819259636713717,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.875,8,15,2.3333333333333335,3,3,15,10,2,12,10,2,10,2,0,0,2,3,2,0,0,0,0,0,0,0,7,0,53,2,0,0,2,0,0,64,14,78,103171,192.168.37.39,94.23.150.81
twitch,streaming,0.13489006956418356,0.0001690387725830078,1.654867172241211,0.34850572937456475,0.9147642552852631,0.0001690387725830078,1.9959440231323242,0.7334602667070693,0.1517513282597065,0.0002090930938720703,1.7933070659637451,0.4078663657357573,9.712085008621216,9.712085008621216,9.712085008621216,0.0,0.0,0.0,0.0,0.0,9.712085008621216,9845.877575733384,7.413444171471635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,6,13,2.0,1,2,12,4,10,11,12,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,51,0,0,0,2,0,0,64,8,72,95624,192.168.37.39,94.23.150.81
twitch,streaming,0.09697048772465099,0.0001239776611328125,1.5694730281829834,0.30623995653100294,0.48775217112372904,0.0001239776611328125,1.9893839359283447,0.651389111815492,0.11943615658182494,0.00013685226440429688,2.4211959838867188,0.39490738696696404,8.533402919769287,8.533402919769287,8.533402919769287,0.0,0.0,0.0,0.0,0.0,8.533402919769287,12397.28171687693,10.312415905749733,1,-1,-1,1,1,1,-1,-1,-1,-1,8.375,8,14,2.25,4,3,2,11,12,6,4,5,13,14,0,0,3,2,2,2,0,0,0,0,0,0,10,0,54,2,0,0,6,0,1,71,17,88,105791,192.168.37.39,94.23.150.81
twitch,streaming,0.11877603474117461,0.00017499923706054688,1.5629911422729492,0.3094333121320657,0.7674759167891282,0.00017499923706054688,1.9954538345336914,0.7392624772026982,0.12853656352405818,0.0002541542053222656,2.27120304107666,0.3933210310645132,9.977186918258667,9.977186918258667,9.977186918258667,0.0,0.0,0.0,0.0,0.0,9.977186918258667,10811.965425102733,8.41920680530466,1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.5,6,16,2.3333333333333335,3,3,8,6,14,16,13,12,0,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,54,2,0,0,2,0,1,71,13,84,107873,192.168.37.39,94.23.150.81
twitch,streaming,0.08861291295006161,0.00015997886657714844,1.4903690814971924,0.21410905768527322,0.3995944976806641,0.00015997886657714844,1.8443489074707031,0.5623383764055587,0.109463010114782,0.0002269744873046875,1.5650169849395752,0.27861311384613535,9.30435585975647,9.30435585975647,9.30435585975647,0.0,0.0,0.0,0.0,0.0,9.30435585975647,13691.866682680211,11.285036985112503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.2,10,13,2.6,5,3,12,8,5,2,13,13,9,4,4,12,3,3,3,2,2,0,0,0,0,0,20,0,62,2,0,0,3,1,0,85,20,105,127394,192.168.37.39,94.23.150.81
twitch,streaming,0.09595389320300175,8.678436279296875e-05,1.547717809677124,0.2706652203625374,0.3696001812263771,8.678436279296875e-05,1.9009149074554443,0.5464387944692202,0.10994520744720063,0.00011706352233886719,1.547717809677124,0.27104026497872674,9.979204893112183,9.979204893112183,9.979204893112183,0.0,0.0,0.0,0.0,0.0,9.979204893112183,12661.830411680632,10.421671978273798,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.625,8,14,2.4285714285714284,7,3,13,11,2,14,2,14,9,4,0,0,3,2,2,2,3,3,2,0,0,0,19,0,60,2,0,0,3,0,1,77,27,104,126355,192.168.37.39,94.23.150.81
twitch,streaming,0.11878041710172381,0.00011396408081054688,1.5673458576202393,0.3214008535144952,0.7401218197562478,0.00017404556274414062,1.9949049949645996,0.6747550302924709,0.13667883611705206,0.00011396408081054688,2.272268056869507,0.43838904934455614,9.9775550365448,9.9775550365448,9.9775550365448,0.0,0.0,0.0,0.0,0.0,9.9775550365448,11254.159920814165,8.418896181713167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.833333333333334,6,14,2.0,4,2,12,11,13,14,11,10,0,0,0,0,2,2,2,2,0,0,0,0,0,0,3,0,59,1,0,0,3,0,0,73,11,84,112289,192.168.37.39,94.23.150.81
twitch,streaming,0.18310738934410942,0.000102996826171875,2.433590888977051,0.4996215748410702,0.8038201332092285,0.0001621246337890625,3.1302850246429443,1.1167843754712203,0.21731822225782607,0.000102996826171875,2.4849178791046143,0.5613630074352058,1.7627480030059814,0.05040287971496582,4.701684236526489,2.08758215468296,2.2997775077819824,2.165964126586914,2.433590888977051,0.13381338119506836,9.88779902458191,7241.9554465032015,5.461276049983561,-1,-1,-1,-1,1,-1,1,-1,1,-1,8.6,5,15,2.0,2,2,4,15,10,2,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,39,1,0,0,2,0,0,45,9,54,71607,192.168.37.39,94.23.150.81
