LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.018969992306472228,0.0001049041748046875,0.5811429023742676,0.04365684828549339,0.21182037921662025,0.0001049041748046875,0.8327469825744629,0.15899527692252344,0.020779276887575786,0.00011301040649414062,0.84027099609375,0.05690928962654942,9.997185945510864,9.997185945510864,9.997185945510864,0.0,0.0,0.0,0.0,0.0,9.997185945510864,70718.70062769671,52.71483424159416,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.578947368421053,38,35,2.4,5,3,4,13,8,10,9,13,19,16,19,9,3,2,2,3,2,0,0,0,0,0,36,0,398,10,0,0,2,2,0,480,47,527,706988,192.168.37.39,94.23.150.81
twitch,streaming,0.030771615688617412,8.392333984375e-05,1.194338083267212,0.1176768562745879,0.21327473322550455,0.0001251697540283203,2.2488088607788086,0.414460859964788,0.03571705392428807,8.392333984375e-05,1.194338083267212,0.13249278310450124,10.00077509880066,10.00077509880066,10.00077509880066,0.0,0.0,0.0,0.0,0.0,10.00077509880066,43648.91677769555,32.497481124135625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.233333333333333,30,26,2.857142857142857,7,6,14,10,5,2,2,5,3,3,5,2,6,2,3,2,2,2,3,0,0,0,24,0,245,5,0,0,4,0,2,280,45,325,436523,192.168.37.39,94.23.150.81
twitch,streaming,0.018419231938174196,8.296966552734375e-05,0.5371809005737305,0.0496322046846801,0.19773906230926513,9.393692016601562e-05,0.7178430557250977,0.16560647405950765,0.02028730819965231,8.296966552734375e-05,0.7384598255157471,0.06301480400143625,10.001642942428589,10.001642942428589,10.001642942428589,0.0,0.0,0.0,0.0,0.0,10.001642942428589,73325.45305020883,54.29108028807008,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.538461538461538,39,25,2.6,5,3,6,20,13,13,5,2,15,3,9,18,3,2,3,3,2,0,0,0,0,0,29,0,419,8,0,0,4,2,1,493,50,543,733375,192.168.37.39,94.23.150.81
twitch,streaming,0.015658043768712347,8.177757263183594e-05,0.3618760108947754,0.03293210863232867,0.13324020637406242,0.00010800361633300781,0.7659070491790771,0.1500050298771758,0.01764987972515632,0.00010704994201660156,0.43121910095214844,0.042438259146353664,9.989831924438477,9.989831924438477,9.989831924438477,0.0,0.0,0.0,0.0,0.0,9.989831924438477,87460.33032473778,63.86493835188941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.533333333333333,45,34,3.1666666666666665,12,7,11,5,19,28,6,18,15,20,10,9,3,3,4,3,7,2,2,2,2,5,26,0,505,9,0,0,6,1,0,566,72,638,873714,192.168.37.39,94.23.150.81
twitch,streaming,0.016852074558452026,8.702278137207031e-05,0.3681068420410156,0.03816538103444204,0.17274121234291478,0.00015616416931152344,0.7255241870880127,0.13202237216055554,0.01865426639678554,8.702278137207031e-05,0.5856969356536865,0.05137776155380936,9.942723989486694,9.942723989486694,9.942723989486694,0.0,0.0,0.0,0.0,0.0,9.942723989486694,79188.0576019739,59.33987513118721,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.297872340425531,47,24,2.5,6,4,3,7,12,15,9,15,6,5,4,6,2,2,3,2,4,2,0,0,0,0,37,0,457,6,0,0,5,1,2,533,57,590,787345,192.168.37.39,94.23.150.81
twitch,streaming,0.018694274839137263,0.00011682510375976562,1.1325440406799316,0.0666140365535494,0.19461626422648526,0.00015592575073242188,1.3008921146392822,0.2152401073465475,0.020119821203166043,0.00011682510375976562,1.181039810180664,0.07447817530179772,9.590162992477417,9.590162992477417,9.590162992477417,0.0,0.0,0.0,0.0,0.0,9.590162992477417,71947.5780068839,53.492312946338906,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.486486486486486,37,30,2.6666666666666665,6,4,8,15,6,12,24,15,22,11,8,16,4,2,2,2,3,3,0,0,0,0,31,0,399,2,0,0,4,1,1,464,49,513,689989,192.168.37.39,94.23.150.81
twitch,streaming,0.01643112296932828,0.00012087821960449219,0.39917898178100586,0.03774228550939845,0.16694033752053472,0.00013303756713867188,0.6002681255340576,0.1447859798667757,0.01819373434240168,0.00012087821960449219,0.6583631038665771,0.0504919118599924,10.006553888320923,10.006553888320923,10.006553888320923,0.0,0.0,0.0,0.0,0.0,10.006553888320923,83213.16302227213,60.860112961645065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.744186046511627,43,27,3.5,6,8,15,20,11,18,5,19,12,22,14,9,2,3,4,2,8,2,0,0,0,0,27,0,477,8,0,0,4,0,1,550,59,609,832677,192.168.37.39,94.23.150.81
twitch,streaming,0.018313025816892967,8.702278137207031e-05,0.3820219039916992,0.04132676975985184,0.17747385718605735,0.00010609626770019531,0.5660560131072998,0.1414424148310173,0.020329360806529244,8.702278137207031e-05,0.5006470680236816,0.05487375545726252,9.99891209602356,9.99891209602356,9.99891209602356,0.0,0.0,0.0,0.0,0.0,9.99891209602356,72467.78379901587,54.60594060199182,-1,-1,-1,-1,-1,-1,1,-1,1,-1,12.512820512820513,39,30,2.857142857142857,7,4,6,14,15,8,17,12,12,9,6,6,3,2,2,3,4,2,4,0,0,0,33,0,419,5,0,0,7,1,0,491,55,546,724599,192.168.37.39,94.23.150.81
twitch,streaming,0.01948720868676901,9.703636169433594e-05,1.9876971244812012,0.09371347619046526,0.22051251199510363,0.0004589557647705078,2.0008761882781982,0.29968651580657113,0.020438691533352118,9.703636169433594e-05,2.019890069961548,0.10137372141374217,9.977450847625732,9.977450847625732,9.977450847625732,0.0,0.0,0.0,0.0,0.0,9.977450847625732,69390.56985329592,51.31571258222106,1,1,1,-1,-1,-1,-1,-1,-1,-1,13.257142857142858,35,31,3.3333333333333335,3,4,29,18,2,16,23,3,13,23,7,15,3,3,4,0,0,0,0,0,0,0,31,1,396,3,0,0,2,0,0,467,45,512,692341,192.168.37.39,94.23.150.81
twitch,streaming,0.020409641933048703,9.417533874511719e-05,1.6070199012756348,0.08196162184538315,0.15110611048611727,0.0004391670227050781,0.6289339065551758,0.12186935147608274,0.02219890718393702,9.417533874511719e-05,1.6542870998382568,0.0927980120812059,9.91908597946167,9.91908597946167,9.91908597946167,0.0,0.0,0.0,0.0,0.0,9.91908597946167,66881.66645330405,48.99644997596606,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.18421052631579,38,23,2.8333333333333335,6,5,8,22,11,9,15,11,12,16,7,18,2,2,5,3,3,2,0,0,0,0,34,0,367,5,0,0,1,2,2,431,55,486,663405,192.168.37.39,94.23.150.81
twitch,streaming,0.016148011403245573,8.678436279296875e-05,0.27161192893981934,0.030242790728243023,0.1598671790092222,0.00016689300537109375,0.6938509941101074,0.1241782550250045,0.01792529284205,8.678436279296875e-05,0.514549970626831,0.046029395876444675,9.995619058609009,9.995619058609009,9.995619058609009,0.0,0.0,0.0,0.0,0.0,9.995619058609009,82599.4863508629,61.92712991266597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.86046511627907,43,26,3.5,6,5,14,14,17,10,9,14,19,24,10,6,3,4,3,3,3,5,0,0,0,0,41,0,475,4,0,0,8,1,0,557,62,619,825633,192.168.37.39,94.23.150.81
twitch,streaming,0.10457922032004908,0.00019693374633789062,1.3662970066070557,0.2766360671465287,0.41257290613083614,0.0002048015594482422,4.209571123123169,0.9257537942398162,0.1342571071676306,0.00019693374633789062,1.7257251739501953,0.34788254245415,9.935025930404663,9.935025930404663,9.935025930404663,0.0,0.0,0.0,0.0,0.0,9.935025930404663,12811.54180085926,9.562129043797126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.142857142857142,7,19,13.0,1,13,19,3,13,15,14,2,5,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,59,5,0,0,0,0,0,74,21,95,127283,192.168.37.39,94.23.150.81
twitch,streaming,0.09439044810355977,9.012222290039062e-05,1.6817400455474854,0.2525437764594879,0.3546415615081787,0.00016188621520996094,2.1928930282592773,0.5570729540624267,0.12787563904472019,9.012222290039062e-05,2.0979809761047363,0.37028096371248753,8.87270212173462,8.87270212173462,8.87270212173462,0.0,0.0,0.0,0.0,0.0,8.87270212173462,13735.049179829213,10.594292326092758,-1,1,-1,-1,1,1,1,-1,-1,-1,8.125,8,15,3.1666666666666665,6,6,2,14,3,9,7,15,13,2,0,0,3,6,2,2,2,4,0,0,0,0,18,0,52,2,0,0,3,1,0,69,25,94,121867,192.168.37.39,94.23.150.81
twitch,streaming,0.03356498362971287,9.393692016601562e-05,1.7206919193267822,0.13910458269412176,0.30999029124224625,9.393692016601562e-05,2.5255188941955566,0.505096537348443,0.03572150385170652,0.0001499652862548828,1.7206919193267822,0.148132128976614,8.559070825576782,8.559070825576782,8.559070825576782,0.0,0.0,0.0,0.0,0.0,8.559070825576782,39416.77862880228,29.792953604028153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.38888888888889,18,20,2.3333333333333335,3,3,12,10,12,11,11,17,9,15,20,7,3,2,2,0,0,0,0,0,0,0,27,0,196,2,0,0,2,0,1,228,27,255,337371,192.168.37.39,94.23.150.81
twitch,streaming,0.019594627899138718,9.584426879882812e-05,1.0387120246887207,0.06695706103585558,0.13180907007674098,9.584426879882812e-05,1.4878439903259277,0.21504508500224628,0.022693768072356447,0.00011396408081054688,1.1272149085998535,0.09032808282184807,9.581773042678833,9.581773042678833,9.581773042678833,0.0,0.0,0.0,0.0,0.0,9.581773042678833,70243.26259890519,51.03439601646914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.176470588235293,34,37,5.125,8,20,15,37,4,15,17,8,7,23,3,11,4,2,3,2,4,20,2,4,0,0,34,0,390,0,0,0,9,3,0,418,71,489,673055,192.168.37.39,94.23.150.81
twitch,streaming,0.02963731796331378,0.00012111663818359375,2.389224052429199,0.16884249094982956,0.2883650302886963,0.00013399124145507812,2.4093170166015625,0.5039129250907433,0.03181741531793173,0.00012111663818359375,3.36047101020813,0.22026733777846472,3.8881880044937134,3.5562479496002197,4.220128059387207,0.33194005489349365,2.389224052429199,2.389224052429199,2.389224052429199,0.0,10.165600061416626,46661.38714234428,33.74124477922863,1,-1,-1,-1,-1,-1,-1,-1,1,1,12.32,25,33,3.0,5,4,7,6,7,20,18,10,3,11,25,25,4,3,3,2,3,0,0,0,0,0,15,0,282,4,0,0,1,1,0,308,35,343,474341,192.168.37.39,94.23.150.81
twitch,streaming,0.03411662619831653,0.00014090538024902344,1.4414160251617432,0.1237208153232999,0.3022589272466199,0.005074977874755859,1.7376768589019775,0.4025161919185165,0.037921942197359525,0.00014090538024902344,1.4414160251617432,0.14558313109041698,9.859704971313477,9.859704971313477,9.859704971313477,0.0,0.0,0.0,0.0,0.0,9.859704971313477,38406.017330309085,29.311221871327493,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.708333333333334,24,23,2.0,3,2,18,14,10,19,3,12,12,8,3,14,2,2,2,0,0,0,0,0,0,0,22,0,210,5,0,0,5,0,0,260,29,289,378672,192.168.37.39,94.23.150.81
twitch,streaming,0.028737103904702136,0.00011205673217773438,2.2940609455108643,0.1626634872851303,0.30041724262815533,0.00014209747314453125,2.8924520015716553,0.6163828266087952,0.03175724539787147,0.00011205673217773438,2.3739569187164307,0.1755481037536225,3.838857054710388,2.5152029991149902,5.162511110305786,1.323654055595398,2.2940609455108643,2.2940609455108643,2.2940609455108643,0.0,9.97177505493164,46248.23539034009,34.79821777852757,-1,-1,1,1,-1,1,-1,1,-1,-1,12.916666666666666,24,23,2.5,4,4,2,14,12,13,23,12,10,23,8,5,2,4,2,2,0,0,0,0,0,0,24,0,266,7,0,0,5,1,0,314,33,347,461177,192.168.37.39,94.23.150.81
twitch,streaming,0.03689740592703168,8.58306884765625e-05,2.249105930328369,0.17415194290834032,0.3566869667598179,0.0001418590545654297,2.5875298976898193,0.5524362681110089,0.04100665830290367,8.58306884765625e-05,2.449553966522217,0.20844211914760144,3.8750455379486084,0.6885690689086914,7.061522006988525,3.186476469039917,2.249105930328369,2.249105930328369,2.249105930328369,0.0,9.999197006225586,36922.86488306346,27.102176287883225,-1,1,-1,-1,1,1,-1,-1,-1,-1,12.1,20,22,2.75,4,4,2,13,10,17,18,19,3,16,14,12,2,2,3,4,0,0,0,0,0,0,22,0,212,2,0,0,1,0,0,243,28,271,369199,192.168.37.39,94.23.150.81
twitch,streaming,0.06874633821947822,8.511543273925781e-05,2.1547610759735107,0.2768336200269084,0.5826733533073875,0.0550079345703125,3.788590908050537,0.9573236126374214,0.07480239868164062,8.511543273925781e-05,2.2085258960723877,0.3075841452151419,1.8947796821594238,0.8029830455780029,2.684051036834717,0.7971805970949237,2.1419399976730347,2.1291189193725586,2.1547610759735107,0.012821078300476074,9.96821904182434,18753.801377722,14.54622931053316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.416666666666666,12,26,2.0,2,2,12,26,2,4,4,14,23,14,5,15,2,2,0,0,0,0,0,0,0,0,20,0,103,4,0,0,1,1,0,128,17,145,186942,192.168.37.39,94.23.150.81
twitch,streaming,0.03243107921612932,9.298324584960938e-05,0.5712029933929443,0.07269400626974559,0.12749049570653345,0.00015211105346679688,1.1671960353851318,0.21989069522316268,0.04171454800968676,9.989738464355469e-05,0.6300599575042725,0.10387328795234413,9.826617002487183,9.826617002487183,9.826617002487183,0.0,0.0,0.0,0.0,0.0,9.826617002487183,40686.84063893041,30.83461988223502,-1,1,1,1,-1,-1,-1,-1,-1,-1,9.565217391304348,23,20,5.0,12,15,14,6,3,3,2,4,7,9,20,18,3,12,3,2,7,5,3,3,3,2,30,0,219,5,0,0,5,1,1,226,77,303,399814,192.168.37.39,94.23.150.81
twitch,streaming,0.02431276753125593,0.00011014938354492188,0.6879818439483643,0.07028138965783286,0.21957649186600087,0.00012803077697753906,1.2673981189727783,0.2558701782281521,0.027221632414850695,0.00011014938354492188,0.7873809337615967,0.08866990630652523,9.50629210472107,9.50629210472107,9.50629210472107,0.0,0.0,0.0,0.0,0.0,9.50629210472107,54262.69194314175,41.13065280266523,-1,1,1,-1,-1,-1,-1,-1,-1,-1,11.827586206896552,29,27,2.5,6,4,7,12,16,12,7,4,27,11,10,15,2,2,4,2,2,3,0,0,0,0,36,0,291,3,0,0,3,2,1,348,43,391,515837,192.168.37.39,94.23.150.81
twitch,streaming,0.02675878232525241,9.202957153320312e-05,1.3148231506347656,0.10747312593730998,0.24324889559494822,0.0001380443572998047,2.089169979095459,0.3844022388234308,0.02980319468561047,9.202957153320312e-05,1.450456142425537,0.12027352692096947,9.954267024993896,9.954267024993896,9.954267024993896,0.0,0.0,0.0,0.0,0.0,9.954267024993896,48961.81695510613,37.37090828143904,-1,-1,-1,-1,1,-1,1,-1,1,-1,11.785714285714286,28,26,3.3333333333333335,3,4,4,2,14,20,26,5,15,11,13,12,2,4,4,0,0,0,0,0,0,0,41,0,279,6,0,1,3,0,1,334,38,372,487379,192.168.37.39,94.23.150.81
twitch,streaming,0.025126984922315895,9.298324584960938e-05,1.2005860805511475,0.08437702566785626,0.18311261672240037,9.298324584960938e-05,1.2070000171661377,0.2211953767092159,0.028972940558142053,0.0001270771026611328,1.2062931060791016,0.10119381563010313,9.774397134780884,9.774397134780884,9.774397134780884,0.0,0.0,0.0,0.0,0.0,9.774397134780884,54800.00378683279,39.797850919704864,-1,-1,-1,1,1,1,1,1,1,1,11.714285714285714,28,25,4.75,4,12,3,2,17,8,25,25,6,3,24,9,12,2,3,2,0,0,0,0,0,0,36,0,294,7,0,0,1,1,2,337,52,389,535637,192.168.37.39,94.23.150.81
twitch,streaming,0.02711768707503443,8.296966552734375e-05,1.7887811660766602,0.11165136808883762,0.21232572007686534,0.00013899803161621094,1.8067800998687744,0.31313312401563526,0.031035401739435402,8.296966552734375e-05,1.8390190601348877,0.12710829329943812,9.979308843612671,9.979308843612671,9.979308843612671,0.0,0.0,0.0,0.0,0.0,9.979308843612671,50071.603938766144,36.87630133178422,1,1,-1,1,1,1,1,1,-1,-1,11.392857142857142,28,24,2.7777777777777777,9,5,3,3,13,9,5,12,16,12,12,5,2,5,3,3,3,2,2,2,3,0,27,1,279,8,0,0,5,0,2,321,47,368,499680,192.168.37.39,94.23.150.81
twitch,streaming,0.02771786716249254,0.00010800361633300781,0.6996049880981445,0.07637918155752332,0.2482544183731079,0.0001201629638671875,0.7524590492248535,0.22551743391741186,0.030988919808997872,0.00010800361633300781,0.7080810070037842,0.08756762419932244,9.978432178497314,9.978432178497314,9.978432178497314,0.0,0.0,0.0,0.0,0.0,9.978432178497314,47067.41415871682,36.07781198090115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.392857142857142,28,24,2.6,5,4,17,24,9,2,10,7,7,7,8,13,2,2,2,3,4,0,0,0,0,0,33,0,265,4,0,0,8,2,2,322,38,360,469659,192.168.37.39,94.23.150.81
twitch,streaming,0.016487506267271544,9.179115295410156e-05,0.5130090713500977,0.038192806521239374,0.118746243327497,0.00016999244689941406,0.6386380195617676,0.12797142435619643,0.019094102496192568,9.179115295410156e-05,0.6093690395355225,0.054804553108245835,10.024403810501099,10.024403810501099,10.024403810501099,0.0,0.0,0.0,0.0,0.0,10.024403810501099,81387.98231026335,60.65198604261008,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.729166666666666,48,34,2.857142857142857,14,5,4,13,2,3,2,10,4,2,22,26,4,5,2,2,2,3,5,3,4,2,43,1,470,3,0,0,7,2,1,525,83,608,815866,192.168.37.39,94.23.150.81
twitch,streaming,0.02813219688308071,8.606910705566406e-05,1.60512113571167,0.11330541307663602,0.31130702793598175,0.00020813941955566406,1.6122779846191406,0.3216141528831196,0.03049441830661644,8.606910705566406e-05,1.615535020828247,0.12681418693760044,9.986929893493652,9.986929893493652,9.986929893493652,0.0,0.0,0.0,0.0,0.0,9.986929893493652,46622.636282181484,35.54645960129125,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.137931034482758,29,23,2.0,3,2,13,13,13,12,14,9,17,16,17,23,2,2,2,0,0,0,0,0,0,0,29,0,264,5,0,0,2,3,5,323,32,355,465617,192.168.37.39,94.23.150.81
twitch,streaming,0.019412063857884083,0.00010514259338378906,0.41149210929870605,0.04450411194470527,0.19737787723541259,0.00014400482177734375,0.5799911022186279,0.14798775972348127,0.021499382552280222,0.00010895729064941406,0.591008186340332,0.06090039093617847,9.997212886810303,9.997212886810303,9.997212886810303,0.0,0.0,0.0,0.0,0.0,9.997212886810303,67621.84697416134,51.51435763456221,-1,-1,1,1,1,1,-1,-1,-1,-1,11.897435897435898,39,23,3.2,5,4,2,17,9,19,23,8,20,8,14,18,4,4,2,3,3,0,0,0,0,0,33,0,390,3,0,0,11,0,3,465,50,515,676030,192.168.37.39,94.23.150.81
twitch,streaming,0.01901290426030755,8.392333984375e-05,1.990955114364624,0.09301167366028987,0.16194231510162355,0.0001239776611328125,2.0052330493927,0.2747506044546962,0.02136747130250509,8.392333984375e-05,2.090747117996216,0.10610334506284144,9.734606981277466,9.734606981277466,9.734606981277466,0.0,0.0,0.0,0.0,0.0,9.734606981277466,71448.90403256183,52.59585733504473,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.472222222222221,36,31,5.2,5,16,6,14,9,4,2,31,9,16,18,8,16,3,2,3,2,0,0,0,0,0,34,0,404,3,0,0,1,0,2,452,60,512,695527,192.168.37.39,94.23.150.81
twitch,streaming,0.01513408346379057,8.511543273925781e-05,1.4003450870513916,0.0763220102226973,0.1571700762188624,0.0007150173187255859,1.419668197631836,0.22989617634292495,0.016721665759046538,8.511543273925781e-05,1.4052939414978027,0.08666830366255907,9.958226919174194,9.958226919174194,9.958226919174194,0.0,0.0,0.0,0.0,0.0,9.958226919174194,92893.64537564806,66.07601989195943,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.354166666666666,48,30,2.857142857142857,7,6,19,6,9,16,18,2,14,12,16,8,2,2,2,4,6,2,2,0,0,0,36,0,551,4,0,0,3,4,1,595,63,658,925056,192.168.37.39,94.23.150.81
twitch,streaming,0.0174620787302653,9.393692016601562e-05,0.30980896949768066,0.03945071003716757,0.16279328064840348,9.393692016601562e-05,0.8029208183288574,0.15517758070940424,0.01955478364685898,0.00011301040649414062,0.47588586807250977,0.04860349364145842,9.95338487625122,9.95338487625122,9.95338487625122,0.0,0.0,0.0,0.0,0.0,9.95338487625122,75916.38516892093,57.26695059888824,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.651162790697674,43,35,2.8333333333333335,6,4,6,9,5,7,5,21,15,6,18,12,3,4,2,4,2,2,0,0,0,0,52,0,440,7,0,0,5,2,2,509,61,570,755625,192.168.37.39,94.23.150.81
twitch,streaming,0.015832742943931312,6.29425048828125e-05,0.45122694969177246,0.03737883224231782,0.15063369090740497,0.00010585784912109375,0.5924499034881592,0.12487319755258727,0.017667196226204992,6.29425048828125e-05,0.45122694969177246,0.04639763010411977,9.911297082901001,9.911297082901001,9.911297082901001,0.0,0.0,0.0,0.0,0.0,9.911297082901001,85134.06398196935,63.16024984055589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.808510638297872,47,29,2.625,8,4,21,6,9,26,12,15,11,4,18,22,2,4,2,2,2,4,3,2,0,0,49,0,488,3,0,0,8,3,0,561,65,626,843789,192.168.37.39,94.23.150.81
twitch,streaming,0.015048437768762761,0.000102996826171875,0.5348911285400391,0.044231839097052604,0.17090047451487758,0.00011110305786132812,0.5838251113891602,0.13217216011192792,0.01647092691108362,0.000102996826171875,0.7741379737854004,0.05768505353099379,9.931968927383423,9.931968927383423,9.931968927383423,0.0,0.0,0.0,0.0,0.0,9.931968927383423,90534.11328350677,66.45208063230187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.875,40,54,2.6666666666666665,6,4,12,14,12,5,11,4,2,16,24,19,2,3,3,2,2,4,0,0,0,0,51,0,532,7,0,0,6,4,1,603,57,660,899182,192.168.37.39,94.23.150.81
twitch,streaming,0.014149322648988154,8.392333984375e-05,0.36434388160705566,0.03186246158329357,0.14572972962350556,0.0001201629638671875,0.6661539077758789,0.12614481796439095,0.015503652646583963,8.392333984375e-05,0.49202799797058105,0.0409252863060207,9.692286014556885,9.692286014556885,9.692286014556885,0.0,0.0,0.0,0.0,0.0,9.692286014556885,94806.63267880361,70.67476124530329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.903846153846153,52,33,2.75,8,4,22,2,18,6,8,13,5,6,5,8,3,3,2,4,2,2,3,3,0,0,41,0,542,1,0,0,10,3,3,619,66,685,918893,192.168.37.39,94.23.150.81
twitch,streaming,0.01944153872920315,0.0001480579376220703,0.5016810894012451,0.05122410954636332,0.20094299813111624,0.00016689300537109375,0.6354749202728271,0.14524763817932648,0.021146505481594212,0.0001480579376220703,0.5834541320800781,0.06045511673589737,9.779093980789185,9.779093980789185,9.779093980789185,0.0,0.0,0.0,0.0,0.0,9.779093980789185,67621.39737066258,51.43625789752429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.18918918918919,37,26,2.75,4,4,19,6,19,18,5,17,26,14,11,8,3,2,2,4,0,0,0,0,0,0,37,1,378,6,0,0,6,1,6,455,48,503,661276,192.168.37.39,94.23.150.81
twitch,streaming,0.01918831118695338,8.392333984375e-05,0.43715500831604004,0.04642856525102189,0.19995847841103873,0.015166997909545898,0.5912778377532959,0.1618919422612252,0.021135539383515242,8.392333984375e-05,0.6357111930847168,0.064695124936627,9.99711012840271,9.99711012840271,9.99711012840271,0.0,0.0,0.0,0.0,0.0,9.99711012840271,68821.58855540467,52.11506058333708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.076923076923077,39,23,3.0,4,3,14,14,11,11,13,16,3,2,5,10,3,3,3,3,0,0,0,0,0,0,31,0,404,2,0,0,7,1,4,473,48,521,688017,192.168.37.39,94.23.150.81
twitch,streaming,0.022666419714756834,0.00010180473327636719,2.3496410846710205,0.11798318450862132,0.21117563450590093,0.00010704994201660156,2.448409080505371,0.34953247658030573,0.025370281964994326,0.00010180473327636719,2.4612200260162354,0.1338122230724733,3.8231250047683716,2.5039260387420654,5.142323970794678,1.3191989660263062,2.3496410846710205,2.3496410846710205,2.3496410846710205,0.0,9.995891094207764,60257.95942785215,44.118127723054386,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.529411764705882,34,23,3.0,6,6,5,8,13,5,19,15,18,8,9,8,6,2,2,2,3,3,0,0,0,0,27,0,335,4,0,0,4,0,2,394,47,441,602332,192.168.37.39,94.23.150.81
twitch,streaming,0.018272710807157522,8.988380432128906e-05,0.5020859241485596,0.046192729363502445,0.16279328266779583,0.0001571178436279297,0.5846419334411621,0.14314936227207045,0.02052860103026339,8.988380432128906e-05,0.6500668525695801,0.06470426400607997,9.976900100708008,9.976900100708008,9.976900100708008,0.0,0.0,0.0,0.0,0.0,9.976900100708008,73332.59756184989,54.7264174732243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.209302325581396,43,28,3.3333333333333335,6,9,20,5,8,7,4,19,8,10,20,9,3,2,2,9,2,2,0,0,0,0,40,0,423,4,0,0,3,2,5,486,60,546,731632,192.168.37.39,94.23.150.81
twitch,streaming,0.023962395449718798,8.487701416015625e-05,0.5117018222808838,0.061269791084270865,0.19359947224052584,0.007228851318359375,0.6662378311157227,0.18653834311482698,0.027170475714845085,8.487701416015625e-05,0.6381609439849854,0.07978179379734426,9.9443941116333,9.9443941116333,9.9443941116333,0.0,0.0,0.0,0.0,0.0,9.9443941116333,54554.25377453152,41.73205479804128,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.066666666666666,30,23,3.0,8,4,5,6,6,8,17,8,7,19,17,3,2,3,3,3,4,3,3,3,0,0,36,0,306,3,0,0,6,0,5,366,49,415,542509,192.168.37.39,94.23.150.81
