LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.006701959850482698,5.0067901611328125e-06,0.4719109535217285,0.03266200864689645,0.019403149780717867,5.1021575927734375e-05,0.4719109535217285,0.05653160127646472,0.006688283847980812,9.012222290039062e-05,3.3071179389953613,0.10605928365833198,9.992622137069702,9.992622137069702,9.992622137069702,0.0,0,0,0,0,9.992622137069702,193920.67201374687,149.21008515560962,1,1,1,1,1,1,1,1,1,1,19.4,50,55,26.444444444444443,18,122,11,15,29,14,38,5,12,8,3,20,98,7,16,16,3,2,16,19,2,21,80,44,1007,51,0,109,51,71,2,976,515,1491,1937776,192.168.37.39,94.23.150.81
youtube,streaming,0.0053098061653973246,8.392333984375e-05,0.6184649467468262,0.027309855280656367,0.014859590883608217,0.00010395050048828125,0.6184649467468262,0.04801926734812803,0.004362230638695706,8.392333984375e-05,1.2874960899353027,0.037850149240596834,10.030223846435547,10.030223846435547,10.030223846435547,0.0,0,0,0,0,10.030223846435547,245280.0692852223,188.3307919066329,1,1,1,1,1,1,1,1,1,1,17.507246376811594,69,70,27.043478260869566,23,180,4,25,31,35,10,20,8,30,11,20,180,22,20,16,19,24,20,2,12,21,71,47,1307,44,0,79,32,71,81,1214,675,1889,2460214,192.168.37.39,94.23.150.81
youtube,streaming,0.006847142017449038,8.606910705566406e-05,0.606208086013794,0.033573435988810456,0.020992087204238664,9.489059448242188e-05,0.606208086013794,0.06076326941146929,0.0066709949693356365,8.606910705566406e-05,1.8772921562194824,0.07081519340386236,9.887273073196411,9.887273073196411,9.887273073196411,0.0,0,0,0,0,9.887273073196411,189435.64986361662,146.04633545669594,1,1,1,1,1,1,1,1,1,1,21.0,46,50,24.166666666666668,18,103,11,14,4,3,30,20,5,31,39,18,22,33,61,20,20,17,2,2,3,18,52,75,1037,42,1,33,51,22,29,973,471,1444,1873002,192.168.37.39,94.23.150.81
youtube,streaming,0.008460987394101152,0.00010704994201660156,0.6582019329071045,0.04142307585409951,0.023542747429922118,0.00010704994201660156,0.6582019329071045,0.06938606868215941,0.006046803623675035,0.00012111663818359375,1.9487318992614746,0.07145274760012511,9.958582162857056,9.958582162857056,9.958582162857056,0.0,0,0,0,0,9.958582162857056,151407.59752163556,118.189515410126,1,1,1,1,1,1,1,1,1,1,17.904761904761905,42,57,23.235294117647058,17,132,13,13,34,10,6,57,13,7,21,8,86,9,6,8,19,2,14,2,2,15,69,10,772,76,0,30,40,75,30,754,423,1177,1507805,192.168.37.39,94.23.150.81
youtube,streaming,0.006202062712379949,3.600120544433594e-05,0.5892069339752197,0.03320779696002882,0.02082028568164292,0.00014591217041015625,0.6296231746673584,0.0650501783922892,0.0037369856906211726,0.00010418891906738281,0.40789198875427246,0.014940102416038754,9.972916841506958,9.972916841506958,9.972916841506958,0.0,0,0,0,0,9.972916841506958,213682.01839713627,161.23667985554195,1,1,1,1,1,1,1,1,1,1,19.084745762711865,59,56,21.8,20,128,30,26,56,9,47,29,11,34,3,30,122,8,2,8,8,3,16,15,11,2,76,39,1148,60,1,60,25,75,28,1129,479,1608,2131033,192.168.37.39,94.23.150.81
youtube,streaming,0.006994995134760521,0.00010609626770019531,0.5888011455535889,0.03382330380741579,0.018176681648521355,0.0001690387725830078,0.5888011455535889,0.05574697214220956,0.0059306220524871405,0.0001220703125,2.183317184448242,0.07447854082694952,9.869938135147095,9.869938135147095,9.869938135147095,0.0,0,0,0,0,9.869938135147095,176925.32375472435,142.95935604453223,1,1,1,1,1,1,1,1,1,1,16.941176470588236,51,44,28.055555555555557,18,146,8,19,26,29,2,9,44,11,43,16,124,10,6,9,2,18,2,7,9,11,72,34,883,114,0,40,33,95,97,868,543,1411,1746242,192.168.37.39,94.23.150.81
youtube,streaming,0.007851381189241185,9.417533874511719e-05,0.620197057723999,0.03543967593879082,0.019513217437057345,0.0018131732940673828,0.620197057723999,0.05712218482322966,0.0068859629951446896,0.00011706352233886719,2.667357921600342,0.09700348155776631,9.971254110336304,9.971254110336304,9.971254110336304,0.0,0,0,0,0,9.971254110336304,157526.42371953584,127.36612525835693,1,1,1,1,1,1,1,1,1,1,18.0,42,47,52.666666666666664,9,212,5,2,21,3,7,24,19,27,38,8,105,21,2,12,14,2,103,3,212,0,61,3,794,56,0,70,60,43,77,759,511,1270,1570736,192.168.37.39,94.23.150.81
youtube,streaming,0.00793868838212429,6.198883056640625e-06,0.6009390354156494,0.039023781569228685,0.01911285536893332,0.00014710426330566406,0.6095430850982666,0.06315006237479993,0.013499194391775066,7.700920104980469e-05,3.5648980140686035,0.17112788677659835,9.907483100891113,9.907483100891113,9.907483100891113,0.0,0,0,0,0,9.907483100891113,152571.54462005003,125.96539275325644,-1,1,1,1,1,1,1,1,1,-1,16.88372093023256,43,53,30.3125,16,197,3,9,11,7,30,19,25,9,5,29,8,3,32,5,10,11,11,10,3,2,101,76,760,64,0,37,42,47,48,731,517,1248,1511600,192.168.37.39,94.23.150.81
youtube,streaming,0.008558608417988235,1.2159347534179688e-05,0.5896050930023193,0.04344716399065671,0.020494684207537944,0.0001289844512939453,0.5896050930023193,0.06714088806341054,0.007946228097986292,9.894371032714844e-05,3.27295184135437,0.12600203930054038,9.919427156448364,9.919427156448364,9.919427156448364,0.0,0,0,0,0,9.919427156448364,149389.57427966813,116.84142458232216,1,1,1,1,1,1,1,1,1,1,16.8,40,53,37.666666666666664,12,147,18,24,27,18,19,6,31,4,27,12,77,8,2,21,13,2,8,7,144,17,35,39,753,26,0,62,37,86,33,675,484,1159,1481859,192.168.37.39,94.23.150.81
youtube,streaming,0.007816022592563943,3.1948089599609375e-05,0.5920360088348389,0.04037262911724432,0.02120159426306048,6.818771362304688e-05,0.5920360088348389,0.06817787264704078,0.011665172553385818,0.00010609626770019531,4.469928979873657,0.1777192649663154,9.996692895889282,9.996692895889282,9.996692895889282,0.0,0,0,0,0,9.996692895889282,156989.3180018903,127.94231185454689,1,1,1,1,1,1,1,1,1,1,19.261904761904763,42,53,24.555555555555557,18,214,32,25,27,38,14,17,18,16,28,33,37,11,22,2,19,2,7,8,2,2,57,26,825,40,2,52,84,46,60,811,468,1279,1569374,192.168.37.39,94.23.150.81
youtube,streaming,0.005727559481963848,7.009506225585938e-05,0.35745811462402344,0.026167838257359875,0.016910915455575718,0.0008618831634521484,0.35745811462402344,0.04820682611378259,0.004731796145542539,0.00012111663818359375,1.5134329795837402,0.045268552308659095,9.983136177062988,9.983136177062988,9.983136177062988,0.0,0,0,0,0,9.983136177062988,223192.18735284428,174.59443296032308,-1,-1,-1,-1,1,1,-1,-1,-1,-1,18.238095238095237,63,59,25.904761904761905,21,251,4,37,15,2,23,6,22,29,25,24,2,13,2,15,15,7,14,17,15,4,44,74,1195,59,0,118,45,55,79,1153,590,1743,2228158,192.168.37.39,94.23.150.81
youtube,streaming,0.005405197806536833,8.487701416015625e-05,0.42780399322509766,0.02547633588983781,0.01612039254261897,0.0001239776611328125,0.42780399322509766,0.04662753235388178,0.008025601817172373,8.487701416015625e-05,3.5609700679779053,0.11682104186194522,10.107719898223877,10.107719898223877,10.107719898223877,0.0,0,0,0,0,10.107719898223877,238964.08134780522,185.00710534416328,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.180555555555557,72,49,21.11111111111111,27,133,12,6,14,8,29,14,27,4,18,31,3,6,13,2,21,2,17,2,42,11,91,77,1302,25,0,60,37,37,81,1246,624,1870,2415382,192.168.37.39,94.23.150.81
youtube,streaming,0.00866264487056633,3.504753112792969e-05,0.571803092956543,0.03985123706265154,0.015352402335873738,0.00011992454528808594,0.571803092956543,0.05411225106755942,0.013458338822468673,9.298324584960938e-05,2.7056169509887695,0.1483916613169121,9.996692180633545,9.996692180633545,9.996692180633545,0.0,0,0,0,0,9.996692180633545,132831.13814112113,115.43818486635294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.59375,32,55,41.733333333333334,15,169,19,6,41,6,55,12,3,18,4,10,11,18,11,2,21,2,16,2,161,154,81,45,589,41,0,87,68,67,76,505,649,1154,1327872,192.168.37.39,94.23.150.81
youtube,streaming,0.010579405002856937,0.00011181831359863281,0.8821280002593994,0.059407064567628655,0.028023536285657562,0.000125885009765625,0.8821280002593994,0.09605691314171219,0.008724778839839175,0.00011181831359863281,1.6116790771484375,0.0881371997387894,9.976378917694092,9.976378917694092,9.976378917694092,0.0,0,0,0,0,9.976378917694092,120893.26297148793,94.52327420397961,1,1,1,1,1,1,1,1,1,1,19.366666666666667,30,48,22.266666666666666,15,91,13,41,45,48,32,8,2,33,20,16,41,11,2,15,8,2,20,2,2,30,19,63,618,31,1,80,20,31,30,587,356,943,1206077,192.168.37.39,94.23.150.81
youtube,streaming,0.009817742728614234,9.059906005859375e-06,1.000040054321289,0.04865345856179516,0.014152849907482857,0.002234935760498047,1.000040054321289,0.05944726372663394,0.018354029437295753,0.00013899803161621094,3.6065921783447266,0.2071018951855186,9.80792498588562,9.80792498588562,9.80792498588562,0.0,0,0,0,0,9.80792498588562,98519.81957351287,101.85640708280702,1,1,1,1,1,1,1,1,1,1,16.61111111111111,18,47,52.30769230769231,13,238,9,47,24,7,14,6,12,8,41,3,37,8,217,19,2,3,20,18,21,22,89,74,369,86,0,72,112,67,109,306,693,999,966275,192.168.37.39,94.23.150.81
youtube,streaming,0.009576919328467876,0.00012183189392089844,0.6673638820648193,0.04350284116287975,0.01913545685400203,0.0012471675872802734,0.6673638820648193,0.062049655794325566,0.010592044316805327,0.00012183189392089844,3.843579053878784,0.1684560243098911,9.969573020935059,9.969573020935059,9.969573020935059,0.0,0,0,0,0,9.969573020935059,125949.12513938638,104.41771155234122,1,1,1,1,1,1,1,1,1,1,19.25925925925926,27,47,45.81818181818182,11,190,11,19,12,24,7,28,5,31,46,4,67,8,2,13,7,2,2,14,190,21,28,140,610,93,0,20,3,60,60,520,521,1041,1255659,192.168.37.39,94.23.150.81
youtube,streaming,0.008028550615497664,6.985664367675781e-05,0.6421749591827393,0.038087220066511995,0.017802438321320908,0.0007600784301757812,0.6421749591827393,0.05664876709400848,0.0038762385504586354,9.799003601074219e-05,0.5006442070007324,0.02072465052876613,10.236402034759521,10.236402034759521,10.236402034759521,0.0,0,0,0,0,10.236402034759521,147667.21694469973,124.55548303696074,1,1,1,1,1,1,1,1,1,1,15.065217391304348,46,40,29.944444444444443,18,288,24,23,40,11,37,35,2,5,6,8,41,14,17,2,13,2,15,10,13,20,88,25,745,43,0,56,66,95,85,700,575,1275,1511581,192.168.37.39,94.23.150.81
youtube,streaming,0.010705759364974215,5.1021575927734375e-05,0.5828218460083008,0.048020088467699285,0.023784843697605362,0.00014090538024902344,0.5828218460083008,0.07173925061334945,0.009676031812408267,0.00011682510375976562,3.2351880073547363,0.143661883753454,9.870710134506226,9.870710134506226,9.870710134506226,0.0,0,0,0,0,9.870710134506226,110052.56817364146,93.4076664633129,1,1,1,1,1,1,1,1,1,1,17.482758620689655,29,53,39.5,10,190,12,22,7,5,17,22,4,16,53,3,64,21,2,10,2,2,95,2,7,190,39,61,508,29,0,34,55,24,59,507,415,922,1086297,192.168.37.39,94.23.150.81
youtube,streaming,0.009334870190321587,7.486343383789062e-05,0.4908740520477295,0.044728614595909974,0.015212349285575551,0.0024690628051757812,0.4908740520477295,0.057354968758562906,0.022218028881720135,8.821487426757812e-05,5.755708932876587,0.2986705311561336,10.277692079544067,10.277692079544067,10.277692079544067,0.0,0,0,0,0,10.277692079544067,120732.16344646957,107.12521755651215,1,1,1,1,1,1,1,1,1,1,15.448275862068966,29,42,125.8,5,421,10,20,30,26,28,6,2,11,42,5,18,13,16,161,421,0,0,0,0,0,87,56,515,71,0,70,73,77,61,448,653,1101,1240848,192.168.37.39,94.23.150.81
youtube,streaming,0.010290164617622423,7.605552673339844e-05,0.6034319400787354,0.048287292393456055,0.019507400035858154,0.00010204315185546875,0.6034319400787354,0.06722534392826887,0.017774544098303705,8.296966552734375e-05,3.6014270782470703,0.21144782586604285,9.816817045211792,9.816817045211792,9.816817045211792,0.0,0,0,0,0,9.816817045211792,114308.333834879,97.18017516332536,-1,-1,-1,-1,-1,-1,1,1,1,1,17.307692307692307,26,37,43.72727272727273,11,209,6,10,25,24,21,37,22,8,7,31,23,11,2,7,2,8,2,7,105,209,88,26,468,50,0,89,25,60,68,454,500,954,1122144,192.168.37.39,94.23.150.81
youtube,streaming,0.013007748391202407,0.00012302398681640625,0.506587028503418,0.05099271211514878,0.02139854942780196,0.00017499923706054688,0.506587028503418,0.06500249791135741,0.015618070019440001,0.00012493133544921875,3.801413059234619,0.21867885539115572,9.976943016052246,9.976943016052246,9.976943016052246,0.0,0,0,0,0,9.976943016052246,86072.55735733302,76.87725576521258,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.666666666666668,18,46,90.4,5,241,8,14,9,35,5,46,12,19,3,17,20,167,11,13,241,0,0,0,0,0,54,35,386,30,0,18,88,29,36,301,466,767,858741,192.168.37.39,94.23.150.81
youtube,streaming,0.010904593192114044,0.00011706352233886719,0.7307569980621338,0.056515674913943804,0.025771938033939637,0.00040793418884277344,0.7307569980621338,0.08701209658706725,0.005067510731053488,0.00011706352233886719,0.9351000785827637,0.041699234936684086,9.999511957168579,9.999511957168579,9.999511957168579,0.0,0,0,0,0,9.999511957168579,115051.31499695298,91.70447557119117,1,1,1,1,1,1,1,1,1,1,18.20689655172414,29,55,36.7,10,241,11,15,6,47,2,3,14,10,5,14,37,10,10,2,15,2,30,2,18,241,65,22,589,23,0,36,14,63,51,529,388,917,1150457,192.168.37.39,94.23.150.81
youtube,streaming,0.009646851353663735,8.988380432128906e-05,0.41678500175476074,0.04148832317159867,0.017975068349632427,0.00019598007202148438,0.41678500175476074,0.057296089188446316,0.019977110624313354,8.988380432128906e-05,6.538824081420898,0.3025286466418314,9.99413800239563,9.99413800239563,9.99413800239563,0.0,0,0,0,0,9.99413800239563,123134.48140350026,103.66076591614676,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.84375,32,53,40.84615384615385,13,364,25,4,41,26,6,18,11,13,39,9,19,22,10,14,2,12,19,15,37,6,48,26,505,60,0,59,65,103,45,480,556,1036,1230623,192.168.37.39,94.23.150.81
youtube,streaming,0.010260379945749062,8.606910705566406e-05,0.48905110359191895,0.0457292622780675,0.020627861978614506,0.0008909702301025391,0.48905110359191895,0.06553988710239603,0.017142134264480968,9.393692016601562e-05,5.185471057891846,0.2443437185783948,9.880745887756348,9.880745887756348,9.880745887756348,0.0,0,0,0,0,9.880745887756348,112994.91077727951,97.46227774092381,1,1,1,1,1,1,1,1,1,1,20.083333333333332,24,50,51.22222222222222,9,279,25,29,19,22,11,50,30,19,5,40,74,2,2,9,2,3,61,279,29,0,51,16,502,105,0,45,75,26,64,484,479,963,1116474,192.168.37.39,94.23.150.81
youtube,streaming,0.011459698896298463,3.719329833984375e-05,0.5432000160217285,0.050812561646235266,0.021579952467055546,0.00045490264892578125,0.5432000160217285,0.06975026566942606,0.016175330853929706,0.0001289844512939453,5.297352075576782,0.2619516345147584,9.969938039779663,9.969938039779663,9.969938039779663,0.0,0,0,0,0,9.969938039779663,103365.63736787027,87.26232766229178,1,1,1,1,1,1,1,1,1,1,15.692307692307692,26,57,34.46153846153846,13,182,8,13,32,24,10,9,31,11,37,13,119,8,12,2,18,7,2,20,8,15,51,11,463,71,0,34,64,69,42,408,462,870,1030549,192.168.37.39,94.23.150.81
youtube,streaming,0.006932946757266396,4.410743713378906e-05,1.1263439655303955,0.04551412039825589,0.018261458648991893,0.0001399517059326172,1.1263439655303955,0.07459226030403829,0.0030128699622003203,8.606910705566406e-05,0.11724996566772461,0.007834969806743853,9.879449129104614,9.879449129104614,9.879449129104614,0.0,0,0,0,0,9.879449129104614,187183.51355766345,144.23881143352264,1,1,1,1,1,1,1,1,1,1,18.354166666666668,48,57,33.6,15,228,9,20,6,14,32,5,28,3,47,8,102,10,8,19,22,8,15,21,2,2,54,29,974,20,0,86,58,78,33,884,541,1425,1849270,192.168.37.39,94.23.150.81
youtube,streaming,0.005792554504800551,6.198883056640625e-06,0.5569648742675781,0.030574737908190333,0.017966925297039714,0.0001461505889892578,0.5569648742675781,0.05683579518415825,0.003901136084778668,8.487701416015625e-05,0.11696195602416992,0.010341783270652462,9.36076807975769,9.36076807975769,9.36076807975769,0.0,0,0,0,0,9.36076807975769,227904.16147723034,172.63540622211752,1,1,1,1,1,1,1,1,1,1,17.333333333333332,63,47,22.61904761904762,21,146,10,28,14,39,43,2,3,42,3,13,68,2,29,2,31,16,14,9,15,21,45,53,1106,50,0,69,36,104,57,1095,521,1616,2133358,192.168.37.39,94.23.150.81
youtube,streaming,0.006904051146701208,8.702278137207031e-05,0.6852221488952637,0.04023997778787255,0.021309906786138363,0.00012803077697753906,0.6852221488952637,0.07169542306244811,0.0033092352859212153,8.702278137207031e-05,0.09376120567321777,0.008000340092235022,9.845176935195923,9.845176935195923,9.845176935195923,0.0,0,0,0,0,9.845176935195923,187272.61197396743,144.84249591311402,1,1,1,1,1,1,1,1,1,1,20.46808510638298,47,56,22.68421052631579,19,159,54,35,43,35,7,56,13,14,7,20,136,2,2,2,10,6,16,12,2,3,62,50,1002,29,1,36,22,40,88,964,462,1426,1843732,192.168.37.39,94.23.150.81
youtube,streaming,0.006236699620154896,8.177757263183594e-05,0.5452480316162109,0.029630807568016792,0.017613299961747795,0.00013899803161621094,0.5452480316162109,0.05310312875082673,0.0037982107786239884,8.177757263183594e-05,0.16483497619628906,0.010049759810048091,10.21571397781372,10.21571397781372,10.21571397781372,0.0,0,0,0,0,10.21571397781372,210855.94258787087,160.3412158521054,1,1,1,1,1,1,1,1,1,1,18.189655172413794,58,88,24.545454545454547,22,253,12,23,25,12,15,28,28,28,43,7,90,17,2,8,16,10,2,6,20,14,37,48,1202,52,0,22,91,24,49,1058,580,1638,2154044,192.168.37.39,94.23.150.81
youtube,streaming,0.0078260657080182,7.081031799316406e-05,0.5361170768737793,0.028480334831741217,0.018788648022751864,0.0007801055908203125,0.5361170768737793,0.05157684356334335,0.011945481763945685,8.296966552734375e-05,4.201183080673218,0.1570060552764951,9.657365083694458,9.657365083694458,9.657365083694458,0.0,0,0,0,0,9.657365083694458,156040.4920949219,127.77812470644727,1,1,1,1,1,1,1,1,1,1,15.5,46,43,39.333333333333336,12,266,22,7,13,21,22,3,28,12,16,6,71,2,20,14,11,2,18,266,20,10,52,48,760,60,0,52,111,22,40,720,514,1234,1506940,192.168.37.39,94.23.150.81
youtube,streaming,0.007231464392917101,1.71661376953125e-05,1.0881931781768799,0.04505473988737541,0.016339072257231413,0.0001728534698486328,1.0881931781768799,0.06844665901391937,0.003379953265034702,8.797645568847656e-05,0.11890101432800293,0.008543997100756776,9.95049500465393,9.95049500465393,9.95049500465393,0.0,0,0,0,0,9.95049500465393,175154.3012870057,138.28457773773397,1,1,1,1,1,1,1,1,1,1,16.630434782608695,46,52,32.111111111111114,18,324,9,5,10,3,20,21,20,30,3,3,49,19,9,20,4,18,15,2,2,31,5,77,858,74,0,86,25,108,67,767,609,1376,1742872,192.168.37.39,94.23.150.81
youtube,streaming,0.007565373431593746,6.9141387939453125e-06,0.4421548843383789,0.03246151321416373,0.021580186686650273,9.179115295410156e-05,0.4486410617828369,0.05849077394604962,0.006378792767223206,6.604194641113281e-05,1.071112871170044,0.03917879680708524,9.948466062545776,9.948466062545776,9.948466062545776,0.0,0,0,0,0,9.948466062545776,170719.48472480252,132.181181674906,1,-1,-1,1,1,1,1,-1,-1,-1,17.3265306122449,49,56,20.333333333333332,21,248,2,26,18,4,22,55,9,11,32,8,4,13,13,2,11,28,2,6,21,2,22,43,901,56,0,47,62,57,52,854,461,1315,1698397,192.168.37.39,94.23.150.81
youtube,streaming,0.007550351054997092,5.698204040527344e-05,0.7478020191192627,0.040579567959805635,0.030597564614849325,0.0001251697540283203,0.7478020191192627,0.08256087465725825,0.003273261931354766,8.416175842285156e-05,0.11257100105285645,0.00876834276982827,9.913610935211182,9.913610935211182,9.913610935211182,0.0,0,0,0,0,9.913610935211182,179373.6925547522,132.44417282268807,1,1,1,1,1,1,1,1,1,1,18.58490566037736,53,42,30.555555555555557,9,184,11,21,5,18,42,3,2,4,30,6,59,15,7,2,2,2,2,2,184,0,14,58,1023,26,0,18,34,54,16,989,324,1313,1778241,192.168.37.39,94.23.150.81
youtube,streaming,0.0061745050564483185,8.296966552734375e-05,0.6070859432220459,0.03190333487634029,0.017553235803331648,0.00012993812561035156,0.6070859432220459,0.05779390690897597,0.004107498152311458,8.296966552734375e-05,0.15350794792175293,0.010975269781867702,9.829812049865723,9.829812049865723,9.829812049865723,0.0,0,0,0,0,9.829812049865723,214253.2318335394,161.95630108937303,1,1,1,1,1,1,1,1,1,1,19.055555555555557,54,95,30.529411764705884,17,199,6,2,21,14,2,25,3,53,6,21,109,17,21,18,30,13,2,7,21,2,73,62,1104,78,0,38,42,65,18,1032,560,1592,2106069,192.168.37.39,94.23.150.81
youtube,streaming,0.006539077694351609,8.20159912109375e-05,0.8749430179595947,0.03434643246782547,0.018811401946683765,0.00012302398681640625,0.8749430179595947,0.05957342215614095,0.008514789453236762,8.20159912109375e-05,4.982971906661987,0.15893942291015417,9.67783498764038,9.67783498764038,9.67783498764038,0.0,0,0,0,0,9.67783498764038,199494.5152986878,152.92676532407472,1,1,1,1,1,1,1,1,1,1,17.517857142857142,56,44,28.4375,16,229,8,16,4,14,9,12,7,5,11,17,123,8,6,6,2,12,4,2,9,19,31,66,1041,76,0,73,5,18,81,983,497,1480,1930675,192.168.37.39,94.23.150.81
youtube,streaming,0.007334206560078789,8.296966552734375e-05,0.9129061698913574,0.04422665929837271,0.021683741134145985,0.00021982192993164062,0.9129061698913574,0.07691757200531876,0.0033090888129340278,8.296966552734375e-05,0.11748504638671875,0.008428384584167734,9.974520921707153,9.974520921707153,9.974520921707153,0.0,0,0,0,0,9.974520921707153,171764.33970592864,136.3474006095156,1,1,1,1,1,1,1,1,1,1,19.456521739130434,46,53,30.142857142857142,14,256,11,31,15,18,30,16,14,14,37,11,69,6,19,2,21,11,2,7,6,2,40,74,946,33,0,58,96,7,18,900,460,1360,1713267,192.168.37.39,94.23.150.81
youtube,streaming,0.006564379212710838,1.1920928955078125e-06,0.5031189918518066,0.032234413168330804,0.014752733014557293,9.393692016601562e-05,0.5031189918518066,0.05015273171882753,0.010161849332966684,8.487701416015625e-05,2.8988821506500244,0.14152634362800806,9.899083852767944,9.899083852767944,9.899083852767944,0.0,0,0,0,0,9.899083852767944,185135.81936045064,152.33732963867547,1,1,1,1,1,1,1,1,1,1,18.444444444444443,45,52,37.35294117647059,17,209,11,20,15,9,13,5,41,11,7,42,123,17,2,12,2,12,4,17,13,2,86,90,933,71,0,81,70,42,60,837,671,1508,1832675,192.168.37.39,94.23.150.81
youtube,streaming,0.007724436712853703,6.699562072753906e-05,1.0633771419525146,0.045823179900784126,0.022395682281562412,0.0004420280456542969,1.0633771419525146,0.07838985616593162,0.006541327396747783,8.296966552734375e-05,2.6182119846343994,0.09008630622073269,10.010869979858398,10.010869979858398,10.010869979858398,0.0,0,0,0,0,10.010869979858398,165070.56862438386,129.45927802553797,1,1,1,1,1,1,1,1,1,1,16.94,50,60,21.736842105263158,19,143,8,2,17,27,12,3,30,9,13,2,46,17,20,8,66,3,20,10,16,3,43,59,896,48,0,46,75,36,16,849,447,1296,1652500,192.168.37.39,94.23.150.81
youtube,streaming,0.005712535083293915,4.38690185546875e-05,0.48715901374816895,0.028403445823957558,0.01888441349849228,0.0012788772583007812,0.48715901374816895,0.05534388209969177,0.0037842185693829715,8.487701416015625e-05,0.08526277542114258,0.009190731880237144,9.140056133270264,9.140056133270264,9.140056133270264,0.0,0,0,0,0,9.140056133270264,224520.6123549001,175.05362950408144,1,1,1,1,1,1,1,1,1,1,17.650793650793652,63,53,21.8,20,131,25,34,11,10,35,4,8,3,13,13,109,2,12,17,29,19,2,8,2,11,37,83,1129,48,0,42,64,30,78,1116,484,1600,2052131,192.168.37.39,94.23.150.81
youtube,streaming,0.006034336454881345,8.392333984375e-05,0.5383570194244385,0.029806739231204422,0.01629270842817963,0.0001800060272216797,0.5383570194244385,0.05166122740667252,0.0040105899711469105,8.392333984375e-05,0.12109708786010742,0.010094702038807586,9.938552141189575,9.938552141189575,9.938552141189575,0.0,0,0,0,0,9.938552141189575,210891.48300721485,165.71830349152503,1,1,1,1,1,1,1,1,1,1,16.171875,64,42,23.625,24,160,16,17,36,24,17,6,15,11,5,16,149,12,19,19,2,11,2,15,10,15,64,2,1028,104,0,42,75,44,96,1037,610,1647,2095956,192.168.37.39,94.23.150.81
youtube,streaming,0.00760968665206387,2.86102294921875e-06,0.40601611137390137,0.02624693497315321,0.021706589907730996,2.86102294921875e-06,0.40601611137390137,0.054003452528135196,0.011616434369768416,8.58306884765625e-05,1.4813511371612549,0.07402287329320045,10.00673794746399,10.00673794746399,10.00673794746399,0.0,0,0,0,0,10.00673794746399,171478.35878273108,131.41145565156535,1,-1,1,1,1,1,-1,1,1,1,14.066666666666666,60,42,12.818181818181818,33,57,21,22,19,2,15,11,7,15,13,9,4,32,21,2,2,2,2,9,2,2,80,4,892,76,0,68,29,72,35,854,461,1315,1715939,192.168.37.39,94.23.150.81
youtube,streaming,0.007089814029745044,8.106231689453125e-05,0.6896429061889648,0.03198770517316257,0.014733659482635228,0.0004200935363769531,0.6896429061889648,0.05050899647641475,0.013471161454875232,8.106231689453125e-05,3.0168440341949463,0.12361168946861757,9.989547967910767,9.989547967910767,9.989547967910767,0.0,0,0,0,0,9.989547967910767,170475.28131106845,141.04742321935925,-1,1,-1,-1,-1,-1,-1,-1,1,1,15.521739130434783,46,47,23.77777777777778,27,191,6,19,6,2,15,21,24,3,22,11,15,2,46,21,2,10,43,21,12,2,137,61,792,87,0,79,70,66,18,731,678,1409,1702971,192.168.37.39,94.23.150.81
