LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.011397141279353247,8.606910705566406e-05,0.9500589370727539,0.054532222385717706,0.029950679969211358,9.584426879882812e-05,0.9500589370727539,0.09263236137469222,0.018306397256397065,8.606910705566406e-05,3.970036029815674,0.17803573908372464,9.995292901992798,9.995292901992798,9.995292901992798,0.0,0.0,0.0,0.0,0.0,9.995292901992798,108062.46606186531,87.7413006901628,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.066666666666666,45,36,22.846153846153847,13,165,8,9,9,11,11,7,14,14,11,9,2,15,17,21,20,26,3,165,2,20,65,39,525,41,3,24,56,6,58,546,331,877,1080116,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011629802106561983,8.58306884765625e-05,0.8118090629577637,0.049282938307008396,0.027287860385707168,0.00017595291137695312,0.8118090629577637,0.07960652914322877,0.02025141774036338,8.58306884765625e-05,5.5218400955200195,0.24874265172844034,9.990000009536743,9.990000009536743,9.990000009536743,0.0,0.0,0.0,0.0,0.0,9.990000009536743,107707.20710438679,85.98598590390128,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.404255319148936,47,21,46.0,7,250,6,6,15,10,6,16,15,6,17,2,12,18,250,7,21,3,11,0,0,0,86,21,519,38,2,45,3,15,65,493,366,859,1075995,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01453553486702054,7.200241088867188e-05,0.6690239906311035,0.060548900794946944,0.033536017551357024,0.00014090538024902344,0.6690239906311035,0.09661381431135814,0.025314614742617064,8.392333984375e-05,6.486393928527832,0.32660191713611664,10.000447988510132,10.000447988510132,10.000447988510132,0.0,0.0,0.0,0.0,0.0,10.000447988510132,79998.41616287302,68.79691797712138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.67741935483871,31,31,29.88888888888889,9,142,17,12,13,11,11,3,12,11,4,28,8,15,21,14,3,34,142,19,13,0,100,29,386,11,1,3,40,39,55,395,293,688,800020,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013768389409418264,5.91278076171875e-05,1.1019339561462402,0.06212980133371908,0.04867811273471475,0.00017905235290527344,1.1019339561462402,0.1185648215597555,0.019133040177387376,8.893013000488281e-05,5.357342004776001,0.23480564624353667,9.968313932418823,9.968313932418823,9.968313932418823,0.0,0.0,0.0,0.0,0.0,9.968313932418823,102269.8529472002,72.63013634085263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.063829787234043,47,30,27.0,6,111,14,3,13,7,8,5,8,4,4,8,7,21,7,111,2,14,0,0,0,0,67,4,498,38,0,23,8,7,11,521,203,724,1019458,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013469805935965072,8.296966552734375e-05,1.0997049808502197,0.06415213962494017,0.03790689697702422,0.00020003318786621094,1.0997049808502197,0.10781284865079972,0.02082207500934601,8.296966552734375e-05,6.694617986679077,0.30548079352199303,9.994596004486084,9.994596004486084,9.994596004486084,0.0,0.0,0.0,0.0,0.0,9.994596004486084,99879.17466118027,74.24011932717967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.13953488372093,43,30,32.285714285714285,7,135,12,3,15,4,2,4,8,9,18,19,6,16,135,21,8,11,29,0,0,0,86,3,484,18,0,14,32,10,14,480,262,742,998252,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010391077067427779,9.298324584960938e-05,1.0421531200408936,0.0584326847510107,0.028189881327469694,0.00013303756713867188,1.0421531200408936,0.09647270074577681,0.016424054377957395,0.0001010894775390625,6.8890380859375,0.2791883240571926,9.985825061798096,9.985825061798096,9.985825061798096,0.0,0.0,0.0,0.0,0.0,9.985825061798096,130744.32927877762,96.23641452286344,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.75,44,35,31.7,10,240,7,12,16,15,8,9,3,15,9,9,16,2,8,7,21,240,11,2,8,2,65,55,645,9,0,43,10,64,1,608,353,961,1305590,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014977781132779557,8.392333984375e-05,0.9551239013671875,0.07498075607706615,0.03909483445962898,0.00010585784912109375,0.9551239013671875,0.12336814004555126,0.02405662755459403,8.392333984375e-05,4.033288955688477,0.25968850617122774,9.990180015563965,9.990180015563965,9.990180015563965,0.0,0.0,0.0,0.0,0.0,9.990180015563965,89536.12433474301,66.7655636796197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.636363636363637,22,31,26.22222222222222,9,99,18,26,3,8,24,23,20,10,13,31,91,20,3,99,8,2,2,2,9,0,11,21,404,44,1,46,52,30,2,414,253,667,894482,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017800764100892204,8.296966552734375e-05,0.8676950931549072,0.06934622348166564,0.034639035071526374,0.00017690658569335938,0.8676950931549072,0.09846108469775385,0.03634913820419868,8.296966552734375e-05,5.68619704246521,0.3617597254514868,9.968427896499634,9.968427896499634,9.968427896499634,0.0,0.0,0.0,0.0,0.0,9.968427896499634,67291.85453962567,56.177363754282794,1,1,1,1,1,1,-1,-1,-1,-1,10.074074074074074,27,18,37.714285714285715,7,175,10,11,16,5,3,10,10,2,13,9,6,175,45,2,27,7,2,0,0,0,62,17,304,27,0,19,48,46,3,274,286,560,670794,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011969092667820942,8.702278137207031e-05,1.183520793914795,0.06588638861234038,0.04081660435523516,0.0001800060272216797,1.183520793914795,0.12456920627427676,0.0169239300073107,8.702278137207031e-05,5.131201982498169,0.21380457431400435,9.934346914291382,9.934346914291382,9.934346914291382,0.0,0.0,0.0,0.0,0.0,9.934346914291382,113172.51246607951,83.54852182642989,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.73913043478261,46,33,22.88888888888889,9,111,6,10,15,6,10,19,9,5,5,10,7,14,2,12,17,7,111,14,22,0,64,37,602,3,0,53,2,21,21,587,243,830,1124295,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014507597615552504,6.508827209472656e-05,1.5761680603027344,0.07880631655226102,0.04081171137805829,0.00013399124145507812,1.5761680603027344,0.13227723051313126,0.02242972395393286,9.989738464355469e-05,6.671478033065796,0.3163919705398246,9.981227159500122,9.981227159500122,9.981227159500122,0.0,0.0,0.0,0.0,0.0,9.981227159500122,89822.42220052832,68.92940006331409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,34,33,26.875,8,150,14,8,10,11,3,3,13,10,17,21,12,21,15,150,8,5,2,2,0,0,31,15,426,15,1,30,35,60,39,445,243,688,896538,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013109451516719628,8.20159912109375e-05,0.7253119945526123,0.0610904466095847,0.038006065456011824,0.0001761913299560547,0.7253119945526123,0.10440308281118409,0.01992093801498413,8.20159912109375e-05,6.52620005607605,0.2916859666550336,9.989402055740356,9.989402055740356,9.989402055740356,0.0,0.0,0.0,0.0,0.0,9.989402055740356,97400.8248512617,76.2808420111713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.425,40,34,28.375,8,163,13,13,10,6,9,9,2,13,11,14,2,20,163,15,2,8,10,7,0,0,74,29,476,24,1,20,54,9,18,500,262,762,972976,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012468083540994926,1.9073486328125e-05,0.7931129932403564,0.06217307967494371,0.04103483797603623,0.0001277923583984375,0.915118932723999,0.11955015424554152,0.017780246156634705,8.487701416015625e-05,2.086806058883667,0.153364950321391,9.99940299987793,9.99940299987793,9.99940299987793,0.0,0.0,0.0,0.0,0.0,9.99940299987793,108892.60088960237,80.2047882268362,1,1,1,1,1,1,1,1,1,1,13.560975609756097,41,25,18.727272727272727,11,40,6,13,13,12,10,3,14,8,4,5,10,34,40,31,38,3,9,19,6,14,44,36,576,2,0,28,22,7,23,561,241,802,1088861,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010599829957016513,9.298324584960938e-05,0.5872058868408203,0.04305674657326617,0.021093984867664093,9.298324584960938e-05,0.5872058868408203,0.06256177272399015,0.020997355935911254,0.00012302398681640625,3.307316780090332,0.18491541950668494,9.921440839767456,9.921440839767456,9.921440839767456,0.0,0.0,0.0,0.0,0.0,9.921440839767456,117056.2843397674,94.34113604228662,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.787878787878787,33,31,26.058823529411764,17,223,5,19,4,2,2,2,2,10,17,16,223,3,14,19,5,3,3,19,2,30,105,0,473,60,0,37,78,48,48,466,470,936,1161367,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014017879163931267,0.00010204315185546875,1.345607042312622,0.08489608404560182,0.034626946544015644,0.0001480579376220703,1.345607042312622,0.13231128608265846,0.004179725238868782,0.00010204315185546875,0.0717620849609375,0.007890055891940053,10.457337856292725,10.457337856292725,10.457337856292725,0.0,0.0,0.0,0.0,0.0,10.457337856292725,91153.31388345623,71.33746755165733,1,1,1,1,1,1,1,1,1,1,15.310344827586206,29,32,35.0,8,174,7,7,9,21,19,6,10,5,10,9,174,12,8,2,21,6,2,55,0,0,29,19,466,56,0,23,76,20,1,444,302,746,953221,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013543368291251266,5.793571472167969e-05,0.942673921585083,0.07473317800803567,0.03578348143842308,0.00015497207641601562,0.942673921585083,0.12192694321511435,0.008818643884600545,5.793571472167969e-05,1.8263390064239502,0.08305918528150652,10.699260950088501,10.699260950088501,10.699260950088501,0.0,0.0,0.0,0.0,0.0,10.699260950088501,96982.49298157523,73.8368756202236,1,1,1,1,1,1,1,1,1,1,15.3125,32,31,45.166666666666664,6,148,3,8,7,7,19,6,11,10,4,8,148,41,17,20,2,43,0,0,0,0,64,38,485,41,1,36,13,30,14,491,299,790,1037641,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013831181150254373,6.890296936035156e-05,0.832834005355835,0.057385859250952805,0.041926726573655586,0.0001811981201171875,0.832834005355835,0.10644268620065656,0.00889418149731823,6.890296936035156e-05,0.3861088752746582,0.026614494550112396,9.999943971633911,9.999943971633911,9.999943971633911,0.0,0.0,0.0,0.0,0.0,9.999943971633911,98625.95258509774,72.30040508735647,1,1,1,1,1,1,1,1,1,1,11.255813953488373,43,27,39.8,5,149,9,10,17,9,9,10,7,12,12,2,149,21,9,18,2,0,0,0,0,0,26,18,501,25,0,42,13,65,8,485,238,723,986254,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014896548451680895,8.988380432128906e-05,0.8397619724273682,0.07064800093713533,0.050990489064430704,0.00017499923706054688,0.8397619724273682,0.12800090548905554,0.017816023575632195,8.988380432128906e-05,5.5287768840789795,0.25345440097648964,9.99558401107788,9.99558401107788,9.99558401107788,0.0,0.0,0.0,0.0,0.0,9.99558401107788,89714.317743331,67.12964437659129,-1,-1,1,-1,-1,-1,1,1,1,1,12.128205128205128,39,39,32.0,5,104,2,3,5,11,3,11,18,14,7,11,104,20,17,2,17,0,0,0,0,0,56,3,462,10,0,2,14,30,28,475,196,671,896747,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013899052025731941,4.982948303222656e-05,0.9865531921386719,0.06752935394999612,0.041873838941929704,0.0001571178436279297,0.9865531921386719,0.11697857463205806,0.007972871880782278,9.608268737792969e-05,0.2040271759033203,0.018798895452169045,9.88222599029541,9.88222599029541,9.88222599029541,0.0,0.0,0.0,0.0,0.0,9.88222599029541,97948.78208113767,71.94735282295908,1,1,1,1,1,1,1,1,1,1,12.473684210526315,38,27,25.5,8,158,2,4,17,16,19,10,7,16,19,11,158,7,13,2,2,2,2,18,0,0,37,23,477,21,0,38,43,15,3,475,236,711,967952,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014131696004895852,9.393692016601562e-05,0.9025959968566895,0.05734897799826266,0.041592851996942376,9.393692016601562e-05,0.9025959968566895,0.09936713931700959,0.017702323399233014,0.00010800361633300781,3.9856040477752686,0.1892737560524789,9.524763107299805,9.524763107299805,9.524763107299805,0.0,0.0,0.0,0.0,0.0,9.524763107299805,91563.74706386162,70.76291477353853,1,1,1,1,1,1,1,1,1,1,11.605263157894736,38,25,17.90909090909091,11,77,2,2,10,4,14,11,2,13,25,9,38,3,77,21,2,11,2,20,17,3,41,2,458,21,0,36,2,16,65,445,229,674,872123,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01215270066902515,0.0001049041748046875,0.7175250053405762,0.053556317245186426,0.030681818355748684,0.00017714500427246094,0.7175250053405762,0.08791775906199643,0.008569787871017148,0.0001049041748046875,0.15624499320983887,0.017357571993693754,9.940909147262573,9.940909147262573,9.940909147262573,0.0,0.0,0.0,0.0,0.0,9.940909147262573,104294.68619432047,82.28623638767009,1,1,1,1,1,1,1,1,1,1,10.081632653061224,49,22,40.142857142857146,7,160,7,16,9,7,9,11,6,5,8,6,160,18,11,7,18,19,48,0,0,0,76,41,506,9,1,30,44,56,3,494,324,818,1036784,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013672470554524963,8.797645568847656e-05,0.5218141078948975,0.05539701651032444,0.037089127213207645,0.00017690658569335938,0.5218141078948975,0.09131552107710082,0.005794516316166631,0.00012493133544921875,0.12163877487182617,0.012642751113568208,9.939886093139648,9.939886093139648,9.939886093139648,0.0,0.0,0.0,0.0,0.0,9.939886093139648,94106.81281806699,73.13967113785779,1,1,1,1,1,1,1,1,1,1,14.34375,32,40,59.75,4,143,18,8,6,9,14,35,5,15,17,5,143,10,21,65,0,0,0,0,0,0,52,13,441,29,0,55,27,18,42,459,268,727,935411,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03602888118261578,0.00017595291137695312,0.9385340213775635,0.11860847554317369,0.03644782166148341,0.00017595291137695312,0.9385340213775635,0.11929573803563005,0.04327837626139323,0.0016741752624511719,0.12816095352172852,0.06002493735923397,9.40353798866272,9.40353798866272,9.40353798866272,0.0,0.0,0.0,0.0,0.0,9.40353798866272,20722.838599146475,27.75551077846147,1,1,1,1,1,1,1,1,1,1,2.0,1,2,86.0,3,144,2,0,0,0,0,0,0,0,0,0,93,21,144,0,0,0,0,0,0,0,97,0,32,2,0,11,43,27,25,3,258,261,194868,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05095642534169284,0.0989370346069336,1.8564319610595703,0.23498384373761763,0.05095642534169284,0.0989370346069336,1.8564319610595703,0.23498384373761763,0.0,0.0,0.0,0.0,8.96833086013794,8.96833086013794,8.96833086013794,0.0,0.0,0.0,0.0,0.0,8.96833086013794,-1.0,19.62461050386504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,13,35,50,0,0,20,18,26,14,0,176,176,160840,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,21,31500,192.168.37.39,94.23.150.81
