LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.027340764215547743,8.487701416015625e-05,3.9868130683898926,0.2513970491427855,0.35302438906260897,0.0001690387725830078,5.087583065032959,1.0450416063578563,0.029612400411498298,8.487701416015625e-05,3.9868130683898926,0.27156722690925716,1.127223014831543,0.4814870357513428,2.0082590579986572,0.6451267534879058,3.298854947090149,2.6108968257904053,3.9868130683898926,0.6879581212997437,9.979378938674927,54432.94651281452,36.57542240283593,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.0,24,39,2.3333333333333335,3,3,4,7,12,12,11,10,39,13,13,16,3,2,2,0,0,0,0,0,0,0,0,16,328,0,2,2,0,0,1,337,28,365,543207,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013923448440424247,7.915496826171875e-05,1.2670989036560059,0.06574468768652518,0.17809443473815917,0.00017714500427246094,1.2670989036560059,0.22430360871018337,0.015078485641364419,7.915496826171875e-05,1.4126968383789062,0.07429137639794968,9.99703598022461,9.99703598022461,9.99703598022461,0.0,0.0,0.0,0.0,0.0,9.99703598022461,101494.88328411551,71.82128797178424,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.729166666666666,48,36,3.0,2,3,8,10,6,16,22,25,12,8,12,11,3,3,0,0,0,0,0,0,0,0,0,45,585,0,5,2,0,0,1,663,55,718,1014648,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021851803762797217,8.893013000488281e-05,5.316946983337402,0.25935146323283986,0.3393894886148387,0.000164031982421875,5.316946983337402,0.990259119761723,0.023342868019552793,8.893013000488281e-05,6.851875066757202,0.33210485497917114,2.301885962486267,1.1123309135437012,3.491441011428833,1.189555048942566,5.316946983337402,5.316946983337402,5.316946983337402,0.0,9.920718908309937,67499.44295257513,45.76281257396719,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.307692307692307,26,37,2.5,2,3,9,12,24,21,19,16,21,15,2,13,3,2,0,0,0,0,0,0,0,0,0,18,397,0,7,0,0,0,1,425,29,454,669643,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01956561446889739,7.796287536621094e-05,3.417181968688965,0.17008880232973864,0.26252116027631256,0.0001590251922607422,5.172602891921997,0.8272562302668458,0.021137482016081538,7.796287536621094e-05,4.323776960372925,0.21088956605934087,3.2904235124588013,2.9623830318450928,3.6184639930725098,0.3280404806137085,3.417181968688965,3.417181968688965,3.417181968688965,0.0,9.998028993606567,78134.00026140596,51.11007382822842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.71875,32,38,2.25,4,3,13,8,24,20,4,14,14,16,15,7,2,3,2,2,0,0,0,0,0,0,0,20,427,0,7,0,0,0,2,473,38,511,781186,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017221337155356925,7.915496826171875e-05,4.82001805305481,0.20271660079176276,0.23660629551585127,0.00017595291137695312,4.82001805305481,0.7363788099523148,0.01853374389024472,7.915496826171875e-05,5.67808198928833,0.24479365653601776,2.5755680799484253,1.558509111404419,3.5926270484924316,1.0170589685440063,4.82001805305481,4.82001805305481,4.82001805305481,0.0,9.97115421295166,81293.49749170605,58.067500274735444,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.794871794871796,39,24,2.5,2,3,5,9,13,12,13,20,11,13,15,14,3,2,0,0,0,0,0,0,0,0,0,35,494,0,5,0,0,0,0,538,41,579,810590,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029831829355723823,8.893013000488281e-05,5.10001802444458,0.29008966291628546,0.32825913429260256,9.512901306152344e-05,5.159519910812378,0.9352403495197308,0.03276610765300813,8.893013000488281e-05,6.63959002494812,0.37937539573332835,2.44682240486145,1.2440319061279297,3.6496129035949707,1.2027904987335205,5.10001802444458,5.10001802444458,5.10001802444458,0.0,9.99366283416748,45234.1656408962,33.52124296755976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.692307692307692,26,22,5.0,1,5,12,9,5,22,15,6,17,12,3,13,5,0,0,0,0,0,0,0,0,0,0,22,263,0,0,0,0,0,0,305,30,335,452055,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01716578498329084,9.393692016601562e-05,3.2468512058258057,0.13667553868075039,0.19719604015350342,0.00014400482177734375,3.4323441982269287,0.4711595418753832,0.018779110639615168,9.393692016601562e-05,3.7724010944366455,0.16507624884332753,3.3718178272247314,3.08817982673645,3.6554558277130127,0.28363800048828125,3.2468512058258057,3.2468512058258057,3.2468512058258057,0.0,9.990486860275269,83567.1986437102,58.25541919425177,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.538461538461538,39,28,2.6,5,4,14,10,9,20,9,7,15,10,13,28,3,2,2,4,2,0,0,0,0,0,0,35,468,0,3,0,0,0,2,532,50,582,834877,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01725907857409753,8.20159912109375e-05,2.532099962234497,0.12349043137919617,0.22385120391845703,0.00013709068298339844,2.532099962234497,0.44187017488643404,0.01869190773873959,8.20159912109375e-05,4.149919033050537,0.1811959633683966,3.6873055696487427,3.5908901691436768,3.7837209701538086,0.09641540050506592,2.532099962234497,2.532099962234497,2.532099962234497,0.0,9.906711101531982,82456.7297489555,57.94052073560883,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.926829268292684,41,26,3.0,2,4,2,14,16,10,26,13,20,10,3,20,2,4,0,0,0,0,0,0,0,0,0,32,482,0,4,0,0,0,0,530,44,574,816875,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018495557484803377,7.891654968261719e-05,4.655683994293213,0.21005058514439742,0.27285897069507176,0.020041942596435547,4.655683994293213,0.7861492793148859,0.019816668733717905,7.891654968261719e-05,4.671378135681152,0.2197237827670607,2.665958523750305,1.663362979888916,3.6685540676116943,1.0025955438613892,4.655683994293213,4.655683994293213,4.655683994293213,0.0,9.987601041793823,79436.79334807555,54.06703749382177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,36,31,2.0,1,2,11,14,11,14,13,30,3,13,23,8,2,0,0,0,0,0,0,0,0,0,0,25,492,0,4,2,0,0,1,504,36,540,793383,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026582087834676107,5.91278076171875e-05,3.349729061126709,0.21898989513956427,0.35191868032727924,0.00012993812561035156,5.250178098678589,1.0456407043879143,0.028727040167157176,5.91278076171875e-05,5.017653942108154,0.2944170581471722,3.3092769384384155,2.9733760356903076,3.6451778411865234,0.3359009027481079,3.349729061126709,3.349729061126709,3.349729061126709,0.0,9.96828293800354,56483.54922324939,37.61931742229474,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.772727272727273,22,32,2.75,4,5,9,2,18,14,13,19,32,17,12,7,2,5,2,2,0,0,0,0,0,0,0,13,330,0,5,0,0,0,3,347,28,375,563044,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015333826556527541,7.891654968261719e-05,3.4315929412841797,0.14551866077257605,0.23234633037022182,0.0001518726348876953,4.79346489906311,0.7176102608836494,0.01638959822107534,7.891654968261719e-05,3.432945966720581,0.1579442502476647,3.2830309867858887,1.4824190139770508,5.083642959594727,1.800611972808838,3.4315929412841797,3.4315929412841797,3.4315929412841797,0.0,9.997654914855957,95128.60846864933,65.21529354160488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25,40,31,2.0,3,2,13,25,15,18,16,9,12,8,24,16,2,2,2,0,0,0,0,0,0,0,0,31,559,0,7,0,0,0,2,610,42,652,951063,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01721198423388903,7.700920104980469e-05,5.382839918136597,0.22449567961894487,0.24794439673423768,0.00013303756713867188,5.6685638427734375,0.8728328100671412,0.018484589352845703,7.700920104980469e-05,5.468976974487305,0.23724023230667834,2.308661460876465,0.589900016784668,4.027422904968262,1.7187614440917969,5.382839918136597,5.382839918136597,5.382839918136597,0.0,10.000162839889526,86347.49391836295,58.09905391564788,-1,-1,-1,-1,-1,-1,-1,1,1,-1,14.236842105263158,38,31,2.0,3,2,7,26,10,25,7,4,8,19,15,2,2,2,2,0,0,0,0,0,0,0,0,22,498,0,8,0,0,0,1,541,40,581,863489,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021436205674043467,8.487701416015625e-05,4.291171073913574,0.20968473769307508,0.2819182600293841,0.00011682510375976562,5.175976037979126,0.8595750828741578,0.023193271712899487,8.487701416015625e-05,5.072232007980347,0.26009340957059157,2.8061779737472534,1.9858999252319336,3.6264560222625732,0.8202780485153198,4.291171073913574,4.291171073913574,4.291171073913574,0.0,9.903527021408081,70309.49665657584,46.65004689756609,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.2,30,26,6.0,1,6,13,16,2,2,11,14,17,18,16,14,6,0,0,0,0,0,0,0,0,0,0,21,407,0,6,0,0,0,0,427,35,462,696312,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01785181374797241,8.893013000488281e-05,4.7922539710998535,0.20583241853484768,0.25811702326724406,0.06037497520446777,4.7922539710998535,0.7575194895215414,0.019153865422488633,8.893013000488281e-05,5.938399076461792,0.2603161384825765,2.593454957008362,0.6903648376464844,4.496545076370239,1.9030901193618774,4.7922539710998535,4.7922539710998535,4.7922539710998535,0.0,9.979163885116577,84222.4869413678,56.01671707523718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.472222222222221,36,23,4.0,1,4,17,12,11,12,20,9,17,20,9,16,4,0,0,0,0,0,0,0,0,0,0,29,494,0,7,0,0,0,0,521,38,559,840470,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04888053384481692,7.987022399902344e-05,5.027851104736328,0.38290640978827767,0.7021222114562988,0.00017905235290527344,5.027851104736328,1.4140621692964925,0.05248225739127711,7.987022399902344e-05,7.9194629192352295,0.5764232552042207,2.4718888998031616,0.1668078899383545,4.776969909667969,2.305081009864807,5.027851104736328,5.027851104736328,5.027851104736328,0.0,9.971628904342651,30634.012048619978,20.458041705819785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.833333333333334,12,31,4.0,1,4,14,9,24,12,14,12,31,10,14,17,4,0,0,0,0,0,0,0,0,0,0,8,181,0,2,0,0,0,0,190,14,204,305471,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01937131519911354,8.606910705566406e-05,2.3026859760284424,0.14458164641558732,0.26158310237683746,0.0007231235504150391,4.313571929931641,0.7232245103900946,0.020552869604415252,8.606910705566406e-05,2.312196969985962,0.15427785825841772,3.827085018157959,3.749845027923584,3.904325008392334,0.077239990234375,2.3026859760284424,2.3026859760284424,2.3026859760284424,0.0,9.95685601234436,78263.66064085743,51.622721003773734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.571428571428571,35,28,3.0,1,3,17,4,12,14,14,9,13,10,8,12,3,0,0,0,0,0,0,0,0,0,0,20,453,0,5,0,0,0,1,476,38,514,779260,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014455260674646296,8.082389831542969e-05,4.5476508140563965,0.17967187425937445,0.2268047332763672,0.017145872116088867,4.5476508140563965,0.6924665458664071,0.015425253616807504,8.082389831542969e-05,5.336467027664185,0.21618113313710272,2.438589572906494,1.6256060600280762,3.251573085784912,0.812983512878418,4.5476508140563965,4.5476508140563965,4.5476508140563965,0.0,9.424829959869385,104627.9884304317,69.17896691783241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.275,40,31,3.0,1,3,12,15,17,10,14,31,21,12,14,20,3,0,0,0,0,0,0,0,0,0,0,20,585,0,11,0,0,0,2,611,41,652,986101,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013420549306002531,8.082389831542969e-05,0.9667010307312012,0.050491720820781044,0.12595000072401397,0.00011205673217773438,0.5321681499481201,0.1019321922299718,0.014635584787456338,8.082389831542969e-05,1.421949863433838,0.06914022125948803,7.381302118301392,7.381302118301392,7.381302118301392,0.0,0.0,0.0,0.0,0.0,7.381302118301392,110590.37916576293,74.51259834444599,-1,-1,1,1,-1,-1,-1,-1,-1,-1,11.363636363636363,44,25,2.3333333333333335,3,3,2,8,11,10,24,11,7,9,12,7,2,2,3,0,0,0,0,0,0,0,0,29,478,0,2,4,0,0,0,501,49,550,816301,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02288786224696947,8.296966552734375e-05,4.48652720451355,0.24782305369479085,0.34489640696295376,0.0001270771026611328,4.48652720451355,0.9310234572673562,0.006455495077020982,8.296966552734375e-05,0.2517399787902832,0.019351769447379295,0.9738405545552572,0.00017881393432617188,2.694023847579956,1.219882805157065,3.540237069129944,2.593946933746338,4.48652720451355,0.946290135383606,10.00199580192566,66305.86666236327,43.691280085907,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.73913043478261,23,35,2.25,4,3,14,21,18,20,16,17,21,32,15,17,2,2,2,3,0,0,0,0,0,0,0,10,393,0,3,6,0,0,1,408,29,437,663191,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018119711386386884,7.200241088867188e-05,5.359602928161621,0.23391993960208599,0.2909192517399788,0.00018310546875,5.379323959350586,0.9169022631661743,0.008443688574107553,7.200241088867188e-05,0.1991569995880127,0.02064728410482691,2.0856826305389404,0.00018310546875,4.171182155609131,2.0854995250701904,5.359602928161621,5.359602928161621,5.359602928161621,0.0,9.530968189239502,81917.28106715021,55.18851700647327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.433333333333334,30,26,2.0,1,2,18,20,13,16,19,23,11,19,17,13,2,0,0,0,0,0,0,0,0,0,0,18,455,0,2,10,0,0,0,494,32,526,780751,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017149918774763743,8.20159912109375e-05,4.152470827102661,0.19033744496251737,0.24005860270875873,0.008655071258544922,4.152470827102661,0.6952466608639196,0.008799711329824973,8.20159912109375e-05,0.25047802925109863,0.02343320877565511,2.0397450923919678,0.13776302337646484,3.9417271614074707,1.901982069015503,4.152470827102661,4.152470827102661,4.152470827102661,0.0,8.231961011886597,89428.87350134373,58.3093140634292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.419354838709678,31,25,3.0,1,3,25,13,20,13,19,19,6,7,14,20,3,0,0,0,0,0,0,0,0,0,0,14,422,0,2,9,0,0,0,447,33,480,736175,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027733874983257717,9.298324584960938e-05,1.9842360019683838,0.11175523150465858,0.14897950727548173,9.298324584960938e-05,2.3130710124969482,0.30874546683141035,0.03390447841162568,0.00013494491577148438,1.9842360019683838,0.13309880635835172,9.984194993972778,9.984194993972778,9.984194993972778,0.0,0.0,0.0,0.0,0.0,9.984194993972778,47513.895740856104,36.05698809141082,1,-1,1,-1,-1,-1,1,1,1,-1,9.466666666666667,30,30,2.8666666666666667,15,6,3,2,2,3,8,2,10,22,30,7,3,2,2,3,2,2,2,2,3,6,33,4,275,5,0,0,6,1,0,293,67,360,474388,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012834039631854283,7.915496826171875e-05,1.5789620876312256,0.08783209995241449,0.11943929914444212,0.00010704994201660156,1.5914769172668457,0.22712791033590024,0.014079870905824729,7.915496826171875e-05,1.5789620876312256,0.09817802604506093,9.137836217880249,9.137836217880249,9.137836217880249,0.0,0.0,0.0,0.0,0.0,9.137836217880249,118007.58672933916,77.91778961925478,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.404761904761905,42,34,3.0,10,5,19,8,2,10,16,27,13,17,21,15,4,3,5,4,3,2,3,2,2,2,25,0,617,1,0,0,5,9,0,649,63,712,1078334,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016003671305139636,0.0001239776611328125,1.5845229625701904,0.11951337007980989,0.11637583645907315,0.05591297149658203,0.2472689151763916,0.07110306537881453,0.01595969143367949,0.0001239776611328125,1.731356143951416,0.13345156351815973,2.864657163619995,2.864657163619995,2.864657163619995,0.0,0.0,0.0,0.0,0.0,2.864657163619995,96779.46929246458,62.485662254188284,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.7,10,34,0.0,0,0,10,26,15,8,34,14,15,18,17,10,0,0,0,0,0,0,0,0,0,0,6,0,157,0,0,0,0,5,0,168,11,179,277240,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02290935504099397,8.893013000488281e-05,2.9097111225128174,0.17935750129246147,0.16623660496303014,0.00011301040649414062,1.639829158782959,0.31503919693877563,0.021023370451846365,8.893013000488281e-05,2.9097111225128174,0.1919128031345514,6.002027988433838,6.002027988433838,6.002027988433838,0.0,2.9097111225128174,2.9097111225128174,2.9097111225128174,0.0,8.911739110946655,67314.13392287656,43.650290381837515,1,1,1,1,-1,-1,-1,-1,-1,-1,13.615384615384615,26,28,3.25,4,5,10,13,16,25,10,11,14,9,18,3,4,2,2,5,0,0,0,0,0,0,17,1,334,0,0,0,1,3,0,354,35,389,599886,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024432051472547577,0.000125885009765625,4.792446851730347,0.27591549358138084,0.37077766877633556,0.0001659393310546875,7.861003875732422,1.4699034444549703,0.02565660862636317,0.000125885009765625,4.887560844421387,0.28961014712713506,0.7788617610931396,0.006144046783447266,2.1499931812286377,0.9721441937989372,3.840277910232544,2.888108968734741,4.792446851730347,0.9521689414978027,10.017141103744507,62348.72739953067,40.92984173365971,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.28,25,32,2.0,1,2,10,12,16,12,15,22,32,14,16,19,2,0,0,0,0,0,0,0,0,0,18,0,361,0,1,0,0,4,0,383,27,410,624556,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02136284650027097,8.58306884765625e-05,4.362848997116089,0.21026740719184644,0.3174659013748169,0.005475044250488281,4.362848997116089,0.7694022866777569,0.009197649675257066,8.58306884765625e-05,0.1498560905456543,0.01997807933538147,2.678623080253601,0.9448890686035156,4.4123570919036865,1.7337340116500854,4.362848997116089,4.362848997116089,4.362848997116089,0.0,9.720095157623291,71518.22988633972,46.8102413218817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.307692307692307,26,34,4.0,1,4,11,11,15,15,8,21,13,10,26,7,4,0,0,0,0,0,0,0,0,0,13,3,405,0,0,0,0,5,0,425,30,455,695164,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018575415015220642,8.702278137207031e-05,4.428378105163574,0.19342865222508654,0.26104352871576947,0.00019097328186035156,4.428378105163574,0.7090001553414592,0.01069873571395874,8.702278137207031e-05,0.17083501815795898,0.02345843957816085,5.379441022872925,5.379441022872925,5.379441022872925,0.0,4.428378105163574,4.428378105163574,4.428378105163574,0.0,9.807819128036499,81564.00414371742,53.83459799851593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.870967741935484,31,33,3.5,2,4,18,15,25,24,28,17,33,27,12,15,4,3,0,0,0,0,0,0,0,0,17,3,473,0,1,0,0,4,0,492,36,528,799965,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018553986868450632,0.00010704994201660156,5.465455055236816,0.23594752576810024,0.2968907132744789,0.00013399124145507812,5.465455055236816,0.9311455989149797,0.019727361532068066,0.00010704994201660156,5.996125936508179,0.2664156869777872,2.258294939994812,0.5047118663787842,4.01187801361084,1.7535830736160278,5.465455055236816,5.465455055236816,5.465455055236816,0.0,9.98204493522644,80107.23305583482,53.89677200324039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.448275862068964,29,39,3.0,2,4,18,6,15,24,15,13,8,20,12,17,2,4,0,0,0,0,0,0,0,0,11,2,496,0,0,0,1,7,1,506,32,538,799634,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020648602147897085,0.00012183189392089844,5.92123818397522,0.2745572068385981,0.3909352397918701,0.00017404556274414062,5.931004047393799,1.1489843570253648,0.02178314072745187,0.00012183189392089844,5.926702976226807,0.28484658512047745,1.9950454235076904,1.5338029861450195,2.4562878608703613,0.4612424373626709,5.92123818397522,5.92123818397522,5.92123818397522,0.0,9.9113290309906,76789.29814763021,48.429428434788406,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.2,25,34,2.0,1,2,8,20,17,16,18,15,23,19,34,3,2,0,0,0,0,0,0,0,0,0,10,1,417,0,0,0,1,7,0,455,25,480,761084,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02091777641161353,9.393692016601562e-05,4.525352954864502,0.2167936196565328,0.2478935216602526,0.00011396408081054688,4.70167088508606,0.7455703875275052,0.010526772858440012,9.393692016601562e-05,1.0743579864501953,0.055649815347080855,2.4647409915924072,0.5713980197906494,4.358083963394165,1.8933429718017578,4.525352954864502,4.525352954864502,4.525352954864502,0.0,9.454834938049316,74861.59246964403,47.80622855519198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.714285714285714,28,29,3.6666666666666665,3,5,14,19,14,16,19,18,11,8,22,3,3,5,3,0,0,0,0,0,0,0,8,2,398,0,1,0,1,5,0,414,38,452,707804,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015496073110824063,9.799003601074219e-05,5.2918829917907715,0.20946789618478578,0.2609975660169447,0.0001270771026611328,5.2918829917907715,0.8418703921686447,0.016443766838262888,9.799003601074219e-05,5.730870962142944,0.23327659253291735,2.328297972679138,1.668450117111206,2.9881458282470703,0.6598478555679321,5.2918829917907715,5.2918829917907715,5.2918829917907715,0.0,9.948478937149048,102127.87365976589,64.53247818645721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.90625,32,35,2.2,5,3,19,21,26,20,21,23,31,23,22,14,2,2,3,2,2,0,0,0,0,0,9,1,563,0,1,0,1,6,0,605,37,642,1016017,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015641479747100447,0.00010395050048828125,3.5803329944610596,0.14310320541764404,0.22364413738250732,0.00012993812561035156,3.5803329944610596,0.5189471660279263,0.01680402216073629,0.00010395050048828125,3.9568629264831543,0.16322782309669662,3.183824062347412,1.7272610664367676,4.640387058258057,1.4565629959106445,3.5803329944610596,3.5803329944610596,3.5803329944610596,0.0,9.947981119155884,95060.192482577,63.93257007447623,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.775,40,40,2.3333333333333335,3,3,5,7,13,8,14,18,9,12,13,5,3,2,2,0,0,0,0,0,0,0,23,3,574,0,1,0,1,4,0,592,44,636,945657,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019645891864079622,8.702278137207031e-05,2.4128780364990234,0.13148648252633788,0.18440809514787462,0.0001430511474609375,2.632704019546509,0.43048941450141526,0.021977492217179182,8.702278137207031e-05,2.827049970626831,0.161606753937081,3.7934404611587524,1.7860219478607178,5.800858974456787,2.0074185132980347,2.4128780364990234,2.4128780364990234,2.4128780364990234,0.0,9.999758958816528,75676.42411348292,50.90122692919792,-1,-1,1,1,-1,-1,-1,-1,-1,-1,16.142857142857142,28,43,4.428571428571429,7,10,2,43,35,3,19,23,13,8,21,15,2,2,4,10,8,2,3,0,0,0,17,0,456,0,1,2,1,2,0,455,54,509,756746,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026642797470092773,8.320808410644531e-05,5.9738428592681885,0.31051680654517955,0.4371503699909557,0.00017714500427246094,5.9738428592681885,1.2176658592701244,0.028303255102789773,0.0001251697540283203,7.043957948684692,0.37448258560530695,2.008603096008301,1.5809571743011475,2.436249017715454,0.4276459217071533,5.9738428592681885,5.9738428592681885,5.9738428592681885,0.0,9.99104905128479,58350.22899072167,37.53359612940517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.65,20,46,4.0,1,4,19,14,34,46,11,7,24,19,2,25,4,0,0,0,0,0,0,0,0,0,6,1,333,0,2,1,0,2,0,353,22,375,582980,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019983258180484503,8.487701416015625e-05,4.816528081893921,0.21749046799287614,0.2998974829009085,0.00013399124145507812,4.816528081893921,0.8065576374099476,0.021349832223720305,8.487701416015625e-05,5.548316955566406,0.2571196119846267,2.5775588750839233,1.7590038776397705,3.396113872528076,0.8185549974441528,4.816528081893921,4.816528081893921,4.816528081893921,0.0,9.971645832061768,74733.90176011858,50.041889614206774,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.884615384615383,26,36,2.5,4,4,12,6,16,18,20,13,32,18,25,17,2,4,2,2,0,0,0,0,0,0,9,3,450,2,0,1,2,6,0,466,33,499,745220,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017031178969946995,0.0001010894775390625,4.504867076873779,0.1879588343468908,0.2481689751148224,0.00017905235290527344,4.504867076873779,0.6929205726843446,0.018267115465683735,0.0001010894775390625,5.401368856430054,0.2310352198493253,2.7462174892425537,1.862267017364502,3.6301679611206055,0.8839504718780518,4.504867076873779,4.504867076873779,4.504867076873779,0.0,9.997302055358887,89590.07090516956,58.71584120891381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,35,29,2.5,2,3,14,27,7,29,11,7,11,24,15,18,2,3,0,0,0,0,0,0,0,0,11,1,527,4,0,0,1,3,0,547,40,587,895659,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02301387753828018,0.00010704994201660156,5.140846014022827,0.250729519782136,0.35278711148670744,0.00017189979553222656,5.2156758308410645,0.9502946348842868,0.024466701201450676,0.00010704994201660156,6.391378164291382,0.3173822463124569,2.412081480026245,2.1681067943573,2.6560561656951904,0.2439746856689453,5.140846014022827,5.140846014022827,5.140846014022827,0.0,9.965008974075317,67378.86556316966,43.4520431568582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.576923076923077,26,26,3.0,1,3,15,15,9,17,22,18,14,20,22,8,3,0,0,0,0,0,0,0,0,0,13,1,384,4,0,1,1,2,0,405,28,433,671431,192.168.37.39,94.23.150.81
