LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.041761412340051984,0.00013780593872070312,1.410141944885254,0.16641122012910387,0.17431416009601794,0.00015306472778320312,2.1756811141967773,0.391297237449118,0.0499135525845691,0.00013780593872070312,2.4086718559265137,0.253911964167886,9.939216136932373,9.939216136932373,9.939216136932373,0.0,0.0,0.0,0.0,0.0,9.939216136932373,31559.531021207156,23.94555030508231,-1,1,-1,1,-1,-1,-1,-1,-1,-1,10.176470588235293,17,37,5.571428571428571,7,23,6,26,24,2,2,2,2,3,2,3,2,2,23,2,2,2,6,0,0,0,31,1,175,11,0,0,0,2,0,181,57,238,313677,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0072016566669966696,8.606910705566406e-05,1.051177978515625,0.04086473745995003,0.08671741692916207,0.0001308917999267578,2.0029239654541016,0.2009490137420881,0.007792797530277558,0.00011992454528808594,1.2296490669250488,0.052903023983790785,10.003101110458374,10.003101110458374,10.003101110458374,0.0,0.0,0.0,0.0,0.0,10.003101110458374,202942.76520683657,138.8569389294468,-1,1,-1,1,-1,1,-1,-1,1,-1,17.760563380281692,71,52,2.6315789473684212,19,6,2,10,4,7,26,11,35,52,15,33,6,4,2,2,2,3,3,2,3,2,34,0,1256,5,0,0,1,6,0,1274,115,1389,2030057,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008761614273766694,8.988380432128906e-05,0.33324193954467773,0.021674153340471628,0.05652689798311754,0.00011086463928222656,0.3384709358215332,0.06126464535211569,0.010359587447013261,0.000102996826171875,0.794090986251831,0.035255938713248974,9.997001886367798,9.997001886367798,9.997001886367798,0.0,0.0,0.0,0.0,0.0,9.997001886367798,158794.00824808405,114.13421873570923,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.31868131868132,91,55,2.764705882352941,34,9,8,12,10,5,16,19,2,11,25,4,2,3,2,2,2,2,5,2,2,2,42,2,957,20,0,0,3,5,6,965,176,1141,1587464,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019063082847805973,0.0001392364501953125,0.7972249984741211,0.0598514996317847,0.09451226012347495,0.0001392364501953125,0.7972249984741211,0.12662076097564048,0.022193190135757816,0.00014495849609375,1.0963070392608643,0.08254097388812115,6.900835990905762,6.900835990905762,6.900835990905762,0.0,0.0,0.0,0.0,0.0,6.900835990905762,69324.06459600685,52.45741247539576,-1,-1,1,-1,-1,1,1,-1,-1,-1,8.65625,32,35,2.526315789473684,19,9,2,2,3,4,2,4,13,6,4,3,2,2,3,9,2,2,2,2,2,2,21,0,273,16,0,0,2,6,2,289,73,362,478394,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09272585596357073,0.0002319812774658203,0.5899460315704346,0.13571338359664178,0.18390109803941515,0.05698204040527344,0.7901821136474609,0.22816302879136455,0.16227024793624878,0.0002319812774658203,1.023987054824829,0.28258313167974575,1.9472429752349854,1.9472429752349854,1.9472429752349854,0.0,0.0,0.0,0.0,0.0,1.9472429752349854,8633.231812260778,10.784478499641683,-1,1,1,-1,1,-1,-1,-1,1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,3,1,0,0,0,1,0,12,9,21,16811,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.1105424563090007,0.02622818946838379,7.281198024749756,2.251719877894001,1.9989764213562011,0.12340879440307617,9.275370121002197,3.6406308097563147,1.8887267708778381,0.11439108848571777,7.281198024749756,3.1138865165687646,1.356842041015625,0.8435840606689453,1.8701000213623047,0.5132579803466797,7.281198024749756,7.281198024749756,7.281198024749756,0.0,9.994882106781006,627.8213122436672,0.9004608462458972,1,1,-1,1,-1,1,-1,-1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,5,9,6275,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05839429157120841,0.00013184547424316406,1.6710870265960693,0.19005493815865734,0.316459386579452,0.00016999244689941406,1.9934918880462646,0.4927952985835155,0.07063619063718475,0.00013184547424316406,1.9676129817962646,0.2367356553338123,9.810240983963013,9.810240983963013,9.810240983963013,0.0,0.0,0.0,0.0,0.0,9.810240983963013,20637.617397061418,17.124961586023502,1,-1,1,1,-1,-1,1,-1,1,-1,9.214285714285714,14,27,2.6,5,5,2,5,27,13,16,2,18,16,8,10,2,2,2,5,2,0,0,0,0,0,38,0,105,7,0,0,1,1,0,137,31,168,202460,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5118511704837575,0.00018095970153808594,2.0193049907684326,0.6645277838525708,0.8885180950164795,0.00018095970153808594,2.2125160694122314,0.8849941036964055,0.8644693791866302,0.09689593315124512,3.92061710357666,1.224925658723874,3.341082453727722,1.981752872467041,4.700412034988403,1.3593295812606812,2.0193049907684326,2.0193049907684326,2.0193049907684326,0.0,8.701469898223877,1194.7406727364541,1.9536929046286764,-1,1,-1,1,-1,1,1,-1,1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,8,9,17,10396,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6997331380844116,0.004091024398803711,4.894384860992432,1.2960880409487192,1.0638835770743233,0.10512089729309082,5.018714904785156,1.6826800462985592,1.3988818441118513,0.14416909217834473,6.5030388832092285,2.248202014805833,2.4509395360946655,1.6127450466156006,3.2891340255737305,0.8381944894790649,4.894384860992432,4.894384860992432,4.894384860992432,0.0,9.796263933181763,938.1127399877178,1.4291162524296026,-1,-1,-1,1,1,-1,1,-1,1,-1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,7,7,14,9190,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8657984018325806,0.0001800060272216797,4.678250789642334,1.6015424913021017,1.4429973363876343,0.0001800060272216797,8.18488597869873,3.017309901407083,1.3104737401008606,0.18589496612548828,4.678250789642334,1.9489687117067203,0.6379890441894531,0.6379890441894531,0.6379890441894531,0.0,8.019994974136353,8.019994974136353,8.019994974136353,0.0,8.657984018325806,729.3845757434341,1.155003287004646,1,1,-1,1,-1,1,1,-1,-1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,4,6,10,6315,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5739156305789948,0.00017714500427246094,4.0636420249938965,1.320396979541833,0.9182650089263916,0.00017714500427246094,4.181957960128784,1.6358977991991663,0.15280564626057944,0.1680769920349121,0.29033994674682617,0.1190216553700961,0.5276830196380615,0.5276830196380615,0.5276830196380615,0.0,4.0636420249938965,4.0636420249938965,4.0636420249938965,0.0,4.591325044631958,1121.462747670209,1.7424163879125405,1,1,-1,1,-1,1,-1,1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,3,5,8,5149,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2826045376913888,0.00015401840209960938,2.009459972381592,0.41273402988164243,0.48383814096450806,0.00015401840209960938,2.009459972381592,0.5470799024862909,0.6575959205627442,0.04903697967529297,3.349086046218872,0.8674632940687363,3.9408494234085083,2.3750338554382324,5.506664991378784,1.5658155679702759,2.009459972381592,2.009459972381592,2.009459972381592,0.0,9.891158819198608,2495.764192167737,3.538513599848934,-1,1,1,-1,1,-1,1,1,-1,1,2.0,4,2,2.8,5,4,2,2,2,2,0,0,0,0,0,0,2,2,3,3,4,0,0,0,0,0,25,0,1,2,0,0,2,4,0,15,20,35,24686,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4342541280000106,0.004889011383056641,4.069145917892456,0.8526270859432875,0.9079859040000222,0.03774309158325195,4.401823043823242,1.2582533175355315,0.8286188244819641,0.05246686935424805,4.118427038192749,1.1381079789314363,2.959349513053894,0.4069340229034424,5.511765003204346,2.5524154901504517,4.069145917892456,4.069145917892456,4.069145917892456,0.0,9.987844944000244,1445.4569610306564,2.3027990651593195,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,11,23,14437,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009949530040089272,9.202957153320312e-05,0.528764009475708,0.03248666034941251,0.08016690321728191,0.00013113021850585938,0.6291449069976807,0.08602146180308833,0.01132340821675568,9.202957153320312e-05,0.6655158996582031,0.04595121406022687,9.143618106842041,9.143618106842041,9.143618106842041,0.0,0.0,0.0,0.0,0.0,9.143618106842041,141485.89594221435,100.50725973696618,-1,-1,1,-1,1,-1,1,-1,1,-1,14.254545454545454,55,67,2.7142857142857144,21,6,2,3,4,4,3,2,2,12,4,28,6,2,4,2,3,2,6,3,2,2,47,0,772,16,0,0,2,13,6,806,113,919,1293693,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8045115073521932,0.000164031982421875,4.533707857131958,1.6689767999923075,0.0509493350982666,0.000164031982421875,0.15268397331237793,0.07193728373168722,1.607643683751424,0.14051318168640137,4.682417869567871,2.174950299643543,0.14668059349060059,0.14051318168640137,0.1528480052947998,0.006167411804199219,4.533707857131958,4.533707857131958,4.533707857131958,0.0,4.827069044113159,931.6212299644452,1.2429903001526954,-1,-1,1,1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,3,6,4497,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008483636228344109,0.00012493133544921875,0.4413890838623047,0.029890108974147168,0.08303091742775658,0.00012803077697753906,0.7243509292602539,0.10479495885925603,0.009230078835236398,0.00012612342834472656,0.5288419723510742,0.04086274153153026,10.053108930587769,10.053108930587769,10.053108930587769,0.0,0.0,0.0,0.0,0.0,10.053108930587769,166592.84322527298,117.87398387721612,1,-1,1,1,-1,1,-1,1,-1,1,16.774193548387096,62,63,2.9444444444444446,18,9,3,6,10,10,2,9,23,29,28,32,2,2,2,7,2,2,4,3,2,2,57,0,1054,7,0,0,1,11,2,1064,121,1185,1674776,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012021215959288727,0.0001068115234375,0.32001304626464844,0.029128007150074964,0.07857899104847628,0.0001380443572998047,0.4553658962249756,0.07909661824918518,0.014008030005260906,0.0001380443572998047,0.3804631233215332,0.04213359291569511,8.018151044845581,8.018151044845581,8.018151044845581,0.0,0.0,0.0,0.0,0.0,8.018151044845581,112582.93775599297,83.18626030732818,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.627906976744185,43,45,3.3125,16,8,4,25,10,37,35,45,8,41,27,23,2,3,4,2,3,2,2,3,4,8,59,0,541,8,1,0,3,6,3,565,102,667,902707,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.4291861397879464,0.028549909591674805,4.877562999725342,1.7225519397164033,2.000860595703125,0.09072399139404297,6.686599016189575,2.5574212105194336,1.1514085531234741,2.3028171062469482,2.3028171062469482,1.1514085531234741,2.331367015838623,2.331367015838623,2.331367015838623,0.0,7.672935962677002,7.672935962677002,7.672935962677002,0.0,10.004302978515625,407.924470976539,0.6996989210575284,1,1,-1,1,1,-1,1,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.908864823254672,0.00017690658569335938,4.405167102813721,1.5239083357997432,1.423224994114467,0.00017690658569335938,4.405167102813721,1.7511629963001991,2.489437758922577,0.10811614990234375,9.671742916107178,4.147190141162391,1.0392065048217773,0.17789196968078613,1.9005210399627686,0.8613145351409912,7.919100046157837,7.919100046157837,7.919100046157837,0.0,9.997513055801392,689.971592084814,1.1002736319125768,-1,1,-1,1,1,1,1,-1,1,-1,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,4,7,11,6898,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023459359545516065,8.606910705566406e-05,1.6475780010223389,0.12977898109202535,0.18641888420536834,0.0001499652862548828,1.924921989440918,0.38387561474773674,0.023014502911954313,8.606910705566406e-05,1.8448879718780518,0.13517563502545954,9.923309087753296,9.923309087753296,9.923309087753296,0.0,0.0,0.0,0.0,0.0,9.923309087753296,58933.46612792105,42.626909658799114,-1,1,1,-1,-1,1,-1,1,-1,-1,12.482758620689655,29,28,3.0,8,6,2,4,2,24,26,4,24,15,7,2,2,2,5,2,2,2,3,6,0,0,25,0,351,10,0,0,0,4,0,370,53,423,584815,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009040007309199702,0.00012993812561035156,0.5916221141815186,0.0331417642123046,0.06404267701526616,0.00013399124145507812,0.7440171241760254,0.0884074218134314,0.01048369550756064,0.00012993812561035156,0.8843820095062256,0.05251460224265905,9.781287908554077,9.781287908554077,9.781287908554077,0.0,0.0,0.0,0.0,0.0,9.781287908554077,156646.75391673436,110.61937958637873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.4,80,41,3.0416666666666665,24,9,17,5,12,11,6,11,34,16,32,18,2,2,3,9,2,2,3,2,4,2,35,1,941,20,1,0,4,12,2,933,149,1082,1532207,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.18464539391653878,0.00016188621520996094,3.536486864089966,0.6042485234866879,0.4039117991924286,0.00016188621520996094,3.759558916091919,0.9087656556904372,0.14637500361392372,0.00021600723266601562,1.6514198780059814,0.3604870534981501,2.9261019229888916,2.9261019229888916,2.9261019229888916,0.0,3.536486864089966,3.536486864089966,3.536486864089966,0.0,6.462588787078857,5030.337078694795,5.415786328534185,1,1,1,1,1,-1,1,-1,-1,-1,4.0,3,5,3.5,2,5,5,3,4,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,17,0,10,3,0,0,0,0,1,19,16,35,32509,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.814528246720632,0.00015807151794433594,4.34846305847168,1.5480085484457675,1.2217923700809479,0.00015807151794433594,4.474498987197876,1.8071941772842628,0.2802234888076782,0.12391400337219238,0.8353531360626221,0.32603372334296754,0.6410524845123291,0.00018310546875,1.2819218635559082,0.6408693790435791,4.246116995811462,4.143770933151245,4.34846305847168,0.10234606266021729,9.774338960647583,867.5778519796874,1.2277045075184254,1,-1,1,1,-1,1,-1,1,-1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,4,8,12,8480,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22569687025887625,0.00011491775512695312,2.230010986328125,0.5633422128230681,0.3510840204026964,0.00011491775512695312,2.578948974609375,0.7906599778832116,0.6167151927947998,0.06810402870178223,2.4037699699401855,0.9033825331335674,0.4648725986480713,0.24665307998657227,0.6830921173095703,0.21821951866149902,2.230010986328125,2.230010986328125,2.230010986328125,0.0,3.1597561836242676,3241.389336645696,4.43072160838115,1,-1,1,1,-1,1,-1,1,1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,1,5,9,14,10242,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06280388087034225,0.00011801719665527344,3.7553749084472656,0.3254776103364243,0.22288111050923665,0.00011801719665527344,3.7553749084472656,0.6269561620791653,0.05409040036408798,0.0001399517059326172,2.0177199840545654,0.21719002557732137,6.293246030807495,6.293246030807495,6.293246030807495,0.0,3.7553749084472656,3.7553749084472656,3.7553749084472656,0.0,10.04862093925476,20991.238626187394,15.922582906373034,1,1,1,-1,1,-1,1,-1,1,1,8.583333333333334,12,22,4.0,7,12,2,3,3,22,20,14,9,5,7,5,3,3,4,2,12,2,2,0,0,0,29,0,116,4,0,0,1,2,1,115,45,160,210933,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004650213974621977,0.00010895729064941406,1.1367380619049072,0.03186051098285545,0.06736680926108847,0.0001239776611328125,1.2809011936187744,0.1406266501971956,0.004986767086290544,0.00010895729064941406,1.582515001296997,0.04301870242465711,9.909605979919434,9.909605979919434,9.909605979919434,0.0,0.0,0.0,0.0,0.0,9.909605979919434,315318.4905970806,215.04386797196605,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.38235294117647,102,49,2.727272727272727,22,8,6,3,16,46,36,26,12,23,2,15,2,2,2,2,2,5,3,2,2,2,23,0,1990,3,2,0,2,18,2,1984,147,2131,3124682,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010976439119039592,0.00011897087097167969,1.8009979724884033,0.07453565235692586,0.09927263645210652,0.00012612342834472656,1.8009979724884033,0.2199324370273308,0.01231469955350378,0.00011897087097167969,1.9876840114593506,0.09411852936849792,9.999536037445068,9.999536037445068,9.999536037445068,0.0,0.0,0.0,0.0,0.0,9.999536037445068,128562.2648076848,91.10422689498753,-1,-1,1,-1,1,1,1,-1,-1,-1,14.321428571428571,56,37,2.888888888888889,18,5,2,15,13,2,5,3,2,8,3,2,3,2,4,2,2,2,2,4,5,5,35,0,802,5,0,0,3,11,0,812,99,911,1285563,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04214798487149752,0.0001499652862548828,1.0682730674743652,0.08951966217904396,0.09120319629537649,0.0001499652862548828,1.3165030479431152,0.17158786970988849,0.07610052824020386,0.0001659393310546875,1.2935490608215332,0.1450366409002215,8.218857049942017,8.218857049942017,8.218857049942017,0.0,0.0,0.0,0.0,0.0,8.218857049942017,24819.509423325366,23.725926709161552,-1,1,-1,-1,-1,1,1,1,-1,-1,3.68,25,10,4.133333333333334,15,9,3,2,4,4,5,2,2,5,10,3,3,4,4,2,6,2,2,3,5,9,51,0,84,19,0,0,5,3,1,108,87,195,203988,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01562584228813648,0.00010895729064941406,0.8967840671539307,0.06221431782299846,0.1315837627963016,0.000141143798828125,1.3042891025543213,0.21437345285208362,0.017722617227134974,0.00010895729064941406,1.1005911827087402,0.08402952353170864,10.000539064407349,10.000539064407349,10.000539064407349,0.0,0.0,0.0,0.0,0.0,10.000539064407349,88175.64676472342,63.996550173760824,1,-1,1,1,-1,1,-1,1,-1,1,12.222222222222221,45,32,2.4166666666666665,12,4,3,2,3,2,8,19,9,26,6,23,2,2,3,4,2,2,3,2,3,2,34,0,530,12,0,0,8,8,0,564,76,640,881804,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04346369142117708,0.00010395050048828125,4.921485900878906,0.3251359465498925,0.23272492772056944,0.00015091896057128906,5.0208659172058105,0.7554774904858184,0.05317366503654642,0.000125885009765625,4.921485900878906,0.3615058690400097,2.5375815629959106,0.9486761093139648,4.1264870166778564,1.5889054536819458,4.921485900878906,4.921485900878906,4.921485900878906,0.0,9.996649026870728,29414.55673892416,23.007709821737873,-1,-1,-1,1,-1,-1,-1,-1,-1,1,8.9,20,47,2.625,8,3,3,5,9,22,16,18,21,47,4,6,2,2,3,3,3,3,3,2,0,0,26,0,159,15,0,0,1,5,4,188,42,230,294047,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.17980387034239592,9.894371032714844e-05,4.0518529415130615,0.6899944873688255,0.2278124988079071,9.894371032714844e-05,4.263424873352051,0.8436103027135522,0.4632420028959002,0.00021314620971679688,4.235227108001709,1.0693566542146749,1.2167675495147705,0.18337416648864746,2.2501609325408936,1.033393383026123,3.6379369497299194,3.2240209579467773,4.0518529415130615,0.4139159917831421,9.70940899848938,7035.2376762197955,5.561615543067708,-1,-1,-1,-1,-1,-1,1,1,1,1,3.6666666666666665,3,6,12.333333333333334,3,31,6,3,2,0,0,0,0,0,0,0,31,4,2,0,0,0,0,0,0,0,8,0,38,3,0,0,1,0,0,14,40,54,68308,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2321451703707377,0.0016629695892333984,2.6370129585266113,0.5150315398870635,0.48008300276363597,0.0537261962890625,4.580314874649048,1.0777457168400797,0.43954374915675115,0.051522016525268555,2.6370129585266113,0.6762268359988347,2.860106587409973,2.0080690383911133,3.712144136428833,0.8520375490188599,2.6370129585266113,2.6370129585266113,2.6370129585266113,0.0,8.357226133346558,3187.8998575489677,4.307649383370724,-1,-1,1,1,1,-1,1,-1,1,-1,2.25,4,3,2.5,2,3,2,2,2,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,25,0,0,11,0,0,0,0,0,19,17,36,26642,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19175278173910604,0.00017905235290527344,1.4721839427947998,0.26429603229432896,0.38120822111765545,0.00017905235290527344,1.6396961212158203,0.41998564272425976,0.3688446848016036,0.11982393264770508,1.7052888870239258,0.3686727848531549,7.094852924346924,7.094852924346924,7.094852924346924,0.0,0.0,0.0,0.0,0.0,7.094852924346924,3108.732518515208,5.21504820389294,1,1,-1,1,-1,1,-1,-1,1,-1,2.0,3,2,2.0,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,35,0,1,0,0,0,1,0,0,19,18,37,22056,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03156360850971975,0.00013017654418945312,0.8864481449127197,0.08342311843330671,0.14344910313101375,0.00014901161193847656,1.7699041366577148,0.23829479013794594,0.03582241089363408,0.00013017654418945312,0.8864481449127197,0.09726982371414562,9.910973072052002,9.910973072052002,9.910973072052002,0.0,0.0,0.0,0.0,0.0,9.910973072052002,38588.94552730486,31.682055608187458,1,1,-1,1,1,-1,1,-1,-1,1,6.764705882352941,34,24,2.5,12,4,2,2,2,3,4,8,4,2,7,6,2,2,2,2,3,2,4,2,2,4,51,0,200,11,0,0,1,2,0,246,68,314,382454,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.030073360096324574,0.00011205673217773438,1.7404060363769531,0.11094897956112319,0.10588810350987818,0.00011205673217773438,1.7404060363769531,0.21646905488223378,0.04025749004248417,0.00012302398681640625,1.8959450721740723,0.1473574724948019,8.270174026489258,8.270174026489258,8.270174026489258,0.0,0.0,0.0,0.0,0.0,8.270174026489258,39142.586233753,33.25202095133411,1,1,1,1,1,1,1,-1,1,-1,6.5,28,18,2.8333333333333335,18,7,3,3,3,3,7,2,2,13,2,2,7,2,2,2,2,5,2,2,2,2,37,0,165,13,0,0,3,3,4,198,77,275,323716,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.6685991684595745,0.024489164352416992,6.433477878570557,2.318907277674033,2.4077146848042807,0.7896661758422852,6.433477878570557,2.8648409073372965,3.082139333089193,0.14805889129638672,9.098359107971191,4.2545391950702784,0.46886253356933594,0.14805889129638672,0.7896661758422852,0.3208036422729492,9.073869943618774,9.073869943618774,9.073869943618774,0.0,10.011595010757446,349.39487626511095,0.5993051050859536,-1,-1,1,1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.027650569025324194,0.00011205673217773438,2.4507429599761963,0.15038733648130917,0.2121666390845116,0.00015020370483398438,4.682293891906738,0.6723612543009597,0.031556602508302715,0.00011205673217773438,2.4507429599761963,0.16418427280270895,3.779381513595581,1.0522911548614502,6.506471872329712,2.727090358734131,2.4507429599761963,2.4507429599761963,2.4507429599761963,0.0,10.009505987167358,48767.1420173794,36.165621007080716,1,-1,1,-1,1,-1,-1,-1,-1,-1,12.28,25,28,3.0,7,6,5,3,4,11,9,7,4,2,5,5,2,6,5,2,2,2,2,0,0,0,32,0,278,5,1,0,2,7,0,315,47,362,488135,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018364587091887482,0.00012302398681640625,1.3883109092712402,0.09198995610428969,0.16727743459784467,0.00015211105346679688,1.3883109092712402,0.2818199619039493,0.017622785338128222,0.00012302398681640625,1.604529857635498,0.10587912350344239,7.6947619915008545,7.6947619915008545,7.6947619915008545,0.0,0.0,0.0,0.0,0.0,7.6947619915008545,77257.62026903805,54.45262640518327,1,1,1,1,1,1,1,-1,-1,-1,16.636363636363637,22,39,3.6666666666666665,6,7,10,19,23,8,20,30,39,5,12,3,7,3,3,4,2,3,0,0,0,0,22,0,343,11,0,0,1,8,0,373,46,419,594479,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.043391211612804514,0.00011181831359863281,2.3902580738067627,0.2025486996910415,0.36238327393165004,0.00011181831359863281,2.792034149169922,0.5867510195855529,0.047790724404004156,0.00013113021850585938,2.963230848312378,0.2763705095566378,3.62129545211792,3.4053781032562256,3.8372128009796143,0.21591734886169434,2.3902580738067627,2.3902580738067627,2.3902580738067627,0.0,9.632848978042603,31671.8346457451,23.046141438117974,1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.0,10,32,3.0,5,4,7,23,32,20,4,21,30,27,2,24,4,3,2,2,4,0,0,0,0,0,20,0,186,1,0,0,0,4,0,196,26,222,305090,192.168.37.39,94.23.150.81
