LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.0036586461553981876,0.00011992454528808594,0.17214298248291016,0.013077303448851423,0.003985284951256774,0.00013589859008789062,0.17214298248291016,0.014351539627478267,0.01084350368806294,0.00012302398681640625,0.41729211807250977,0.039286706935417894,9.999079942703247,9.999079942703247,9.999079942703247,0.0,0,0,0,0,9.999079942703247,250544.25150667582,273.32514747963245,1,1,1,1,1,1,1,1,1,1,5.8108108108108105,37,23,80.41935483870968,31,1569,10,6,8,6,4,2,2,2,9,8,431,13,19,10,11,8,19,16,13,18,278,247,524,262,1,383,249,209,322,224,2509,2733,2505212,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004485416690081251,5.2928924560546875e-05,0.2716689109802246,0.01589801948749269,0.0047090545871408054,5.2928924560546875e-05,0.2716689109802246,0.016640471598186348,0.009905084124151265,0.00013589859008789062,0.3150038719177246,0.032301876797694314,10.011450052261353,10.011450052261353,10.011450052261353,0.0,0,0,0,0,10.011450052261353,211078.1144558253,222.94472712230566,1,1,1,1,1,1,1,1,1,1,6.733333333333333,15,15,234.88888888888889,9,1263,15,4,8,4,7,2,2,10,10,11,1263,2,112,27,9,18,8,11,664,0,254,227,331,239,0,338,193,239,148,106,2126,2232,2113198,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004210819399316704,5.7220458984375e-05,0.2086949348449707,0.015151860872581434,0.004612681831616639,8.0108642578125e-05,0.2086949348449707,0.01654810817010498,0.008892260887772565,0.00013184547424316406,0.21605205535888672,0.019657323919012388,10.00490689277649,10.00490689277649,10.00490689277649,0.0,0,0,0,0,10.00490689277649,235129.0247087114,237.48346940794266,1,1,1,1,1,1,1,1,1,1,5.735294117647059,34,14,74.17241379310344,29,1476,7,7,3,2,9,4,5,5,8,2,1476,32,61,6,17,2,44,18,16,7,191,293,538,296,0,100,170,278,188,207,2169,2376,2352444,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00431065711416288,6.604194641113281e-05,0.18616890907287598,0.01506194010765442,0.004734990611439681,6.604194641113281e-05,0.18616890907287598,0.01659343262481853,0.04780280360808739,0.0001380443572998047,4.282142877578735,0.37343013202891917,10.005035161972046,10.005035161972046,10.005035161972046,0.0,0,0,0,0,10.005035161972046,197754.6273420611,231.9831927049938,1,1,-1,-1,-1,-1,-1,1,1,1,5.2368421052631575,38,17,74.75,28,859,5,10,8,10,9,6,2,2,5,3,2,836,36,41,17,12,23,9,56,8,261,146,433,152,0,258,332,182,335,208,2113,2321,1978542,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004431679402116661,0.00045490264892578125,0.2616279125213623,0.016281128058467244,0.0044395544432576945,0.00045490264892578125,0.2616279125213623,0.016459861453880544,0.20103871822357178,0.08606481552124023,0.5011529922485352,0.18970826249487352,9.993437051773071,9.993437051773071,9.993437051773071,0.0,0,0,0,0,9.993437051773071,183552.06426947465,225.6480916743164,1,1,1,1,1,1,1,1,1,1,0.0,0,0,450.2,5,1944,0,0,0,0,0,0,0,0,0,0,53,50,134,70,1944,0,0,0,0,0,206,308,218,307,0,191,329,246,255,4,2251,2255,1834316,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0042843222107352,2.5987625122070312e-05,0.2595500946044922,0.017346295219253304,0.004368548728639562,2.5987625122070312e-05,0.2595500946044922,0.01759238566035794,0.01066793335808648,0.0003609657287597656,0.2935349941253662,0.043145072406947746,9.999608039855957,9.999608039855957,9.999608039855957,0.0,0,0,0,0,9.999608039855957,202090.5211429777,233.40914870835488,1,1,1,1,1,1,1,1,1,1,6.0,7,12,456.6,5,2207,12,2,4,4,8,5,7,0,0,0,2207,32,12,15,17,0,0,0,0,0,212,231,365,192,0,318,235,218,357,45,2289,2334,2020826,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003985350600446756,8.797645568847656e-05,0.15865087509155273,0.014643714004415788,0.004186495181846859,9.703636169433594e-05,0.15865087509155273,0.015508338469979767,0.056532223362567996,8.797645568847656e-05,2.378434896469116,0.2968465415811027,9.979317903518677,9.979317903518677,9.979317903518677,0.0,0,0,0,0,9.979317903518677,219843.98344765027,250.9189529994928,-1,1,1,1,1,1,1,1,1,1,5.85,20,23,158.26666666666668,15,787,3,2,9,3,2,3,14,3,2,2,19,15,2,19,12,14,24,2,349,277,380,219,306,325,0,195,261,263,251,121,2383,2504,2193893,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004485885837757149,2.86102294921875e-06,0.25429606437683105,0.015053103216126575,0.004940911368059086,2.86102294921875e-06,0.25429606437683105,0.01655443894698327,0.042243649319904604,0.00011920928955078125,4.2107391357421875,0.3198906552306526,9.985581874847412,9.985581874847412,9.985581874847412,0.0,0,0,0,0,9.985581874847412,196067.8931421728,222.9214108801261,1,1,1,1,1,1,1,1,1,1,5.542857142857143,35,14,71.5,28,888,11,14,2,12,2,12,2,11,3,8,138,72,17,2,14,19,11,131,36,3,294,296,362,177,0,154,293,177,163,205,2021,2226,1957852,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005008265465677143,1.0967254638671875e-05,0.19413399696350098,0.016896199108443526,0.00523102975902228,1.0967254638671875e-05,0.19413399696350098,0.017908138520841017,0.08244695382959702,0.0001220703125,3.925067901611328,0.44897256226364823,9.996497869491577,9.996497869491577,9.996497869491577,0.0,0,0,0,0,9.996497869491577,186418.7862918816,199.66992701430112,1,1,1,1,1,1,1,1,1,1,3.8,20,8,86.5,22,745,7,2,8,2,6,2,2,7,2,3,16,16,15,4,9,2,8,14,682,201,127,242,330,205,1,290,155,175,230,85,1911,1996,1863535,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004277245632134088,1.5974044799804688e-05,0.2381420135498047,0.015209598092887605,0.004593209527871188,1.5974044799804688e-05,0.2381420135498047,0.01698745186101529,0.061654552909898463,0.00010800361633300781,2.7963790893554688,0.29115336289318644,9.995923042297363,9.995923042297363,9.995923042297363,0.0,0,0,0,0,9.995923042297363,207470.88500226827,233.79531736199593,1,1,1,1,1,1,1,1,1,1,4.205882352941177,34,9,60.0,36,828,8,6,6,4,4,2,3,5,3,4,18,50,19,12,14,7,13,2,446,18,284,192,371,247,0,276,232,274,275,161,2176,2337,2073863,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0028907775327808695,1.2159347534179688e-05,0.08433389663696289,0.006554791672512548,0.004484145225380822,5.1021575927734375e-05,0.1357250213623047,0.013583136959862985,0.008088101084037664,0.00013184547424316406,0.33949995040893555,0.015295179704228347,10.00498104095459,10.00498104095459,10.00498104095459,0.0,0,0,0,0,10.00498104095459,373190.91207830573,345.9276919998822,-1,1,1,1,1,1,1,1,1,1,5.121212121212121,231,16,14.661971830985916,142,92,4,7,3,5,5,5,3,3,5,2,16,9,11,19,3,6,15,2,14,2,285,214,1465,261,4,151,232,260,288,1237,2224,3461,3733768,192.168.37.39,94.23.150.81
facebook,web_and_social,0.002375748248916775,4.792213439941406e-05,0.061241865158081055,0.005539266758838626,0.003930730152770683,7.510185241699219e-05,0.12740588188171387,0.012215468402878862,0.005980675597842649,0.0001010894775390625,0.1146540641784668,0.010203308757342268,9.975766897201538,9.975766897201538,9.975766897201538,0.0,0,0,0,0,9.975766897201538,469925.6757207377,420.92001981100105,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5.951672862453532,269,25,13.767441860465116,172,65,8,9,2,7,6,3,17,8,2,2,16,3,21,2,17,2,35,2,11,35,286,258,1976,241,3,250,383,307,173,1668,2531,4199,4687869,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0030818950246881555,1.1920928955078125e-06,0.11825895309448242,0.006907701051320084,0.005289089648097516,1.1205673217773438e-05,0.12254905700683594,0.014927908465854548,0.007364023567565693,0.0001277923583984375,0.22522211074829102,0.012701697564708495,9.985339879989624,9.985339879989624,9.985339879989624,0.0,0,0,0,0,9.985339879989624,359907.92934368644,324.47568524861936,-1,-1,-1,-1,-1,1,-1,1,1,1,5.689956331877729,229,20,12.623188405797102,138,52,5,3,7,3,6,2,6,4,7,2,7,2,9,16,31,2,21,2,8,6,217,213,1537,182,2,201,277,137,187,1355,1885,3240,3593803,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0032221376606280418,4.9114227294921875e-05,0.16053390502929688,0.0094227721118117,0.004656712995486313,8.606910705566406e-05,0.16053390502929688,0.01470223689976916,0.008829959935570364,0.00013303756713867188,1.0362858772277832,0.04671186831455718,9.946738958358765,9.946738958358765,9.946738958358765,0.0,0,0,0,0,9.946738958358765,328905.68594350765,310.3529722578909,1,-1,1,1,1,1,1,1,1,1,6.216216216216216,148,21,24.011764705882353,85,407,6,4,8,10,7,3,10,4,10,11,21,2,2,16,32,20,2,2,20,14,316,172,1179,185,1,210,260,198,214,951,2136,3087,3271539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004177695542723689,4.1961669921875e-05,0.2044210433959961,0.015451492169998865,0.0044045637774941145,9.703636169433594e-05,0.2044210433959961,0.01638487981352493,0.03339165013010909,0.0001430511474609375,2.1833131313323975,0.2005393594982084,9.97633695602417,9.97633695602417,9.97633695602417,0.0,0,0,0,0,9.97633695602417,220725.90467890218,239.36641379760295,1,1,1,1,1,1,1,1,1,1,5.947368421052632,19,13,90.4,25,907,3,7,8,6,2,2,4,5,3,7,260,93,23,13,28,7,11,37,18,6,147,283,311,250,0,287,254,341,207,123,2265,2388,2202036,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0047885626482952115,1.7881393432617188e-05,0.23363995552062988,0.01692274843088695,0.004818635747052621,1.7881393432617188e-05,0.23363995552062988,0.017042674548137474,0.551843368090116,7.009506225585938e-05,3.3536698818206787,0.958359629042231,9.974575996398926,9.974575996398926,9.974575996398926,0.0,0,0,0,0,9.974575996398926,164863.44889183115,208.83093183630217,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,230.0,9,852,2,2,4,0,0,0,0,0,0,0,77,46,852,98,97,72,391,45,392,0,430,322,121,116,0,202,168,180,275,13,2070,2083,1644443,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004395755447825585,0.00011587142944335938,0.1494121551513672,0.015407571997962721,0.004581861983122389,0.00011587142944335938,0.1494121551513672,0.016004272925343635,0.0180625319480896,0.0001289844512939453,0.5837740898132324,0.06858559852047022,9.956386089324951,9.956386089324951,9.956386089324951,0.0,0,0,0,0,9.956386089324951,191608.47951099745,227.49218237212497,1,1,1,1,1,1,1,1,1,1,5.8,15,10,154.71428571428572,14,1700,4,9,7,2,9,9,10,2,9,10,82,59,141,50,30,7,21,19,13,2,346,252,186,284,0,227,219,279,248,92,2173,2265,1907728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0050074785561528305,1.9073486328125e-06,0.1584010124206543,0.017561703529088576,0.005032566124069428,1.9073486328125e-06,0.1584010124206543,0.01795762322284691,0.36694989204406736,0.00010991096496582031,3.210096836090088,0.9493550454595625,10.045001983642578,10.045001983642578,10.045001983642578,0.0,0,0,0,0,10.045001983642578,168809.32455377164,199.7013045160766,1,1,1,1,1,1,1,1,1,1,3.0,3,4,498.75,4,1045,2,3,4,0,0,0,0,0,0,0,1045,37,625,288,0,0,0,0,0,0,288,166,203,314,0,188,263,246,185,10,1996,2006,1695690,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004689396569128629,3.4809112548828125e-05,0.26171398162841797,0.01646093151293951,0.005060482890375199,9.799003601074219e-05,0.26171398162841797,0.017914387104970866,0.04850512097595604,0.00014400482177734375,4.092071056365967,0.34602478220274135,10.039998054504395,10.039998054504395,10.039998054504395,0.0,0,0,0,0,10.039998054504395,191463.38371426013,213.2470532740244,1,1,1,1,1,1,1,1,1,1,5.37037037037037,27,12,85.52173913043478,23,788,3,2,2,6,7,11,2,5,4,7,428,408,15,21,9,17,41,24,21,3,196,181,413,220,0,295,263,216,221,157,1984,2141,1922292,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0041977911187498365,3.0994415283203125e-05,0.15593600273132324,0.014843844387251252,0.004779147099856547,9.989738464355469e-05,0.16811299324035645,0.0171901333115438,0.0331241040394224,8.916854858398438e-05,3.3991332054138184,0.26217339545672214,10.00753402709961,10.00753402709961,10.00753402709961,0.0,0,0,0,0,10.00753402709961,220644.2660120492,238.22052401164132,1,1,1,1,1,1,1,1,1,1,5.625,48,23,54.28947368421053,38,750,8,2,11,3,2,2,6,2,3,4,20,49,20,21,2,12,2,18,36,7,318,201,491,218,0,289,223,254,211,290,2094,2384,2208105,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004483203609962634,1.9073486328125e-06,0.18870997428894043,0.01610728033064506,0.004804201850176201,1.9073486328125e-06,0.18870997428894043,0.017197721301917615,0.01211826753296308,0.00013494491577148438,0.682581901550293,0.05670757540328432,9.997544050216675,9.997544050216675,9.997544050216675,0.0,0,0,0,0,9.997544050216675,216235.50635449786,223.0547811341396,1,1,1,1,1,1,1,1,1,1,7.473684210526316,19,23,147.71428571428572,14,1474,8,4,3,2,17,3,10,6,2,7,257,195,3,2,2,21,2,8,7,7,260,118,395,313,1,234,151,289,217,149,2081,2230,2161824,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004902660118047066,3.2901763916015625e-05,0.21521806716918945,0.01765820558925032,0.004919499480572252,3.2901763916015625e-05,0.21521806716918945,0.01790789376230834,0.5198767185211182,0.000164031982421875,2.555063009262085,0.8592214420438197,10.02593994140625,10.02593994140625,10.02593994140625,0.0,0,0,0,0,10.02593994140625,186385.5170608468,203.97090067878125,1,1,1,1,1,1,1,1,1,1,2.5,2,3,407.6,5,1222,3,2,0,0,0,0,0,0,0,0,1222,85,182,390,159,0,0,0,0,0,234,198,275,274,0,183,235,271,140,7,2038,2045,1868690,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0049025181816183434,3.695487976074219e-05,0.1686389446258545,0.01660203002839458,0.005005677381832757,3.695487976074219e-05,0.1686389446258545,0.017044904223528473,0.02256035804748535,0.0001418590545654297,0.18779397010803223,0.034695805482681856,9.991332054138184,9.991332054138184,9.991332054138184,0.0,0,0,0,0,9.991332054138184,188649.32020944438,203.97680599113974,1,1,1,1,1,1,1,1,1,1,4.0,9,8,181.0,11,1566,8,5,6,4,2,3,3,2,3,0,305,2,27,25,8,8,2,17,15,16,171,224,219,260,0,333,170,189,189,42,1996,2038,1884858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0047660899995445,0.0003490447998046875,0.26264214515686035,0.017108653472851315,0.004866257091421536,0.00036406517028808594,0.26264214515686035,0.017725155074566724,0.04933251336563465,0.0003490447998046875,0.6200299263000488,0.11128449511074993,9.956362009048462,9.956362009048462,9.956362009048462,0.0,0,0,0,0,9.956362009048462,195136.93839520006,209.81559309529842,1,1,1,1,1,1,1,1,1,1,4.25,8,10,127.75,16,1576,2,8,3,3,2,10,2,4,0,0,1576,46,108,39,51,25,14,15,2,18,209,221,366,236,0,174,204,251,188,43,2046,2089,1942854,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004769077192085916,0.00010395050048828125,0.20847010612487793,0.015843783858029488,0.005375445912324308,0.0001399517059326172,0.20847010612487793,0.01798822394270957,0.02130494540250754,0.00014400482177734375,2.222947120666504,0.146787035439967,10.01983118057251,10.01983118057251,10.01983118057251,0.0,0,0,0,0,10.01983118057251,195681.14119543188,209.68417153311296,1,1,1,1,1,1,1,1,1,1,4.956521739130435,46,16,54.1764705882353,34,843,2,3,3,6,2,8,5,3,2,2,843,387,2,7,70,20,13,12,2,22,251,232,434,215,1,127,137,229,245,237,1864,2101,1960692,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005221338371695177,2.9802322387695312e-05,0.1835780143737793,0.01785469141299055,0.00524874697207153,2.9802322387695312e-05,0.1835780143737793,0.018010344346041544,0.3593508005142212,0.00012493133544921875,1.8834450244903564,0.6942493956614872,9.998862981796265,9.998862981796265,9.998862981796265,0.0,0,0,0,0,9.998862981796265,152731.66586843794,191.52177637461497,1,1,1,1,1,1,1,1,1,1,3.5,2,4,317.5,6,1130,4,3,0,0,0,0,0,0,0,0,1130,14,296,315,30,120,0,0,0,0,214,301,223,218,0,107,273,209,223,10,1905,1915,1527143,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004707151026631212,4.410743713378906e-05,0.2767210006713867,0.01794730100451515,0.004711600129680958,4.410743713378906e-05,0.2767210006713867,0.017959848253004392,0.00026357173919677734,0.0005271434783935547,0.0005271434783935547,0.00026357173919677734,9.969745874404907,9.969745874404907,9.969745874404907,0.0,0,0,0,0,9.969745874404907,183268.46270884128,212.44272689412188,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1058.0,2,1117,2,0,0,0,0,0,0,0,0,0,999,1117,0,0,0,0,0,0,0,0,182,301,253,212,0,196,223,300,246,2,2116,2118,1827140,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003926942084614054,6.604194641113281e-05,0.3343088626861572,0.01499157928424532,0.004400046757650081,9.918212890625e-05,0.3343088626861572,0.017492382754708716,0.034723098461444564,9.107589721679688e-05,2.743204116821289,0.22032227725104347,9.970505952835083,9.970505952835083,9.970505952835083,0.0,0,0,0,0,9.970505952835083,243978.09012974933,254.65106906415747,1,1,1,1,1,1,1,1,1,1,5.244897959183674,49,17,57.41025641025641,39,626,3,4,2,2,5,2,5,2,6,3,74,28,2,12,18,18,16,13,20,31,318,222,524,328,0,158,153,198,284,273,2266,2539,2432585,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0040460052420792075,8.106231689453125e-06,0.1290299892425537,0.012236952875365803,0.004902218077754692,8.106231689453125e-06,0.1385049819946289,0.015826589747929512,0.022425392283452465,0.00013113021850585938,2.326353073120117,0.1480027573176656,10.0017249584198,10.0017249584198,10.0017249584198,0.0,0,0,0,0,10.0017249584198,241060.21811470843,247.1573663819844,-1,-1,-1,-1,-1,1,1,1,1,1,5.160493827160494,81,15,31.444444444444443,63,413,5,3,5,3,2,7,11,4,2,2,362,38,22,37,35,13,18,35,413,9,361,345,648,205,0,198,141,130,170,446,2026,2472,2411018,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0033324697017669677,2.8133392333984375e-05,0.10905909538269043,0.009635667931239026,0.004468345985292476,0.0001380443572998047,0.14652204513549805,0.014141568871123961,0.012866678385200649,0.0001327991485595703,0.44594311714172363,0.040826456878948446,9.997409105300903,9.997409105300903,9.997409105300903,0.0,0,0,0,0,9.997409105300903,307032.4488744239,300.0777469843979,-1,-1,-1,1,-1,-1,1,1,1,1,4.95945945945946,148,16,20.0,107,108,3,2,2,3,16,3,5,2,6,4,21,9,50,17,18,9,7,2,12,7,245,310,994,199,0,292,216,267,247,777,2223,3000,3069529,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003928950037382232,2.2172927856445312e-05,0.238051176071167,0.01465004194082835,0.004052982074041709,6.389617919921875e-05,0.238051176071167,0.015357873924570973,0.11613245343053064,0.00011706352233886719,3.5804378986358643,0.4264668811334465,9.987390995025635,9.987390995025635,9.987390995025635,0.0,0,0,0,0,9.987390995025635,212060.1867950163,254.52092556164868,-1,-1,1,1,1,1,1,1,1,1,3.0434782608695654,23,6,79.0,31,793,2,3,3,6,3,3,4,2,2,3,20,33,2,8,20,26,21,13,14,33,425,314,272,240,0,267,210,188,347,86,2456,2542,2117928,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004758936482267148,0.00015878677368164062,0.2384638786315918,0.017137901251337084,0.0049501437516439525,0.00019311904907226562,0.2384638786315918,0.017717040873777082,0.11554423379309384,0.0003600120544433594,8.579437971115112,0.9463705764818774,9.979489803314209,9.979489803314209,9.979489803314209,0.0,0,0,0,0,9.979489803314209,184657.6364443006,210.1309827786569,1,1,1,1,1,1,1,1,1,1,4.0,19,8,118.11764705882354,17,1692,4,2,3,6,5,3,4,3,4,4,25,17,37,18,13,9,14,2,15,14,278,264,267,212,0,194,219,223,189,81,2016,2097,1842789,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004343029616445238,9.5367431640625e-07,0.15911197662353516,0.015936258240462194,0.0043468176928660365,9.5367431640625e-07,0.15911197662353516,0.015955016114486555,0.15484046936035156,0.3096809387207031,0.3096809387207031,0.15484046936035156,9.967252969741821,9.967252969741821,9.967252969741821,0.0,0,0,0,0,9.967252969741821,201055.59737307523,230.2540135147635,1,1,1,1,1,1,1,1,1,1,0.0,0,0,764.3333333333334,3,1654,0,0,0,0,0,0,0,0,0,0,576,63,1654,0,0,0,0,0,0,0,209,237,314,365,0,255,280,189,248,2,2293,2295,2003972,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004177034249779774,5.698204040527344e-05,0.1670520305633545,0.0158596698120284,0.00433831670020511,0.00011205673217773438,0.1670520305633545,0.016438546901361477,0.06957146023096664,0.0001780986785888672,4.871181964874268,0.5130219108262671,9.999819993972778,9.999819993972778,9.999819993972778,0.0,0,0,0,0,9.999819993972778,208922.56073201544,239.40430942186387,1,1,1,1,1,1,1,1,1,1,4.111111111111111,18,8,91.84,25,962,6,3,2,2,5,3,6,2,8,8,962,906,31,33,10,18,17,11,18,14,388,397,251,141,0,301,212,237,158,89,2305,2394,2089188,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004317361590771527,0.00012493133544921875,0.21314692497253418,0.015858857179168157,0.004469419241058308,0.00017595291137695312,0.21314692497253418,0.016419664412298883,0.11650964580004729,0.00012612342834472656,8.309707880020142,0.9280062172908871,9.98173999786377,9.98173999786377,9.98173999786377,0.0,0,0,0,0,9.98173999786377,215116.4025970961,231.62294354439206,-1,1,-1,-1,1,1,1,1,1,1,4.470588235294118,17,8,202.1818181818182,11,1796,2,2,3,6,6,5,5,7,6,6,39,23,22,38,15,7,31,2,21,1796,249,211,365,179,0,337,199,311,223,79,2233,2312,2147236,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004309194428580148,8.106231689453125e-06,0.1856069564819336,0.01611294388216937,0.004312928565866613,8.106231689453125e-06,0.1856069564819336,0.016121950995675725,0.0005545616149902344,0.0011091232299804688,0.0011091232299804688,0.0005545616149902344,9.954239130020142,9.954239130020142,9.954239130020142,0.0,0,0,0,0,9.954239130020142,201219.59838792292,232.06193560625522,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1154.0,2,1438,2,0,0,0,0,0,0,0,0,0,870,1438,0,0,0,0,0,0,0,0,241,207,258,332,0,155,291,242,268,2,2308,2310,2002988,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004434151407447333,0.00012302398681640625,0.37601613998413086,0.01795977633663321,0.004463964169039314,0.00012302398681640625,0.37601613998413086,0.01804956899041873,0.42816365559895836,0.00012302398681640625,4.356997013092041,1.138965526918297,9.959104061126709,9.959104061126709,9.959104061126709,0.0,0,0,0,0,9.959104061126709,198170.9386593877,225.52229459744214,1,1,1,1,1,1,1,1,1,1,6.5,2,11,446.2,5,990,11,2,0,0,0,0,0,0,0,0,646,990,36,441,118,0,0,0,0,0,276,237,272,218,0,246,324,303,130,15,2231,2246,1973605,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003696783786789217,5.0067901611328125e-05,0.21619200706481934,0.01259682860626767,0.004191861044549822,8.392333984375e-05,0.21619200706481934,0.01460908952165856,0.022620896186948198,0.00010609626770019531,1.8754699230194092,0.12005450040513535,9.985013008117676,9.985013008117676,9.985013008117676,0.0,0,0,0,0,9.985013008117676,245858.76833652577,270.5054062327335,1,1,1,1,1,1,1,1,1,1,4.323076923076923,65,11,32.638888888888886,72,435,4,7,3,2,6,10,5,2,3,4,367,29,30,23,67,20,20,12,11,2,339,177,612,188,0,261,314,286,306,319,2382,2701,2454903,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005099351888770415,0.0002300739288330078,0.21603798866271973,0.01884867004837935,0.005099351888770415,0.0002300739288330078,0.21603798866271973,0.01884867004837935,0.0,0.0,0.0,0.0,9.999829053878784,9.999829053878784,9.999829053878784,0.0,0,0,0,0,9.999829053878784,-1.0,196.1033523107435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1961.0,1,1961,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,228,216,228,284,0,200,193,204,247,0,1961,1961,1676014,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0048946505618200735,0.000125885009765625,0.20846104621887207,0.01764333804870505,0.004901869810436328,0.000125885009765625,0.20846104621887207,0.01766282825247635,0.012185335159301758,0.00026106834411621094,0.03629493713378906,0.017048396204066167,9.97040319442749,9.97040319442749,9.97040319442749,0.0,0,0,0,0,9.97040319442749,184748.79742371046,204.3046765790264,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1016.5,2,1793,2,0,0,0,0,0,0,0,0,0,1793,240,0,0,0,0,0,0,0,0,129,219,243,223,0,195,245,312,199,3,2034,2037,1842020,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004085021768381325,8.821487426757812e-06,0.21976685523986816,0.014956077593334054,0.00433022968662257,8.821487426757812e-06,0.21976685523986816,0.015964269554308845,0.05009881137073904,0.00014400482177734375,1.2620019912719727,0.16546315372869055,9.955198049545288,9.955198049545288,9.955198049545288,0.0,0,0,0,0,9.955198049545288,206790.16025141056,244.79673712883212,1,1,1,1,1,1,1,1,1,1,4.615384615384615,26,12,69.3030303030303,33,556,3,2,6,5,4,3,2,2,3,2,556,69,9,23,20,9,17,12,18,11,234,352,302,290,0,155,273,304,294,138,2299,2437,2058637,192.168.37.39,94.23.150.81
