LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0014323892047528027,5.9604644775390625e-06,0.08372807502746582,0.005043205926563698,0.0017054116389977434,8.106231689453125e-06,0.08372807502746582,0.006144803684690295,0.0037842185693829715,8.487701416015625e-05,0.08526277542114258,0.009190731880237144,9.985185146331787,9.985185146331787,9.985185146331787,0.0,0,0,0,0,9.985185146331787,671641.7273908762,698.134275713546,1,1,1,1,1,1,1,1,1,1,6.255813953488372,172,24,42.79259259259259,135,2200,12,13,5,14,12,3,4,7,5,3,2200,53,18,6,18,17,13,16,12,37,591,589,1680,738,0,788,584,549,792,1116,5855,6971,6706467,192.168.37.39,94.23.150.81
youtube,streaming,0.001465296878182458,2.86102294921875e-06,0.06288409233093262,0.00503015814436684,0.0017281429018245974,8.106231689453125e-06,0.06564521789550781,0.005984044159350774,0.0040105899711469105,8.392333984375e-05,0.12109708786010742,0.010094702038807586,9.990394115447998,9.990394115447998,9.990394115447998,0.0,0,0,0,0,9.990394115447998,669886.9857047568,682.4555589310964,1,1,1,1,1,1,1,1,1,1,5.8982035928143715,167,29,41.59124087591241,137,2191,3,3,6,2,2,6,10,8,2,8,2191,21,32,2,23,16,20,18,6,18,600,620,1677,618,0,602,621,674,601,1037,5781,6818,6692435,192.168.37.39,94.23.150.81
youtube,streaming,0.0016926036588753072,2.002716064453125e-05,0.07320213317871094,0.005931031507599099,0.0018992774440361165,6.413459777832031e-05,0.10463809967041016,0.006926237509547052,0.01213104802750132,8.58306884765625e-05,1.4813511371612549,0.08358986481916986,10.00159502029419,10.00159502029419,10.00159502029419,0.0,0,0,0,0,10.00159502029419,552380.6941582699,590.8057652814452,1,1,1,1,1,1,1,1,1,1,5.99009900990099,101,24,48.90654205607477,107,1307,12,3,6,2,3,8,2,6,10,2,1307,69,760,25,9,10,15,38,24,7,527,518,1308,572,0,721,648,582,571,643,5266,5909,5524688,192.168.37.39,94.23.150.81
youtube,streaming,0.0014624609244086018,4.0531158447265625e-06,0.07319307327270508,0.004843036833091841,0.001695333708539461,4.506111145019531e-05,0.07319307327270508,0.005842173071122038,0.009404882963219136,8.106231689453125e-05,1.0076799392700195,0.04939839602520161,9.997382879257202,9.997382879257202,9.997382879257202,0.0,0,0,0,0,9.997382879257202,676073.3365552751,683.778953208193,1,1,1,1,1,1,1,1,1,1,5.450617283950617,162,21,40.985915492957744,142,590,2,2,4,2,4,3,3,2,3,7,180,23,60,6,18,9,8,75,6,3,615,757,1683,650,0,582,512,629,571,939,5897,6836,6758964,192.168.37.39,94.23.150.81
youtube,streaming,0.0015455693409187044,5.9604644775390625e-06,0.13299298286437988,0.005809296719634535,0.0016561692438301775,1.9073486328125e-05,0.13299298286437988,0.0062725305221621366,0.01295631818993147,0.00010180473327636719,2.71891188621521,0.1341150333303058,9.951920986175537,9.951920986175537,9.951920986175537,0.0,0,0,0,0,9.951920986175537,583786.1864127067,647.0107639464356,1,1,1,1,1,1,1,1,1,1,6.196969696969697,66,23,90.71212121212122,66,1770,3,2,3,2,3,8,4,3,2,5,933,269,65,21,19,17,79,22,8,13,784,571,992,802,0,549,606,857,678,430,6009,6439,5809794,192.168.37.39,94.23.150.81
youtube,streaming,0.0016338539872004208,3.0994415283203125e-06,0.07847094535827637,0.005928371374351009,0.0017491074716817388,3.0994415283203125e-06,0.07847094535827637,0.006463078132727413,0.010872962752879406,0.00012302398681640625,1.2150959968566895,0.0733614738656054,9.992650985717773,9.992650985717773,9.992650985717773,0.0,0,0,0,0,9.992650985717773,548868.8645124371,612.0497962694218,1,1,1,1,1,1,1,1,1,1,6.4576271186440675,59,20,99.78947368421052,57,1905,2,8,9,5,3,2,4,4,6,5,1170,340,82,6,12,63,15,14,56,31,699,595,1108,547,0,557,802,510,557,403,5713,6116,5484655,192.168.37.39,94.23.150.81
youtube,streaming,0.0017297716289243071,7.867813110351562e-06,0.0818331241607666,0.0060521551657260085,0.001869149376553093,8.106231689453125e-06,0.0818331241607666,0.006525439921104727,0.007001584201290547,9.799003601074219e-05,1.4239251613616943,0.06893815846888703,9.998080015182495,9.998080015182495,9.998080015182495,0.0,0,0,0,0,9.998080015182495,518689.28755571094,578.1109964335985,1,1,1,1,1,1,1,1,1,1,7.303571428571429,56,24,102.34615384615384,52,2386,3,8,13,2,3,2,16,6,7,2,2386,13,3,20,10,6,10,29,13,12,645,576,1010,690,0,624,633,601,566,431,5349,5780,5185897,192.168.37.39,94.23.150.81
youtube,streaming,0.0015129126951134522,9.5367431640625e-07,0.08624005317687988,0.0055585739140295775,0.0016119521266220078,4.696846008300781e-05,0.08624005317687988,0.005972621057120894,0.00908599522313461,0.00013208389282226562,1.6208539009094238,0.08261808505143964,9.997327089309692,9.997327089309692,9.997327089309692,0.0,0,0,0,0,9.997327089309692,579590.5193695223,660.9766731615738,1,1,1,1,1,1,1,1,1,1,5.521739130434782,69,19,108.14035087719299,57,2466,9,19,3,7,5,10,4,10,3,10,1496,33,11,19,27,29,17,23,12,14,594,651,1106,654,2,720,843,566,790,406,6202,6608,5794356,192.168.37.39,94.23.150.81
youtube,streaming,0.0016478673964861895,7.152557373046875e-06,0.0977330207824707,0.005952145661367042,0.0017700615727734392,3.695487976074219e-05,0.0977330207824707,0.006442951534309571,0.013288009680058967,0.00012302398681640625,4.003178119659424,0.1955953271272257,9.977837085723877,9.977837085723877,9.977837085723877,0.0,0,0,0,0,9.977837085723877,554001.5288392506,606.8449452500475,1,1,1,1,1,1,1,1,1,1,6.274193548387097,62,36,100.01785714285714,56,2529,4,3,3,2,11,3,3,3,2,11,1110,52,101,17,2,53,13,20,3,12,641,587,1128,512,0,442,748,615,560,418,5637,6055,5527737,192.168.37.39,94.23.150.81
youtube,streaming,0.0016294917345241308,9.5367431640625e-07,0.09340596199035645,0.006179024283258783,0.001722124339587518,9.5367431640625e-07,0.09340596199035645,0.006506816303997748,0.015222829760927143,0.00011801719665527344,2.6084060668945312,0.15724013009449855,9.996931791305542,9.996931791305542,9.996931791305542,0.0,0,0,0,0,9.996931791305542,556547.4603756804,613.6882923754354,1,1,1,1,1,1,1,1,1,1,6.8936170212765955,47,23,180.71875,32,2299,11,5,2,7,3,2,10,2,5,20,2299,40,18,18,19,14,73,15,13,18,703,506,959,684,0,566,580,872,679,330,5805,6135,5563767,192.168.37.39,94.23.150.81
youtube,streaming,0.0016067536150822874,7.867813110351562e-06,0.07469797134399414,0.005766361556295377,0.001718916952036106,2.193450927734375e-05,0.07469797134399414,0.00618597122292511,0.009115219116210938,8.58306884765625e-05,2.2081480026245117,0.10971906175937862,9.997220993041992,9.997220993041992,9.997220993041992,0.0,0,0,0,0,9.997220993041992,537892.0805834599,622.3729578780419,1,1,1,1,1,1,1,1,1,1,6.306451612903226,62,25,131.4090909090909,44,1921,10,15,6,4,15,7,2,3,5,3,1677,26,7,24,15,12,9,16,15,11,659,696,985,502,0,708,828,584,650,406,5816,6222,5377426,192.168.37.39,94.23.150.81
youtube,streaming,0.0016473256141158498,4.0531158447265625e-06,0.0761110782623291,0.006025702398943186,0.0017311894635617475,4.0531158447265625e-06,0.08282899856567383,0.006304851441269814,0.011698190046816456,0.00011396408081054688,2.5629308223724365,0.14926227292833832,9.997619152069092,9.997619152069092,9.997619152069092,0.0,0,0,0,0,9.997619152069092,536493.3309036829,607.0445280708626,1,1,1,1,1,1,1,1,1,1,6.604651162790698,43,28,174.36363636363637,33,2189,13,2,2,3,13,5,9,8,4,2,2189,18,16,11,22,35,19,16,19,16,656,675,875,651,0,842,533,479,758,294,5775,6069,5363656,192.168.37.39,94.23.150.81
youtube,streaming,0.001598771408078612,9.5367431640625e-07,0.08767199516296387,0.005886206347779857,0.0016282238321270117,9.5367431640625e-07,0.08767199516296387,0.0060752603534601525,0.03351980606011585,0.00012803077697753906,2.7389509677886963,0.25985446902397297,9.98752498626709,9.98752498626709,9.98752498626709,0.0,0,0,0,0,9.98752498626709,562595.1382075207,625.4802875176447,1,1,1,1,1,1,1,1,1,1,8.833333333333334,12,38,437.7142857142857,14,2655,11,21,2,2,5,2,3,38,4,5,2655,20,1567,38,19,15,6,19,10,416,746,639,843,770,0,630,697,760,496,113,6134,6247,5618933,192.168.37.39,94.23.150.81
youtube,streaming,0.0017680984959375934,4.00543212890625e-05,0.0785059928894043,0.006305049803797051,0.0018147204784636803,4.00543212890625e-05,0.0785059928894043,0.006519449985556755,0.06274763469038339,9.822845458984375e-05,2.3771588802337646,0.2763631657661601,9.979147911071777,9.979147911071777,9.979147911071777,0.0,0,0,0,0,9.979147911071777,500364.86526670994,565.5793510924947,1,1,1,1,1,1,1,1,1,1,6.045454545454546,22,38,196.14285714285714,28,1413,38,2,4,9,2,4,3,8,6,3,40,17,4,13,14,13,29,6,16,2,622,726,695,712,0,648,602,585,494,145,5499,5644,4993215,192.168.37.39,94.23.150.81
youtube,streaming,0.0013455456831368282,1.9073486328125e-06,0.07485604286193848,0.004565125744141455,0.0017053982553965155,3.0994415283203125e-06,0.07485604286193848,0.005963665755306383,0.005637799142574777,8.487701416015625e-05,2.0856189727783203,0.06852020119250611,9.99874997138977,9.99874997138977,9.99874997138977,0.0,0,0,0,0,9.99874997138977,751640.2571826079,743.1929012389468,1,1,1,1,1,1,1,1,1,1,7.1415094339622645,212,35,37.10322580645161,155,1210,11,15,3,6,6,18,8,20,8,9,534,35,2,15,32,19,9,21,6,20,753,539,2352,624,1,679,533,517,720,1568,5863,7431,7515463,192.168.37.39,94.23.150.81
youtube,streaming,0.001840785980927909,6.9141387939453125e-06,0.08701801300048828,0.006250010059923641,0.001960416799077646,1.0967254638671875e-05,0.08701801300048828,0.006613612361178868,0.024100652215076467,8.20159912109375e-05,3.629655122756958,0.24292443039280426,9.984423160552979,9.984423160552979,9.984423160552979,0.0,0,0,0,0,9.984423160552979,477811.57942586445,543.2462058929398,1,1,1,1,1,1,1,1,1,1,8.073170731707316,41,42,168.66666666666666,30,1701,3,7,12,29,11,2,3,16,20,3,899,1214,8,21,21,17,27,5,10,20,691,617,673,647,0,651,488,473,598,342,5082,5424,4770673,192.168.37.39,94.23.150.81
youtube,streaming,0.0016236085146205436,9.5367431640625e-07,0.07205605506896973,0.00580079056721852,0.0017147379317645393,9.5367431640625e-07,0.07205605506896973,0.006103006969363014,0.012269681382252172,0.00011396408081054688,3.0111210346221924,0.1662795096708019,9.990063190460205,9.990063190460205,9.990063190460205,0.0,0,0,0,0,9.990063190460205,536269.6809681747,615.9120200436444,1,1,1,1,1,1,1,1,1,1,6.32,50,20,170.52941176470588,34,1861,6,5,3,15,2,12,12,2,5,9,1720,8,16,7,20,22,20,21,20,9,761,744,856,543,0,640,653,712,636,327,5826,6153,5357368,192.168.37.39,94.23.150.81
youtube,streaming,0.0015510737311878995,9.5367431640625e-07,0.10243391990661621,0.005799124509596155,0.0016304534038271757,3.790855407714844e-05,0.10243391990661621,0.006064823947041954,0.01634077980114629,0.00011897087097167969,4.096793174743652,0.2311844404612324,9.971853017807007,9.971853017807007,9.971853017807007,0.0,0,0,0,0,9.971853017807007,599280.4937385868,644.7146772540231,1,1,1,1,1,1,1,1,1,1,5.823529411764706,51,21,156.07692307692307,39,2468,9,10,9,13,3,3,12,2,2,2,1388,23,10,11,45,12,21,18,14,15,689,630,1047,731,0,583,540,846,642,313,6116,6429,5975937,192.168.37.39,94.23.150.81
youtube,streaming,0.0017145520971209541,1.811981201171875e-05,0.1208798885345459,0.006275523487679265,0.0018121712011093458,2.9087066650390625e-05,0.1208798885345459,0.00658308989640013,0.019585891893714857,0.00011706352233886719,5.106096982955933,0.28770166509613104,9.994124174118042,9.994124174118042,9.994124174118042,0.0,0,0,0,0,9.994124174118042,520610.7017835964,583.2427032571261,1,1,1,1,1,1,1,1,1,1,6.468085106382978,47,14,182.9,30,2796,2,9,4,2,6,8,9,2,13,12,1550,74,13,6,36,21,21,9,35,6,461,546,1022,656,0,435,742,718,668,314,5515,5829,5203048,192.168.37.39,94.23.150.81
youtube,streaming,0.0018777923895783193,1.6927719116210938e-05,0.08741092681884766,0.0067230055674103815,0.0019801091930524697,5.2928924560546875e-05,0.08741092681884766,0.007126640363536207,0.01623368349942294,0.00010204315185546875,3.688904047012329,0.22207780138143796,9.993611097335815,9.993611097335815,9.993611097335815,0.0,0,0,0,0,9.993611097335815,502018.33462755714,532.5402347724723,1,1,1,1,1,1,1,1,1,1,9.962962962962964,27,21,228.86363636363637,22,2058,12,2,4,6,16,8,21,19,2,2,2058,29,13,12,2,23,10,1819,41,8,631,570,1038,603,0,519,394,572,487,275,5047,5322,5016976,192.168.37.39,94.23.150.81
youtube,streaming,0.0016163790015624683,5.0067901611328125e-06,0.06731510162353516,0.005779068507172917,0.0016983114632848047,7.486343383789062e-05,0.08481383323669434,0.0061470831560976845,0.024307003757297593,0.00011801719665527344,6.234575986862183,0.3604841432923464,9.984373092651367,9.984373092651367,9.984373092651367,0.0,0,0,0,0,9.984373092651367,553918.7036260238,618.6667848526569,1,1,1,1,1,1,1,1,1,1,6.369565217391305,46,46,172.38235294117646,34,3835,10,3,5,4,3,2,9,2,4,46,1252,15,12,11,11,2,8,2,15,11,637,624,989,599,0,676,617,690,716,298,5879,6177,5530531,192.168.37.39,94.23.150.81
youtube,streaming,0.0015825263696824204,6.9141387939453125e-06,0.10284996032714844,0.005924602535814046,0.00167151542133985,8.106231689453125e-06,0.10284996032714844,0.006413233673989087,0.024890284863706865,0.00014901161193847656,2.814235210418701,0.17103852972301137,10.017391920089722,10.017391920089722,10.017391920089722,0.0,0,0,0,0,10.017391920089722,573100.3684189068,631.9010028254245,1,1,1,1,1,1,1,1,1,1,5.781818181818182,55,27,106.67857142857143,56,1531,3,5,3,2,2,3,3,3,3,3,1126,95,69,38,294,15,21,8,14,48,713,763,1139,599,0,643,681,727,535,337,5993,6330,5740971,192.168.37.39,94.23.150.81
youtube,streaming,0.0015459417872450297,5.0067901611328125e-06,0.1300830841064453,0.005727339625929725,0.0017138067242864314,1.2874603271484375e-05,0.1300830841064453,0.006480873938187952,0.015574477038045568,9.393692016601562e-05,5.034888982772827,0.2030309531988491,9.988329887390137,9.988329887390137,9.988329887390137,0.0,0,0,0,0,9.988329887390137,589147.8421661938,646.8548869372798,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.329411764705882,85,19,90.515625,64,3223,3,6,8,3,6,5,18,11,9,14,17,11,174,13,11,100,17,9,8,44,733,558,1262,620,0,828,660,639,681,635,5826,6461,5884603,192.168.37.39,94.23.150.81
youtube,streaming,0.0015824345333092724,2.5033950805664062e-05,0.06798982620239258,0.005629343197567494,0.0017445443188332762,2.5033950805664062e-05,0.06798982620239258,0.006189365098175714,0.01697166611835538,0.00010585784912109375,7.758563995361328,0.3199914156596339,9.996238946914673,9.996238946914673,9.996238946914673,0.0,0,0,0,0,9.996238946914673,580078.870742654,631.9376751142723,1,1,1,1,-1,-1,-1,-1,-1,-1,5.683673469387755,98,24,89.9047619047619,63,4387,6,9,3,2,2,3,3,2,2,3,4,18,17,13,49,31,10,18,16,7,602,590,1252,585,0,669,667,670,682,587,5730,6317,5798607,192.168.37.39,94.23.150.81
youtube,streaming,0.0016653998565927634,1.3113021850585938e-05,0.10223197937011719,0.0062680089284733445,0.0016659540661956229,1.3113021850585938e-05,0.10223197937011719,0.006277977173185079,3.493212938308716,6.986425876617432,6.986425876617432,3.493212938308716,10.012383937835693,10.012383937835693,10.012383937835693,0.0,0,0,0,0,10.012383937835693,526378.6359694118,600.4563985287575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2003.3333333333333,3,4298,0,0,0,0,0,0,0,0,0,0,10,4298,1702,0,0,0,0,0,0,0,654,688,700,643,0,592,679,695,609,2,6010,6012,5270305,192.168.37.39,94.23.150.81
youtube,streaming,0.001728409914810186,2.1457672119140625e-06,0.08514213562011719,0.006390893840051099,0.0017317089793708162,2.1457672119140625e-06,0.09207987785339355,0.006475529476144,0.7263087359341708,0.00011014938354492188,3.474050998687744,1.2494976515186935,9.979838848114014,9.979838848114014,9.979838848114014,0.0,0,0,0,0,9.979838848114014,511633.0110846362,578.5664566208069,1,1,1,1,1,1,1,1,1,1,3.0,3,4,960.5,6,2045,2,3,4,0,0,0,0,0,0,0,543,655,1941,50,2045,529,0,0,0,0,669,677,652,562,0,711,605,507,571,11,5763,5774,5106015,192.168.37.39,94.23.150.81
youtube,streaming,0.0017690929528315904,1.9073486328125e-06,0.08198904991149902,0.006179643716547418,0.001808470157536311,1.9073486328125e-06,0.08198904991149902,0.006420937026943847,0.057879170751183984,0.00012993812561035156,1.5579040050506592,0.21282777196249955,9.993606090545654,9.993606090545654,9.993606090545654,0.0,0,0,0,0,9.993606090545654,507552.5244884904,565.2614230356925,1,1,1,1,1,1,1,1,1,1,3.925925925925926,27,15,149.13513513513513,37,1425,3,5,2,3,3,3,2,2,3,7,1425,7,158,910,105,403,818,318,354,13,526,505,879,677,0,592,564,637,698,123,5526,5649,5072280,192.168.37.39,94.23.150.81
youtube,streaming,0.0017351993727597144,1.9073486328125e-06,0.1018679141998291,0.006104656384893725,0.0018500083466451815,1.9073486328125e-06,0.1018679141998291,0.0066131747804905345,0.02699178671902897,0.0001361370086669922,4.050243139266968,0.23259191510945548,9.999953985214233,9.999953985214233,9.999953985214233,0.0,0,0,0,0,9.999953985214233,529431.9361697121,576.3026518443062,1,1,1,1,1,1,1,1,1,1,3.9069767441860463,86,12,68.83333333333333,78,1999,3,3,3,2,2,5,2,2,2,2,116,14,26,52,26,54,1037,489,14,31,590,574,850,621,0,663,584,615,526,361,5402,5763,5294295,192.168.37.39,94.23.150.81
youtube,streaming,0.0016139685116949938,8.821487426757812e-06,0.08682703971862793,0.0054365054630445015,0.001865431379866907,8.821487426757812e-06,0.08682703971862793,0.006442883924528316,0.011906860555921281,8.797645568847656e-05,4.7220139503479,0.1720113756272829,10.001762866973877,10.001762866973877,10.001762866973877,0.0,0,0,0,0,10.001762866973877,587858.2684073304,619.5907743886511,-1,-1,1,-1,1,1,1,1,1,1,6.416,125,30,50.95192307692308,104,2591,2,7,2,3,5,2,5,7,3,4,8,3,9,18,30,21,27,28,23,16,769,588,1430,555,0,493,580,678,505,840,5357,6197,5879619,192.168.37.39,94.23.150.81
youtube,streaming,0.0017433583746809193,6.9141387939453125e-06,0.11878490447998047,0.0064103004628098086,0.00187270472017102,6.9141387939453125e-06,0.11878490447998047,0.006849184005410557,0.013078149557113648,8.106231689453125e-05,4.039190053939819,0.20168558341668438,10.001646995544434,10.001646995544434,10.001646995544434,0.0,0,0,0,0,10.001646995544434,512222.13724222017,573.6055274252068,-1,-1,-1,-1,1,1,1,1,1,1,6.483333333333333,60,18,115.47826086956522,46,2404,4,7,4,3,2,2,6,10,6,5,13,9,17,17,8,35,16,15,9,16,737,741,1080,504,0,465,579,529,551,400,5337,5737,5123065,192.168.37.39,94.23.150.81
youtube,streaming,0.0016044564712637116,3.0994415283203125e-05,0.07282495498657227,0.0054072371625124545,0.0017789843160103962,3.0994415283203125e-05,0.07282495498657227,0.006085273820163742,0.009320204854987062,8.177757263183594e-05,2.6230978965759277,0.10781820199799459,9.992554903030396,9.992554903030396,9.992554903030396,0.0,0,0,0,0,9.992554903030396,557170.1185561216,623.2640261112064,1,1,1,1,1,1,1,1,1,1,6.767441860465116,86,23,80.72463768115942,69,1937,15,2,3,13,2,9,7,2,3,2,502,7,16,2,22,7,9,13,20,15,685,579,1171,595,0,507,792,742,602,611,5617,6228,5567553,192.168.37.39,94.23.150.81
youtube,streaming,0.0014282921121707309,5.0067901611328125e-06,0.07935118675231934,0.005340175143905302,0.0015557943940348053,5.0067901611328125e-06,0.07935118675231934,0.0058110607284178025,0.005932182800479051,8.511543273925781e-05,1.48170804977417,0.06240102319785086,10.003757953643799,10.003757953643799,10.003757953643799,0.0,0,0,0,0,10.003757953643799,639065.542131732,700.1368918016296,1,1,1,1,1,1,1,1,1,1,5.914893617021277,94,23,84.11842105263158,76,3414,6,8,9,6,4,4,3,3,3,2,552,15,60,18,16,18,8,35,40,7,576,697,1387,730,0,726,820,576,762,574,6430,7004,6393057,192.168.37.39,94.23.150.81
youtube,streaming,0.0016680522071983968,5.0067901611328125e-06,0.08054399490356445,0.005853098366759904,0.0018522200531232757,8.106231689453125e-06,0.08054399490356445,0.00651605839845257,0.00395067011065756,0.00011610984802246094,0.22166705131530762,0.012823539644314588,9.964943885803223,9.964943885803223,9.964943885803223,0.0,0,0,0,0,9.964943885803223,545679.7411319992,599.5016197242205,1,1,1,1,1,1,1,1,1,1,6.043010752688172,93,25,75.0,71,3353,6,5,12,8,7,17,6,5,3,2,628,36,30,18,2,7,12,6,6,2,591,608,1197,471,0,611,574,673,713,594,5380,5974,5437668,192.168.37.39,94.23.150.81
youtube,streaming,0.001637027836361278,7.867813110351562e-06,0.0639488697052002,0.005378223707747132,0.0018848659495962151,7.867813110351562e-06,0.09888100624084473,0.006684942522759997,0.011150581602141689,6.318092346191406e-05,0.7854948043823242,0.04609823378538441,9.997328996658325,9.997328996658325,9.997328996658325,0.0,0,0,0,0,9.997328996658325,574165.0596793076,610.8631617546353,1,1,1,1,1,1,1,1,1,1,5.525547445255475,137,25,36.55555555555556,144,452,2,7,16,2,5,4,6,11,2,8,445,87,86,399,14,13,12,15,18,2,708,710,1402,516,0,561,567,480,535,803,5304,6107,5740117,192.168.37.39,94.23.150.81
youtube,streaming,0.001475508122914512,6.9141387939453125e-06,0.10545611381530762,0.00496860852926963,0.0017505502817759418,1.4066696166992188e-05,0.10545611381530762,0.006345766082367105,0.003988936879581078,8.20159912109375e-05,0.05983304977416992,0.006550795367493305,9.992141008377075,9.992141008377075,9.992141008377075,0.0,0,0,0,0,9.992141008377075,663882.5447357685,677.7326295057869,1,1,1,1,1,1,1,1,1,1,5.407608695652174,184,32,39.680851063829785,141,3255,5,5,3,9,4,2,2,3,2,2,176,41,29,20,12,10,20,21,14,14,530,653,1691,640,0,730,589,702,584,1064,5708,6772,6633608,192.168.37.39,94.23.150.81
youtube,streaming,0.0015439028417512616,3.814697265625e-06,0.07828807830810547,0.005384939435396861,0.0017965869762762699,4.0531158447265625e-06,0.07828807830810547,0.0063604297218694044,0.00849578876306515,8.296966552734375e-05,2.2287538051605225,0.09534541164301917,9.978244066238403,9.978244066238403,9.978244066238403,0.0,0,0,0,0,9.978244066238403,614997.0835813972,647.709151740204,1,1,1,1,1,1,1,1,1,1,7.275,120,29,56.07142857142857,98,1238,13,5,15,11,2,13,7,9,3,3,944,26,33,16,17,77,10,2,14,11,683,622,1411,545,0,671,631,523,622,909,5554,6463,6136591,192.168.37.39,94.23.150.81
youtube,streaming,0.0015287676607756064,3.0994415283203125e-06,0.08207201957702637,0.005485511472230264,0.0017673333148456852,9.059906005859375e-06,0.08207201957702637,0.006461626665512566,0.0030863855431139333,0.00010418891906738281,0.10045599937438965,0.006308567365201292,9.988967895507812,9.988967895507812,9.988967895507812,0.0,0,0,0,0,9.988967895507812,625448.200990778,654.1216338214919,1,1,1,1,1,1,1,1,1,1,6.74015748031496,127,25,65.68235294117648,85,3056,4,9,12,6,15,6,4,5,3,3,1311,9,83,12,40,2,8,14,21,19,626,534,1546,703,0,595,656,571,624,882,5652,6534,6247582,192.168.37.39,94.23.150.81
youtube,streaming,0.001907868976344931,2.193450927734375e-05,0.13544392585754395,0.009490415277098704,0.0019177733144263216,2.193450927734375e-05,0.13544392585754395,0.009525275502826896,0.004967636532253689,0.00019097328186035156,0.10638999938964844,0.019927425145483412,9.974339008331299,9.974339008331299,9.974339008331299,0.0,0,0,0,0,9.974339008331299,477527.4828759656,524.1450080685238,1,1,1,1,1,1,1,1,1,1,6.75,4,10,1300.0,4,3912,3,10,6,8,0,0,0,0,0,0,1243,26,19,3912,0,0,0,0,0,0,525,606,802,622,0,574,562,542,432,27,5201,5228,4763021,192.168.37.39,94.23.150.81
youtube,streaming,0.00319390877500757,5.1021575927734375e-05,0.3339369297027588,0.018797434361695384,0.00319390877500757,5.1021575927734375e-05,0.3339369297027588,0.018797434361695384,0.0,0.0,0.0,0.0,9.837239027023315,9.837239027023315,9.837239027023315,0.0,0,0,0,0,9.837239027023315,-1.0,313.09598064447846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3080.0,1,3080,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,277,328,365,273,0,405,393,261,382,0,3080,3080,2643076,192.168.37.39,94.23.150.81
youtube,streaming,0.017934581211635044,0.0635221004486084,0.9347119331359863,0.11248414453542242,0.017934581211635044,0.0635221004486084,0.9347119331359863,0.11248414453542242,0.0,0.0,0.0,0.0,1.8831310272216797,1.8831310272216797,1.8831310272216797,0.0,0,0,0,0,1.8831310272216797,-1.0,55.75820188938958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,42,0,21,0,0,0,21,21,0,105,105,76566,192.168.37.39,94.23.150.81
