LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.009490330266369364,0.00017380714416503906,0.3468129634857178,0.03327654807220592,0.009571367242078401,0.00017380714416503906,0.3468129634857178,0.03396027348575497,0.7148984538184272,0.051818132400512695,3.77868390083313,1.1603013574222414,10.088221073150635,10.088221073150635,10.088221073150635,0.0,0,0,0,0,10.088221073150635,91189.6154266864,105.37041092696994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.5,8,402,0,0,0,0,0,0,0,0,0,0,327,2,402,10,27,20,232,32,0,0,90,177,70,75,0,98,85,175,129,9,1054,1063,919941,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011063901945799424,0.00017881393432617188,0.29166293144226074,0.03821978276419806,0.01115072628842341,0.00017881393432617188,0.29166293144226074,0.03896345573817454,1.0378215653555733,0.0003008842468261719,5.005104064941406,1.6951710344464068,9.946447849273682,9.946447849273682,9.946447849273682,0.0,0,0,0,0,9.946447849273682,76939.32664170983,90.38402589781312,1,1,1,1,1,1,1,1,1,1,3.0,1,3,148.66666666666666,6,404,3,0,0,0,0,0,0,0,0,0,161,42,404,215,40,30,0,0,0,0,82,123,120,50,0,95,138,93,83,7,892,899,765273,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013383823561953358,0.00012612342834472656,0.37952399253845215,0.04131072692669598,0.013455299255208115,0.00012612342834472656,0.37952399253845215,0.042022383575387276,0.3193569779396057,0.08267593383789062,1.0758838653564453,0.4389007611408216,10.078019142150879,10.078019142150879,10.078019142150879,0.0,0,0,0,0,10.078019142150879,59259.56198100055,74.71706387722664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.8,5,331,0,0,0,0,0,0,0,0,0,0,318,23,4,73,331,0,0,0,0,0,136,162,21,115,0,92,91,35,27,4,749,753,597219,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007842555947191134,2.5033950805664062e-05,0.3123140335083008,0.028347432084232835,0.008313894868892103,2.5033950805664062e-05,0.3123140335083008,0.030273329586693664,0.1114563610818651,6.699562072753906e-05,6.846404790878296,0.8001334103687746,9.96004605293274,9.96004605293274,9.96004605293274,0.0,0,0,0,0,9.96004605293274,111675.68845452118,127.50945058392054,1,1,1,1,1,1,1,1,1,1,5.230769230769231,13,12,99.33333333333333,12,879,3,7,6,5,7,5,4,6,4,3,61,29,879,30,18,12,9,16,22,17,132,77,238,200,0,72,167,108,168,72,1198,1270,1112295,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010807381271663134,0.0001308917999267578,0.3276638984680176,0.03242474527967636,0.010939178604244393,0.0001308917999267578,0.3276638984680176,0.0332007744000219,0.7171659036116167,0.0005578994750976562,5.093444108963013,1.4141334565423012,9.867139101028442,9.867139101028442,9.867139101028442,0.0,0,0,0,0,9.867139101028442,81841.14886105448,92.52935330615121,1,1,1,1,1,1,1,1,1,1,3.0,1,3,100.11111111111111,9,373,3,0,0,0,0,0,0,0,0,0,51,58,373,55,3,52,178,21,110,0,83,98,89,138,0,83,99,135,88,11,902,913,807538,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00880336526684603,3.790855407714844e-05,0.3999509811401367,0.030702781220762466,0.009409912921595232,3.790855407714844e-05,0.3999509811401367,0.03271322447253192,0.01666865415043301,0.0003750324249267578,0.26468396186828613,0.04524396865870003,9.833359003067017,9.833359003067017,9.833359003067017,0.0,0,0,0,0,9.833359003067017,109634.25617469574,113.59292380676925,1,1,1,1,1,1,1,1,1,1,6.454545454545454,11,12,130.0,8,894,10,7,6,9,2,10,12,2,9,2,54,32,10,12,9,21,8,894,0,0,76,102,187,149,0,124,113,166,75,72,1045,1117,1078073,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008844580780796949,0.0002110004425048828,0.2951970100402832,0.03131802785519606,0.008883785482839489,0.0005381107330322266,0.2951970100402832,0.03172645517133842,1.2129613876342773,0.0002110004425048828,5.845818996429443,2.3179667618280444,10.020910024642944,10.020910024642944,10.020910024642944,0.0,0,0,0,0,10.020910024642944,94887.490024528,113.06358376771973,1,1,1,1,1,1,1,1,1,1,3.0,1,3,282.0,4,690,3,0,0,0,0,0,0,0,0,0,412,24,690,2,0,0,0,0,0,0,132,120,114,90,0,140,156,141,119,5,1128,1133,950859,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009419035078558412,0.00013899803161621094,0.2981438636779785,0.032178301257758134,0.009436857283058996,0.00013899803161621094,0.2981438636779785,0.03221390903338663,0.00016701221466064453,0.00033402442932128906,0.00033402442932128906,0.00016701221466064453,9.97475814819336,9.97475814819336,9.97475814819336,0.0,0,0,0,0,9.97475814819336,96745.50356639818,106.1679876611151,1,1,1,1,1,1,1,1,1,1,2.0,1,2,528.5,2,583,2,0,0,0,0,0,0,0,0,0,474,583,0,0,0,0,0,0,0,0,113,73,135,54,0,106,194,144,41,2,1057,1059,965013,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006963583806177953,3.2901763916015625e-05,0.3551309108734131,0.024279168622712573,0.009160924418430978,0.00015282630920410156,0.3551309108734131,0.029978415543491888,0.021475639009614727,0.00013589859008789062,1.89683198928833,0.12477520668298751,9.957924842834473,9.957924842834473,9.957924842834473,0.0,0,0,0,0,9.957924842834473,154378.44975363548,143.6042169999907,1,1,1,1,1,1,1,1,1,1,7.108695652173913,46,24,33.0,32,259,12,9,7,15,5,9,2,12,3,17,177,22,20,15,14,39,20,20,9,27,88,56,479,157,0,87,134,163,80,343,1087,1430,1537289,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007644501865138496,7.915496826171875e-05,0.30672788619995117,0.027796434300830664,0.008971290408278541,0.00010395050048828125,0.30672788619995117,0.031041522704645125,0.024445056915283203,0.0001380443572998047,2.12662410736084,0.1575812003068434,9.976074934005737,9.976074934005737,9.976074934005737,0.0,0,0,0,0,9.976074934005737,121391.02883760512,130.8129708961596,1,1,1,1,1,1,1,1,1,1,5.606060606060606,33,22,51.95238095238095,21,360,22,12,9,2,9,4,8,5,5,2,360,22,9,16,177,75,19,14,14,10,73,171,295,96,0,208,86,108,186,193,1112,1305,1211006,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008056979794656076,0.0002880096435546875,0.357219934463501,0.029131104950619956,0.008122483695425639,0.0002989768981933594,0.357219934463501,0.029735775462038833,0.3682998180389404,0.0002880096435546875,2.5753419399261475,0.7451969444365483,9.990654945373535,9.990654945373535,9.990654945373535,0.0,0,0,0,0,9.990654945373535,111002.13209881175,124.11598706791673,1,1,1,1,1,1,1,1,1,1,2.0,2,2,153.625,8,474,2,2,0,0,0,0,0,0,0,0,298,11,14,310,20,73,29,474,0,0,137,99,179,200,0,120,168,151,90,10,1230,1240,1108984,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009326316981865293,2.5033950805664062e-05,0.37646913528442383,0.034645756792656204,0.009343831192159877,2.5033950805664062e-05,0.37646913528442383,0.034719013894047246,0.012457966804504395,0.02491593360900879,0.02491593360900879,0.012457966804504395,9.951180219650269,9.951180219650269,9.951180219650269,0.0,0,0,0,0,9.951180219650269,86556.46676955385,107.22346258919421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,532.0,2,740,0,0,0,0,0,0,0,0,0,0,740,324,0,0,0,0,0,0,0,0,186,96,97,155,0,125,89,113,160,2,1065,1067,861339,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011140379038724032,5.0067901611328125e-06,0.36600208282470703,0.03461692777895916,0.011354375020258845,5.0067901611328125e-06,0.36600208282470703,0.03572401182003576,0.5388739950516644,0.00021910667419433594,2.967879056930542,0.7809414205681073,10.048621892929077,10.048621892929077,10.048621892929077,0.0,0,0,0,0,10.048621892929077,78699.44838470613,89.76355261557917,1,1,1,1,1,1,1,1,1,1,2.5,2,3,63.142857142857146,14,319,2,3,0,0,0,0,0,0,0,0,46,103,10,183,18,51,319,42,38,16,144,54,82,70,0,162,90,94,97,17,885,902,790821,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007552146189140551,6.4849853515625e-05,0.22521686553955078,0.025946266243290564,0.00758710656586278,0.00018215179443359375,0.22521686553955078,0.02641694008558155,0.584666124979655,6.4849853515625e-05,3.331299066543579,1.1092951237191204,9.968832969665527,9.968832969665527,9.968832969665527,0.0,0,0,0,0,9.968832969665527,99978.60361717346,132.41269103581826,-1,-1,1,1,1,1,1,1,1,1,2.5,4,3,145.0,9,457,2,3,2,3,0,0,0,0,0,0,457,24,110,15,41,2,7,427,222,0,243,197,162,99,0,116,182,84,166,15,1305,1320,996670,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00925128699890024,0.000164031982421875,0.4088900089263916,0.03294372006559443,0.00936368581290557,0.000164031982421875,0.4088900089263916,0.03388464519965717,0.49858999252319336,0.09893202781677246,1.873302936553955,0.6378909485433792,10.01914381980896,10.01914381980896,10.01914381980896,0.0,0,0,0,0,10.01914381980896,94073.70699046137,108.09306857725595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,12,240,0,0,0,0,0,0,0,0,0,0,237,3,176,29,3,3,6,16,131,37,167,114,213,60,0,77,77,116,168,13,1070,1083,942538,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008874451601377098,6.198883056640625e-05,0.35146212577819824,0.03193223964060358,0.008987194180704938,8.487701416015625e-05,0.35146212577819824,0.032858889596555405,0.4974194254193987,6.198883056640625e-05,2.7436788082122803,0.8586759046741684,9.90388798713684,9.90388798713684,9.90388798713684,0.0,0,0,0,0,9.90388798713684,92434.40567875955,112.683019178878,1,1,1,1,1,1,1,1,1,1,2.75,4,4,137.75,8,311,4,2,3,2,0,0,0,0,0,0,51,51,288,105,33,17,246,311,0,0,181,125,102,84,0,161,142,72,115,14,1102,1116,915460,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008197070735345244,0.00013589859008789062,0.3418710231781006,0.030946321633979645,0.008258141626585398,0.00013589859008789062,0.3418710231781006,0.0315621029764807,1.004260778427124,0.0007460117340087891,4.0016679763793945,1.4750817445029945,9.975835084915161,9.975835084915161,9.975835084915161,0.0,0,0,0,0,9.975835084915161,115761.73725508426,121.99479939682162,1,1,1,1,1,1,1,1,1,1,2.5,2,3,172.57142857142858,7,432,2,3,0,0,0,0,0,0,0,0,84,18,181,401,22,432,70,0,0,0,115,142,157,151,0,143,89,133,100,9,1208,1217,1154820,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010299448873482499,0.0005350112915039062,0.3300740718841553,0.03437167843925371,0.010342140889538385,0.0005350112915039062,0.3300740718841553,0.034603392815722105,0.7805967926979065,0.0014781951904296875,2.5018539428710938,1.0253266624578838,9.980165958404541,9.980165958404541,9.980165958404541,0.0,0,0,0,0,9.980165958404541,70259.35269237707,97.09257381476522,1,1,1,1,1,1,1,1,1,1,2.0,1,2,241.25,4,516,2,0,0,0,0,0,0,0,0,0,516,65,213,171,0,0,0,0,0,0,202,152,83,34,0,69,163,98,98,4,965,969,701200,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008038960135402009,1.3828277587890625e-05,0.36827993392944336,0.027546588465716036,0.009603795886949729,0.0002269744873046875,0.36827993392944336,0.031016363033825645,0.03410603485855402,0.00011706352233886719,2.4325640201568604,0.20074471105349148,10.064778089523315,10.064778089523315,10.064778089523315,0.0,0,0,0,0,10.064778089523315,126739.8037645572,124.39419814960836,1,1,1,1,1,1,1,1,1,1,5.96875,32,17,41.08,25,294,3,2,3,5,7,4,6,4,2,6,162,2,7,2,12,16,14,44,25,2,135,84,308,146,0,139,84,122,84,204,1048,1252,1275608,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009121745004566438,0.00018095970153808594,0.3546631336212158,0.0327502208917225,0.009180703651872037,0.00018095970153808594,0.3546631336212158,0.03292569024299855,0.33933659962245394,0.00021576881408691406,2.0679681301116943,0.7100680999507566,9.942702054977417,9.942702054977417,9.942702054977417,0.0,0,0,0,0,9.942702054977417,93349.47329889673,109.62814675255557,1,1,1,1,1,1,1,1,1,1,2.5,2,3,216.6,5,690,3,2,0,0,0,0,0,0,0,0,116,18,238,21,690,0,0,0,0,0,109,107,219,67,0,84,197,110,103,7,1083,1090,928146,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00855501637690597,6.604194641113281e-05,0.23882102966308594,0.02733153546110586,0.00869081028765051,6.604194641113281e-05,0.23882102966308594,0.02818665820938788,0.4235111077626546,0.0006041526794433594,2.138211965560913,0.6622236768960484,9.855378866195679,9.855378866195679,9.855378866195679,0.0,0,0,0,0,9.855378866195679,101607.56005380723,116.89048342437687,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,87.07692307692308,13,321,3,2,2,0,0,0,0,0,0,0,321,143,26,53,13,200,4,216,37,41,145,102,99,103,0,178,141,110,106,18,1134,1152,1001381,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008904670693271948,3.910064697265625e-05,0.30336904525756836,0.030520809422396995,0.009016981855169073,3.910064697265625e-05,0.30336904525756836,0.03220491153499844,0.4581067902701242,0.0025000572204589844,2.4684109687805176,0.7852676507360713,10.008849859237671,10.008849859237671,10.008849859237671,0.0,0,0,0,0,10.008849859237671,91671.87168395432,112.30061553602025,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,110.9,10,339,3,2,2,0,0,0,0,0,0,0,339,10,331,248,46,16,10,7,62,40,80,157,146,161,0,58,189,89,128,14,1110,1124,917530,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006777144486024905,9.989738464355469e-05,0.4577620029449463,0.02510654350120833,0.008570750828447013,0.00026702880859375,0.4577620029449463,0.029832883842840136,0.027517980395388525,0.0001220703125,3.1412241458892822,0.20964267084373636,9.942070960998535,9.942070960998535,9.942070960998535,0.0,0,0,0,0,9.942070960998535,140281.03455217386,147.55477060612947,1,1,1,1,1,1,1,1,1,1,6.953488372093023,43,16,37.93333333333333,30,493,3,8,11,10,8,7,2,4,15,2,16,493,2,198,9,2,2,18,13,19,188,120,376,137,0,148,151,158,100,307,1160,1467,1394684,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007381712844488011,2.384185791015625e-05,0.29760289192199707,0.027676598417202034,0.009358463662393977,0.0001270771026611328,0.29760289192199707,0.03240579889267879,0.026265052648691032,0.0001418590545654297,4.410112142562866,0.26150631797643625,9.994839191436768,9.994839191436768,9.994839191436768,0.0,0,0,0,0,9.994839191436768,130347.46983385143,135.46991342892844,1,1,1,1,1,1,1,1,1,1,6.875,40,26,37.285714285714285,28,385,3,2,4,2,4,7,13,8,4,26,217,6,3,37,11,2,10,11,11,11,135,81,397,107,0,110,139,119,154,286,1068,1354,1302802,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0078610747372607,0.00012683868408203125,0.2840738296508789,0.026340983701436414,0.00955579337891209,0.0001270771026611328,0.2840738296508789,0.030144046596352878,0.010017672471240559,0.00012683868408203125,0.12557291984558105,0.016118845386058983,9.99142599105835,9.99142599105835,9.99142599105835,0.0,0,0,0,0,9.99142599105835,121515.58757344045,127.20906916965197,1,1,1,1,1,1,1,1,1,1,4.954545454545454,44,12,44.17391304347826,23,745,12,10,11,4,4,2,10,8,4,6,745,19,10,19,2,9,14,2,7,2,85,183,306,108,2,80,146,176,76,226,1045,1271,1214114,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0071490594294554176,6.29425048828125e-05,0.38678884506225586,0.025757434354681304,0.00867927136628524,0.00015091896057128906,0.4029529094696045,0.030361869945920557,0.03585568420317491,6.29425048828125e-05,2.4083781242370605,0.22875382083412396,9.987236022949219,9.987236022949219,9.987236022949219,0.0,0,0,0,0,9.987236022949219,132394.98865968906,139.87854064827314,-1,-1,1,-1,-1,-1,-1,-1,1,1,5.738095238095238,42,15,41.81481481481482,27,252,2,5,7,2,3,7,3,2,2,5,10,18,192,3,7,12,20,17,10,8,144,152,325,58,0,183,83,116,185,247,1150,1397,1322260,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008199342751404062,9.703636169433594e-05,0.5428240299224854,0.031890119697298415,0.009382913594911581,0.000102996826171875,0.5428240299224854,0.035879982308608525,0.05766829064017848,9.703636169433594e-05,3.4275729656219482,0.3305147214173468,9.880208015441895,9.880208015441895,9.880208015441895,0.0,0,0,0,0,9.880208015441895,111583.88550898254,121.96099496252418,1,1,1,1,1,1,1,1,1,1,7.0,20,19,45.34782608695652,23,306,11,8,5,5,4,11,10,4,3,2,43,2,33,16,10,18,6,29,217,66,97,146,311,130,0,50,181,113,87,152,1053,1205,1102472,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008498845035082673,8.988380432128906e-05,0.28490185737609863,0.03000927775031828,0.008557457759462555,8.988380432128906e-05,0.28490185737609863,0.030229495777542855,1.1885063648223877,0.00010800361633300781,8.521703958511353,2.7755362389646665,9.926651000976562,9.926651000976562,9.926651000976562,0.0,0,0,0,0,9.926651000976562,101638.81050121973,117.66304666952577,1,1,1,1,1,1,1,1,1,1,2.0,1,2,193.0,6,981,2,0,0,0,0,0,0,0,0,0,27,110,16,981,11,13,0,0,0,0,83,205,163,118,0,127,77,48,193,8,1160,1168,1008933,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007995182142470973,0.00014495849609375,0.34415102005004883,0.027132502781563102,0.008540928363800049,0.00019502639770507812,0.34415102005004883,0.02908706005814697,0.10072743594646454,0.00014495849609375,4.666817903518677,0.5675090679667599,10.009968042373657,10.009968042373657,10.009968042373657,0.0,0,0,0,0,10.009968042373657,118299.07897679946,125.07532438666148,1,1,1,1,1,1,1,1,1,1,8.444444444444445,9,20,129.66666666666666,9,628,12,3,9,11,20,5,9,5,2,0,130,229,34,2,18,8,17,628,101,0,132,134,249,117,1,184,96,148,108,80,1172,1252,1184170,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009564467738656436,0.00024199485778808594,0.37361812591552734,0.03517401359548647,0.009583258441482874,0.00024199485778808594,0.37361812591552734,0.03536136873597135,0.11382198333740234,0.2276439666748047,0.2276439666748047,0.11382198333740234,9.755757093429565,9.755757093429565,9.755757093429565,0.0,0,0,0,0,9.755757093429565,87836.75032019049,104.55364870523098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,339.3333333333333,3,723,0,0,0,0,0,0,0,0,0,0,272,23,723,0,0,0,0,0,0,0,126,232,118,89,0,98,83,101,90,2,1018,1020,856914,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012451538695624811,6.604194641113281e-05,0.4127168655395508,0.04133687295911215,0.01252945821186777,6.604194641113281e-05,0.4127168655395508,0.04172737305568373,1.5163827896118165,0.0032148361206054688,6.039592981338501,2.331189132893422,10.011037111282349,10.011037111282349,10.011037111282349,0.0,0,0,0,0,10.011037111282349,76056.45564353213,80.31135945884161,1,1,1,1,1,1,1,1,1,1,2.0,1,2,159.8,5,481,2,0,0,0,0,0,0,0,0,0,152,91,8,481,67,0,0,0,0,0,95,50,102,130,0,139,79,53,53,5,799,804,761404,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008116436842531442,2.4080276489257812e-05,0.3144700527191162,0.02719921118568113,0.010343447190346225,2.4080276489257812e-05,0.3144700527191162,0.03175338839914428,0.03280311931263317,0.00011897087097167969,6.5372700691223145,0.3936379357478788,10.161778926849365,10.161778926849365,10.161778926849365,0.0,0,0,0,0,10.161778926849365,129839.6677882735,123.2067740316586,1,1,1,1,1,1,1,1,1,1,7.0,38,19,45.285714285714285,21,574,8,10,6,15,6,6,6,5,5,8,79,5,3,15,21,15,10,7,6,10,105,112,372,121,0,163,118,43,36,275,977,1252,1319402,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0071974551746610965,9.298324584960938e-05,0.34071993827819824,0.027564641039667794,0.008584557831390328,0.0001571178436279297,0.34071993827819824,0.03159521348381655,0.04058459269261993,0.00011897087097167969,4.729565858840942,0.33040335565376894,9.961277961730957,9.961277961730957,9.961277961730957,0.0,0,0,0,0,9.961277961730957,137372.93600852528,138.93799624074583,-1,-1,-1,-1,-1,-1,1,1,1,1,5.918918918918919,37,14,40.785714285714285,28,503,6,6,5,2,2,9,14,10,7,13,18,2,2,2,2,2,15,22,15,14,158,143,344,68,1,106,128,157,91,226,1158,1384,1368410,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009486276591538922,0.00010585784912109375,0.39745306968688965,0.03374831972939772,0.009644847586677724,0.00010585784912109375,0.39745306968688965,0.0354593792395524,0.27731794469496784,0.0006070137023925781,1.5442819595336914,0.4553090641002215,9.808809995651245,9.808809995651245,9.808809995651245,0.0,0,0,0,0,9.808809995651245,83030.86718583405,105.41543780116302,1,1,1,1,1,1,1,1,1,1,3.0,3,3,92.36363636363636,11,395,3,3,3,0,0,0,0,0,0,0,84,20,205,27,20,43,25,139,27,31,109,108,96,106,0,123,151,103,152,17,1017,1034,814434,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00648396441908662,2.6941299438476562e-05,0.3681221008300781,0.023218821701444226,0.008642506889171071,0.00012612342834472656,0.3681221008300781,0.02860764746657387,0.01856552576407408,0.0001239776611328125,2.579235076904297,0.1451683334033058,9.998273134231567,9.998273134231567,9.998273134231567,0.0,0,0,0,0,9.998273134231567,160970.7974959913,154.22663286928827,1,1,1,1,1,1,1,1,1,1,6.19672131147541,61,19,30.16216216216216,37,268,9,7,3,2,5,8,3,5,4,4,268,10,7,21,41,17,15,18,11,2,164,109,514,177,1,93,121,76,93,390,1152,1542,1609430,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007601606561368571,9.202957153320312e-05,0.4606211185455322,0.027893934844292208,0.008439034070724096,0.00012993812561035156,0.4606211185455322,0.030589532964896186,0.04777334826861241,0.00010800361633300781,2.057405948638916,0.25202275125430024,9.874486923217773,9.874486923217773,9.874486923217773,0.0,0,0,0,0,9.874486923217773,119382.91165571293,131.55113881873453,-1,-1,1,1,-1,-1,-1,-1,-1,-1,6.722222222222222,18,13,82.71428571428571,14,448,2,10,12,2,13,7,9,2,5,5,2,20,8,26,2,21,2,23,211,24,156,108,234,67,0,216,151,103,122,129,1170,1299,1178845,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008962021812918844,0.0001800060272216797,0.35642385482788086,0.03284688918566304,0.009036156184533062,0.0001800060272216797,0.35642385482788086,0.0331381054537623,0.6264941162533231,0.0039310455322265625,3.7259769439697266,1.1317416682965329,9.831337928771973,9.831337928771973,9.831337928771973,0.0,0,0,0,0,9.831337928771973,103386.43706116217,111.58196452484526,1,1,1,1,1,1,1,1,1,1,2.0,1,2,135.875,8,380,2,0,0,0,0,0,0,0,0,0,101,78,21,311,2,162,32,380,0,0,97,92,137,179,0,122,93,86,123,9,1088,1097,1016427,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009794066631829003,5.507469177246094e-05,0.3224461078643799,0.034831391473748065,0.009890941672697736,5.507469177246094e-05,0.3224461078643799,0.03635507366125999,0.6672204971313477,0.0004470348358154297,3.9601190090179443,1.1746215194237875,9.999742031097412,9.999742031097412,9.999742031097412,0.0,0,0,0,0,9.999742031097412,82252.5218592799,102.10263393044264,1,1,1,1,1,1,1,1,1,1,2.0,3,2,126.375,8,451,2,2,2,0,0,0,0,0,0,0,81,16,21,158,451,21,34,229,0,0,122,178,123,157,0,43,94,44,158,10,1011,1021,822504,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008339783771639598,2.288818359375e-05,0.35387301445007324,0.029851557901240465,0.00841028067588,2.288818359375e-05,0.35387301445007324,0.030838302292304925,0.6252958059310914,0.0005609989166259766,3.2650201320648193,1.0794500980794741,9.94936203956604,9.94936203956604,9.94936203956604,0.0,0,0,0,0,9.94936203956604,100716.70887188934,119.90718553167002,1,1,1,1,1,1,1,1,1,1,2.0,2,2,168.71428571428572,7,379,2,2,0,0,0,0,0,0,0,0,313,262,37,8,379,12,170,0,0,0,188,198,94,145,0,157,103,105,97,10,1183,1193,1002067,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008481765346904306,0.00011801719665527344,0.2695591449737549,0.028659834897057326,0.008585111486901399,0.00011801719665527344,0.2695591449737549,0.0295307203368781,0.48783113275255474,0.00014495849609375,3.051313877105713,0.7870914927085657,9.864293098449707,9.864293098449707,9.864293098449707,0.0,0,0,0,0,9.864293098449707,109532.93755736112,117.89998415424006,1,1,1,1,1,1,1,1,1,1,2.0,3,2,104.36363636363636,11,271,2,2,2,0,0,0,0,0,0,0,217,114,167,63,6,54,2,271,65,20,164,149,121,230,0,121,66,175,58,14,1149,1163,1080465,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0083796772669789,6.580352783203125e-05,0.38581299781799316,0.03069450355750463,0.008436106070123538,6.580352783203125e-05,0.38581299781799316,0.031152539828677044,0.5385457277297974,0.005177974700927734,2.2410950660705566,0.7246989670691768,10.022094011306763,10.022094011306763,10.022094011306763,0.0,0,0,0,0,10.022094011306763,110352.28753115595,119.33633815953955,1,1,1,1,1,1,1,1,1,1,2.0,1,2,169.57142857142858,7,519,2,0,0,0,0,0,0,0,0,0,519,144,39,22,219,33,211,0,0,0,146,123,113,186,0,155,75,113,113,8,1188,1196,1105961,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008266627935715663,1.8835067749023438e-05,0.2278308868408203,0.026402915738470922,0.00836996078491211,1.8835067749023438e-05,0.2278308868408203,0.027397874600654865,0.5175418059031168,9.298324584960938e-05,4.365411043167114,1.1149811326069157,10.043952941894531,10.043952941894531,10.043952941894531,0.0,0,0,0,0,10.043952941894531,108196.24567008563,120.9683086956819,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,109.0909090909091,11,567,2,4,2,0,0,0,0,0,0,0,239,19,34,2,567,25,182,4,45,33,122,204,168,115,0,92,105,121,117,15,1200,1215,1086718,192.168.37.39,94.23.150.81
