LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.00785243092431955,0.00018310546875,0.42956089973449707,0.03022227360053228,0.007858565635979175,0.00018310546875,0.42956089973449707,0.03032240850249043,0.0,0.0,0.0,0.0,10.058964014053345,10.058964014053345,10.058964014053345,0.0,0.0,0.0,0.0,0.0,10.058964014053345,115108.47423077973,127.34909859607005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,640.0,2,983,0,0,0,0,0,0,0,0,0,0,297,983,0,0,0,0,0,0,0,0,124,114,137,151,0,177,96,138,170,1,1280,1281,1157872,192.168.37.39,94.23.150.81
skype,voip,0.006234443359184146,2.193450927734375e-05,0.26035594940185547,0.023437593061420438,0.006234443359184146,2.193450927734375e-05,0.26035594940185547,0.023437593061420438,0.0,0.0,0.0,0.0,9.96887493133545,9.96887493133545,9.96887493133545,0.0,0.0,0.0,0.0,0.0,9.96887493133545,-1.0,160.3992437475384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1599.0,1,1599,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,55,226,249,108,0,281,193,145,162,0,1599,1599,1449419,192.168.37.39,94.23.150.81
skype,voip,0.006735087748338622,0.000186920166015625,0.4036061763763428,0.026930643127418604,0.006735087748338622,0.000186920166015625,0.4036061763763428,0.026930643127418604,0.0,0.0,0.0,0.0,9.82649302482605,9.82649302482605,9.82649302482605,0.0,0.0,0.0,0.0,0.0,9.82649302482605,-1.0,148.47616502794267,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1459.0,1,1459,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,57,222,252,139,0,93,162,77,230,0,1459,1459,1277863,192.168.37.39,94.23.150.81
skype,voip,0.008262552962397897,2.288818359375e-05,0.29381489753723145,0.028055898334888293,0.008210675831062482,2.288818359375e-05,0.29381489753723145,0.028031591752052214,3.204138994216919,6.408277988433838,6.408277988433838,3.204138994216919,9.98116397857666,9.98116397857666,9.98116397857666,0.0,0.0,0.0,0.0,0.0,9.98116397857666,111316.07519771863,121.02796854082582,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,603.0,2,845,0,0,0,0,0,0,0,0,0,0,845,361,0,0,0,0,0,0,0,0,186,85,63,133,0,212,110,117,78,2,1206,1208,1111064,192.168.37.39,94.23.150.81
skype,voip,0.006583813465002811,7.796287536621094e-05,0.28084516525268555,0.024193198407473353,0.006583813465002811,7.796287536621094e-05,0.28084516525268555,0.024193198407473353,0.0,0.0,0.0,0.0,9.994228839874268,9.994228839874268,9.994228839874268,0.0,0.0,0.0,0.0,0.0,9.994228839874268,-1.0,151.88765679885086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1518.0,1,1518,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,263,190,197,171,0,164,163,144,121,0,1518,1518,1291612,192.168.37.39,94.23.150.81
skype,voip,0.006796510852113062,0.0007071495056152344,0.29042983055114746,0.024981608132783172,0.006801137476246563,0.0007071495056152344,0.29042983055114746,0.025006943596385296,0.0,0.0,0.0,0.0,9.990870952606201,9.990870952606201,9.990870952606201,0.0,0.0,0.0,0.0,0.0,9.990870952606201,120582.07995227272,147.13431961770445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,734.5,2,1102,0,0,0,0,0,0,0,0,0,0,367,1102,0,0,0,0,0,0,0,0,139,185,149,145,0,156,179,157,212,1,1469,1470,1204720,192.168.37.39,94.23.150.81
skype,voip,0.005814075609560035,0.00016188621520996094,0.22836899757385254,0.021081257480670957,0.005814075609560035,0.00016188621520996094,0.22836899757385254,0.021081257480670957,0.0,0.0,0.0,0.0,9.93044114112854,9.93044114112854,9.93044114112854,0.0,0.0,0.0,0.0,0.0,9.93044114112854,-1.0,171.9963872426613,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1708.0,1,1708,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,154,256,90,213,0,188,211,271,163,0,1708,1708,1418449,192.168.37.39,94.23.150.81
skype,voip,0.007198988532470352,0.0003781318664550781,0.2748908996582031,0.025686163230665846,0.007209376683310857,0.0003781318664550781,0.2748908996582031,0.025909455919804637,1.064771056175232,2.129542112350464,2.129542112350464,1.064771056175232,9.992196083068848,9.992196083068848,9.992196083068848,0.0,0.0,0.0,0.0,0.0,9.992196083068848,132459.7705045737,138.90840296377684,1,1,1,1,1,1,1,1,1,1,0.0,0,0,462.0,3,910,0,0,0,0,0,0,0,0,0,0,200,276,910,0,0,0,0,0,0,0,173,48,130,233,0,135,113,292,102,2,1386,1388,1323564,192.168.37.39,94.23.150.81
skype,voip,0.006653110186258952,0.00020194053649902344,0.26038312911987305,0.02399088460415684,0.006653110186258952,0.00020194053649902344,0.26038312911987305,0.02399088460415684,0.0,0.0,0.0,0.0,10.019583940505981,10.019583940505981,10.019583940505981,0.0,0.0,0.0,0.0,0.0,10.019583940505981,-1.0,150.30564232430075,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1506.0,1,1506,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,95,116,159,274,0,230,196,100,180,0,1506,1506,1318593,192.168.37.39,94.23.150.81
skype,voip,0.007209031342418954,0.00020003318786621094,0.36598896980285645,0.02713372253205011,0.007224806028069761,0.00020003318786621094,0.36598896980285645,0.027193896248243667,1.654981295267741,0.1211090087890625,4.84383487701416,2.255401992604303,9.905209064483643,9.905209064483643,9.905209064483643,0.0,0.0,0.0,0.0,0.0,9.905209064483643,105949.70718618628,138.71489143289742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,342.75,4,716,0,0,0,0,0,0,0,0,0,0,27,716,16,612,0,0,0,0,0,0,169,239,96,130,0,118,215,119,151,3,1371,1374,1049454,192.168.37.39,94.23.150.81
skype,voip,0.005816441143260282,0.0005629062652587891,0.2791109085083008,0.023440537914272353,0.005819864593020883,0.0005629062652587891,0.2791109085083008,0.023471975615066032,0.0,0.0,0.0,0.0,9.88794994354248,9.88794994354248,9.88794994354248,0.0,0.0,0.0,0.0,0.0,9.88794994354248,149191.99717059755,171.92643669380814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,849.5,2,1029,0,0,0,0,0,0,0,0,0,0,670,1029,0,0,0,0,0,0,0,0,279,286,191,186,0,211,69,182,180,1,1699,1700,1475203,192.168.37.39,94.23.150.81
skype,voip,0.006230114087715942,0.00016307830810546875,0.2998998165130615,0.022610072632635148,0.006234042280709458,0.00016307830810546875,0.2998998165130615,0.022618347098509194,0.0,0.0,0.0,0.0,9.8871910572052,9.8871910572052,9.8871910572052,0.0,0.0,0.0,0.0,0.0,9.8871910572052,148558.27013978938,160.51070428577268,1,1,1,1,1,1,1,1,1,1,0.0,0,0,793.0,2,1112,0,0,0,0,0,0,0,0,0,0,1112,474,0,0,0,0,0,0,0,0,147,108,181,179,0,142,179,262,145,1,1586,1587,1468824,192.168.37.39,94.23.150.81
skype,voip,0.005783502925425318,0.0005619525909423828,0.27131199836730957,0.021124391340916607,0.005786863473319232,0.0005619525909423828,0.27131199836730957,0.021203785826675262,0.0,0.0,0.0,0.0,9.959192037582397,9.959192037582397,9.959192037582397,0.0,0.0,0.0,0.0,0.0,9.959192037582397,143507.12332954904,172.90559249202076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,860.5,2,1232,0,0,0,0,0,0,0,0,0,0,489,1232,0,0,0,0,0,0,0,0,162,213,178,225,0,188,268,147,167,1,1721,1722,1429215,192.168.37.39,94.23.150.81
skype,voip,0.006777581037101099,0.0002598762512207031,0.31482601165771484,0.026270998978262867,0.00678217912464323,0.0002598762512207031,0.31482601165771484,0.026298201380178635,0.0,0.0,0.0,0.0,9.996932029724121,9.996932029724121,9.996932029724121,0.0,0.0,0.0,0.0,0.0,9.996932029724121,134128.85033259582,147.54526644918127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,737.0,2,1000,0,0,0,0,0,0,0,0,0,0,1000,474,0,0,0,0,0,0,0,0,221,123,249,183,0,86,193,177,83,1,1474,1475,1340877,192.168.37.39,94.23.150.81
skype,voip,0.007320195392715073,9.989738464355469e-05,0.2834188938140869,0.026196861014522784,0.007320195392715073,9.989738464355469e-05,0.2834188938140869,0.026196861014522784,0.0,0.0,0.0,0.0,9.97010612487793,9.97010612487793,9.97010612487793,0.0,0.0,0.0,0.0,0.0,9.97010612487793,-1.0,136.60837537139815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1362.0,1,1362,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,126,122,111,161,0,137,103,166,179,0,1362,1362,1240962,192.168.37.39,94.23.150.81
skype,voip,0.00793022710488612,7.796287536621094e-05,0.25860023498535156,0.02557131613047352,0.007936551049945837,7.796287536621094e-05,0.25860023498535156,0.025601616205167575,0.0,0.0,0.0,0.0,9.95243501663208,9.95243501663208,9.95243501663208,0.0,0.0,0.0,0.0,0.0,9.95243501663208,117205.28675149672,126.09979345785209,1,1,1,1,1,1,1,1,1,1,0.0,0,0,627.0,2,812,0,0,0,0,0,0,0,0,0,0,442,812,0,0,0,0,0,0,0,0,92,150,178,124,0,159,111,111,134,1,1254,1255,1166478,192.168.37.39,94.23.150.81
skype,voip,0.007875839054396476,0.0002448558807373047,0.2772860527038574,0.026755872518623505,0.007894516933576862,0.0002448558807373047,0.2772860527038574,0.02681536546261401,1.6179503599802654,2.018332004547119,2.8355190753936768,1.1917133891194633,9.986563920974731,9.986563920974731,9.986563920974731,0.0,0.0,0.0,0.0,0.0,9.986563920974731,111126.31018854798,126.97059869980161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.25,4,459,0,0,0,0,0,0,0,0,0,0,234,246,459,326,0,0,0,0,0,0,175,153,130,172,0,102,57,150,185,3,1265,1268,1109770,192.168.37.39,94.23.150.81
skype,voip,0.007247828779788079,0.00015687942504882812,0.5056860446929932,0.028344976475559943,0.0072530922720028855,0.00015687942504882812,0.5056860446929932,0.028387304001885338,0.0,0.0,0.0,0.0,9.987508058547974,9.987508058547974,9.987508058547974,0.0,0.0,0.0,0.0,0.0,9.987508058547974,106146.89808361747,137.97235425713785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,688.5,2,869,0,0,0,0,0,0,0,0,0,0,508,869,0,0,0,0,0,0,0,0,200,166,92,140,0,161,227,101,153,1,1377,1378,1060143,192.168.37.39,94.23.150.81
skype,voip,0.007863094079739298,0.0001709461212158203,0.30931687355041504,0.026792136312177736,0.007863094079739298,0.0001709461212158203,0.30931687355041504,0.026792136312177736,0.0,0.0,0.0,0.0,9.954677104949951,9.954677104949951,9.954677104949951,0.0,0.0,0.0,0.0,0.0,9.954677104949951,-1.0,127.17640026420175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1266.0,1,1266,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,125,250,136,141,0,175,96,118,59,0,1266,1266,1165232,192.168.37.39,94.23.150.81
skype,voip,0.009063694717448804,0.00021696090698242188,0.3896350860595703,0.031698268749728656,0.009063694717448804,0.00021696090698242188,0.3896350860595703,0.031698268749728656,0.0,0.0,0.0,0.0,9.979127883911133,9.979127883911133,9.979127883911133,0.0,0.0,0.0,0.0,0.0,9.979127883911133,-1.0,110.33028264675205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1101.0,1,1101,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,97,89,190,161,0,83,127,86,167,0,1101,1101,957878,192.168.37.39,94.23.150.81
skype,voip,0.0072236442497505176,0.0001499652862548828,0.31196093559265137,0.027354453929026988,0.007234023048959929,0.0001499652862548828,0.31196093559265137,0.027420038178672335,2.2512195110321045,4.502439022064209,4.502439022064209,2.2512195110321045,10.069760084152222,10.069760084152222,10.069760084152222,0.0,0.0,0.0,0.0,0.0,10.069760084152222,124503.46279581211,138.4342812887743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,464.0,3,748,0,0,0,0,0,0,0,0,0,0,111,533,748,0,0,0,0,0,0,0,134,238,165,136,0,113,169,175,66,2,1392,1394,1253720,192.168.37.39,94.23.150.81
skype,voip,0.006955438856475425,0.00010395050048828125,0.3188741207122803,0.026054164339206678,0.006955438856475425,0.00010395050048828125,0.3188741207122803,0.026054164339206678,0.0,0.0,0.0,0.0,9.953233003616333,9.953233003616333,9.953233003616333,0.0,0.0,0.0,0.0,0.0,9.953233003616333,-1.0,143.7723802386693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1431.0,1,1431,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,122,185,109,202,0,100,227,233,195,0,1431,1431,1099537,192.168.37.39,94.23.150.81
skype,voip,0.007071434650029684,1.1920928955078125e-06,0.2398359775543213,0.02654973713008168,0.007081457945068706,1.1920928955078125e-06,0.2582688331604004,0.027049797783007954,2.8372360467910767,5.674472093582153,5.674472093582153,2.8372360467910767,9.991937160491943,9.991937160491943,9.991937160491943,0.0,0.0,0.0,0.0,0.0,9.991937160491943,129149.83143633638,141.4140198546277,1,1,1,1,1,1,1,1,1,1,0.0,0,0,470.3333333333333,3,774,0,0,0,0,0,0,0,0,0,0,247,774,390,0,0,0,0,0,0,0,124,145,159,224,0,153,139,120,140,2,1411,1413,1290457,192.168.37.39,94.23.150.81
skype,voip,0.0069267475323934995,6.818771362304688e-05,0.3102710247039795,0.025284135552321726,0.006931554435608207,6.818771362304688e-05,0.3102710247039795,0.025349008416731187,0.0,0.0,0.0,0.0,9.988369941711426,9.988369941711426,9.988369941711426,0.0,0.0,0.0,0.0,0.0,9.988369941711426,128432.5678249956,144.36790071002568,1,1,1,1,1,1,1,1,1,1,0.0,0,0,720.5,2,978,0,0,0,0,0,0,0,0,0,0,463,978,0,0,0,0,0,0,0,0,132,120,175,86,0,201,153,212,182,1,1441,1442,1282832,192.168.37.39,94.23.150.81
skype,voip,0.007115647111620222,0.00043320655822753906,0.28996992111206055,0.02568851286321748,0.00712073334972717,0.00043320655822753906,0.28996992111206055,0.025716252840541756,0.0,0.0,0.0,0.0,9.96190595626831,9.96190595626831,9.96190595626831,0.0,0.0,0.0,0.0,0.0,9.96190595626831,128785.39564938706,140.53535599973023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,699.5,2,898,0,0,0,0,0,0,0,0,0,0,501,898,0,0,0,0,0,0,0,0,167,123,187,145,0,223,116,140,142,1,1399,1400,1282948,192.168.37.39,94.23.150.81
skype,voip,0.006428045836557363,3.910064697265625e-05,0.23434996604919434,0.02256252969345881,0.006432187618668547,3.910064697265625e-05,0.23434996604919434,0.02257710776736817,0.0,0.0,0.0,0.0,9.982755184173584,9.982755184173584,9.982755184173584,0.0,0.0,0.0,0.0,0.0,9.982755184173584,125327.92569965974,155.56827462443317,1,1,1,1,1,1,1,1,1,1,0.0,0,0,776.0,2,1179,0,0,0,0,0,0,0,0,0,0,1179,373,0,0,0,0,0,0,0,0,196,142,166,155,0,185,265,52,185,1,1552,1553,1251118,192.168.37.39,94.23.150.81
skype,voip,0.007371726603483325,0.0015609264373779297,0.3327369689941406,0.026267019135794344,0.007382639596234596,0.0015609264373779297,0.3327369689941406,0.026724869919112472,3.2510849237442017,6.502169847488403,6.502169847488403,3.2510849237442017,9.97394609451294,9.97394609451294,9.97394609451294,0.0,0.0,0.0,0.0,0.0,9.97394609451294,124525.93870376755,135.65343016485107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,450.3333333333333,3,1027,0,0,0,0,0,0,0,0,0,0,98,1027,226,0,0,0,0,0,0,0,187,118,204,194,0,91,148,186,87,2,1351,1353,1242015,192.168.37.39,94.23.150.81
skype,voip,0.007490744297650979,0.00024080276489257812,0.4790070056915283,0.02712360872596413,0.00749636376073999,0.00024080276489257812,0.4790070056915283,0.02737231732045491,0.0,0.0,0.0,0.0,9.992652893066406,9.992652893066406,9.992652893066406,0.0,0.0,0.0,0.0,0.0,9.992652893066406,117968.1724777955,133.49808246873275,1,1,1,1,1,1,1,1,1,1,0.0,0,0,666.5,2,982,0,0,0,0,0,0,0,0,0,0,351,982,0,0,0,0,0,0,0,0,155,159,230,159,0,129,139,84,148,1,1333,1334,1178815,192.168.37.39,94.23.150.81
skype,voip,0.0074125612285775196,2.4080276489257812e-05,0.27463817596435547,0.02653242199128484,0.007423567258612527,2.4080276489257812e-05,0.27463817596435547,0.026604831907830275,4.241328477859497,8.482656955718994,8.482656955718994,4.241328477859497,9.999545097351074,9.999545097351074,9.999545097351074,0.0,0.0,0.0,0.0,0.0,9.999545097351074,121526.52827396266,134.90613691590394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.0,3,1048,0,0,0,0,0,0,0,0,0,0,77,1048,222,0,0,0,0,0,0,0,91,204,188,204,0,192,123,123,126,2,1347,1349,1215210,192.168.37.39,94.23.150.81
skype,voip,0.006882624507445023,0.0005879402160644531,0.30557799339294434,0.025333194756637357,0.006887387569387891,0.0005879402160644531,0.30557799339294434,0.02544950860831346,0.0,0.0,0.0,0.0,9.952275037765503,9.952275037765503,9.952275037765503,0.0,0.0,0.0,0.0,0.0,9.952275037765503,121894.74219679256,145.29341226130921,1,1,1,1,1,1,1,1,1,1,0.0,0,0,722.5,2,741,0,0,0,0,0,0,0,0,0,0,704,741,0,0,0,0,0,0,0,0,197,116,152,91,0,264,229,131,123,1,1445,1446,1213130,192.168.37.39,94.23.150.81
skype,voip,0.006969717168036185,0.00039196014404296875,0.3615560531616211,0.02650738635275788,0.006974625419562971,0.00039196014404296875,0.3615560531616211,0.02653374865432277,0.0,0.0,0.0,0.0,9.903968095779419,9.903968095779419,9.903968095779419,0.0,0.0,0.0,0.0,0.0,9.903968095779419,112732.28964416755,143.47784506753004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,710.0,2,873,0,0,0,0,0,0,0,0,0,0,547,873,0,0,0,0,0,0,0,0,158,170,149,247,0,60,293,73,121,1,1420,1421,1116497,192.168.37.39,94.23.150.81
skype,voip,0.00771810158278591,0.0001690387725830078,0.5194618701934814,0.028899568217560012,0.0077300862125728445,0.0001690387725830078,0.5194618701934814,0.029136583036290898,3.4263885021209717,6.852777004241943,6.852777004241943,3.4263885021209717,9.956351041793823,9.956351041793823,9.956351041793823,0.0,0.0,0.0,0.0,0.0,9.956351041793823,115524.45219858074,129.56554008441051,1,1,1,1,1,1,1,1,1,1,0.0,0,0,429.3333333333333,3,802,0,0,0,0,0,0,0,0,0,0,10,802,476,0,0,0,0,0,0,0,123,164,158,127,0,180,156,89,108,2,1288,1290,1150202,192.168.37.39,94.23.150.81
skype,voip,0.006827333131985651,0.00034117698669433594,0.20415687561035156,0.023673694658253145,0.00683680238736982,0.00034117698669433594,0.20415687561035156,0.023773663606416334,2.9878220558166504,5.975644111633301,5.975644111633301,2.9878220558166504,9.85866904258728,9.85866904258728,9.85866904258728,0.0,0.0,0.0,0.0,0.0,9.85866904258728,128496.35123439989,146.4700756017103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,480.6666666666667,3,849,0,0,0,0,0,0,0,0,0,0,420,849,173,0,0,0,0,0,0,0,161,127,162,222,0,198,101,152,208,2,1442,1444,1266803,192.168.37.39,94.23.150.81
skype,voip,0.006813078564171295,0.0006239414215087891,0.26013994216918945,0.024790113217200527,0.006822482399318529,0.0006239414215087891,0.26013994216918945,0.02486116391504453,2.3134809732437134,4.626961946487427,4.626961946487427,2.3134809732437134,9.885776996612549,9.885776996612549,9.885776996612549,0.0,0.0,0.0,0.0,0.0,9.885776996612549,121577.19119213763,146.77652555759636,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.0,3,727,0,0,0,0,0,0,0,0,0,0,570,727,152,0,0,0,0,0,0,0,185,200,145,113,0,168,170,160,163,2,1449,1451,1201885,192.168.37.39,94.23.150.81
skype,voip,0.006644019902902528,8.0108642578125e-05,0.26900696754455566,0.024437167131004058,0.006652872694245503,8.0108642578125e-05,0.26900696754455566,0.024510463074635436,2.7133255004882812,5.4266510009765625,5.4266510009765625,2.7133255004882812,9.9859619140625,9.9859619140625,9.9859619140625,0.0,0.0,0.0,0.0,0.0,9.9859619140625,134445.3355173889,150.51128904101216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,500.3333333333333,3,713,0,0,0,0,0,0,0,0,0,0,700,713,88,0,0,0,0,0,0,0,185,189,94,190,0,173,138,234,103,2,1501,1503,1342566,192.168.37.39,94.23.150.81
skype,voip,0.006759434576459259,2.384185791015625e-05,0.22057604789733887,0.023559358902613507,0.0068007345840547335,2.384185791015625e-05,0.22057604789733887,0.024013013685004445,0.5949517885843912,0.00013399124145507812,4.047701120376587,1.2313940235357077,10.017482042312622,10.017482042312622,10.017482042312622,0.0,0.0,0.0,0.0,0.0,10.017482042312622,129551.61731444403,147.94136827400467,1,1,1,1,1,1,1,1,1,1,3.0,1,3,184.125,8,757,3,0,0,0,0,0,0,0,0,0,757,565,14,2,33,42,52,8,0,0,191,254,200,151,0,204,121,134,121,9,1473,1482,1297781,192.168.37.39,94.23.150.81
skype,voip,0.00694382380975939,0.0001590251922607422,0.26976704597473145,0.024497716538843542,0.006982589050846672,0.0001590251922607422,0.26976704597473145,0.024922527214859054,1.0760565996170044,0.1750168800354004,6.7010321617126465,2.1298475919793556,10.006050109863281,10.006050109863281,10.006050109863281,0.0,0.0,0.0,0.0,0.0,10.006050109863281,120556.76183461392,144.01287063109552,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,8,985,0,0,0,0,0,0,0,0,0,0,53,29,37,24,985,55,37,212,0,0,222,185,147,167,0,165,136,158,156,8,1433,1441,1206297,192.168.37.39,94.23.150.81
skype,voip,0.007582072341396781,0.0002560615539550781,0.28806304931640625,0.026748924888222423,0.00761682591973779,0.0002560615539550781,0.28806304931640625,0.02743370359020627,0.584040363629659,0.233475923538208,1.2087900638580322,0.44833160747297524,9.970425128936768,9.970425128936768,9.970425128936768,0.0,0.0,0.0,0.0,0.0,9.970425128936768,110784.54386004599,131.89006316125156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.0,7,652,0,0,0,0,0,0,0,0,0,0,252,83,48,51,20,203,652,0,0,0,128,187,113,118,0,220,122,165,166,6,1309,1315,1104569,192.168.37.39,94.23.150.81
skype,voip,0.00645183264513424,4.0531158447265625e-06,0.27821898460388184,0.023631876654765856,0.006456019428161581,4.0531158447265625e-06,0.27821898460388184,0.02364656767973178,0.0,0.0,0.0,0.0,9.948725938796997,9.948725938796997,9.948725938796997,0.0,0.0,0.0,0.0,0.0,9.948725938796997,130273.76650770618,154.9947208804567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,770.5,2,1301,0,0,0,0,0,0,0,0,0,0,240,1301,0,0,0,0,0,0,0,0,172,83,194,89,0,196,306,135,144,1,1541,1542,1296058,192.168.37.39,94.23.150.81
skype,voip,0.007341285092741053,0.00021982192993164062,0.3472888469696045,0.027595253437392695,0.007352120937896391,0.00021982192993164062,0.3472888469696045,0.02767482183308144,3.4587405920028687,6.917481184005737,6.917481184005737,3.4587405920028687,9.96212387084961,9.96212387084961,9.96212387084961,0.0,0.0,0.0,0.0,0.0,9.96212387084961,120339.7002026796,136.2159332279282,1,1,1,1,1,1,1,1,1,1,0.0,0,0,451.6666666666667,3,975,0,0,0,0,0,0,0,0,0,0,54,975,326,0,0,0,0,0,0,0,161,113,165,67,0,262,118,114,186,2,1355,1357,1198839,192.168.37.39,94.23.150.81
skype,voip,0.007097141962524847,0.00036406517028808594,0.25962400436401367,0.025762783309950944,0.007107223130085252,0.00036406517028808594,0.25962400436401367,0.025872136569925562,0.6554009914398193,1.3108019828796387,1.3108019828796387,0.6554009914398193,10.006970167160034,10.006970167160034,10.006970167160034,0.0,0.0,0.0,0.0,0.0,10.006970167160034,123907.93409868777,140.90178909768412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,469.3333333333333,3,1063,0,0,0,0,0,0,0,0,0,0,195,150,1063,0,0,0,0,0,0,0,136,128,198,77,0,132,121,189,233,2,1408,1410,1239943,192.168.37.39,94.23.150.81
skype,voip,0.00730455264328329,6.794929504394531e-05,0.321958065032959,0.02623527431393577,0.00730455264328329,6.794929504394531e-05,0.321958065032959,0.02623527431393577,0.0,0.0,0.0,0.0,9.912277936935425,9.912277936935425,9.912277936935425,0.0,0.0,0.0,0.0,0.0,9.912277936935425,-1.0,136.90092314134031,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1357.0,1,1357,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,157,152,238,169,0,129,165,140,101,0,1357,1357,1220217,192.168.37.39,94.23.150.81
skype,voip,0.007204126466984173,0.0002429485321044922,0.2370281219482422,0.02451962188163973,0.007209339293660718,0.0002429485321044922,0.2370281219482422,0.024558943581464553,0.0,0.0,0.0,0.0,9.963306903839111,9.963306903839111,9.963306903839111,0.0,0.0,0.0,0.0,0.0,9.963306903839111,128916.93615350476,138.80933442561079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,691.0,2,913,0,0,0,0,0,0,0,0,0,0,469,913,0,0,0,0,0,0,0,0,161,110,162,113,0,171,112,236,134,1,1382,1383,1284439,192.168.37.39,94.23.150.81
skype,voip,0.007934845877376005,0.0010519027709960938,0.27359604835510254,0.02890254430717978,0.007947480982276284,0.0010519027709960938,0.27359604835510254,0.02899591981471072,3.2183820009231567,6.4367640018463135,6.4367640018463135,3.2183820009231567,9.982036113739014,9.982036113739014,9.982036113739014,0.0,0.0,0.0,0.0,0.0,9.982036113739014,115179.20661672935,126.02639237785583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,418.6666666666667,3,827,0,0,0,0,0,0,0,0,0,0,112,827,317,0,0,0,0,0,0,0,145,80,250,179,0,172,169,118,90,2,1256,1258,1149723,192.168.37.39,94.23.150.81
