LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.016450144202503937,0.0064239501953125,0.7222781181335449,0.06528740965369531,0.0164774247069857,0.008443117141723633,0.7222781181335449,0.06543852389198387,0.0,0.0,0.0,0.0,9.935887098312378,9.935887098312378,9.935887098312378,0.0,0.0,0.0,0.0,0.0,9.935887098312378,55438.23058270849,60.789740666698,1,1,1,1,1,1,1,1,1,1,0.0,0,0,301.5,2,442,0,0,0,0,0,0,0,0,0,0,442,161,0,0,0,0,0,0,0,0,133,28,68,104,0,49,43,54,47,1,603,604,550828,192.168.37.39,94.23.150.81
spotify,streaming,0.026049125821966872,0.009759902954101562,0.6057610511779785,0.08461098744043138,0.026049125821966872,0.009759902954101562,0.6057610511779785,0.08461098744043138,0.0,0.0,0.0,0.0,9.898667812347412,9.898667812347412,9.898667812347412,0.0,0.0,0.0,0.0,0.0,9.898667812347412,-1.0,38.389004177511154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,380.0,1,380,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,50,36,53,38,0,41,38,62,36,0,380,380,337147,192.168.37.39,94.23.150.81
spotify,streaming,0.022956233715342583,0.00024318695068359375,0.557305097579956,0.07973948171451559,0.02328262566390196,0.0007350444793701172,0.557305097579956,0.08100488018986154,0.32510749499003094,0.00024318695068359375,1.9462499618530273,0.7249973725859481,9.825268030166626,9.825268030166626,9.825268030166626,0.0,0.0,0.0,0.0,0.0,9.825268030166626,34275.70616557407,43.56115260020459,1,1,1,1,1,1,1,1,1,1,3.0,2,3,140.66666666666666,3,301,3,3,0,0,0,0,0,0,0,0,301,37,84,0,0,0,0,0,0,0,53,11,50,39,0,37,38,33,116,6,422,428,336768,192.168.37.39,94.23.150.81
spotify,streaming,0.024168261166276604,0.0003941059112548828,0.7476861476898193,0.09232007058450237,0.024168261166276604,0.0003941059112548828,0.7476861476898193,0.09232007058450237,0.0,0.0,0.0,0.0,9.8123140335083,9.8123140335083,9.8123140335083,0.0,0.0,0.0,0.0,0.0,9.8123140335083,-1.0,41.37658034725969,1,1,1,1,1,1,1,1,1,1,0.0,0,0,406.0,1,406,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,45,44,22,68,0,95,24,38,48,0,406,406,353410,192.168.37.39,94.23.150.81
spotify,streaming,0.020898891640107668,0.0012729167938232422,0.6121490001678467,0.06877124966333056,0.020898891640107668,0.0012729167938232422,0.6121490001678467,0.06877124966333056,0.0,0.0,0.0,0.0,10.010569095611572,10.010569095611572,10.010569095611572,0.0,0.0,0.0,0.0,0.0,10.010569095611572,-1.0,47.84942748259774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,479.0,1,479,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,22,28,58,75,0,51,26,44,79,0,479,479,460061,192.168.37.39,94.23.150.81
spotify,streaming,0.02308321602043064,0.0003459453582763672,0.711406946182251,0.08148686578740452,0.02313640315411827,0.0003459453582763672,0.711406946182251,0.08229361611073754,0.0,0.0,0.0,0.0,10.041198968887329,10.041198968887329,10.041198968887329,0.0,0.0,0.0,0.0,0.0,10.041198968887329,36457.797632961905,43.3215198053388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.0,2,289,0,0,0,0,0,0,0,0,0,0,145,289,0,0,0,0,0,0,0,0,36,41,60,54,0,39,71,27,53,1,434,435,366080,192.168.37.39,94.23.150.81
spotify,streaming,0.024721658409540378,6.29425048828125e-05,0.6894688606262207,0.0822818264574913,0.024721658409540378,6.29425048828125e-05,0.6894688606262207,0.0822818264574913,0.0,0.0,0.0,0.0,9.83922004699707,9.83922004699707,9.83922004699707,0.0,0.0,0.0,0.0,0.0,9.83922004699707,-1.0,40.450360709380575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,398.0,1,398,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,28,25,63,56,0,51,48,54,33,0,398,398,374791,192.168.37.39,94.23.150.81
spotify,streaming,0.024849431897387093,0.00019502639770507812,0.9819080829620361,0.0950503316836196,0.025034875419009384,0.006947994232177734,0.9819080829620361,0.09538788599814634,0.00024628639221191406,0.00019502639770507812,0.0005438327789306641,0.0002249580896337401,10.064019918441772,10.064019918441772,10.064019918441772,0.0,0.0,0.0,0.0,0.0,10.064019918441772,37117.67296043247,40.24236868389533,1,1,1,1,1,1,1,1,1,1,3.0,1,3,201.0,2,218,3,0,0,0,0,0,0,0,0,0,218,184,0,0,0,0,0,0,0,0,38,8,80,41,0,43,48,52,55,3,402,405,373553,192.168.37.39,94.23.150.81
spotify,streaming,0.02134568939716483,0.004127025604248047,1.1164519786834717,0.08915425189262832,0.021536702277676373,0.005090951919555664,1.1164519786834717,0.09100619281915899,1.045268476009369,0.020395994186401367,4.077770948410034,1.751082573779383,9.626905918121338,9.626905918121338,9.626905918121338,0.0,0.0,0.0,0.0,0.0,9.626905918121338,39568.68418989766,46.847866161344115,1,1,1,1,1,1,1,1,1,1,2.0,2,2,149.0,3,221,2,2,0,0,0,0,0,0,0,0,161,221,65,0,0,0,0,0,0,0,37,72,22,19,0,110,34,67,56,4,447,451,380924,192.168.37.39,94.23.150.81
spotify,streaming,0.021125242557931453,0.0001728534698486328,1.2827281951904297,0.0904506539909737,0.021352395703715662,0.004082918167114258,1.2827281951904297,0.09215533232646994,1.8229156017303467,0.0001728534698486328,9.090155124664307,3.6336313094905126,9.928864002227783,9.928864002227783,9.928864002227783,0.0,0.0,0.0,0.0,0.0,9.928864002227783,37489.68662643391,47.336734584595376,1,1,1,1,1,1,1,1,1,1,3.0,1,3,154.66666666666666,3,400,3,0,0,0,0,0,0,0,0,0,20,400,44,0,0,0,0,0,0,0,48,62,20,87,0,77,49,28,69,5,465,470,372230,192.168.37.39,94.23.150.81
spotify,streaming,0.020026960372924806,5.698204040527344e-05,0.7906138896942139,0.07416943011498095,0.0200670945620489,5.698204040527344e-05,0.7906138896942139,0.07450031877576892,0.0,0.0,0.0,0.0,10.013480186462402,10.013480186462402,10.013480186462402,0.0,0.0,0.0,0.0,0.0,10.013480186462402,44654.804490902054,49.93268980308851,1,1,1,1,1,1,1,1,1,1,0.0,0,0,249.5,2,322,0,0,0,0,0,0,0,0,0,0,177,322,0,0,0,0,0,0,0,0,74,4,81,37,0,66,76,68,45,1,499,500,447150,192.168.37.39,94.23.150.81
spotify,streaming,0.02643383696754986,0.0002040863037109375,1.2160921096801758,0.11774122020471887,0.02643383696754986,0.0002040863037109375,1.2160921096801758,0.11774122020471887,0.0,0.0,0.0,0.0,9.886255025863647,9.886255025863647,9.886255025863647,0.0,0.0,0.0,0.0,0.0,9.886255025863647,-1.0,37.83030065697986,1,1,1,1,1,1,1,1,1,1,0.0,0,0,374.0,1,374,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,22,27,20,37,0,52,24,63,84,0,374,374,313562,192.168.37.39,94.23.150.81
spotify,streaming,0.02586075639596893,0.008414030075073242,0.8444600105285645,0.08699042844816378,0.02586075639596893,0.008414030075073242,0.8444600105285645,0.08699042844816378,0.0,0.0,0.0,0.0,9.646062135696411,9.646062135696411,9.646062135696411,0.0,0.0,0.0,0.0,0.0,9.646062135696411,-1.0,38.66862920358648,1,1,1,1,1,1,1,1,1,1,0.0,0,0,373.0,1,373,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,48,33,47,36,0,49,37,62,27,0,373,373,340698,192.168.37.39,94.23.150.81
spotify,streaming,0.009682811045831487,1.3113021850585938e-05,0.6222419738769531,0.04548592860184307,0.02076281656821569,1.3113021850585938e-05,0.6222419738769531,0.0708477969440041,0.014911472797393799,0.00012087821960449219,3.9184257984161377,0.1706740146703982,9.992660999298096,9.992660999298096,9.992660999298096,0.0,0.0,0.0,0.0,0.0,9.992660999298096,120654.04801430646,103.27579411254817,1,1,1,1,1,1,1,1,1,1,13.24390243902439,41,39,26.294117647058822,17,137,3,21,3,13,11,12,37,2,5,14,132,3,137,2,2,47,21,2,20,6,110,60,567,75,0,55,63,53,20,552,480,1032,1205655,192.168.37.39,94.23.150.81
spotify,streaming,0.0033118855735029835,3.1948089599609375e-05,0.23950505256652832,0.013805117550944011,0.014906848104376542,0.00011491775512695312,0.4385390281677246,0.03839520611714401,0.004232627000564184,0.000125885009765625,1.7931859493255615,0.04236025086070571,9.952216148376465,9.952216148376465,9.952216148376465,0.0,0.0,0.0,0.0,0.0,9.952216148376465,411868.1647271781,301.9427989905761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.09016393442623,122,49,14.64102564102564,39,142,23,23,7,26,30,3,33,36,28,20,18,2,20,6,8,18,4,17,7,16,107,9,2417,62,0,85,116,45,36,2340,665,3005,4099001,192.168.37.39,94.23.150.81
spotify,streaming,0.02341705036842908,0.0009529590606689453,1.155587911605835,0.08924842087787668,0.023585115323226418,0.0009529590606689453,1.2590739727020264,0.09287743785809127,0.7669756412506104,0.13904690742492676,2.1618800163269043,0.9879784654607774,9.858578205108643,9.858578205108643,9.858578205108643,0.0,0.0,0.0,0.0,0.0,9.858578205108643,34650.12833422419,42.70392659479446,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,139.0,3,308,0,0,0,0,0,0,0,0,0,0,2,107,308,0,0,0,0,0,0,0,61,38,19,70,0,36,57,70,39,3,418,421,341601,192.168.37.39,94.23.150.81
spotify,streaming,0.020532405767284455,0.0005099773406982422,0.5726079940795898,0.06611157077255761,0.020659410339040854,0.0043718814849853516,0.5726079940795898,0.06630860230177456,0.0006546974182128906,0.0005099773406982422,0.0014541149139404297,0.0006023954799315149,10.019814014434814,10.019814014434814,10.019814014434814,0.0,0.0,0.0,0.0,0.0,10.019814014434814,36035.69881435238,48.70349881714112,1,1,1,1,1,1,1,1,1,1,3.0,1,3,242.5,2,339,3,0,0,0,0,0,0,0,0,0,146,339,0,0,0,0,0,0,0,0,39,96,21,40,0,28,107,98,29,3,485,488,361071,192.168.37.39,94.23.150.81
spotify,streaming,0.02964055754921653,0.00026488304138183594,0.6030781269073486,0.08489216894634004,0.029912489269851544,0.005252838134765625,0.6030781269073486,0.08638531719980796,0.0002473195393880208,0.00026488304138183594,0.00047707557678222656,0.00019516084638444362,9.781383991241455,9.781383991241455,9.781383991241455,0.0,0.0,0.0,0.0,0.0,9.781383991241455,30038.182762591754,33.737557005786904,1,1,1,1,1,1,1,1,1,1,3.0,1,3,163.5,2,168,3,0,0,0,0,0,0,0,0,0,159,168,0,0,0,0,0,0,0,0,9,18,40,68,0,53,45,14,46,3,327,330,293815,192.168.37.39,94.23.150.81
spotify,streaming,0.019377085059999005,0.001516103744506836,1.2158169746398926,0.07900328498573186,0.019377085059999005,0.001516103744506836,1.2158169746398926,0.07900328498573186,0.0,0.0,0.0,0.0,9.804805040359497,9.804805040359497,9.804805040359497,0.0,0.0,0.0,0.0,0.0,9.804805040359497,-1.0,51.607349449290766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,506.0,1,506,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,57,61,50,113,0,57,26,32,35,0,506,506,483613,192.168.37.39,94.23.150.81
spotify,streaming,0.021983881018527312,0.0009419918060302734,0.8336939811706543,0.08155691363816582,0.021983881018527312,0.0009419918060302734,0.8336939811706543,0.08155691363816582,0.0,0.0,0.0,0.0,9.606956005096436,9.606956005096436,9.606956005096436,0.0,0.0,0.0,0.0,0.0,9.606956005096436,-1.0,45.48787355413869,1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.0,1,437,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,58,42,64,63,0,56,21,29,37,0,437,437,423193,192.168.37.39,94.23.150.81
spotify,streaming,0.020570957046194174,0.004426002502441406,0.47846412658691406,0.06605870668206515,0.020656136992555228,0.004426002502441406,0.47846412658691406,0.06639353779121172,0.030326485633850098,0.060652971267700195,0.060652971267700195,0.030326485633850098,9.976914167404175,9.976914167404175,9.976914167404175,0.0,0.0,0.0,0.0,0.0,9.976914167404175,40650.745630852936,48.612225369699544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,3,392,0,0,0,0,0,0,0,0,0,0,392,12,79,0,0,0,0,0,0,0,48,71,84,50,0,2,93,43,35,2,483,485,405569,192.168.37.39,94.23.150.81
spotify,streaming,0.0182272836343566,5.2928924560546875e-05,0.5448729991912842,0.06627126355789226,0.018364330879727702,5.2928924560546875e-05,0.5448729991912842,0.06766171545935762,1.1482589840888977,0.0003039836883544922,4.376935958862305,1.866155246299645,9.769824028015137,9.769824028015137,9.769824028015137,0.0,0.0,0.0,0.0,0.0,9.769824028015137,47534.22361224954,54.86281006321208,1,1,1,1,1,1,1,1,1,1,2.0,1,2,133.0,4,273,2,0,0,0,0,0,0,0,0,0,273,201,15,43,0,0,0,0,0,0,60,109,55,32,0,38,9,91,83,4,532,536,464401,192.168.37.39,94.23.150.81
spotify,streaming,0.018790953141406067,0.0001888275146484375,0.6023330688476562,0.06971387827926524,0.018969235429275193,0.0036759376525878906,0.8357000350952148,0.07445108615057919,0.2966615676879883,0.0001888275146484375,1.4820401668548584,0.5926893371979677,9.996787071228027,9.996787071228027,9.996787071228027,0.0,0.0,0.0,0.0,0.0,9.996787071228027,53915.422641265715,53.217098274620746,1,1,1,1,1,1,1,1,1,1,2.5,2,3,175.66666666666666,3,296,3,2,0,0,0,0,0,0,0,0,174,57,296,0,0,0,0,0,0,0,72,23,112,37,0,30,28,60,57,5,527,532,538981,192.168.37.39,94.23.150.81
spotify,streaming,0.02831347667893698,0.00039005279541015625,1.1481618881225586,0.10366675871693413,0.028479052565948307,0.00039005279541015625,1.1481618881225586,0.10415817512557025,0.0004235506057739258,0.0008471012115478516,0.0008471012115478516,0.0004235506057739258,9.739835977554321,9.739835977554321,9.739835977554321,0.0,0.0,0.0,0.0,0.0,9.739835977554321,27769.358808844638,35.31886992684025,1,1,1,1,1,1,1,1,1,1,2.0,1,2,171.0,2,320,2,0,0,0,0,0,0,0,0,0,320,22,0,0,0,0,0,0,0,0,92,30,16,34,0,45,21,31,47,2,342,344,270469,192.168.37.39,94.23.150.81
spotify,streaming,0.020395547522548817,0.00022792816162109375,0.4633660316467285,0.0695786631108422,0.02048052897055944,0.0019888877868652344,0.4633660316467285,0.07006400519730274,0.00011396408081054688,0.00022792816162109375,0.00022792816162109375,0.00011396408081054688,9.83065390586853,9.83065390586853,9.83065390586853,0.0,0.0,0.0,0.0,0.0,9.83065390586853,38176.40246453602,49.03030913460031,1,1,1,1,1,1,1,1,1,1,2.0,1,2,240.0,2,290,2,0,0,0,0,0,0,0,0,0,290,190,0,0,0,0,0,0,0,0,46,32,26,57,0,101,95,36,54,2,480,482,375299,192.168.37.39,94.23.150.81
spotify,streaming,0.02198433453122158,0.00019097328186035156,0.7304320335388184,0.07299270565211709,0.022033188607957627,0.00019097328186035156,0.7304320335388184,0.07372133118891017,0.0,0.0,0.0,0.0,9.914934873580933,9.914934873580933,9.914934873580933,0.0,0.0,0.0,0.0,0.0,9.914934873580933,30304.283773019117,45.48693518922877,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,2,346,0,0,0,0,0,0,0,0,0,0,104,346,0,0,0,0,0,0,0,0,33,52,17,61,0,37,72,32,116,1,450,451,300465,192.168.37.39,94.23.150.81
spotify,streaming,0.019956488132476805,0.00019598007202148438,0.6183960437774658,0.06650640823276367,0.020447221447209844,0.0004849433898925781,0.6183960437774658,0.06915985103164804,0.5977820952733358,0.00019598007202148438,6.0117011070251465,1.6408498098873496,9.978244066238403,9.978244066238403,9.978244066238403,0.0,0.0,0.0,0.0,0.0,9.978244066238403,37320.694656087464,50.10901684513415,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,97.4,5,284,4,3,3,0,0,0,0,0,0,0,68,284,27,53,55,0,0,0,0,0,72,40,21,55,0,71,78,44,79,12,488,500,372395,192.168.37.39,94.23.150.81
spotify,streaming,0.01999673329147638,0.0012850761413574219,1.1787569522857666,0.08179229840896464,0.020036019604426237,0.0012850761413574219,1.1787569522857666,0.08255060607308333,0.0,0.0,0.0,0.0,10.198333978652954,10.198333978652954,10.198333978652954,0.0,0.0,0.0,0.0,0.0,10.198333978652954,38333.51612315377,50.00816810545003,1,1,1,1,1,1,1,1,1,1,0.0,0,0,254.5,2,403,0,0,0,0,0,0,0,0,0,0,106,403,0,0,0,0,0,0,0,0,78,47,77,32,0,56,49,58,108,1,509,510,390938,192.168.37.39,94.23.150.81
spotify,streaming,0.019064295407637807,0.0012969970703125,0.6940958499908447,0.06810751272592433,0.019101385476524263,0.0012969970703125,0.6940958499908447,0.06820347104871476,0.0,0.0,0.0,0.0,9.818112134933472,9.818112134933472,9.818112134933472,0.0,0.0,0.0,0.0,0.0,9.818112134933472,49929.150661846834,52.45407598957818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,2,457,0,0,0,0,0,0,0,0,0,0,57,457,0,0,0,0,0,0,0,0,64,67,50,98,0,42,48,76,5,1,514,515,490210,192.168.37.39,94.23.150.81
spotify,streaming,0.019102251890933876,0.0004830360412597656,0.5502121448516846,0.06898311829096647,0.019138499048222176,0.0004830360412597656,0.5502121448516846,0.06910096156564974,0.0,0.0,0.0,0.0,10.085988998413086,10.085988998413086,10.085988998413086,0.0,0.0,0.0,0.0,0.0,10.085988998413086,41583.32911784746,52.34984889266434,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.5,2,393,0,0,0,0,0,0,0,0,0,0,134,393,0,0,0,0,0,0,0,0,93,86,66,43,0,51,23,22,101,1,527,528,419409,192.168.37.39,94.23.150.81
spotify,streaming,0.018868052380756267,0.002301931381225586,0.8835270404815674,0.07165044409643928,0.018868052380756267,0.002301931381225586,0.8835270404815674,0.07165044409643928,0.0,0.0,0.0,0.0,9.717046976089478,9.717046976089478,9.717046976089478,0.0,0.0,0.0,0.0,0.0,9.717046976089478,-1.0,52.99964086488921,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,12,42,52,28,0,73,78,100,71,0,515,515,444236,192.168.37.39,94.23.150.81
spotify,streaming,0.01705784869916511,0.000247955322265625,0.5468568801879883,0.05906643587324712,0.01714443676362788,0.0073239803314208984,0.5468568801879883,0.05959735025121838,0.07189901669820149,0.000247955322265625,0.21544909477233887,0.10150528412116833,10.132362127304077,10.132362127304077,10.132362127304077,0.0,0.0,0.0,0.0,0.0,10.132362127304077,42136.67007118677,58.624039738900045,1,1,1,1,1,1,1,1,1,1,2.0,1,2,295.0,2,416,2,0,0,0,0,0,0,0,0,0,174,416,0,0,0,0,0,0,0,0,12,93,77,28,0,82,174,58,53,3,591,594,426944,192.168.37.39,94.23.150.81
spotify,streaming,0.021341305394326486,6.914138793945312e-05,0.6981399059295654,0.0740091144501432,0.021479885299484452,0.005408048629760742,0.6981399059295654,0.07464263858555056,6.000200907389323e-05,6.914138793945312e-05,0.00011086463928222656,4.571934853232809e-05,9.923707008361816,9.923707008361816,9.923707008361816,0.0,0.0,0.0,0.0,0.0,9.923707008361816,41562.59345952689,46.857489807809344,1,1,1,1,1,1,1,1,1,1,3.0,1,3,231.0,2,340,3,0,0,0,0,0,0,0,0,0,340,122,0,0,0,0,0,0,0,0,39,68,47,76,0,24,29,67,61,3,462,465,412455,192.168.37.39,94.23.150.81
spotify,streaming,0.02045134744624338,0.0002200603485107422,0.6360301971435547,0.07689011738953944,0.020536739293618093,0.0002200603485107422,0.6360301971435547,0.07715223478685779,0.026761412620544434,0.05352282524108887,0.05352282524108887,0.026761412620544434,9.837098121643066,9.837098121643066,9.837098121643066,0.0,0.0,0.0,0.0,0.0,9.837098121643066,42065.14918150315,48.89653371879346,1,1,1,1,1,1,1,1,1,1,2.0,1,2,239.5,2,279,2,0,0,0,0,0,0,0,0,0,279,200,0,0,0,0,0,0,0,0,50,42,52,52,0,123,39,24,71,2,479,481,413799,192.168.37.39,94.23.150.81
spotify,streaming,0.02068212536570962,0.001730203628540039,0.6484899520874023,0.07765337568835211,0.02072468117921931,0.001730203628540039,0.6484899520874023,0.07775550369908668,0.0,0.0,0.0,0.0,10.072195053100586,10.072195053100586,10.072195053100586,0.0,0.0,0.0,0.0,0.0,10.072195053100586,44186.19751242773,48.350930202655654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.0,2,385,0,0,0,0,0,0,0,0,0,0,101,385,0,0,0,0,0,0,0,0,43,26,80,60,0,55,43,36,77,1,486,487,445052,192.168.37.39,94.23.150.81
spotify,streaming,0.015431284351732116,0.0003437995910644531,0.575963020324707,0.06260180937801678,0.015503169216724656,0.0003437995910644531,0.575963020324707,0.06408744334068131,0.0008696715037027994,0.0004119873046875,0.0021970272064208984,0.0009535331687849534,9.984040975570679,9.984040975570679,9.984040975570679,0.0,0.0,0.0,0.0,0.0,9.984040975570679,57177.75011108364,64.80341993618651,1,1,1,1,1,1,1,1,1,1,3.0,1,3,322.0,2,356,3,0,0,0,0,0,0,0,0,0,288,356,0,0,0,0,0,0,0,0,48,38,56,113,0,32,71,104,93,3,644,647,570865,192.168.37.39,94.23.150.81
spotify,streaming,0.018789328236616294,0.0003361701965332031,1.1316800117492676,0.07850819600259053,0.01889752014584825,0.0009770393371582031,1.1316800117492676,0.07873296614674462,0.0002536773681640625,0.0003361701965332031,0.0004248619079589844,0.0001829949184319836,9.845607995986938,9.845607995986938,9.845607995986938,0.0,0.0,0.0,0.0,0.0,9.845607995986938,46408.814995096436,53.22170049971337,1,1,1,1,1,1,1,1,1,1,3.0,1,3,260.5,2,453,3,0,0,0,0,0,0,0,0,0,453,68,0,0,0,0,0,0,0,0,42,70,39,88,0,78,57,90,38,3,521,524,456923,192.168.37.39,94.23.150.81
spotify,streaming,0.026006954193115234,8.0108642578125e-05,0.8169529438018799,0.09670274750447781,0.026006954193115234,8.0108642578125e-05,0.8169529438018799,0.09670274750447781,0.0,0.0,0.0,0.0,9.752607822418213,9.752607822418213,9.752607822418213,0.0,0.0,0.0,0.0,0.0,9.752607822418213,-1.0,38.45125394440568,1,1,1,1,1,1,1,1,1,1,0.0,0,0,375.0,1,375,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,53,25,42,38,0,35,57,50,42,0,375,375,309640,192.168.37.39,94.23.150.81
spotify,streaming,0.033886712530384895,0.0001900196075439453,0.7069990634918213,0.10674505623229047,0.03423015894116582,0.0001900196075439453,0.7069990634918213,0.10735404745738186,0.035796006520589195,0.00030112266540527344,0.1070868968963623,0.05041042191612616,10.132127046585083,10.132127046585083,10.132127046585083,0.0,0.0,0.0,0.0,0.0,10.132127046585083,25438.88354487932,29.510091871654385,1,1,1,1,1,1,1,1,1,1,2.0,1,2,98.66666666666667,3,213,2,0,0,0,0,0,0,0,0,0,213,9,74,0,0,0,0,0,0,0,42,2,76,15,0,25,56,31,36,3,296,299,257750,192.168.37.39,94.23.150.81
spotify,streaming,0.027613842586401097,7.319450378417969e-05,0.7919600009918213,0.08686675763728521,0.028001677454187628,0.0009591579437255859,0.7919600009918213,0.09011223524260299,0.052486228942871097,7.319450378417969e-05,0.2619190216064453,0.10471643568048271,9.968597173690796,9.968597173690796,9.968597173690796,0.0,0.0,0.0,0.0,0.0,9.968597173690796,35033.61545410888,36.21372132006238,1,1,1,1,1,1,1,1,1,1,4.0,1,4,118.66666666666667,3,193,4,0,0,0,0,0,0,0,0,0,145,18,193,0,0,0,0,0,0,0,55,28,42,51,0,22,15,82,25,5,356,361,349236,192.168.37.39,94.23.150.81
spotify,streaming,0.024303322932759268,0.0002548694610595703,1.0757570266723633,0.09383276534786042,0.024533141589333826,0.0005939006805419922,1.0757570266723633,0.09447449288734061,0.00925147533416748,0.0002548694610595703,0.03641796112060547,0.01568506139067612,10.377518892288208,10.377518892288208,10.377518892288208,0.0,0.0,0.0,0.0,0.0,10.377518892288208,37094.608450779684,41.14663672810216,1,1,1,1,1,1,1,1,1,1,3.0,1,3,141.0,3,263,3,0,0,0,0,0,0,0,0,0,145,15,263,0,0,0,0,0,0,0,60,82,69,48,0,28,27,33,33,4,423,427,384950,192.168.37.39,94.23.150.81
spotify,streaming,0.021323767201653843,0.00023317337036132812,0.6219460964202881,0.06551602713088751,0.021462533582575667,0.00028014183044433594,0.6219460964202881,0.06640753218158468,2.1767470041910806,0.00023317337036132812,6.530007839202881,3.0782202581825517,9.894227981567383,9.894227981567383,9.894227981567383,0.0,0.0,0.0,0.0,0.0,9.894227981567383,37103.55175602539,46.896028761861615,1,1,1,1,1,1,1,1,1,1,2.0,1,2,153.66666666666666,3,326,2,0,0,0,0,0,0,0,0,0,68,326,67,0,0,0,0,0,0,0,93,31,28,24,0,42,38,54,87,3,461,464,367111,192.168.37.39,94.23.150.81
spotify,streaming,0.03274959658013016,0.00025582313537597656,0.665802001953125,0.09660839657033235,0.032857325516249,0.00025582313537597656,0.7763299942016602,0.09921938827060586,0.0,0.0,0.0,0.0,9.988626956939697,9.988626956939697,9.988626956939697,0.0,0.0,0.0,0.0,0.0,9.988626956939697,23981.774575490952,30.53472727681538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,2,175,0,0,0,0,0,0,0,0,0,0,129,175,0,0,0,0,0,0,0,0,12,61,43,27,0,23,73,15,19,1,304,305,239545,192.168.37.39,94.23.150.81
