LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.003848030073446343,1.7881393432617188e-05,0.21496009826660156,0.01402935085022781,0.0038643920103647463,1.7881393432617188e-05,0.21496009826660156,0.014137404477791332,0.6098517287861217,0.00028014183044433594,2.6612257957458496,0.8719182221671524,9.997182130813599,9.997182130813599,9.997182130813599,0.0,0,0,0,0,9.997182130813599,231257.2652721942,259.87322887640215,1,1,1,1,1,1,1,1,1,1,3.0,1,3,258.7,10,758,3,0,0,0,0,0,0,0,0,0,758,177,97,38,12,521,110,16,626,232,320,293,289,433,0,300,197,260,272,11,2587,2598,2311921,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004037266594142636,9.393692016601562e-05,0.19770216941833496,0.014533556046338336,0.0040562783742879895,9.393692016601562e-05,0.19770216941833496,0.014623555264154318,0.7864141662915548,0.000308990478515625,4.877593994140625,1.3623405988026442,9.996272087097168,9.996272087097168,9.996272087097168,0.0,0,0,0,0,9.996272087097168,222212.93904826543,247.69233754610707,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,224.0,11,1210,2,0,0,0,0,0,0,0,0,0,71,410,23,32,247,3,1210,35,252,84,257,257,286,293,0,248,212,368,280,12,2464,2476,2221301,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0034614325065031606,3.0040740966796875e-05,0.1643059253692627,0.012961732574489916,0.0034855708085010906,3.0040740966796875e-05,0.1643059253692627,0.013293256663395016,0.34393404722213744,0.032885074615478516,1.1896138191223145,0.3047703964021682,9.996617078781128,9.996617078781128,9.996617078781128,0.0,0,0,0,0,9.996617078781128,241223.4039771803,288.8977318267081,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.35,20,799,0,0,0,0,0,0,0,0,0,0,37,318,284,37,41,114,140,175,109,73,283,335,320,232,0,255,429,344,332,20,2868,2888,2411418,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036711289589248693,0.00011491775512695312,0.15654492378234863,0.012914937135510892,0.0036860688104040306,0.00011491775512695312,0.15654492378234863,0.013111749409202242,0.49089837074279785,0.017699003219604492,1.943835973739624,0.678276085564381,9.963443994522095,9.963443994522095,9.963443994522095,0.0,0,0,0,0,9.963443994522095,249355.04242970035,272.3957701264902,1,1,1,1,1,1,1,1,1,1,0.0,0,0,245.63636363636363,11,1256,0,0,0,0,0,0,0,0,0,0,163,462,353,20,7,52,46,157,97,89,193,271,332,356,0,192,196,425,384,11,2703,2714,2484435,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0034586303448550914,5.91278076171875e-05,0.14618682861328125,0.011995449200180112,0.003474563085635785,5.91278076171875e-05,0.14618682861328125,0.01218492092217482,0.7200990823599008,0.00020694732666015625,3.4562408924102783,1.043698607982051,9.805217027664185,9.805217027664185,9.805217027664185,0.0,0,0,0,0,9.805217027664185,256571.06751458644,289.131795043537,1,1,1,1,1,1,1,1,1,1,2.0,1,2,235.08333333333334,12,1067,2,0,0,0,0,0,0,0,0,0,24,180,142,136,393,590,80,42,1067,2,310,278,324,345,0,324,254,414,320,13,2822,2835,2515735,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00393703943918407,2.1219253540039062e-05,0.16869282722473145,0.01375086379511673,0.003969887205661172,2.1219253540039062e-05,0.16869282722473145,0.014024471562424244,0.30192170824323383,0.0003771781921386719,1.2349460124969482,0.3695476967421011,9.99220609664917,9.99220609664917,9.99220609664917,0.0,0,0,0,0,9.99220609664917,198643.22060627028,253.99796355792782,1,1,1,1,1,1,1,1,1,1,2.0,4,2,139.83333333333334,18,781,2,2,2,2,0,0,0,0,0,0,781,259,3,41,2,50,115,37,44,129,435,331,199,249,0,242,297,242,327,21,2517,2538,1984884,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003993467998504639,1.9073486328125e-06,0.15266013145446777,0.0139319029478507,0.004006288120490207,1.9073486328125e-06,0.15266013145446777,0.014079888356928853,0.7399561107158661,0.049610137939453125,4.455891132354736,1.425078010137615,9.983669996261597,9.983669996261597,9.983669996261597,0.0,0,0,0,0,9.983669996261597,230914.68376491332,250.40891785647258,1,1,1,1,1,1,1,1,1,1,0.0,0,0,311.375,8,1083,0,0,0,0,0,0,0,0,0,0,72,63,47,1083,20,3,186,1017,0,0,215,244,336,298,0,216,357,253,153,8,2492,2500,2305376,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004337719523388407,3.695487976074219e-05,0.19460606575012207,0.015169268439034307,0.0043585648334614835,3.695487976074219e-05,0.19460606575012207,0.015372687996140518,0.8785831711509011,6.890296936035156e-05,6.64168906211853,1.9433707063772558,9.976754903793335,9.976754903793335,9.976754903793335,0.0,0,0,0,0,9.976754903793335,203651.8907793836,230.53588287765797,1,1,1,1,1,1,1,1,1,1,4.0,1,4,286.0,8,1408,4,0,0,0,0,0,0,0,0,0,32,64,12,29,712,25,1408,6,0,0,148,323,293,298,0,249,243,262,251,11,2289,2300,2031785,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004243042987678953,1.6927719116210938e-05,0.13844799995422363,0.014106441206827363,0.004283157704365217,1.6927719116210938e-05,0.13844799995422363,0.01435658971628324,0.41036713123321533,0.00023102760314941406,2.2170379161834717,0.6050014501528802,9.966907978057861,9.966907978057861,9.966907978057861,0.0,0,0,0,0,9.966907978057861,200680.49232553958,235.6799124835226,1,-1,1,1,1,1,1,1,1,1,2.0,3,2,122.42105263157895,19,505,2,2,2,0,0,0,0,0,0,0,329,65,52,505,38,48,225,25,54,2,371,247,239,256,0,279,281,189,209,22,2327,2349,2000164,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004167755793847085,0.00011396408081054688,0.16855216026306152,0.014355955320648792,0.0041905399928883,0.00011396408081054688,0.16855216026306152,0.014644522239514493,0.47409607813908505,0.05219316482543945,1.5206220149993896,0.5045458717546047,9.965104103088379,9.965104103088379,9.965104103088379,0.0,0,0,0,0,9.965104103088379,210926.5471043678,239.93728266812414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,169.85714285714286,14,985,0,0,0,0,0,0,0,0,0,0,43,142,42,58,285,36,44,330,38,295,226,243,354,244,0,231,309,176,276,13,2378,2391,2101905,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004140706199464723,0.00010991096496582031,0.18755793571472168,0.014031815793642051,0.004154560507116633,0.00010991096496582031,0.18755793571472168,0.014242023857330942,1.1248518824577332,0.14543485641479492,5.212813138961792,1.62359765216491,9.93355417251587,9.93355417251587,9.93355417251587,0.0,0,0,0,0,9.93355417251587,200506.58257955135,241.50469794965701,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.6666666666667,9,1370,0,0,0,0,0,0,0,0,0,0,27,26,30,436,182,64,101,1370,155,0,187,372,242,317,0,322,291,243,267,8,2391,2399,1991743,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004135318501685015,9.393692016601562e-05,0.15753507614135742,0.013698662513723436,0.004182094203212244,9.393692016601562e-05,0.16773200035095215,0.014236715661773416,0.36539822154574925,0.00014209747314453125,1.9393370151519775,0.4886487190539391,9.982658863067627,9.982658863067627,9.982658863067627,0.0,0,0,0,0,9.982658863067627,207649.38764651015,241.8193422326553,1,1,1,1,1,1,1,1,1,1,3.0,1,3,91.8076923076923,26,535,3,0,0,0,0,0,0,0,0,0,25,33,52,13,179,24,59,94,369,71,375,275,295,287,0,221,267,240,215,27,2387,2414,2072893,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003476738929748535,9.799003601074219e-05,0.12346506118774414,0.011777616919301594,0.0034937223020501678,9.799003601074219e-05,0.12346506118774414,0.011948011768917341,0.5121784380504063,0.0057179927825927734,2.3110618591308594,0.6696061303085433,10.013008117675781,10.013008117675781,10.013008117675781,0.0,0,0,0,0,10.013008117675781,263453.19698116084,287.6258529058803,1,1,1,1,1,1,1,1,1,1,2.0,1,2,204.71428571428572,14,798,2,0,0,0,0,0,0,0,0,0,10,56,9,116,85,15,536,798,272,265,388,228,492,317,0,334,264,214,305,14,2866,2880,2637959,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003693366130163651,5.1021575927734375e-05,0.18788409233093262,0.013425663391488459,0.0037084691143390415,5.1021575927734375e-05,0.18788409233093262,0.01356657290452497,0.8775069930336692,0.0015130043029785156,6.110879898071289,1.723274448471875,9.975781917572021,9.975781917572021,9.975781917572021,0.0,0,0,0,0,9.975781917572021,235319.2982161092,270.7557184306801,1,1,1,1,1,1,1,1,1,1,2.0,1,2,244.54545454545453,11,1638,2,0,0,0,0,0,0,0,0,0,59,19,15,216,136,55,354,118,26,1638,259,237,334,301,0,234,294,308,381,11,2690,2701,2347494,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004216329360339237,8.296966552734375e-05,0.1677989959716797,0.014809231527998094,0.004253911243432244,8.296966552734375e-05,0.1677989959716797,0.015052760233843767,0.43306381361825125,0.00016498565673828125,2.7844810485839844,0.7405369583441888,10.022214889526367,10.022214889526367,10.022214889526367,0.0,0,0,0,0,10.022214889526367,199368.0061767691,237.1731225284407,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,138.52941176470588,17,571,3,2,2,0,0,0,0,0,0,0,179,63,69,140,21,27,55,476,300,233,410,311,370,173,0,224,251,187,249,21,2356,2377,1998109,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004004465256930832,5.602836608886719e-05,0.15962004661560059,0.013610685442497931,0.0040303318068343015,5.602836608886719e-05,0.15962004661560059,0.013816324437529334,0.48629850149154663,0.0010411739349365234,2.599080801010132,0.6702860521042102,9.983131885528564,9.983131885528564,9.983131885528564,0.0,0,0,0,0,9.983131885528564,225733.5699698297,249.7212326338015,1,1,1,1,1,1,1,1,1,1,2.0,1,2,154.8125,16,714,2,0,0,0,0,0,0,0,0,0,567,714,375,35,27,184,59,187,8,35,261,242,421,261,0,225,236,222,315,16,2477,2493,2253528,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003826795775314857,2.9802322387695312e-05,0.19654512405395508,0.014539924139344223,0.003853370745976766,2.9802322387695312e-05,0.21948719024658203,0.014988543787046362,0.534675121307373,0.0002579689025878906,1.606816053390503,0.549706491552924,9.987936973571777,9.987936973571777,9.987936973571777,0.0,0,0,0,0,9.987936973571777,222884.4661205252,261.3152252468249,1,1,1,1,1,1,1,1,1,1,2.0,3,2,172.73333333333332,15,387,2,2,2,0,0,0,0,0,0,0,47,84,115,54,26,89,317,370,387,276,312,353,245,253,0,241,213,217,370,18,2592,2610,2226156,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003980296323862736,5.412101745605469e-05,0.1855330467224121,0.012850592422569026,0.004007394857104893,5.412101745605469e-05,0.1855330467224121,0.013131541768549198,0.552335823283476,0.000514984130859375,3.162564992904663,0.8556352473889894,10.006464958190918,10.006464958190918,10.006464958190918,0.0,0,0,0,0,10.006464958190918,216348.83138504418,251.2375759575447,1,1,1,1,1,1,1,1,1,1,2.0,2,2,166.4,15,642,2,2,0,0,0,0,0,0,0,0,196,642,76,534,5,2,40,77,28,22,241,333,196,284,0,302,220,365,305,17,2497,2514,2164887,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003513409062152274,7.867813110351562e-06,0.14820289611816406,0.012162788860367715,0.00352710413645549,7.867813110351562e-06,0.14820289611816406,0.012218781641789477,0.8431200981140137,0.013325929641723633,3.806757926940918,1.2557147937325117,9.953487873077393,9.953487873077393,9.953487873077393,0.0,0,0,0,0,9.953487873077393,243005.57059423797,284.6238460452457,1,1,1,1,1,1,1,1,1,1,2.0,1,2,256.54545454545456,11,1116,2,0,0,0,0,0,0,0,0,0,18,100,36,67,102,1116,251,883,2,151,346,310,292,244,0,303,324,338,321,11,2822,2833,2418753,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004247195382980763,5.9604644775390625e-06,0.1497201919555664,0.014134312278079486,0.0042653924497458905,5.9604644775390625e-06,0.1497201919555664,0.014287725482215925,0.9464154958724975,0.0001418590545654297,6.466248989105225,1.9117082010873112,9.95542597770691,9.95542597770691,9.95542597770691,0.0,0,0,0,0,9.95542597770691,198127.73500771134,235.44949309541317,1,1,1,1,1,1,1,1,1,1,2.0,1,2,259.22222222222223,9,1593,2,0,0,0,0,0,0,0,0,0,19,84,40,21,38,395,22,1593,121,0,244,221,207,247,0,179,276,343,323,10,2334,2344,1972446,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003868466075922421,3.409385681152344e-05,0.13007402420043945,0.013095711216822093,0.003895719457279213,3.409385681152344e-05,0.13007402420043945,0.01344157029930733,0.5372623867458768,0.001611948013305664,1.6119980812072754,0.523605038945327,9.953563213348389,9.953563213348389,9.953563213348389,0.0,0,0,0,0,9.953563213348389,235110.97984103294,258.50039275878976,1,1,1,1,1,-1,1,1,1,1,2.0,2,2,150.2941176470588,17,459,2,2,0,0,0,0,0,0,0,0,5,26,123,77,3,459,346,225,204,47,282,261,372,253,0,298,207,304,294,18,2555,2573,2340192,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003434605698938843,5.602836608886719e-05,0.1329209804534912,0.012024450002263227,0.003449849766568138,5.602836608886719e-05,0.1329209804534912,0.012123633136236068,0.6053981597606952,0.0010838508605957031,3.188365936279297,1.0244968460969692,10.104609966278076,10.104609966278076,10.104609966278076,0.0,0,0,0,0,10.104609966278076,251453.44634572676,291.1542365136587,1,1,1,1,1,1,1,1,1,1,2.0,2,2,292.7,10,921,2,2,0,0,0,0,0,0,0,0,539,779,921,228,32,32,238,44,11,103,358,279,337,333,0,245,392,381,275,13,2929,2942,2540839,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004039127471028057,2.3126602172851562e-05,0.15570688247680664,0.014188859742150815,0.0040554340009877985,2.3126602172851562e-05,0.15570688247680664,0.01437101464212226,0.7120531082153321,0.15271306037902832,2.7966809272766113,0.9609225392550372,10.045310020446777,10.045310020446777,10.045310020446777,0.0,0,0,0,0,10.045310020446777,216910.57772879858,247.57822256732976,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.1818181818182,11,675,0,0,0,0,0,0,0,0,0,0,424,72,70,97,23,48,675,142,16,483,312,198,225,299,0,304,294,359,222,10,2477,2487,2178934,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003935203454664306,4.38690185546875e-05,0.12036013603210449,0.013644648172320471,0.003974305237798888,4.38690185546875e-05,0.12171506881713867,0.013996021438742885,0.33884759902954104,0.00015115737915039062,1.568876028060913,0.4169609592123203,9.999351978302002,9.999351978302002,9.999351978302002,0.0,0,0,0,0,9.999351978302002,219528.72593777414,254.1164672984628,1,1,1,1,1,1,1,1,1,1,2.5,2,3,114.31818181818181,22,475,3,2,0,0,0,0,0,0,0,0,475,22,47,56,48,260,76,49,24,142,352,211,270,237,0,359,243,289,318,25,2516,2541,2195145,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003986913934528971,8.797645568847656e-05,0.14074301719665527,0.013718249418103925,0.004006158893183173,8.797645568847656e-05,0.14074301719665527,0.01382490309680174,0.5762240688006083,0.05090498924255371,1.678769826889038,0.5810188697260043,9.95931100845337,9.95931100845337,9.95931100845337,0.0,0,0,0,0,9.95931100845337,219665.8983882603,250.8205635791192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,207.08333333333334,12,737,0,0,0,0,0,0,0,0,0,0,116,93,2,47,48,289,57,35,346,287,217,285,344,267,0,276,287,299,276,12,2486,2498,2187721,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00403274665952353,8.296966552734375e-05,0.20426106452941895,0.014480309696551999,0.0040654932828245735,8.296966552734375e-05,0.20426106452941895,0.014665964249695837,0.15844686031341554,0.050785064697265625,0.6247968673706055,0.1485149041018255,10.013309955596924,10.013309955596924,10.013309955596924,0.0,0,0,0,0,10.013309955596924,220907.77273538767,247.96995309349543,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.52631578947367,19,1564,0,0,0,0,0,0,0,0,0,0,79,37,23,5,2,34,108,68,40,40,342,244,310,222,0,196,211,367,279,20,2463,2483,2212018,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003819909193968609,5.817413330078125e-05,0.14802289009094238,0.013230217483368948,0.003846314096231065,5.817413330078125e-05,0.14802289009094238,0.013416685042286332,0.518184118800693,0.00014901161193847656,2.956657886505127,0.8517002312364296,10.015801906585693,10.015801906585693,10.015801906585693,0.0,0,0,0,0,10.015801906585693,231979.8276433814,261.7863276904424,1,1,1,1,1,1,1,1,1,1,2.0,2,2,153.1764705882353,17,709,2,2,0,0,0,0,0,0,0,0,135,129,11,7,15,89,709,5,326,9,318,334,358,199,0,293,318,254,205,18,2604,2622,2323464,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004318625199732789,3.790855407714844e-05,0.12151288986206055,0.013990117682692196,0.004354472241582908,3.790855407714844e-05,0.15336918830871582,0.014439323094160352,0.40271531908135666,0.0013470649719238281,2.3598270416259766,0.6550673653267356,9.967386960983276,9.967386960983276,9.967386960983276,0.0,0,0,0,0,9.967386960983276,191977.69761426348,231.55517178519548,1,1,1,1,1,1,1,1,1,1,3.0,1,3,127.16666666666667,18,642,3,0,0,0,0,0,0,0,0,0,309,41,28,2,18,47,54,23,642,489,274,188,309,270,0,258,208,195,422,19,2289,2308,1913516,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038591851970947925,9.584426879882812e-05,0.19756698608398438,0.014016288294744371,0.0038831646002612068,9.584426879882812e-05,0.19756698608398438,0.014259340957303072,0.513002559542656,0.001294851303100586,4.063579082489014,0.9909578333230009,9.999148845672607,9.999148845672607,9.999148845672607,0.0,0,0,0,0,9.999148845672607,223445.31864499004,259.12205528586793,1,1,1,1,1,1,1,1,1,1,2.0,1,2,160.9375,16,1244,2,0,0,0,0,0,0,0,0,0,63,51,60,12,51,2,2,2,86,20,264,204,271,266,0,269,243,300,412,16,2575,2591,2234263,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004144912528517628,1.0013580322265625e-05,0.14643406867980957,0.013939863823854301,0.004172568325204984,1.0013580322265625e-05,0.14643406867980957,0.014215604316715019,0.5121355503797531,0.04908418655395508,1.8375439643859863,0.6016559630450035,10.005818843841553,10.005818843841553,10.005818843841553,0.0,0,0,0,0,10.005818843841553,192721.05862548796,241.25961479762194,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.05882352941177,17,509,0,0,0,0,0,0,0,0,0,0,291,76,2,9,10,443,13,153,203,352,222,297,212,176,0,314,413,155,296,16,2398,2414,1928332,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003748322844774811,9.703636169433594e-05,0.15523600578308105,0.012643319813216801,0.0037639231290322924,9.703636169433594e-05,0.15523600578308105,0.01281770771741036,0.49783028255809436,0.0407869815826416,1.39115309715271,0.5014225744055515,9.948048830032349,9.948048830032349,9.948048830032349,0.0,0,0,0,0,9.948048830032349,237619.15933341003,266.7859844020659,1,1,1,1,1,1,1,1,1,1,2.0,1,2,240.27272727272728,11,1131,2,0,0,0,0,0,0,0,0,0,41,12,18,31,116,373,380,56,177,308,373,229,329,195,0,274,284,245,279,11,2643,2654,2363847,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038381262523372,4.1961669921875e-05,0.18701386451721191,0.013673295416652092,0.0038560404938883653,4.1961669921875e-05,0.18701386451721191,0.01382630841653305,0.4748968283335368,0.005229949951171875,2.309678077697754,0.7353964885312543,9.913880109786987,9.913880109786987,9.913880109786987,0.0,0,0,0,0,9.913880109786987,228897.26069612094,260.54380034816654,1,1,1,1,1,1,1,1,1,1,2.0,1,2,214.25,12,991,2,0,0,0,0,0,0,0,0,0,63,59,28,41,20,2,330,36,592,389,208,360,335,200,0,323,290,366,251,12,2571,2583,2269260,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038262536454692518,7.486343383789062e-05,0.1404099464416504,0.013747988970793977,0.003843872618510553,7.486343383789062e-05,0.17095708847045898,0.01404750067413696,0.5468560059865316,0.002135038375854492,3.231858015060425,0.9207344794719065,10.017132043838501,10.017132043838501,10.017132043838501,0.0,0,0,0,0,10.017132043838501,219970.14618124615,261.3522501792638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,236.72727272727272,11,816,0,0,0,0,0,0,0,0,0,0,63,18,112,36,70,51,816,615,34,42,433,223,270,386,0,280,287,308,261,12,2606,2618,2203470,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004180212757822187,5.3882598876953125e-05,0.21437692642211914,0.014669279763708683,0.004199404051785477,5.3882598876953125e-05,0.21437692642211914,0.014884831072317901,0.8557966405695135,0.1286320686340332,4.830467224121094,1.2936631098882079,10.061772108078003,10.061772108078003,10.061772108078003,0.0,0,0,0,0,10.061772108078003,196992.13803587313,239.22227358613716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.66666666666666,12,1157,0,0,0,0,0,0,0,0,0,0,93,135,25,173,96,263,108,73,118,1157,262,301,234,212,0,298,263,242,346,11,2396,2407,1982090,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003942623511015569,4.291534423828125e-05,0.20152616500854492,0.014487109980230173,0.003967675924111776,4.291534423828125e-05,0.20152616500854492,0.01476281076386561,0.5276802629232407,0.045625925064086914,4.267416000366211,0.9978340100414195,9.990607976913452,9.990607976913452,9.990607976913452,0.0,0,0,0,0,9.990607976913452,217470.0483714938,253.63821759953257,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.3125,16,1163,0,0,0,0,0,0,0,0,0,0,26,97,137,59,62,138,15,52,45,7,262,311,293,205,0,317,327,314,241,16,2518,2534,2172658,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036487858606117887,2.7894973754882812e-05,0.25061702728271484,0.013408237094288592,0.0036608457477750296,2.7894973754882812e-05,0.25061702728271484,0.013628904442475382,0.9232315487331815,0.10490584373474121,4.381863117218018,1.340584886237457,9.968482971191406,9.968482971191406,9.968482971191406,0.0,0,0,0,0,9.968482971191406,216655.3332379195,274.06376756577623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,272.3,10,1127,0,0,0,0,0,0,0,0,0,0,388,4,69,71,62,724,33,161,1127,84,321,186,312,215,0,229,503,368,358,9,2723,2732,2159725,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004420694757680424,9.894371032714844e-05,0.16546297073364258,0.014676610684668995,0.00447421886461198,9.894371032714844e-05,0.16546297073364258,0.015139032943990167,0.3314466653046785,0.0001590251922607422,2.301496982574463,0.4826778084663426,9.977508068084717,9.977508068084717,9.977508068084717,0.0,0,0,0,0,9.977508068084717,182534.35502855023,226.20878726417845,1,1,1,1,1,1,1,1,1,1,2.0,2,2,92.83333333333333,24,483,2,2,0,0,0,0,0,0,0,0,127,10,2,17,22,21,133,78,36,38,465,308,200,240,0,214,325,182,116,27,2230,2257,1821238,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0040480341313091465,5.0067901611328125e-05,0.23093795776367188,0.014451345973916228,0.004067853147863904,5.0067901611328125e-05,0.23093795776367188,0.014624003651761879,0.7931709885597229,0.050559043884277344,2.614093065261841,0.9478311310784394,9.970308065414429,9.970308065414429,9.970308065414429,0.0,0,0,0,0,9.970308065414429,207390.5827617024,247.0334902232153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,204.16666666666666,12,687,0,0,0,0,0,0,0,0,0,0,89,17,270,583,3,687,83,428,35,30,440,217,274,283,0,199,248,307,283,12,2451,2463,2067748,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003657512900922709,9.393692016601562e-05,0.15423011779785156,0.013331403344781848,0.003672441525008108,9.393692016601562e-05,0.15423011779785156,0.013419493193036425,0.8759437257593329,0.04984903335571289,4.028066158294678,1.0838247459114532,9.89722990989685,9.89722990989685,9.89722990989685,0.0,0,0,0,0,9.89722990989685,238019.9329960348,273.4098353413114,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,244.9090909090909,11,1164,0,0,0,0,0,0,0,0,0,0,74,239,1164,164,219,2,242,408,27,100,294,320,318,300,0,281,309,309,267,11,2695,2706,2355738,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003863478466735199,7.319450378417969e-05,0.12612390518188477,0.01299669316923349,0.0038740179637216164,7.319450378417969e-05,0.12612390518188477,0.01317761704661669,1.1180307183946883,0.05009889602661133,4.155781984329224,1.6314152462765812,9.940730094909668,9.940730094909668,9.940730094909668,0.0,0,0,0,0,9.940730094909668,215327.5443114675,258.83410729736556,1,1,1,1,1,1,1,1,1,1,3.0,1,3,427.6666666666667,6,1109,3,0,0,0,0,0,0,0,0,0,436,1109,808,12,32,169,0,0,0,0,270,355,314,324,0,197,332,280,291,7,2566,2573,2140513,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037983747558885503,2.6941299438476562e-05,0.18928813934326172,0.013549504173977168,0.0038217583634661636,2.6941299438476562e-05,0.18928813934326172,0.013685437431923351,0.5550215691328049,0.010895013809204102,2.755756139755249,0.7745052941001465,9.93274998664856,9.93274998664856,9.93274998664856,0.0,0,0,0,0,9.93274998664856,220799.27542201188,263.2704944265224,1,1,1,1,1,1,1,1,1,1,2.0,1,2,173.2,15,856,2,0,0,0,0,0,0,0,0,0,195,37,113,131,18,36,57,490,18,856,357,205,262,213,0,254,258,214,434,16,2599,2615,2193144,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035177347062968502,4.601478576660156e-05,0.1797168254852295,0.013369281359266811,0.0035264296720256914,4.601478576660156e-05,0.1797168254852295,0.013494357503562699,0.55921128817967,0.06164383888244629,2.079845905303955,0.7317130464618771,9.986848831176758,9.986848831176758,9.986848831176758,0.0,0,0,0,0,9.986848831176758,240039.7803675908,284.2738533437357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,354.0,8,1340,0,0,0,0,0,0,0,0,0,0,376,33,326,78,86,590,3,1340,0,0,302,256,385,326,0,253,359,390,373,7,2832,2839,2397241,192.168.37.39,94.23.150.81
