LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0033753401839648634,1.9073486328125e-06,0.15034914016723633,0.011748954153662138,0.003381045627142627,1.9073486328125e-06,0.15034914016723633,0.011797645564780591,1.3139400005340576,0.003985881805419922,6.084420204162598,2.390700841762703,10.00113296508789,10.00113296508789,10.00113296508789,0.0,0.0,0.0,0.0,0.0,10.00113296508789,254148.7058389152,296.266434047351,1,1,1,1,1,1,1,1,1,1,2.0,1,2,591.6,5,1763,2,0,0,0,0,0,0,0,0,0,399,65,1763,73,658,0,0,0,0,0,427,232,310,321,0,315,454,375,203,5,2958,2963,2541775,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031579166199221754,2.6226043701171875e-05,0.1642911434173584,0.011404081998539178,0.00315991151355447,2.6226043701171875e-05,0.1642911434173584,0.011418342982757509,0.00015056133270263672,0.00030112266540527344,0.00030112266540527344,0.00015056133270263672,10.004279851913452,10.004279851913452,10.004279851913452,0.0,0.0,0.0,0.0,0.0,10.004279851913452,272718.8803578066,316.6644722952325,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1583.0,2,2700,2,0,0,0,0,0,0,0,0,0,2700,466,0,0,0,0,0,0,0,0,579,289,361,274,0,349,309,319,320,2,3166,3168,2728356,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032657839893515594,9.107589721679688e-05,0.14586496353149414,0.011969466223448714,0.003267919884701037,9.107589721679688e-05,0.2033250331878662,0.012203869840436343,0.09009552001953125,0.1801910400390625,0.1801910400390625,0.09009552001953125,9.993299007415771,9.993299007415771,9.993299007415771,0.0,0.0,0.0,0.0,0.0,9.993299007415771,260663.8706664312,306.20518786931643,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1019.3333333333334,3,2496,0,0,0,0,0,0,0,0,0,0,528,34,2496,0,0,0,0,0,0,0,453,449,417,262,0,310,272,377,320,2,3058,3060,2604892,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003315055861752084,2.7894973754882812e-05,0.13218998908996582,0.012550301574231228,0.0033205754352814746,2.7894973754882812e-05,0.13218998908996582,0.012598702886985856,1.3927165985107421,0.0001900196075439453,6.863367795944214,2.7355970303497252,9.971688032150269,9.971688032150269,9.971688032150269,0.0,0.0,0.0,0.0,0.0,9.971688032150269,247890.32629483187,301.6540419537536,1,1,1,1,1,1,1,1,1,1,2.0,2,2,750.75,4,2064,2,2,0,0,0,0,0,0,0,0,632,48,2064,259,0,0,0,0,0,0,379,373,281,305,0,309,388,409,321,5,3003,3008,2471885,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003159396039550434,1.3113021850585938e-05,0.10641312599182129,0.010803101848625813,0.0031613943925166265,1.3113021850585938e-05,0.10641312599182129,0.010833961369651826,1.5564764738082886,3.112952947616577,3.112952947616577,1.5564764738082886,9.996329069137573,9.996329069137573,9.996329069137573,0.0,0.0,0.0,0.0,0.0,9.996329069137573,274065.10740610916,316.51619090536525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1054.0,3,1181,0,0,0,0,0,0,0,0,0,0,977,1004,1181,0,0,0,0,0,0,0,369,305,409,242,0,307,397,391,353,2,3162,3164,2739645,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003423621451131854,1.0013580322265625e-05,0.252331018447876,0.013186885549175673,0.0034247947278457443,1.0013580322265625e-05,0.252331018447876,0.013195666805445034,0.0,0.0,0.0,0.0,9.993551015853882,9.993551015853882,9.993551015853882,0.0,0.0,0.0,0.0,0.0,9.993551015853882,243763.90295455497,292.0883673250145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1459.0,2,2145,0,0,0,0,0,0,0,0,0,0,773,2145,0,0,0,0,0,0,0,0,288,399,244,388,0,463,318,201,351,1,2918,2919,2436067,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003549669512468784,2.09808349609375e-05,0.12821102142333984,0.012580599412221978,0.0035572542763843158,2.09808349609375e-05,0.12821102142333984,0.012607165561034766,0.1116561492284139,8.702278137207031e-05,0.3416929244995117,0.13250246297968038,9.988770008087158,9.988770008087158,9.988770008087158,0.0,0.0,0.0,0.0,0.0,9.988770008087158,236535.92965771526,281.71636725259617,1,1,1,1,1,1,1,1,1,1,3.0,1,3,561.6,5,2132,3,0,0,0,0,0,0,0,0,0,2132,27,61,55,533,0,0,0,0,0,384,322,288,399,0,270,319,235,315,6,2808,2814,2362703,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032313189931005683,3.695487976074219e-05,0.19240498542785645,0.01212474876645266,0.0032313189931005683,3.695487976074219e-05,0.19240498542785645,0.01212474876645266,0.0,0.0,0.0,0.0,9.94599986076355,9.94599986076355,9.94599986076355,0.0,0.0,0.0,0.0,0.0,9.94599986076355,-1.0,309.4711485109254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3078.0,1,3078,0,0,0,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,327,326,341,350,0,340,322,403,453,0,3078,3078,2564014,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034178375545506927,5.91278076171875e-05,0.13844513893127441,0.011578594319088658,0.003420176936860447,5.91278076171875e-05,0.13844513893127441,0.011605971990199518,0.07665455341339111,0.15330910682678223,0.15330910682678223,0.07665455341339111,9.993757009506226,9.993757009506226,9.993757009506226,0.0,0.0,0.0,0.0,0.0,9.993757009506226,265985.55452884047,292.58265907592545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,974.0,3,2409,0,0,0,0,0,0,0,0,0,0,2409,55,458,0,0,0,0,0,0,0,330,335,353,328,0,258,267,376,269,2,2922,2924,2658195,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030887640812791795,4.506111145019531e-05,0.16232013702392578,0.011850648103458893,0.0030887640812791795,4.506111145019531e-05,0.16232013702392578,0.011850648103458893,0.0,0.0,0.0,0.0,10.016861915588379,10.016861915588379,10.016861915588379,0.0,0.0,0.0,0.0,0.0,10.016861915588379,-1.0,323.7540885886825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3243.0,1,3243,0,0,0,0,0,0,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,425,276,439,361,0,293,286,439,371,0,3243,3243,2903944,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003093423978740218,5.1975250244140625e-05,0.18797087669372559,0.011987365937411822,0.003093423978740218,5.1975250244140625e-05,0.18797087669372559,0.011987365937411822,0.0,0.0,0.0,0.0,10.025787115097046,10.025787115097046,10.025787115097046,0.0,0.0,0.0,0.0,0.0,10.025787115097046,-1.0,323.2663892413627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3241.0,1,3241,0,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,332,425,440,381,0,290,333,429,172,0,3241,3241,3026987,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00314539243590157,0.00011110305786132812,0.13279390335083008,0.011611767148682152,0.00314539243590157,0.00011110305786132812,0.13279390335083008,0.011611767148682152,0.0,0.0,0.0,0.0,10.002347946166992,10.002347946166992,10.002347946166992,0.0,0.0,0.0,0.0,0.0,10.002347946166992,-1.0,317.9253528386413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3180.0,1,3180,0,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,268,330,366,438,0,365,276,405,394,0,3180,3180,2844165,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003718371275860948,3.3855438232421875e-05,0.11210298538208008,0.012260574997816296,0.0037225305278473695,3.3855438232421875e-05,0.11210298538208008,0.012314168206334124,0.11988496780395508,0.001628875732421875,0.35802602767944336,0.16839247134398772,9.983826875686646,9.983826875686646,9.983826875686646,0.0,0.0,0.0,0.0,0.0,9.983826875686646,225591.35169750213,268.93495184083275,1,1,1,1,1,1,1,1,1,1,2.0,1,2,894.0,3,1833,2,0,0,0,0,0,0,0,0,0,1833,73,776,0,0,0,0,0,0,0,318,292,238,332,0,263,352,204,305,3,2682,2685,2252265,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034580716792998244,1.0967254638671875e-05,0.12604403495788574,0.01218572023404033,0.0034616663484051255,1.0967254638671875e-05,0.12604403495788574,0.012197244870345665,0.00018771489461263022,0.0002269744873046875,0.0003361701965332031,0.00014002044368127768,9.990369081497192,9.990369081497192,9.990369081497192,0.0,0.0,0.0,0.0,0.0,9.990369081497192,240897.50642519107,289.1785054618867,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1443.0,2,2840,3,0,0,0,0,0,0,0,0,0,2840,46,0,0,0,0,0,0,0,0,373,279,244,386,0,287,309,258,403,3,2886,2889,2406655,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003185619767963221,1.5974044799804688e-05,0.16135597229003906,0.01181834158162505,0.0031896895472899064,1.5974044799804688e-05,0.16135597229003906,0.01185156796009242,2.0899194478988647,0.00017786026000976562,8.359014987945557,3.6194640017784137,9.986917972564697,9.986917972564697,9.986917972564697,0.0,0.0,0.0,0.0,0.0,9.986917972564697,274678.4350823634,313.910658785046,1,1,1,1,1,1,1,1,1,1,2.0,2,2,1043.6666666666667,3,2476,2,2,0,0,0,0,0,0,0,0,608,2476,47,0,0,0,0,0,0,0,346,366,241,463,0,468,251,347,345,4,3131,3135,2743191,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031483434269910203,3.695487976074219e-05,0.1533207893371582,0.011617684566941578,0.0031483434269910203,3.695487976074219e-05,0.1533207893371582,0.011617684566941578,0.0,0.0,0.0,0.0,9.983397006988525,9.983397006988525,9.983397006988525,0.0,0.0,0.0,0.0,0.0,9.983397006988525,-1.0,317.6273564779857,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3171.0,1,3171,0,0,0,0,0,0,0,0,0,0,3171,0,0,0,0,0,0,0,0,0,397,425,318,258,0,299,363,331,445,0,3171,3171,2570787,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029170402488753323,2.9087066650390625e-05,0.18373990058898926,0.011154925834427006,0.002918755146140985,2.9087066650390625e-05,0.18373990058898926,0.011158247022638415,0.00011754035949707031,0.00023508071899414062,0.00023508071899414062,0.00011754035949707031,9.92960500717163,9.92960500717163,9.92960500717163,0.0,0.0,0.0,0.0,0.0,9.92960500717163,313117.1882219322,342.81323351145085,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1701.0,2,3337,2,0,0,0,0,0,0,0,0,0,3337,65,0,0,0,0,0,0,0,0,358,386,496,431,0,308,413,315,234,2,3402,3404,3109130,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031313265291570045,0.00014591217041015625,0.11422085762023926,0.01079901895556904,0.0031323109134792793,0.00014591217041015625,0.11422085762023926,0.010807008187997248,0.0,0.0,0.0,0.0,9.963881015777588,9.963881015777588,9.963881015777588,0.0,0.0,0.0,0.0,0.0,9.963881015777588,260133.87714041496,319.35347230274755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1590.5,2,2372,0,0,0,0,0,0,0,0,0,0,2372,809,0,0,0,0,0,0,0,0,382,290,226,317,0,307,385,462,464,1,3181,3182,2591943,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031870491042429085,1.621246337890625e-05,0.17803096771240234,0.011623024463735653,0.0031921386109568066,1.621246337890625e-05,0.17803096771240234,0.011714415260536116,0.6162561893463134,0.0011560916900634766,2.4504690170288086,0.9487654394690576,9.994585990905762,9.994585990905762,9.994585990905762,0.0,0.0,0.0,0.0,0.0,9.994585990905762,264734.12729727424,313.769875295835,1,1,1,1,1,1,1,1,1,1,3.0,1,3,782.75,4,2199,3,0,0,0,0,0,0,0,0,0,2199,124,785,23,0,0,0,0,0,0,387,365,397,374,0,332,352,222,392,5,3131,3136,2645908,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0035190435907703666,1.5020370483398438e-05,0.2855539321899414,0.013172534986285926,0.0035366137085559536,6.103515625e-05,0.2855539321899414,0.013263224829214687,0.4257377896990095,0.00010418891906738281,2.150131940841675,0.6359060153932216,9.916664838790894,9.916664838790894,9.916664838790894,0.0,0.0,0.0,0.0,0.0,9.916664838790894,233656.58088354993,284.16811960578366,1,1,1,1,1,1,1,1,1,1,3.5,2,4,280.4,10,882,4,3,0,0,0,0,0,0,0,0,268,11,87,45,220,28,340,393,530,882,295,379,278,336,0,305,353,264,343,14,2804,2818,2317094,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0033852397566853883,5.221366882324219e-05,0.13358592987060547,0.01175033405354228,0.0033863880741062447,5.221366882324219e-05,0.13358592987060547,0.01177236529080098,0.0,0.0,0.0,0.0,9.98307204246521,9.98307204246521,9.98307204246521,0.0,0.0,0.0,0.0,0.0,9.98307204246521,258136.4723241684,295.4000519535244,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1474.0,2,2567,0,0,0,0,0,0,0,0,0,0,2567,381,0,0,0,0,0,0,0,0,352,483,287,343,0,339,244,241,278,1,2948,2949,2576995,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003348381221193957,1.1205673217773438e-05,0.14031505584716797,0.011612798625200291,0.003348381221193957,1.1205673217773438e-05,0.14031505584716797,0.011612798625200291,0.0,0.0,0.0,0.0,9.93464708328247,9.93464708328247,9.93464708328247,0.0,0.0,0.0,0.0,0.0,9.93464708328247,-1.0,298.65177646750226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2967.0,1,2967,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,322,328,366,466,0,345,265,403,234,0,2967,2967,2703400,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032582902954936843,7.152557373046875e-06,0.13652801513671875,0.012315120919180737,0.0032582902954936843,7.152557373046875e-06,0.13652801513671875,0.012315120919180737,0.0,0.0,0.0,0.0,9.999692916870117,9.999692916870117,9.999692916870117,0.0,0.0,0.0,0.0,0.0,9.999692916870117,-1.0,306.90942467067185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3069.0,1,3069,0,0,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,365,385,382,439,0,174,355,286,368,0,3069,3069,2586764,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003392081065163375,1.6927719116210938e-05,0.12535786628723145,0.012135296658897584,0.003395532979408792,1.6927719116210938e-05,0.12535786628723145,0.012172697592376252,2.4599876403808594,0.0005350112915039062,7.379427909851074,3.4785695810417203,10.01003122329712,10.01003122329712,10.01003122329712,0.0,0.0,0.0,0.0,0.0,10.01003122329712,254531.47379502174,294.8042752486036,1,1,1,1,1,1,1,1,1,1,2.0,1,2,982.6666666666666,3,2080,2,0,0,0,0,0,0,0,0,0,354,2080,514,0,0,0,0,0,0,0,428,273,244,295,0,316,360,400,250,3,2948,2951,2547868,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032619512338432476,4.100799560546875e-05,0.26782989501953125,0.012359733146102775,0.0032662235995719224,4.100799560546875e-05,0.2746589183807373,0.012426693075848387,0.8351937532424927,0.0019409656524658203,3.043048858642578,1.2803753921655063,9.975046873092651,9.975046873092651,9.975046873092651,0.0,0.0,0.0,0.0,0.0,9.975046873092651,263151.1443901782,306.5649754738347,1,1,1,1,1,1,1,1,1,1,2.0,1,2,763.5,4,1279,2,0,0,0,0,0,0,0,0,0,1279,1041,96,638,0,0,0,0,0,0,313,349,331,431,0,276,366,399,317,4,3054,3058,2624945,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030679757044865534,2.09808349609375e-05,0.17099308967590332,0.01134238151807683,0.0030708102986083457,2.09808349609375e-05,0.17099308967590332,0.01135760945169293,2.1433143615722656,0.0002529621124267578,6.42969012260437,3.0309253690988083,9.970921039581299,9.970921039581299,9.970921039581299,0.0,0.0,0.0,0.0,0.0,9.970921039581299,293120.7647114945,325.94782238256244,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1082.3333333333333,3,1983,2,0,0,0,0,0,0,0,0,0,686,1983,578,0,0,0,0,0,0,0,333,257,329,341,0,460,306,545,349,3,3247,3250,2922684,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032746609882413464,9.5367431640625e-07,0.1271359920501709,0.011946064712817043,0.0032746609882413464,9.5367431640625e-07,0.1271359920501709,0.011946064712817043,0.0,0.0,0.0,0.0,9.99753999710083,9.99753999710083,9.99753999710083,0.0,0.0,0.0,0.0,0.0,9.99753999710083,-1.0,305.37512236863614,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3053.0,1,3053,0,0,0,0,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,355,299,332,449,0,266,479,328,251,0,3053,3053,2577453,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0033582069237866547,5.0067901611328125e-06,0.18941211700439453,0.012441129062347395,0.0033582069237866547,5.0067901611328125e-06,0.18941211700439453,0.012441129062347395,0.0,0.0,0.0,0.0,9.983949184417725,9.983949184417725,9.983949184417725,0.0,0.0,0.0,0.0,0.0,9.983949184417725,-1.0,297.7779579086859,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2973.0,1,2973,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,306,339,358,383,0,275,333,437,328,0,2973,2973,2557174,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034379009202240504,7.390975952148438e-05,0.11148190498352051,0.011649243859086172,0.003439083141998543,7.390975952148438e-05,0.11148190498352051,0.011652557270744855,0.0,0.0,0.0,0.0,10.000853776931763,10.000853776931763,10.000853776931763,0.0,0.0,0.0,0.0,0.0,10.000853776931763,258378.14027041654,290.8751657493461,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1454.0,2,1886,0,0,0,0,0,0,0,0,0,0,1022,1886,0,0,0,0,0,0,0,0,238,382,270,369,0,394,302,312,273,1,2908,2909,2584002,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030096069157841696,8.893013000488281e-05,0.1311659812927246,0.010882844361164228,0.003013237322196454,8.893013000488281e-05,0.1311659812927246,0.010889870917895216,1.6457732915878296,0.00021505355834960938,6.582647085189819,2.8503054151513507,9.991894960403442,9.991894960403442,9.991894960403442,0.0,0.0,0.0,0.0,0.0,9.991894960403442,263661.6988509282,332.269305587851,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1105.3333333333333,3,2171,3,0,0,0,0,0,0,0,0,0,125,2171,1020,0,0,0,0,0,0,0,390,279,194,377,0,329,436,283,557,4,3316,3320,2634480,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031811216834244454,7.104873657226562e-05,0.15094518661499023,0.01164929235782908,0.003187211897240829,7.104873657226562e-05,0.15094518661499023,0.01169927670825713,0.7861945231755575,0.00030493736267089844,4.410226106643677,1.6227468781898584,9.988722085952759,9.988722085952759,9.988722085952759,0.0,0.0,0.0,0.0,0.0,9.988722085952759,262219.8292695985,314.35452633283427,1,1,1,1,1,1,1,1,1,1,3.0,1,3,626.8,5,1368,3,0,0,0,0,0,0,0,0,0,713,1368,21,43,989,0,0,0,0,0,365,394,252,255,0,367,298,429,433,6,3134,3140,2619241,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032765484795781777,3.814697265625e-05,0.13663315773010254,0.011595776707150595,0.0032819375395774842,3.814697265625e-05,0.13663315773010254,0.011619668074572747,1.8473437786102296,0.0002570152282714844,9.23481798171997,3.6937371323274384,9.977090120315552,9.977090120315552,9.977090120315552,0.0,0.0,0.0,0.0,0.0,9.977090120315552,259407.19877131307,305.19920771284905,1,1,1,1,1,1,1,1,1,1,2.5,2,3,1013.3333333333334,3,2798,2,3,0,0,0,0,0,0,0,0,38,2798,204,0,0,0,0,0,0,0,329,445,289,364,0,402,321,309,308,5,3040,3045,2588129,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003440016815342854,2.5033950805664062e-05,0.14405488967895508,0.012139468793089664,0.003442382714115442,2.5033950805664062e-05,0.14405488967895508,0.01215436564656241,3.0625704526901245,6.125140905380249,6.125140905380249,3.0625704526901245,10.010448932647705,10.010448932647705,10.010448932647705,0.0,0.0,0.0,0.0,0.0,10.010448932647705,259989.03920402157,290.6962534426837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,969.3333333333334,3,1772,0,0,0,0,0,0,0,0,0,0,498,1772,638,0,0,0,0,0,0,0,217,296,342,410,0,390,358,337,264,2,2908,2910,2602607,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003097133692538384,7.009506225585938e-05,0.1276991367340088,0.011085616106202885,0.0030980922606883496,7.009506225585938e-05,0.1276991367340088,0.01110785730487282,0.0,0.0,0.0,0.0,10.009936094284058,10.009936094284058,10.009936094284058,0.0,0.0,0.0,0.0,0.0,10.009936094284058,275405.75424594403,322.87918419834455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1615.5,2,1801,0,0,0,0,0,0,0,0,0,0,1430,1801,0,0,0,0,0,0,0,0,365,248,352,238,0,405,318,374,522,1,3231,3232,2756794,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003303705464895997,1.7881393432617188e-05,0.1622791290283203,0.012051363547390117,0.003308075445669669,1.7881393432617188e-05,0.1622791290283203,0.01209665500028829,0.9977237582206726,0.00013303756713867188,3.9904050827026367,1.7278253729958297,10.003620147705078,10.003620147705078,10.003620147705078,0.0,0.0,0.0,0.0,0.0,10.003620147705078,270373.020972861,302.6904215964908,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1008.0,3,1593,3,0,0,0,0,0,0,0,0,0,1593,1248,183,0,0,0,0,0,0,0,319,333,379,335,0,424,344,293,260,4,3024,3028,2704709,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034019285093646913,0.00011706352233886719,0.13709211349487305,0.011964945233602597,0.0034019285093646913,0.00011706352233886719,0.13709211349487305,0.011964945233602597,0.0,0.0,0.0,0.0,9.998267889022827,9.998267889022827,9.998267889022827,0.0,0.0,0.0,0.0,0.0,9.998267889022827,-1.0,293.95091556075926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2939.0,1,2939,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,358,324,357,313,0,403,227,367,376,0,2939,2939,2558585,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003631110108175943,9.202957153320312e-05,0.2030789852142334,0.013373246710853876,0.0036377193366218404,9.202957153320312e-05,0.2030789852142334,0.01346087302916404,1.13826322555542,0.0011138916015625,5.243957042694092,2.0600336222180697,9.992815017700195,9.992815017700195,9.992815017700195,0.0,0.0,0.0,0.0,0.0,9.992815017700195,238204.54954722297,275.3978728842077,1,1,1,1,1,1,1,1,1,1,3.0,1,3,686.75,4,1402,3,0,0,0,0,0,0,0,0,0,309,1402,101,935,0,0,0,0,0,0,219,309,300,346,0,309,338,327,313,5,2747,2752,2380334,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003229015190932679,3.600120544433594e-05,0.2097618579864502,0.01226553389707897,0.003229015190932679,3.600120544433594e-05,0.2097618579864502,0.01226553389707897,0.0,0.0,0.0,0.0,9.96796989440918,9.96796989440918,9.96796989440918,0.0,0.0,0.0,0.0,0.0,9.96796989440918,-1.0,309.6919465749422,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3087.0,1,3087,0,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0,0,0,307,404,344,405,0,420,348,303,270,0,3087,3087,2697886,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031345503649467883,0.00012421607971191406,0.12884306907653809,0.010941101737354011,0.0031345503649467883,0.00012421607971191406,0.12884306907653809,0.010941101737354011,0.0,0.0,0.0,0.0,9.996081113815308,9.996081113815308,9.996081113815308,0.0,0.0,0.0,0.0,0.0,9.996081113815308,-1.0,319.02502227523655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3189.0,1,3189,0,0,0,0,0,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,0,491,354,346,311,0,287,363,353,280,0,3189,3189,2752000,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003219951974584701,3.0994415283203125e-05,0.16258788108825684,0.011568996942935526,0.003219951974584701,3.0994415283203125e-05,0.16258788108825684,0.011568996942935526,0.0,0.0,0.0,0.0,9.988291025161743,9.988291025161743,9.988291025161743,0.0,0.0,0.0,0.0,0.0,9.988291025161743,-1.0,310.56363818251566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3102.0,1,3102,0,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,303,377,410,353,0,209,354,405,288,0,3102,3102,2769326,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003357276445593176,9.083747863769531e-05,0.13653993606567383,0.012281531927813272,0.0033606630728079635,9.083747863769531e-05,0.13653993606567383,0.012290371029032644,1.824644962946574,0.0002028942108154297,5.473731994628906,2.580294186571969,9.994611978530884,9.994611978530884,9.994611978530884,0.0,0.0,0.0,0.0,0.0,9.994611978530884,257113.23316202709,297.8604878703447,1,1,1,1,1,1,1,1,1,1,2.0,1,2,991.3333333333334,3,1546,2,0,0,0,0,0,0,0,0,0,527,1546,901,0,0,0,0,0,0,0,329,423,339,325,0,304,298,247,334,3,2974,2977,2569747,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003404439634060307,0.0001990795135498047,0.13503098487854004,0.012297390451603496,0.00340676348363987,0.0001990795135498047,0.13503098487854004,0.012315102415855145,2.270203948020935,4.54040789604187,4.54040789604187,2.270203948020935,9.98181700706482,9.98181700706482,9.98181700706482,0.0,0.0,0.0,0.0,0.0,9.98181700706482,252610.02062203264,293.7340965001484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,976.6666666666666,3,1218,0,0,0,0,0,0,0,0,0,0,529,1218,1183,0,0,0,0,0,0,0,222,420,327,338,0,305,295,282,389,2,2930,2932,2521507,192.168.37.39,94.23.150.81
