LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0026275207213314732,8.893013000488281e-05,0.11339092254638672,0.009142614285633384,0.002789814403091652,8.988380432128906e-05,0.11339092254638672,0.009946993955714219,0.03906212002038956,0.0001239776611328125,1.9687089920043945,0.15528910839789212,10.016108989715576,10.016108989715576,10.016108989715576,0.0,0,0,0,0,10.016108989715576,359996.28235898336,380.58691293336733,1,1,1,1,1,1,1,1,1,1,5.484848484848484,33,21,63.714285714285715,56,532,3,3,3,5,4,2,4,6,2,7,443,19,39,121,18,13,46,54,2,532,483,428,726,373,0,284,247,505,339,224,3588,3812,3605762,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026399291805735982,2.86102294921875e-06,0.17725396156311035,0.009552887574298055,0.0028887343013793204,1.0967254638671875e-05,0.17725396156311035,0.010369263173830825,0.017006619576296192,0.00012111663818359375,1.0841670036315918,0.07630057323923668,9.99213194847107,9.99213194847107,9.99213194847107,0.0,0,0,0,0,9.99213194847107,338454.59782158636,378.79804024997446,1,-1,1,1,-1,1,-1,-1,1,1,6.355555555555555,45,18,59.1551724137931,58,1330,2,2,2,6,9,17,2,3,3,3,2,2,19,7,2,21,33,29,38,17,351,321,639,364,0,430,406,425,476,326,3459,3785,3381883,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028469118251230776,2.5033950805664062e-05,0.1654648780822754,0.010716916167184823,0.0028485326118154334,2.5033950805664062e-05,0.1654648780822754,0.010742389754484808,0.08294153213500977,0.16588306427001953,0.16588306427001953,0.08294153213500977,10.006895065307617,10.006895065307617,10.006895065307617,0.0,0,0,0,0,10.006895065307617,301420.8683427698,351.25780544916176,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1171.0,3,2018,0,0,0,0,0,0,0,0,0,0,1430,65,2018,0,0,0,0,0,0,0,276,423,322,364,0,496,466,419,354,2,3513,3515,3016287,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002844620910666361,7.104873657226562e-05,0.13730096817016602,0.010528863175432052,0.0028470647430638403,7.104873657226562e-05,0.13730096817016602,0.010550232603530222,1.638414700826009,0.1428539752960205,4.772390127182007,2.216822545043079,9.94195008277893,9.94195008277893,9.94195008277893,0.0,0,0,0,0,9.94195008277893,319882.2136020089,351.5406908000782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,873.0,4,1717,0,0,0,0,0,0,0,0,0,0,882,48,1717,845,0,0,0,0,0,0,419,432,458,391,0,359,307,396,297,3,3492,3495,3180253,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002337156526943094,1.6927719116210938e-05,0.10047197341918945,0.007709440234921811,0.00285237207200308,1.6927719116210938e-05,0.11027097702026367,0.009350237125535761,0.00601489401851911,0.0001308917999267578,0.5904409885406494,0.028032501238647884,9.989006996154785,9.989006996154785,9.989006996154785,0.0,0,0,0,0,9.989006996154785,422619.38565315475,427.87035804912875,1,1,1,1,1,1,1,1,1,1,7.336633663366337,101,47,51.28358208955224,67,1122,4,4,6,2,20,2,3,2,2,2,786,42,30,61,23,20,62,42,21,102,372,358,1162,425,0,441,362,352,390,772,3502,4274,4221548,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002466619633473327,2.9087066650390625e-05,0.11226987838745117,0.00863012846490915,0.002678460289058798,2.9087066650390625e-05,0.11226987838745117,0.009598551370964202,0.027207358926534652,0.00013399124145507812,1.834078073501587,0.1383034113349834,9.979943037033081,9.979943037033081,9.979943037033081,0.0,0,0,0,0,9.979943037033081,360545.14406023186,405.41313562475284,1,1,1,1,1,1,1,1,1,1,6.651162790697675,43,27,66.14285714285714,56,696,3,3,5,6,2,3,17,6,5,3,503,83,216,19,696,2,17,3,71,30,401,332,685,329,0,475,484,382,484,320,3726,4046,3598220,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027168247852802797,1.4066696166992188e-05,0.10278701782226562,0.008695628986735126,0.0029356401853880974,1.4066696166992188e-05,0.10278701782226562,0.009487522608884889,0.03630218975735407,9.393692016601562e-05,3.9897091388702393,0.24923972454651042,9.987047910690308,9.987047910690308,9.987047910690308,0.0,0,0,0,0,9.987047910690308,329016.6452974268,368.07673627610683,1,1,1,1,1,1,1,1,1,1,4.916666666666667,48,16,51.22727272727273,66,1373,4,2,8,4,14,9,2,10,4,2,17,49,22,8,2,7,1373,93,40,70,398,392,591,370,0,376,340,445,408,274,3402,3676,3285905,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030656265458946542,6.9141387939453125e-06,0.12161397933959961,0.010990245746442142,0.003075062146220584,6.9141387939453125e-06,0.12161397933959961,0.011091486609471148,0.8645686149597168,0.0003230571746826172,7.165167808532715,2.112251071393198,9.990876913070679,9.990876913070679,9.990876913070679,0.0,0,0,0,0,9.990876913070679,290185.53878960095,326.19759289961587,1,1,1,1,1,1,1,1,1,1,3.0,1,3,361.0,9,2273,3,0,0,0,0,0,0,0,0,0,19,263,31,39,33,63,2273,58,470,0,368,300,430,349,0,501,347,284,339,10,3249,3259,2899208,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002017880948422834,9.5367431640625e-07,0.10941100120544434,0.006837009234195207,0.002863251287691554,3.2901763916015625e-05,0.10941100120544434,0.00959825647007454,0.005668854955899513,0.00010395050048828125,1.1839840412139893,0.04321807901745178,10.067208051681519,10.067208051681519,10.067208051681519,0.0,0,0,0,0,10.067208051681519,530668.679198268,495.56937478476874,1,1,1,1,1,1,1,1,1,1,8.283236994219653,173,41,32.12264150943396,106,641,4,3,2,10,3,4,3,2,3,9,641,319,125,2,18,52,2,64,237,65,381,366,1962,347,0,364,391,428,333,1475,3514,4989,5342352,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0013211761418155082,5.9604644775390625e-06,0.05098891258239746,0.0028001831950192077,0.0025583303234183374,6.9141387939453125e-06,0.08268594741821289,0.007796851931661267,0.00272963719390111,9.584426879882812e-05,0.12112808227539062,0.006122679431780734,9.998661041259766,9.998661041259766,9.998661041259766,0.0,0,0,0,0,9.998661041259766,895813.5457376685,756.9013459672678,-1,-1,1,1,1,1,1,1,-1,-1,7.938189845474613,453,31,15.049792531120332,241,80,2,4,20,3,11,13,6,14,3,3,6,16,8,18,2,45,12,22,3,11,425,398,4110,309,0,414,450,421,371,3663,3905,7568,8956936,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025702122861554926,2.5033950805664062e-05,0.14359498023986816,0.0093013485634536,0.002874607378689416,4.9114227294921875e-05,0.1491079330444336,0.010537661265423446,0.0181086189169392,0.00011801719665527344,3.8687429428100586,0.19010557295271874,9.987844944000244,9.987844944000244,9.987844944000244,0.0,0,0,0,0,9.987844944000244,363526.36833645176,389.07292031343985,-1,-1,-1,-1,-1,-1,-1,-1,1,1,6.079365079365079,63,27,59.13793103448276,58,1385,8,8,27,5,6,2,8,5,2,23,12,18,7,22,23,17,24,18,8,16,362,366,757,463,0,292,366,443,401,417,3469,3886,3630845,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0017021217294536737,9.5367431640625e-07,0.09584689140319824,0.00540042286136275,0.0026390281761482313,9.5367431640625e-07,0.09584689140319824,0.008463950097371414,0.0035036806824542722,0.00012087821960449219,0.9665989875793457,0.02325428999820371,10.056135177612305,10.056135177612305,10.056135177612305,0.0,0,0,0,0,10.056135177612305,642093.8945187414,587.5020468253864,1,1,1,1,1,1,1,1,1,1,7.78030303030303,264,35,23.088607594936708,158,931,3,2,3,4,12,14,24,3,6,2,931,331,140,12,16,3,17,45,12,14,339,421,2565,351,1,411,541,410,365,2104,3804,5908,6456983,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0020244549842560054,7.867813110351562e-06,0.1432819366455078,0.007593076640221727,0.0026799293783490324,3.314018249511719e-05,0.1432819366455078,0.009738478688198436,0.003183983419910503,0.00011897087097167969,0.3080148696899414,0.010750151368411395,9.962342977523804,9.962342977523804,9.962342977523804,0.0,0,0,0,0,9.962342977523804,508187.98463595693,493.9601066839743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.108843537414966,147,35,42.16279069767442,86,2272,15,3,6,14,2,2,7,7,2,13,28,15,11,16,26,18,8,19,21,11,370,473,1616,513,0,430,376,422,354,1213,3708,4921,5062743,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002937307926685783,8.893013000488281e-05,0.17778587341308594,0.010968684992392976,0.0029442294181183265,8.893013000488281e-05,0.17778587341308594,0.011042037564965348,0.31421148777008057,0.16307806968688965,0.6811330318450928,0.22854411524363763,9.995658874511719,9.995658874511719,9.995658874511719,0.0,0,0,0,0,9.995658874511719,286846.52367551526,340.4477926590141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,377.22222222222223,9,2087,0,0,0,0,0,0,0,0,0,0,326,80,55,324,66,244,31,182,2087,0,377,432,365,342,0,449,390,396,380,8,3395,3403,2867220,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002726909860956379,3.695487976074219e-05,0.12776803970336914,0.009843873887342673,0.002743395713372164,8.20159912109375e-05,0.12776803970336914,0.009946597625143723,0.36441226439042523,0.0003838539123535156,4.3361358642578125,0.9277198381044508,9.983217000961304,9.983217000961304,9.983217000961304,0.0,0,0,0,0,9.983217000961304,328166.76224552986,366.7154585187796,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,202.16666666666666,18,1477,3,2,3,0,0,0,0,0,0,0,873,21,11,447,99,16,1477,85,20,105,419,291,462,433,0,458,440,360,341,22,3639,3661,3276160,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002741028276974695,2.6941299438476562e-05,0.11779618263244629,0.00876611064026227,0.0030045886882222616,5.817413330078125e-05,0.11779618263244629,0.010019050983111193,0.03094353750348091,0.00015592575073242188,0.8731579780578613,0.09241218722188753,9.999271154403687,9.999271154403687,9.999271154403687,0.0,0,0,0,0,9.999271154403687,314530.62442605186,364.8265902253704,1,1,1,1,1,1,1,-1,1,1,4.741379310344827,58,12,43.986666666666665,75,252,2,3,2,2,6,2,2,8,4,5,7,44,16,36,3,136,50,20,18,36,302,281,733,322,0,284,465,435,559,320,3328,3648,3145077,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002009692301408763,7.867813110351562e-06,0.10860705375671387,0.00669272700847895,0.002707075878856628,7.867813110351562e-06,0.10860705375671387,0.009354081611080008,0.0076486982533042775,0.00012421607971191406,0.6093919277191162,0.03402746059800285,9.99219012260437,9.99219012260437,9.99219012260437,0.0,0,0,0,0,9.99219012260437,502652.8657253877,497.5886106042281,1,1,1,1,1,1,1,1,1,1,6.345549738219895,191,26,22.840764331210192,157,199,2,8,2,2,4,3,3,2,3,3,98,88,61,14,34,32,113,2,10,20,357,429,1696,347,0,380,494,482,394,1282,3690,4972,5022603,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028747429860095522,5.1021575927734375e-05,0.18535399436950684,0.010523584394092832,0.002994656455118374,5.1021575927734375e-05,0.18535399436950684,0.011079555767380707,0.049116876027355455,0.00013685226440429688,1.9523780345916748,0.17842674566104164,9.966733932495117,9.966733932495117,9.966733932495117,0.0,0,0,0,0,9.966733932495117,322131.50483854086,347.8571840566888,-1,-1,-1,1,1,-1,-1,-1,-1,-1,3.7058823529411766,34,15,72.02173913043478,46,926,3,5,3,6,2,7,2,6,15,9,2,15,12,2,19,11,8,3,18,2,432,283,535,441,0,352,258,308,392,146,3321,3467,3210599,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002487915907074605,1.6927719116210938e-05,0.10656619071960449,0.00854707403812046,0.0027322246157105694,1.6927719116210938e-05,0.10656619071960449,0.009455546512879762,0.021140390847996904,9.393692016601562e-05,1.3611559867858887,0.09436595329117625,9.998934030532837,9.998934030532837,9.998934030532837,0.0,0,0,0,0,9.998934030532837,346137.8972429889,401.9428458801253,1,1,1,1,1,1,1,1,1,1,7.355555555555555,45,41,64.91071428571429,56,911,3,2,8,2,4,10,2,3,4,4,911,40,78,75,134,22,20,79,74,121,456,486,645,374,0,405,459,381,468,363,3656,4019,3461010,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0018249762758977138,9.5367431640625e-07,0.11818504333496094,0.005621637994822604,0.002665174420674642,5.0067901611328125e-06,0.11818504333496094,0.008692313628139959,0.005761214704425247,0.00011801719665527344,2.069401979446411,0.058163826293169366,9.997220039367676,9.997220039367676,9.997220039367676,0.0,0,0,0,0,9.997220039367676,576273.1016536064,547.9523285901871,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,6.962962962962963,243,36,24.4527027027027,148,797,2,16,11,2,36,3,6,11,3,19,18,17,19,15,13,12,10,2,17,16,486,318,2113,477,1,413,415,404,465,1728,3750,5478,5761129,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027163557676009803,2.6941299438476562e-05,0.08892202377319336,0.008642435424325832,0.0029862138361252894,2.6941299438476562e-05,0.08892202377319336,0.009876034967309492,0.027825736713980486,9.703636169433594e-05,0.6218101978302002,0.07749255361054493,10.039650917053223,10.039650917053223,10.039650917053223,0.0,0,0,0,0,10.039650917053223,342264.98793531547,368.14028998976664,1,-1,1,1,1,1,1,1,1,1,5.490566037735849,53,23,46.985915492957744,71,261,10,7,7,2,6,4,3,20,2,3,42,11,19,2,6,9,8,2,17,261,477,270,731,406,1,387,287,353,414,334,3362,3696,3436221,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027136144470566582,6.508827209472656e-05,0.20188498497009277,0.010373797194759254,0.0027143593316152795,6.508827209472656e-05,0.20188498497009277,0.010375246421864588,0.0,0.0,0.0,0.0,9.888411045074463,9.888411045074463,9.888411045074463,0.0,0,0,0,0,9.888411045074463,329873.5241821085,368.5121890048372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1821.5,2,2981,0,0,0,0,0,0,0,0,0,0,662,2981,0,0,0,0,0,0,0,0,298,507,468,299,0,499,336,447,386,1,3643,3644,3261925,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0021573994445966134,1.6927719116210938e-05,0.09014010429382324,0.007695032789033154,0.0023170952135402175,1.6927719116210938e-05,0.09275388717651367,0.008505550507472493,0.01701770413596675,9.608268737792969e-05,0.4211769104003906,0.051067737842586926,9.954241037368774,9.954241037368774,9.954241037368774,0.0,0,0,0,0,9.954241037368774,426882.46989880246,463.5210241221593,1,1,1,1,1,1,1,1,1,1,6.642857142857143,42,24,65.83076923076923,65,1882,2,2,3,4,3,2,2,3,2,2,1882,73,72,54,41,29,86,32,93,18,398,489,761,395,0,601,480,481,449,318,4296,4614,4249291,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0020953303684160293,1.71661376953125e-05,0.07310700416564941,0.006092081966570973,0.0027921209790980426,3.0994415283203125e-05,0.09157609939575195,0.008891439138255342,0.00827330061339054,0.000102996826171875,0.20607709884643555,0.023572735045121303,10.001011848449707,10.001011848449707,10.001011848449707,0.0,0,0,0,0,10.001011848449707,481629.966346522,477.25170935977644,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.357615894039735,151,42,22.72077922077922,154,88,4,9,4,13,4,42,16,3,2,5,2,6,7,13,15,11,14,21,18,6,427,397,1493,406,1,303,435,478,349,1194,3579,4773,4816787,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025477734092782325,2.86102294921875e-06,0.10913205146789551,0.008005497398803511,0.0028634203008998274,2.86102294921875e-06,0.10913205146789551,0.009452070495192652,0.022795325338702828,0.00013113021850585938,0.4333930015563965,0.049081595521304415,10.007653951644897,10.007653951644897,10.007653951644897,0.0,0,0,0,0,10.007653951644897,362308.5907565818,392.4995827173239,1,1,1,1,1,1,1,1,1,1,5.3538461538461535,65,30,28.636363636363637,121,97,3,6,12,2,2,2,5,2,3,13,33,12,10,14,2,4,55,84,5,37,382,406,724,339,0,370,307,589,438,433,3495,3928,3625859,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026442468150460986,3.981590270996094e-05,0.10279297828674316,0.009055854849333803,0.002684322003582656,3.981590270996094e-05,0.1401989459991455,0.00963864474433927,0.16964662500790187,0.0001819133758544922,0.452603816986084,0.09100503967886113,9.918569803237915,9.918569803237915,9.918569803237915,0.0,0,0,0,0,9.918569803237915,318169.056890621,378.1795232993659,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,69.71698113207547,53,182,2,3,2,0,0,0,0,0,0,0,73,15,20,69,64,73,62,37,40,163,579,469,381,369,0,406,370,345,418,56,3695,3751,3155782,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002859799026284237,5.793571472167969e-05,0.08620905876159668,0.008756920753147131,0.0029737149209103034,5.793571472167969e-05,0.08620905876159668,0.009388819681495707,0.06332614884447696,0.000164031982421875,0.4468669891357422,0.0939216785615689,10.00357699394226,10.00357699394226,10.00357699394226,0.0,0,0,0,0,10.00357699394226,321351.4527800069,349.6749214924061,1,1,1,1,1,1,1,1,1,1,4.15,20,10,54.967213114754095,61,248,2,5,2,9,2,4,10,2,2,3,246,19,95,45,37,141,29,31,22,158,342,418,512,461,1,424,289,348,324,134,3364,3498,3214664,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031458957123718743,1.4066696166992188e-05,0.16430115699768066,0.011299193563627087,0.0031568674475767225,1.4066696166992188e-05,0.16430115699768066,0.011405711072545748,0.3298947377638383,0.0005881786346435547,2.359304189682007,0.6762488030351971,9.956759929656982,9.956759929656982,9.956759929656982,0.0,0,0,0,0,9.956759929656982,257569.63290450157,317.87449153743296,1,1,1,1,1,1,1,1,1,1,3.0,1,3,350.3333333333333,9,1886,3,0,0,0,0,0,0,0,0,0,1886,3,130,28,32,125,785,47,117,0,402,330,318,318,0,442,391,230,448,11,3154,3165,2564559,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0033116598642135915,0.0001430511474609375,0.1439189910888672,0.011360339516378187,0.0033138464999773513,0.0001430511474609375,0.1439189910888672,0.011378420449880609,1.536167025566101,3.072334051132202,3.072334051132202,1.536167025566101,10.037641048431396,10.037641048431396,10.037641048431396,0.0,0,0,0,0,10.037641048431396,261089.33237949823,301.96337818572033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1009.6666666666666,3,1956,0,0,0,0,0,0,0,0,0,0,1956,953,120,0,0,0,0,0,0,0,345,386,369,366,0,315,325,310,316,2,3029,3031,2620721,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027772287500040815,2.5987625122070312e-05,0.11136412620544434,0.009780340830062108,0.0027772287500040815,2.5987625122070312e-05,0.11136412620544434,0.009780340830062108,0.0,0.0,0.0,0.0,9.967473983764648,9.967473983764648,9.967473983764648,0.0,0,0,0,0,9.967473983764648,-1.0,360.0711680658392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3589.0,1,3589,0,0,0,0,0,0,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,473,312,306,391,0,510,409,358,422,0,3589,3589,3042781,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0020545855467508987,7.867813110351562e-06,0.10290384292602539,0.0069762092746404524,0.0029237712363268,7.867813110351562e-06,0.1044168472290039,0.009694422711743369,0.006054398621598335,0.00012111663818359375,1.0238080024719238,0.04082582960225254,10.003777027130127,10.003777027130127,10.003777027130127,0.0,0,0,0,0,10.003777027130127,500734.6711562048,486.71616598364085,1,1,1,1,1,1,1,1,1,1,8.166666666666666,174,32,31.73076923076923,104,408,3,9,11,11,2,5,2,11,9,17,408,61,24,89,16,39,143,90,168,40,417,334,1770,305,0,392,468,372,402,1460,3409,4869,5009238,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0015348486779564999,2.1457672119140625e-06,0.06686592102050781,0.003692772279271079,0.0030237216632052377,2.1457672119140625e-06,0.09022402763366699,0.009256557914386438,0.0031151212264444225,9.512901306152344e-05,0.1960749626159668,0.009998831211287485,9.999539136886597,9.999539136886597,9.999539136886597,0.0,0,0,0,0,9.999539136886597,776370.480051659,651.5300266156542,-1,-1,-1,-1,1,1,1,1,1,1,9.279411764705882,340,50,14.92822966507177,209,96,4,3,2,5,14,4,18,4,7,9,14,13,11,15,7,9,9,14,17,11,406,395,3493,321,0,479,275,273,292,3210,3305,6515,7763347,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.001532694184084718,9.5367431640625e-07,0.0777440071105957,0.004280806344076433,0.0027087687148528846,8.0108642578125e-05,0.08861589431762695,0.008713290242537409,0.0035283409222738697,8.797645568847656e-05,0.7271361351013184,0.01676426328477871,9.957914113998413,9.957914113998413,9.957914113998413,0.0,0,0,0,0,9.957914113998413,736814.2480447557,652.4458762771204,-1,-1,1,1,1,1,1,1,1,-1,8.42638036809816,326,43,17.452261306532662,199,277,2,10,8,3,23,5,3,3,31,17,7,17,2,7,10,12,33,13,14,11,311,447,3086,418,0,368,522,359,365,2822,3675,6497,7337133,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027544608786086405,6.508827209472656e-05,0.14213800430297852,0.00980144369950725,0.0027851512505151434,6.508827209472656e-05,0.14213800430297852,0.01009793895653892,0.22200592160224913,0.00026607513427734375,2.9627461433410645,0.5168434394115399,9.998692989349365,9.998692989349365,9.998692989349365,0.0,0,0,0,0,9.998692989349365,316772.7025296037,363.0474506884736,1,1,1,1,1,1,1,1,-1,1,3.4,5,6,132.88888888888889,27,1093,4,3,2,2,6,0,0,0,0,0,8,27,17,79,18,25,534,61,43,21,494,331,430,403,0,290,427,402,368,40,3590,3630,3167313,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0023832536615767948,6.9141387939453125e-06,0.2283921241760254,0.009131574689034055,0.002618636739263392,6.9141387939453125e-06,0.2283921241760254,0.010058460310856332,0.018023218246216468,0.0001239776611328125,1.0071728229522705,0.07343960294734848,9.969150066375732,9.969150066375732,9.969150066375732,0.0,0,0,0,0,9.969150066375732,389001.96849076496,419.5944460810712,1,1,1,1,1,1,1,1,1,1,6.109090909090909,55,26,50.48,75,960,2,3,6,2,5,5,4,8,6,6,17,57,10,46,21,12,90,49,37,22,401,403,771,377,0,396,351,436,495,376,3807,4183,3878019,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002794866349075296,1.1205673217773438e-05,0.12547898292541504,0.009833720239020105,0.0028042529698950286,1.1205673217773438e-05,0.12547898292541504,0.009896265823780802,0.1604879895846049,0.00043201446533203125,0.621286153793335,0.18204868503974714,10.019595861434937,10.019595861434937,10.019595861434937,0.0,0,0,0,0,10.019595861434937,327348.4325474856,357.79886230726487,1,1,1,1,1,1,1,1,1,1,4.0,1,4,357.3,10,1729,4,0,0,0,0,0,0,0,0,0,1729,114,44,75,133,51,15,254,54,1104,431,452,423,512,0,361,308,410,256,12,3573,3585,3279899,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003152150663100629,5.91278076171875e-05,0.1355438232421875,0.011465378599781287,0.0031531440922412217,5.91278076171875e-05,0.1355438232421875,0.011485233609308292,0.0,0.0,0.0,0.0,10.004926204681396,10.004926204681396,10.004926204681396,0.0,0,0,0,0,10.004926204681396,271913.2499675076,317.24371925050843,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1586.5,2,2865,0,0,0,0,0,0,0,0,0,0,308,2865,0,0,0,0,0,0,0,0,363,350,401,350,0,290,348,359,391,1,3173,3174,2720472,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0024609004197140637,3.0994415283203125e-06,0.084503173828125,0.007706290509961376,0.0027411621305212363,3.0994415283203125e-06,0.08897018432617188,0.009153763296199142,0.01852700739021761,0.00011396408081054688,0.773245096206665,0.0590361837371609,9.988794803619385,9.988794803619385,9.988794803619385,0.0,0,0,0,0,9.988794803619385,364509.3398735852,406.355329126317,1,1,1,1,1,1,1,1,1,1,4.395061728395062,81,14,39.07608695652174,92,774,2,2,3,7,3,10,10,8,2,3,774,41,57,43,21,74,28,76,209,278,405,416,665,350,0,465,432,358,443,415,3644,4059,3641009,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002547074614938416,1.1920928955078125e-05,0.12053298950195312,0.009081237727989746,0.0026861701196837194,1.2874603271484375e-05,0.12053298950195312,0.009809102456182564,0.04487391367350539,0.0001049041748046875,3.34751296043396,0.2349052922529896,10.00236201286316,10.00236201286316,10.00236201286316,0.0,0,0,0,0,10.00236201286316,334728.43671268196,392.6072656588344,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,3.7916666666666665,48,10,59.435483870967744,62,978,9,3,5,2,4,2,6,2,5,5,10,11,2,3,20,7,17,39,11,9,420,358,612,408,0,364,553,369,452,219,3708,3927,3348075,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002461755748802375,5.3882598876953125e-05,0.1313190460205078,0.007966611787271849,0.0027936623980115345,8.416175842285156e-05,0.1313190460205078,0.009649260610039566,0.01924122171283263,0.00012803077697753906,1.3864619731903076,0.07880901026407937,9.987343072891235,9.987343072891235,9.987343072891235,0.0,0,0,0,0,9.987343072891235,387117.4717622624,406.2141422789374,1,1,1,1,1,1,1,1,1,1,4.16,100,12,31.98181818181818,110,275,2,3,3,4,2,2,2,2,2,3,168,142,95,78,73,275,43,91,50,82,449,312,798,445,0,469,384,361,318,482,3575,4057,3866275,192.168.37.39,94.23.150.81
