LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.004044021157433185,6.222724914550781e-05,0.14845800399780273,0.013583255073088165,0.004044021157433185,6.222724914550781e-05,0.14845800399780273,0.013583255073088165,0.0,0.0,0.0,0.0,10.118140935897827,10.118140935897827,10.118140935897827,0.0,0.0,0.0,0.0,0.0,10.118140935897827,-1.0,247.27862715602572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2502.0,1,2502,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,259,262,350,380,0,293,190,197,303,0,2502,2502,2265707,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0036517981861328213,4.0531158447265625e-06,0.16422080993652344,0.013226358750064867,0.0036517981861328213,4.0531158447265625e-06,0.16422080993652344,0.013226358750064867,0.0,0.0,0.0,0.0,9.973060846328735,9.973060846328735,9.973060846328735,0.0,0.0,0.0,0.0,0.0,9.973060846328735,-1.0,273.8376955762113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2731.0,1,2731,0,0,0,0,0,0,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,367,385,221,407,0,211,159,288,371,0,2731,2731,2335402,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0037084130617342946,0.0001621246337890625,0.17530393600463867,0.01287399253135226,0.0037084130617342946,0.0001621246337890625,0.17530393600463867,0.01287399253135226,0.0,0.0,0.0,0.0,9.98304796218872,9.98304796218872,9.98304796218872,0.0,0.0,0.0,0.0,0.0,9.98304796218872,-1.0,269.6571237758329,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2692.0,1,2692,0,0,0,0,0,0,0,0,0,0,2692,0,0,0,0,0,0,0,0,0,327,420,263,226,0,239,326,286,360,0,2692,2692,2142236,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003087568106311024,2.7894973754882812e-05,0.18207812309265137,0.011452751701149318,0.003087568106311024,2.7894973754882812e-05,0.18207812309265137,0.011452751701149318,0.0,0.0,0.0,0.0,9.994457960128784,9.994457960128784,9.994457960128784,0.0,0.0,0.0,0.0,0.0,9.994457960128784,-1.0,323.87949530764644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3237.0,1,3237,0,0,0,0,0,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,315,363,343,381,0,440,413,284,370,0,3237,3237,2742356,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031972040488081766,1.7881393432617188e-05,0.2170698642730713,0.012015736830701642,0.0031972040488081766,1.7881393432617188e-05,0.2170698642730713,0.012015736830701642,0.0,0.0,0.0,0.0,9.997657060623169,9.997657060623169,9.997657060623169,0.0,0.0,0.0,0.0,0.0,9.997657060623169,-1.0,312.7732808835803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3127.0,1,3127,0,0,0,0,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,301,305,291,425,0,449,423,480,315,0,3127,3127,2626364,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0036277566959800637,1.1205673217773438e-05,0.1659679412841797,0.013274881460249363,0.0036277566959800637,1.1205673217773438e-05,0.1659679412841797,0.013274881460249363,0.0,0.0,0.0,0.0,9.961819887161255,9.961819887161255,9.961819887161255,0.0,0.0,0.0,0.0,0.0,9.961819887161255,-1.0,275.6524441421624,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2746.0,1,2746,0,0,0,0,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,237,290,329,227,0,417,382,295,321,0,2746,2746,2323570,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031781270410395873,3.695487976074219e-05,0.14200305938720703,0.011407522044591799,0.0031781270410395873,3.695487976074219e-05,0.14200305938720703,0.011407522044591799,0.0,0.0,0.0,0.0,9.957072019577026,9.957072019577026,9.957072019577026,0.0,0.0,0.0,0.0,0.0,9.957072019577026,-1.0,314.6507320465368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3133.0,1,3133,0,0,0,0,0,0,0,0,0,0,3133,0,0,0,0,0,0,0,0,0,388,408,370,293,0,321,391,351,329,0,3133,3133,2622586,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003378931028039559,0.00013589859008789062,0.1588878631591797,0.01242639556470765,0.003378931028039559,0.00013589859008789062,0.1588878631591797,0.01242639556470765,0.0,0.0,0.0,0.0,9.947572946548462,9.947572946548462,9.947572946548462,0.0,0.0,0.0,0.0,0.0,9.947572946548462,-1.0,295.9515869668981,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2944.0,1,2944,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,357,329,231,416,0,260,356,277,293,0,2944,2944,2517205,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031345064682633253,0.00021195411682128906,0.23107004165649414,0.01269501375139228,0.0031345064682633253,0.00021195411682128906,0.23107004165649414,0.01269501375139228,0.0,0.0,0.0,0.0,10.002210140228271,10.002210140228271,10.002210140228271,0.0,0.0,0.0,0.0,0.0,10.002210140228271,-1.0,319.0294900090126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3191.0,1,3191,0,0,0,0,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,419,250,466,243,0,433,253,433,328,0,3191,3191,2947524,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003683144003813165,7.081031799316406e-05,0.17005515098571777,0.013722456802784997,0.003683144003813165,7.081031799316406e-05,0.17005515098571777,0.013722456802784997,0.0,0.0,0.0,0.0,9.97395396232605,9.97395396232605,9.97395396232605,0.0,0.0,0.0,0.0,0.0,9.97395396232605,-1.0,271.5071685941952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2708.0,1,2708,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,257,324,253,330,0,192,282,355,379,0,2708,2708,2292692,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0034055581596126737,9.5367431640625e-07,0.1507401466369629,0.012255808132070953,0.0034182784108030776,9.5367431640625e-07,0.1507401466369629,0.012353256332966753,0.12622063810175116,0.0001690387725830078,0.36956787109375,0.10599055035196304,10.066829919815063,10.066829919815063,10.066829919815063,0.0,0.0,0.0,0.0,0.0,10.066829919815063,269350.5325507489,293.63762212586425,1,1,1,1,1,1,1,1,1,1,2.0,1,2,267.72727272727275,11,2477,2,0,0,0,0,0,0,0,0,0,2477,123,41,19,44,59,24,59,20,41,359,265,350,437,0,316,202,425,298,11,2945,2956,2711506,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003078447288298703,5.9604644775390625e-06,0.14819788932800293,0.01077825382818927,0.0034433081797591225,1.5020370483398438e-05,0.14819788932800293,0.012381916458435093,0.02541136185559865,0.00010204315185546875,0.7708981037139893,0.08997987053385718,9.9649338722229,9.9649338722229,9.9649338722229,0.0,0.0,0.0,0.0,0.0,9.9649338722229,292899.9868364317,324.83908488576003,1,1,1,1,1,1,1,1,1,1,6.63265306122449,49,19,62.43478260869565,46,429,2,2,3,3,2,3,2,2,6,3,78,34,30,19,72,26,8,14,188,3,567,346,611,347,4,223,218,282,339,343,2894,3237,2918729,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00278556992692668,2.5987625122070312e-05,0.13948798179626465,0.010348870684149221,0.003155351282285763,6.198883056640625e-05,0.13948798179626465,0.011625397040340388,0.012433526088606636,8.20159912109375e-05,2.807828903198242,0.13681918142823188,10.078191995620728,10.078191995620728,10.078191995620728,0.0,0.0,0.0,0.0,0.0,10.078191995620728,350620.03199933685,358.99296238572634,1,1,1,1,1,1,1,1,1,1,6.883333333333334,60,18,68.8695652173913,46,1230,11,3,7,4,4,10,6,9,7,3,163,76,44,9,8,19,2,16,20,8,309,427,745,346,0,384,337,338,235,424,3194,3618,3533616,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031648940804190626,2.4080276489257812e-05,0.17174196243286133,0.01146681393300442,0.0033780290794049824,7.796287536621094e-05,0.17174196243286133,0.01216568179087612,0.010152954552041826,8.487701416015625e-05,0.29463887214660645,0.034136849031783455,9.982075929641724,9.982075929641724,9.982075929641724,0.0,0.0,0.0,0.0,0.0,9.982075929641724,285248.2810258685,315.9663402914231,1,1,1,1,1,1,1,1,1,1,5.617647058823529,34,17,92.0,32,1778,11,2,2,8,4,4,12,8,5,2,1778,2,50,12,10,49,13,2,12,8,297,412,471,344,1,294,265,386,358,199,2955,3154,2847370,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003275263714105591,7.152557373046875e-06,0.14370107650756836,0.011487343938116866,0.003502760216411704,7.152557373046875e-06,0.14370107650756836,0.012202162470400502,0.007026085302458337,6.604194641113281e-05,0.2517549991607666,0.023578348656199604,10.035408020019531,10.035408020019531,10.035408020019531,0.0,0.0,0.0,0.0,0.0,10.035408020019531,261963.14038807596,305.3189261351066,1,1,1,1,1,1,1,1,1,1,6.366666666666666,30,23,114.04,25,1531,9,3,23,11,6,2,4,2,2,4,1531,15,96,15,21,11,2,2,15,6,367,314,513,379,4,253,439,205,311,199,2865,3064,2628907,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0033768300842254165,3.0994415283203125e-05,0.13870000839233398,0.011584526955595205,0.003584317667553676,3.0994415283203125e-05,0.16988205909729004,0.012312692649278131,0.03226838613811292,8.392333984375e-05,4.20897102355957,0.3214456259567019,9.97515606880188,9.97515606880188,9.97515606880188,0.0,0.0,0.0,0.0,0.0,9.97515606880188,267440.8281534212,296.13571753918495,1,1,1,1,1,1,1,1,1,1,8.25,20,16,163.11764705882354,17,962,13,15,16,3,2,5,6,11,6,11,706,962,54,9,19,2,20,34,9,17,263,425,366,244,2,312,193,445,365,171,2783,2954,2667764,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00338819336802182,6.103515625e-05,0.16171908378601074,0.012286394476195263,0.0036164454384499467,6.103515625e-05,0.16171908378601074,0.01317648474035588,0.03663683322168166,0.000102996826171875,5.017937183380127,0.36735050049390233,9.985005855560303,9.985005855560303,9.985005855560303,0.0,0.0,0.0,0.0,0.0,9.985005855560303,255152.07871223002,295.1425409889888,1,1,1,1,1,1,1,1,1,1,5.6875,32,17,114.5,24,1296,2,11,6,6,7,5,9,2,3,8,435,1296,115,18,92,40,2,2,29,7,454,277,343,304,2,289,308,283,331,186,2761,2947,2547695,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00321308728271504,9.059906005859375e-06,0.15036916732788086,0.011598304235286884,0.0034628206454243287,1.4066696166992188e-05,0.15036916732788086,0.012356128999613605,0.01468878984451294,8.296966552734375e-05,1.5708129405975342,0.10609002836000887,9.979849100112915,9.979849100112915,9.979849100112915,0.0,0.0,0.0,0.0,0.0,9.979849100112915,292714.9469591628,311.2271507156213,1,1,1,1,1,1,1,1,1,1,5.146341463414634,41,12,98.48275862068965,29,1018,2,12,7,4,5,5,3,2,6,2,1018,560,64,2,11,14,2,14,14,39,334,342,635,399,1,299,282,322,263,224,2882,3106,2921251,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032508935341420448,1.5974044799804688e-05,0.17011618614196777,0.012002579219063307,0.003554109662994026,9.107589721679688e-05,0.17011618614196777,0.013220389116589806,0.027378973160081237,8.821487426757812e-05,4.891756057739258,0.3019535355766165,9.98349404335022,9.98349404335022,9.98349404335022,0.0,0.0,0.0,0.0,0.0,9.98349404335022,280658.0529655661,307.60773599554796,1,1,1,1,1,1,1,1,1,1,5.622222222222222,45,13,84.45454545454545,33,1551,2,13,10,2,10,11,9,5,2,2,373,9,1551,107,26,14,10,7,7,7,480,392,508,275,1,241,273,386,204,262,2809,3071,2801948,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0030625927993292164,1.2874603271484375e-05,0.1931910514831543,0.011259480358601106,0.003290797867792257,1.2874603271484375e-05,0.1931910514831543,0.012165557397388753,0.015447403477356497,0.0001220703125,1.5462090969085693,0.10902722249769872,9.980989933013916,9.980989933013916,9.980989933013916,0.0,0.0,0.0,0.0,0.0,9.980989933013916,291703.4301747693,326.52071807228987,1,1,1,1,1,1,1,1,1,1,6.382352941176471,34,18,104.06896551724138,29,1353,4,4,11,5,4,7,8,2,2,3,1353,20,7,7,2,10,9,52,9,2,297,346,591,414,4,338,285,247,453,226,3033,3259,2911489,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0028616352747478425,3.1948089599609375e-05,0.12978005409240723,0.010669882330190618,0.0031986214447021484,0.000186920166015625,0.12978005409240723,0.011788117219920971,0.01657828299895577,5.793571472167969e-05,3.991230010986328,0.20816353777040458,9.995692014694214,9.995692014694214,9.995692014694214,0.0,0.0,0.0,0.0,0.0,9.995692014694214,333916.8508886983,349.4505427803397,1,1,1,1,1,1,1,1,1,1,6.9411764705882355,51,20,68.97777777777777,45,1015,3,11,11,12,2,11,2,2,2,8,852,1015,114,22,2,79,25,6,15,9,376,283,627,334,4,412,329,373,321,368,3125,3493,3337730,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0029581901391110372,2.86102294921875e-06,0.12155795097351074,0.01033835140290372,0.003366596986674874,2.86102294921875e-06,0.12155795097351074,0.011546319168384913,0.006359171808791102,0.00010704994201660156,0.17748498916625977,0.0168719785696921,9.92472791671753,9.92472791671753,9.92472791671753,0.0,0.0,0.0,0.0,0.0,9.92472791671753,329056.8796852337,338.0445316136809,1,1,1,1,1,1,1,1,1,1,6.107692307692307,65,20,59.61224489795919,49,1213,8,2,11,5,13,3,3,14,3,12,1213,31,57,17,7,6,22,37,22,22,336,343,697,326,9,427,265,368,257,407,2948,3355,3265800,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0030551698683525096,2.002716064453125e-05,0.14017105102539062,0.010385360376254548,0.0034995776830620403,0.00011205673217773438,0.14017105102539062,0.011789892136279005,0.006544291829488363,8.893013000488281e-05,0.1568911075592041,0.015733514526683444,9.984295129776001,9.984295129776001,9.984295129776001,0.0,0.0,0.0,0.0,0.0,9.984295129776001,299720.8076387399,327.31404245592626,1,1,1,1,1,1,1,1,1,1,6.123076923076923,65,16,54.26923076923077,52,1672,11,12,2,5,4,4,3,2,4,4,1672,18,56,9,14,26,8,10,12,6,338,355,605,340,5,266,356,315,329,415,2853,3268,2992501,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003063596296281189,1.6927719116210938e-05,0.2012479305267334,0.011262259421881454,0.003424760492964098,1.6927719116210938e-05,0.2012479305267334,0.012852967336388773,0.008408604666244152,8.392333984375e-05,0.15952396392822266,0.020633631921312963,9.993451118469238,9.993451118469238,9.993451118469238,0.0,0.0,0.0,0.0,0.0,9.993451118469238,303443.9218295291,326.41376450737687,1,1,1,1,1,1,1,1,1,1,5.872727272727273,55,15,62.76086956521739,46,1530,12,5,2,4,3,4,8,5,2,4,1530,17,39,2,8,17,13,13,8,14,240,338,601,275,4,345,366,348,349,344,2918,3262,3032452,192.168.37.39,37.200.99.251
dailymotion,streaming,0.002819082128312255,1.9073486328125e-06,0.1323549747467041,0.010188807703992277,0.003222717234720072,3.790855407714844e-05,0.1323549747467041,0.011548371478773556,0.015590887348931114,8.487701416015625e-05,3.728012800216675,0.17734021361017518,9.993646144866943,9.993646144866943,9.993646144866943,0.0,0.0,0.0,0.0,0.0,9.993646144866943,336257.8533687658,354.7253873723381,1,1,1,1,1,1,1,1,1,1,5.697368421052632,76,20,50.39344262295082,61,917,3,9,2,3,3,4,2,3,8,5,591,917,40,16,20,12,20,7,12,9,425,409,852,281,6,259,249,333,384,444,3101,3545,3360442,192.168.37.39,37.200.99.251
dailymotion,streaming,0.002819842354461075,2.47955322265625e-05,0.1268310546875,0.009741167492726233,0.003218130310363671,6.198883056640625e-05,0.1268310546875,0.011163449365739642,0.013106867602971046,8.606910705566406e-05,0.7155590057373047,0.06032117236463971,9.979422092437744,9.979422092437744,9.979422092437744,0.0,0.0,0.0,0.0,0.0,9.979422092437744,353910.57390751736,354.6297538293125,1,1,1,1,1,1,1,1,1,1,6.043478260869565,69,14,56.74074074074074,54,1352,3,2,3,3,7,2,8,6,7,14,1352,17,8,2,30,6,2,2,14,18,329,377,746,257,2,370,236,464,290,438,3101,3539,3531823,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0029061339654603206,3.0994415283203125e-06,0.1212620735168457,0.010057872525440137,0.0034210315871679923,5.0067901611328125e-05,0.144057035446167,0.011726773724810423,0.014779974920837284,6.604194641113281e-05,2.7433950901031494,0.13097628794827224,9.982570171356201,9.982570171356201,9.982570171356201,0.0,0.0,0.0,0.0,0.0,9.982570171356201,344007.69952548767,344.0997599852916,1,1,1,1,1,1,1,1,1,1,6.134146341463414,82,31,56.31372549019608,51,837,4,5,6,3,10,22,2,6,7,8,15,90,62,43,21,837,351,26,26,17,340,265,798,409,3,295,240,395,322,517,2918,3435,3434081,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003008369212037416,1.8835067749023438e-05,0.12814092636108398,0.010404893114535803,0.0034870686305266568,5.1021575927734375e-05,0.12814092636108398,0.012005673797263763,0.006177566766217188,8.702278137207031e-05,0.16965389251708984,0.01750420008602514,10.014861106872559,10.014861106872559,10.014861106872559,0.0,0.0,0.0,0.0,0.0,10.014861106872559,306646.9886329777,332.4060078791827,1,1,1,1,1,1,1,1,1,1,6.582089552238806,67,27,52.629629629629626,54,1423,11,4,10,4,4,2,11,2,17,2,1423,19,31,9,15,21,14,28,10,2,296,348,722,278,9,271,386,373,355,457,2872,3329,3071027,192.168.37.39,37.200.99.251
dailymotion,streaming,0.002735676147804302,2.002716064453125e-05,0.14725208282470703,0.009754347707795683,0.0031191501510009004,4.601478576660156e-05,0.14725208282470703,0.011096798928103314,0.00769684836268425,9.202957153320312e-05,0.17038297653198242,0.020003051145330224,9.968803882598877,9.968803882598877,9.968803882598877,0.0,0.0,0.0,0.0,0.0,9.968803882598877,350432.212444054,365.54034394846633,1,1,1,1,1,1,1,1,1,1,5.72,75,33,50.22222222222222,63,1210,4,2,2,5,2,4,5,3,8,5,1210,2,21,6,53,12,2,7,7,17,236,360,728,419,5,395,369,357,352,448,3196,3644,3493390,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031292371304849826,4.696846008300781e-05,0.12726092338562012,0.010938515831111871,0.003551956685971756,8.797645568847656e-05,0.12726092338562012,0.012226629472006324,0.01668982882248728,8.702278137207031e-05,2.7502639293670654,0.15680352956102142,9.99165415763855,9.99165415763855,9.99165415763855,0.0,0.0,0.0,0.0,0.0,9.99165415763855,307863.03763810446,319.5667053346691,1,1,1,1,1,1,1,1,1,1,7.891304347826087,46,23,71.48717948717949,39,802,8,3,7,7,10,9,3,2,12,5,384,618,326,7,46,2,24,27,13,8,351,267,698,333,6,390,257,267,309,380,2813,3193,3076061,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0036474910811018016,4.0531158447265625e-06,0.1665329933166504,0.012415469327697142,0.004094305015087322,0.00010395050048828125,0.1665329933166504,0.013601702426606048,0.0065369931856791175,6.604194641113281e-05,0.3353288173675537,0.02579766896768878,10.026952981948853,10.026952981948853,10.026952981948853,0.0,0.0,0.0,0.0,0.0,10.026952981948853,263671.52661028464,274.1610542054921,1,1,1,1,1,1,1,1,1,1,7.7894736842105265,38,24,90.11111111111111,27,1034,10,3,11,3,4,3,4,13,5,21,1034,103,2,18,12,35,2,22,8,20,295,303,526,220,3,328,279,375,158,300,2449,2749,2643822,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00299312893239812,3.695487976074219e-05,0.10407090187072754,0.009955556673814737,0.003458795907674196,3.695487976074219e-05,0.1609480381011963,0.011849321402659109,0.007714915116274011,7.891654968261719e-05,0.16498994827270508,0.01970311910935583,9.98208498954773,9.98208498954773,9.98208498954773,0.0,0.0,0.0,0.0,0.0,9.98208498954773,328125.2367045215,334.0985378798205,1,1,1,1,1,1,1,1,1,1,6.069444444444445,72,20,53.84905660377358,53,1350,12,12,2,2,3,13,5,8,10,9,1350,68,22,6,58,33,42,20,18,37,212,172,763,389,3,426,339,237,380,449,2886,3335,3275374,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0030238740101114292,6.9141387939453125e-06,0.1297159194946289,0.01039151107886854,0.0034780859615607122,9.417533874511719e-05,0.1297159194946289,0.011838885314549113,0.004538542142620793,7.009506225585938e-05,0.0957801342010498,0.009611870448173828,10.002975225448608,10.002975225448608,10.002975225448608,0.0,0.0,0.0,0.0,0.0,10.002975225448608,313337.47503702674,330.70160881575555,1,1,1,1,1,1,1,1,1,1,7.777777777777778,54,25,71.225,40,1287,8,13,10,5,2,5,4,5,6,3,1287,19,9,18,8,18,19,13,19,17,253,290,785,252,8,267,293,342,441,432,2876,3308,3134307,192.168.37.39,37.200.99.251
dailymotion,streaming,0.002770919305248123,4.0531158447265625e-06,0.11501193046569824,0.010109978468990343,0.0030734958519608524,4.0531158447265625e-06,0.11501193046569824,0.011056546636375387,0.012921436739639497,6.318092346191406e-05,2.3939101696014404,0.1278992608624705,9.991935014724731,9.991935014724731,9.991935014724731,0.0,0.0,0.0,0.0,0.0,9.991935014724731,350590.3506015253,360.8910581069609,1,1,1,1,1,1,1,1,1,1,6.351851851851852,54,18,73.36363636363636,44,832,12,14,3,14,6,6,4,14,6,10,729,832,70,20,36,37,73,20,33,36,239,402,746,333,5,306,293,462,361,355,3251,3606,3503076,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032703573791144406,2.6941299438476562e-05,0.1791989803314209,0.011929160300043254,0.003848368175038017,6.914138793945312e-05,0.1791989803314209,0.01352386691149646,0.013822032994953895,8.416175842285156e-05,3.6888060569763184,0.173073175937652,9.99421215057373,9.99421215057373,9.99421215057373,0.0,0.0,0.0,0.0,0.0,9.99421215057373,282391.94420522515,305.77697911131156,1,1,1,1,1,1,1,1,1,1,7.416666666666667,60,24,65.66666666666667,39,964,2,11,9,3,2,8,13,6,2,4,162,9,115,964,163,16,15,45,2,16,302,307,673,289,4,310,354,234,312,459,2597,3056,2822285,192.168.37.39,37.200.99.251
dailymotion,streaming,0.002895993332735771,7.915496826171875e-05,0.22072601318359375,0.011154028668291443,0.003367116532369108,9.179115295410156e-05,0.22072601318359375,0.012581749466963275,0.005791298350932435,7.915496826171875e-05,0.19743990898132324,0.02000784300880498,9.996968984603882,9.996968984603882,9.996968984603882,0.0,0.0,0.0,0.0,0.0,9.996968984603882,325769.9413707887,345.30466237480096,1,1,1,1,1,1,1,1,1,1,8.350877192982455,57,24,70.14285714285714,42,1324,3,9,17,4,15,12,17,3,6,16,1324,8,38,17,3,2,14,14,2,2,310,317,726,363,3,331,447,294,278,483,2969,3452,3256712,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003034893598760669,1.7881393432617188e-05,0.10976600646972656,0.010786831328153916,0.0034291990559597056,2.9087066650390625e-05,0.11230206489562988,0.011996917473973825,0.009722577130540888,9.202957153320312e-05,1.6822919845581055,0.08808586786679623,9.924102067947388,9.924102067947388,9.924102067947388,0.0,0.0,0.0,0.0,0.0,9.924102067947388,300069.26365842245,329.5008432613126,1,1,1,1,1,1,1,1,1,1,7.956521739130435,46,23,79.80555555555556,36,962,12,14,3,4,6,3,13,3,3,5,813,581,87,9,2,2,17,7,15,18,346,281,609,309,3,309,339,336,404,376,2894,3270,2977918,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0026975534594683697,1.2874603271484375e-05,0.125931978225708,0.009501947754785934,0.003129533972720747,3.2901763916015625e-05,0.125931978225708,0.011011628720977962,0.006354156538931591,8.296966552734375e-05,0.2055220603942871,0.018547341334266988,9.986342906951904,9.986342906951904,9.986342906951904,0.0,0.0,0.0,0.0,0.0,9.986342906951904,353451.91256579384,370.7062770118664,1,1,1,1,1,1,1,1,1,1,7.260869565217392,69,27,62.0,51,1238,8,2,2,9,9,8,9,17,2,4,1238,36,17,20,2,19,2,2,2,2,337,344,790,443,2,352,465,337,248,511,3191,3702,3529692,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0029478991790762485,4.0531158447265625e-06,0.1704411506652832,0.011023372025744332,0.0033953392242535266,4.0531158447265625e-06,0.1704411506652832,0.012633656944798316,0.0069546800865156275,8.416175842285156e-05,0.24075889587402344,0.02046355242179076,9.999274015426636,9.999274015426636,9.999274015426636,0.0,0.0,0.0,0.0,0.0,9.999274015426636,301259.77099463175,339.2246271846241,1,1,1,1,1,1,1,1,1,1,6.154929577464789,71,18,53.054545454545455,55,1615,11,2,4,6,11,8,2,2,2,11,1615,9,33,11,21,32,56,30,2,17,326,489,722,312,8,328,336,300,389,447,2945,3392,3012379,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00300529036864867,1.1920928955078125e-05,0.20101380348205566,0.010761106884478256,0.0034107171772607687,2.9087066650390625e-05,0.20101380348205566,0.012068564480035286,0.012968741791157782,6.389617919921875e-05,1.9485900402069092,0.10696005939898723,9.986579895019531,9.986579895019531,9.986579895019531,0.0,0.0,0.0,0.0,0.0,9.986579895019531,304269.3326386348,332.74654936243326,1,1,1,1,1,1,1,1,1,1,9.675,40,32,96.96666666666667,30,1145,8,2,4,14,6,4,13,3,22,2,1145,37,22,12,2,13,10,21,2,16,209,368,752,265,3,285,322,264,501,395,2928,3323,3038610,192.168.37.39,37.200.99.251
dailymotion,streaming,0.002832670859180718,2.6941299438476562e-05,0.18272089958190918,0.01111572228635414,0.0032722715098146946,5.698204040527344e-05,0.18272089958190918,0.012441122760912844,0.005091768414604689,0.00010204315185546875,0.23526215553283691,0.01607939228441458,9.931344032287598,9.931344032287598,9.931344032287598,0.0,0.0,0.0,0.0,0.0,9.931344032287598,333415.0935900345,353.023718501918,1,1,1,1,1,1,1,1,1,1,6.72463768115942,69,21,68.22727272727273,44,1572,11,5,14,4,21,2,3,12,2,8,1572,47,60,16,18,69,7,3,45,11,288,330,806,256,0,477,407,265,347,471,3035,3506,3311260,192.168.37.39,37.200.99.251
