LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.020730930013754933,0.0009360313415527344,0.9393889904022217,0.07843085577409792,0.020730930013754933,0.0009360313415527344,0.9393889904022217,0.07843085577409792,0.0,0.0,0.0,0.0,10.054501056671143,10.054501056671143,10.054501056671143,0.0,0.0,0.0,0.0,0.0,10.054501056671143,-1.0,48.237102693246364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,485.0,1,485,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,47,41,80,26,0,17,75,62,83,0,485,485,394383,192.168.37.39,37.200.99.251
spotify,streaming,0.02162233575597986,0.001291036605834961,0.6531319618225098,0.0748445772205452,0.02162233575597986,0.001291036605834961,0.6531319618225098,0.0748445772205452,0.0,0.0,0.0,0.0,9.989519119262695,9.989519119262695,9.989519119262695,0.0,0.0,0.0,0.0,0.0,9.989519119262695,-1.0,46.2484724724266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,462.0,1,462,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,53,31,53,26,0,100,68,51,45,0,462,462,394885,192.168.37.39,37.200.99.251
spotify,streaming,0.017075627466077756,0.0008459091186523438,0.7517440319061279,0.06690827957923233,0.017075627466077756,0.0008459091186523438,0.7517440319061279,0.06690827957923233,0.0,0.0,0.0,0.0,9.716032028198242,9.716032028198242,9.716032028198242,0.0,0.0,0.0,0.0,0.0,9.716032028198242,-1.0,58.56300168099758,1,1,1,1,1,1,1,1,1,1,0.0,0,0,569.0,1,569,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,110,43,12,67,0,62,54,65,39,0,569,569,502331,192.168.37.39,37.200.99.251
spotify,streaming,0.020264672554605376,0.0023641586303710938,0.4130561351776123,0.06776797913634741,0.020264672554605376,0.0023641586303710938,0.4130561351776123,0.06776797913634741,0.0,0.0,0.0,0.0,9.970218896865845,9.970218896865845,9.970218896865845,0.0,0.0,0.0,0.0,0.0,9.970218896865845,-1.0,49.346960692574264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,492.0,1,492,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,58,54,11,53,0,103,120,60,20,0,492,492,363144,192.168.37.39,37.200.99.251
spotify,streaming,0.018309356516057796,0.001260995864868164,1.309635877609253,0.07674735670023658,0.018309356516057796,0.001260995864868164,1.309635877609253,0.07674735670023658,0.0,0.0,0.0,0.0,10.070146083831787,10.070146083831787,10.070146083831787,0.0,0.0,0.0,0.0,0.0,10.070146083831787,-1.0,54.61688394799529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,550.0,1,550,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,86,68,36,76,0,29,51,42,78,0,550,550,449554,192.168.37.39,37.200.99.251
spotify,streaming,0.020147234631567885,0.0010941028594970703,0.585974931716919,0.07219866873860062,0.020147234631567885,0.0010941028594970703,0.585974931716919,0.07219866873860062,0.0,0.0,0.0,0.0,9.771408796310425,9.771408796310425,9.771408796310425,0.0,0.0,0.0,0.0,0.0,9.771408796310425,-1.0,49.634603372968144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,485.0,1,485,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,22,23,91,37,0,82,64,79,30,0,485,485,479034,192.168.37.39,37.200.99.251
spotify,streaming,0.023196344886904273,0.0034258365631103516,0.9915769100189209,0.09304327930545496,0.023196344886904273,0.0034258365631103516,0.9915769100189209,0.09304327930545496,0.0,0.0,0.0,0.0,9.951231956481934,9.951231956481934,9.951231956481934,0.0,0.0,0.0,0.0,0.0,9.951231956481934,-1.0,43.110240207049166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,429.0,1,429,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,72,20,42,73,0,29,38,75,49,0,429,429,373627,192.168.37.39,37.200.99.251
spotify,streaming,0.026413548336880102,0.0017399787902832031,0.7397429943084717,0.08978264494605377,0.026413548336880102,0.0017399787902832031,0.7397429943084717,0.08978264494605377,0.0,0.0,0.0,0.0,10.063561916351318,10.063561916351318,10.063561916351318,0.0,0.0,0.0,0.0,0.0,10.063561916351318,-1.0,37.85935866116644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,381.0,1,381,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,31,54,40,49,0,30,19,45,44,0,381,381,356513,192.168.37.39,37.200.99.251
spotify,streaming,0.01624934693013341,0.0018918514251708984,0.934453010559082,0.06971125185178918,0.01624934693013341,0.0018918514251708984,0.934453010559082,0.06971125185178918,0.0,0.0,0.0,0.0,9.830854892730713,9.830854892730713,9.830854892730713,0.0,0.0,0.0,0.0,0.0,9.830854892730713,-1.0,61.54093480185113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,605.0,1,605,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,67,39,110,14,0,76,81,59,54,0,605,605,563475,192.168.37.39,37.200.99.251
spotify,streaming,0.016968076953302064,0.0001289844512939453,0.5651950836181641,0.06020003232311137,0.016968076953302064,0.0001289844512939453,0.5651950836181641,0.06020003232311137,0.0,0.0,0.0,0.0,9.94329309463501,9.94329309463501,9.94329309463501,0.0,0.0,0.0,0.0,0.0,9.94329309463501,-1.0,58.93419759658713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,586.0,1,586,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,55,57,95,106,0,70,63,13,48,0,586,586,547063,192.168.37.39,37.200.99.251
spotify,streaming,0.01862150615922276,0.002107858657836914,0.5664668083190918,0.06482652820883768,0.01862150615922276,0.002107858657836914,0.5664668083190918,0.06482652820883768,0.0,0.0,0.0,0.0,10.185963869094849,10.185963869094849,10.185963869094849,0.0,0.0,0.0,0.0,0.0,10.185963869094849,-1.0,53.70134893759523,1,1,1,1,1,1,1,1,1,1,0.0,0,0,547.0,1,547,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,48,55,32,63,0,70,86,39,77,0,547,547,436859,192.168.37.39,37.200.99.251
spotify,streaming,0.019889016151428223,0.0002200603485107422,0.7352359294891357,0.07229190158667809,0.019889016151428223,0.0002200603485107422,0.7352359294891357,0.07229190158667809,0.0,0.0,0.0,0.0,9.944508075714111,9.944508075714111,9.944508075714111,0.0,0.0,0.0,0.0,0.0,9.944508075714111,-1.0,50.27900788989959,1,1,1,1,1,1,1,1,1,1,0.0,0,0,500.0,1,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,61,7,46,86,0,50,56,77,48,0,500,500,460358,192.168.37.39,37.200.99.251
spotify,streaming,0.018320355245045255,0.0030219554901123047,0.6165981292724609,0.06604242800541042,0.018320355245045255,0.0030219554901123047,0.6165981292724609,0.06604242800541042,0.0,0.0,0.0,0.0,10.259398937225342,10.259398937225342,10.259398937225342,0.0,0.0,0.0,0.0,0.0,10.259398937225342,-1.0,54.58409439251733,1,1,1,1,1,1,1,1,1,1,0.0,0,0,560.0,1,560,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,97,44,83,26,0,74,65,86,42,0,560,560,493768,192.168.37.39,37.200.99.251
spotify,streaming,0.01714896697264451,0.0043489933013916016,0.49120402336120605,0.05796193861114849,0.01714896697264451,0.0043489933013916016,0.49120402336120605,0.05796193861114849,0.0,0.0,0.0,0.0,9.809209108352661,9.809209108352661,9.809209108352661,0.0,0.0,0.0,0.0,0.0,9.809209108352661,-1.0,58.31255034750304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,572.0,1,572,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,68,74,72,88,0,34,104,24,29,0,572,572,484737,192.168.37.39,37.200.99.251
spotify,streaming,0.02554185132722597,0.0007960796356201172,0.6350181102752686,0.08530233676342901,0.02554185132722597,0.0007960796356201172,0.6350181102752686,0.08530233676342901,0.0,0.0,0.0,0.0,9.450484991073608,9.450484991073608,9.450484991073608,0.0,0.0,0.0,0.0,0.0,9.450484991073608,-1.0,39.15142983132411,1,1,1,1,1,1,1,1,1,1,0.0,0,0,370.0,1,370,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,64,32,11,30,0,19,47,92,64,0,370,370,267658,192.168.37.39,37.200.99.251
spotify,streaming,0.023468198002995672,0.0038299560546875,0.9984309673309326,0.09436914791779054,0.023468198002995672,0.0038299560546875,0.9984309673309326,0.09436914791779054,0.0,0.0,0.0,0.0,10.419879913330078,10.419879913330078,10.419879913330078,0.0,0.0,0.0,0.0,0.0,10.419879913330078,-1.0,42.61085575775149,1,1,1,1,1,1,1,1,1,1,0.0,0,0,444.0,1,444,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,10,83,89,30,0,2,61,48,71,0,444,444,372845,192.168.37.39,37.200.99.251
spotify,streaming,0.016446923434249753,0.001013040542602539,0.7450351715087891,0.0713576482085201,0.016446923434249753,0.001013040542602539,0.7450351715087891,0.0713576482085201,0.0,0.0,0.0,0.0,10.114857912063599,10.114857912063599,10.114857912063599,0.0,0.0,0.0,0.0,0.0,10.114857912063599,-1.0,60.80164500052081,1,1,1,1,1,1,1,1,1,1,0.0,0,0,615.0,1,615,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,39,70,63,107,0,92,57,140,45,0,615,615,557794,192.168.37.39,37.200.99.251
spotify,streaming,0.021544588592661406,0.001722097396850586,1.2447209358215332,0.09404125597637583,0.021544588592661406,0.001722097396850586,1.2447209358215332,0.09404125597637583,0.0,0.0,0.0,0.0,9.95359992980957,9.95359992980957,9.95359992980957,0.0,0.0,0.0,0.0,0.0,9.95359992980957,-1.0,46.415367631602095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,462.0,1,462,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,67,72,26,39,0,57,5,66,97,0,462,462,370241,192.168.37.39,37.200.99.251
spotify,streaming,0.019816338535278075,0.00026488304138183594,0.7093160152435303,0.07263719991643086,0.019816338535278075,0.00026488304138183594,0.7093160152435303,0.07263719991643086,0.0,0.0,0.0,0.0,9.828903913497925,9.828903913497925,9.828903913497925,0.0,0.0,0.0,0.0,0.0,9.828903913497925,-1.0,50.463409182263824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,496.0,1,496,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,69,70,93,45,0,45,45,16,69,0,496,496,422431,192.168.37.39,37.200.99.251
spotify,streaming,0.01901329769177383,0.00030803680419921875,0.6758348941802979,0.07085699418546591,0.01901329769177383,0.00030803680419921875,0.6758348941802979,0.07085699418546591,0.0,0.0,0.0,0.0,10.153100967407227,10.153100967407227,10.153100967407227,0.0,0.0,0.0,0.0,0.0,10.153100967407227,-1.0,52.594768998575844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,534.0,1,534,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,60,57,63,33,0,64,5,127,50,0,534,534,529779,192.168.37.39,37.200.99.251
spotify,streaming,0.01630174784156365,0.0003719329833984375,0.865818977355957,0.06935667088233992,0.01630174784156365,0.0003719329833984375,0.865818977355957,0.06935667088233992,0.0,0.0,0.0,0.0,10.025574922561646,10.025574922561646,10.025574922561646,0.0,0.0,0.0,0.0,0.0,10.025574922561646,-1.0,61.34311545724908,1,1,1,1,1,1,1,1,1,1,0.0,0,0,615.0,1,615,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,95,64,64,49,0,89,84,56,63,0,615,615,502922,192.168.37.39,37.200.99.251
spotify,streaming,0.01792530011873913,0.002646923065185547,0.5967450141906738,0.06462308643023151,0.01792530011873913,0.002646923065185547,0.5967450141906738,0.06462308643023151,0.0,0.0,0.0,0.0,9.984392166137695,9.984392166137695,9.984392166137695,0.0,0.0,0.0,0.0,0.0,9.984392166137695,-1.0,55.78707153441737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,557.0,1,557,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,91,78,72,43,0,56,72,13,72,0,557,557,442064,192.168.37.39,37.200.99.251
spotify,streaming,0.015995313820329683,0.00041794776916503906,0.5815238952636719,0.06155746029800387,0.015995313820329683,0.00041794776916503906,0.5815238952636719,0.06155746029800387,0.0,0.0,0.0,0.0,9.885103940963745,9.885103940963745,9.885103940963745,0.0,0.0,0.0,0.0,0.0,9.885103940963745,-1.0,62.518310752304366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,618.0,1,618,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,23,106,72,78,0,119,48,96,61,0,618,618,552333,192.168.37.39,37.200.99.251
spotify,streaming,0.023659639540606296,0.004622936248779297,0.7904489040374756,0.0853805069556335,0.023659639540606296,0.004622936248779297,0.7904489040374756,0.0853805069556335,0.0,0.0,0.0,0.0,9.913388967514038,9.913388967514038,9.913388967514038,0.0,0.0,0.0,0.0,0.0,9.913388967514038,-1.0,42.26607080313846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,419.0,1,419,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,39,49,3,43,0,34,77,74,10,0,419,419,363110,192.168.37.39,37.200.99.251
spotify,streaming,0.01577453993483635,0.0026731491088867188,0.4828059673309326,0.06265585140524334,0.01577453993483635,0.0026731491088867188,0.4828059673309326,0.06265585140524334,0.0,0.0,0.0,0.0,9.496273040771484,9.496273040771484,9.496273040771484,0.0,0.0,0.0,0.0,0.0,9.496273040771484,-1.0,63.39329096955842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,602.0,1,602,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,56,67,37,90,0,103,9,118,49,0,602,602,587646,192.168.37.39,37.200.99.251
spotify,streaming,0.019457113976572075,0.0017161369323730469,0.5416028499603271,0.06352696338537356,0.019457113976572075,0.0017161369323730469,0.5416028499603271,0.06352696338537356,0.0,0.0,0.0,0.0,9.923128128051758,9.923128128051758,9.923128128051758,0.0,0.0,0.0,0.0,0.0,9.923128128051758,-1.0,51.39508362874783,1,1,1,1,1,1,1,1,1,1,0.0,0,0,510.0,1,510,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,54,55,38,36,0,44,48,71,92,0,510,510,417773,192.168.37.39,37.200.99.251
spotify,streaming,0.019845374839339323,0.0032498836517333984,0.6988368034362793,0.0757985091490459,0.019845374839339323,0.0032498836517333984,0.6988368034362793,0.0757985091490459,0.0,0.0,0.0,0.0,9.902842044830322,9.902842044830322,9.902842044830322,0.0,0.0,0.0,0.0,0.0,9.902842044830322,-1.0,50.38957480499226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,499.0,1,499,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,68,102,31,23,0,63,51,26,54,0,499,499,403595,192.168.37.39,37.200.99.251
spotify,streaming,0.022350517623627667,7.605552673339844e-05,0.5629980564117432,0.07956330263630237,0.022350517623627667,7.605552673339844e-05,0.5629980564117432,0.07956330263630237,0.0,0.0,0.0,0.0,9.96833086013794,9.96833086013794,9.96833086013794,0.0,0.0,0.0,0.0,0.0,9.96833086013794,-1.0,44.74169309362474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,446.0,1,446,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,49,34,58,49,0,54,104,25,55,0,446,446,331017,192.168.37.39,37.200.99.251
spotify,streaming,0.018902731581209264,8.893013000488281e-05,0.8817381858825684,0.07605053634504216,0.018902731581209264,8.893013000488281e-05,0.8817381858825684,0.07605053634504216,0.0,0.0,0.0,0.0,9.867225885391235,9.867225885391235,9.867225885391235,0.0,0.0,0.0,0.0,0.0,9.867225885391235,-1.0,52.902407025346285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,522.0,1,522,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,11,60,63,83,0,22,33,68,124,0,522,522,442777,192.168.37.39,37.200.99.251
spotify,streaming,0.018748291514136574,0.00090789794921875,0.7738380432128906,0.07291689399866237,0.018748291514136574,0.00090789794921875,0.7738380432128906,0.07291689399866237,0.0,0.0,0.0,0.0,9.899097919464111,9.899097919464111,9.899097919464111,0.0,0.0,0.0,0.0,0.0,9.899097919464111,-1.0,53.33819346930789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,528.0,1,528,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,35,44,23,64,0,116,91,48,66,0,528,528,419848,192.168.37.39,37.200.99.251
spotify,streaming,0.019270347185153698,0.007506847381591797,0.6247591972351074,0.06846780600569335,0.019270347185153698,0.007506847381591797,0.6247591972351074,0.06846780600569335,0.0,0.0,0.0,0.0,9.770066022872925,9.770066022872925,9.770066022872925,0.0,0.0,0.0,0.0,0.0,9.770066022872925,-1.0,51.89320100939448,1,1,1,1,1,1,1,1,1,1,0.0,0,0,507.0,1,507,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,51,63,85,41,0,55,52,57,57,0,507,507,449669,192.168.37.39,37.200.99.251
spotify,streaming,0.01761319329929684,0.0032410621643066406,0.777508020401001,0.07105467815458116,0.01761319329929684,0.0032410621643066406,0.777508020401001,0.07105467815458116,0.0,0.0,0.0,0.0,10.109972953796387,10.109972953796387,10.109972953796387,0.0,0.0,0.0,0.0,0.0,10.109972953796387,-1.0,56.77562171760883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,574.0,1,574,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,15,108,40,43,0,47,79,86,58,0,574,574,490210,192.168.37.39,37.200.99.251
spotify,streaming,0.02933176991510532,0.004911899566650391,0.992811918258667,0.10131057645590008,0.02933176991510532,0.004911899566650391,0.992811918258667,0.10131057645590008,0.0,0.0,0.0,0.0,9.943470001220703,9.943470001220703,9.943470001220703,0.0,0.0,0.0,0.0,0.0,9.943470001220703,-1.0,34.0927261769164,1,1,1,1,1,1,1,1,1,1,0.0,0,0,339.0,1,339,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,35,49,15,27,0,62,14,50,26,0,339,339,319333,192.168.37.39,37.200.99.251
spotify,streaming,0.02017076810201009,0.0005769729614257812,0.5609731674194336,0.06865337669790036,0.02017076810201009,0.0005769729614257812,0.5609731674194336,0.06865337669790036,0.0,0.0,0.0,0.0,9.924017906188965,9.924017906188965,9.924017906188965,0.0,0.0,0.0,0.0,0.0,9.924017906188965,-1.0,49.576694102211526,1,1,1,1,1,1,1,1,1,1,0.0,0,0,492.0,1,492,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,104,40,55,105,0,63,41,3,23,0,492,492,447184,192.168.37.39,37.200.99.251
spotify,streaming,0.015353502229202625,0.0008111000061035156,0.6444058418273926,0.05841563180372645,0.015353502229202625,0.0008111000061035156,0.6444058418273926,0.05841563180372645,0.0,0.0,0.0,0.0,9.903008937835693,9.903008937835693,9.903008937835693,0.0,0.0,0.0,0.0,0.0,9.903008937835693,-1.0,65.13171946515126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,645.0,1,645,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,135,74,40,59,0,86,49,90,59,0,645,645,538670,192.168.37.39,37.200.99.251
spotify,streaming,0.018521522408101097,0.001251220703125,0.7867710590362549,0.06852948180004494,0.018521522408101097,0.001251220703125,0.7867710590362549,0.06852948180004494,0.0,0.0,0.0,0.0,9.927536010742188,9.927536010742188,9.927536010742188,0.0,0.0,0.0,0.0,0.0,9.927536010742188,-1.0,53.99124207859996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,536.0,1,536,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,36,90,49,22,0,76,41,53,113,0,536,536,426158,192.168.37.39,37.200.99.251
spotify,streaming,0.01597612250235773,0.0006999969482421875,0.7344229221343994,0.06511038093268774,0.01597612250235773,0.0006999969482421875,0.7344229221343994,0.06511038093268774,0.0,0.0,0.0,0.0,9.905195951461792,9.905195951461792,9.905195951461792,0.0,0.0,0.0,0.0,0.0,9.905195951461792,-1.0,62.593410876288765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,620.0,1,620,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,132,35,106,16,0,122,5,22,26,0,620,620,657120,192.168.37.39,37.200.99.251
spotify,streaming,0.02927611521980008,0.0037190914154052734,0.9348158836364746,0.10064666442519597,0.02927611521980008,0.0037190914154052734,0.9348158836364746,0.10064666442519597,0.0,0.0,0.0,0.0,10.451573133468628,10.451573133468628,10.451573133468628,0.0,0.0,0.0,0.0,0.0,10.451573133468628,-1.0,34.15753738131479,1,1,1,1,1,1,1,1,1,1,0.0,0,0,357.0,1,357,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,21,69,52,7,0,27,71,44,62,0,357,357,249167,192.168.37.39,37.200.99.251
spotify,streaming,0.019975678159200073,0.00047588348388671875,0.802893877029419,0.07802372589491649,0.019975678159200073,0.00047588348388671875,0.802893877029419,0.07802372589491649,0.0,0.0,0.0,0.0,9.568349838256836,9.568349838256836,9.568349838256836,0.0,0.0,0.0,0.0,0.0,9.568349838256836,-1.0,50.06087863602449,1,1,1,1,1,1,1,1,1,1,0.0,0,0,479.0,1,479,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,72,75,53,35,0,35,21,55,99,0,479,479,378535,192.168.37.39,37.200.99.251
spotify,streaming,0.021081890234967326,0.0020089149475097656,0.6840968132019043,0.07650269060493392,0.021081890234967326,0.0020089149475097656,0.6840968132019043,0.07650269060493392,0.0,0.0,0.0,0.0,9.992815971374512,9.992815971374512,9.992815971374512,0.0,0.0,0.0,0.0,0.0,9.992815971374512,-1.0,47.434076776538625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,474.0,1,474,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,55,33,59,56,0,70,73,45,61,0,474,474,385616,192.168.37.39,37.200.99.251
spotify,streaming,0.022392412524560045,0.0009911060333251953,0.47414088249206543,0.06902712076265242,0.022392412524560045,0.0009911060333251953,0.47414088249206543,0.06902712076265242,0.0,0.0,0.0,0.0,9.83026909828186,9.83026909828186,9.83026909828186,0.0,0.0,0.0,0.0,0.0,9.83026909828186,-1.0,44.65798398913908,1,1,1,1,1,1,1,1,1,1,0.0,0,0,439.0,1,439,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,41,63,2,73,0,46,28,72,20,0,439,439,415539,192.168.37.39,37.200.99.251
spotify,streaming,0.020539677143096922,0.003462076187133789,0.5746669769287109,0.07368840490659993,0.020539677143096922,0.003462076187133789,0.5746669769287109,0.07368840490659993,0.0,0.0,0.0,0.0,9.859045028686523,9.859045028686523,9.859045028686523,0.0,0.0,0.0,0.0,0.0,9.859045028686523,-1.0,48.68625699582064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,480.0,1,480,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,81,88,44,23,0,23,36,55,55,0,480,480,400302,192.168.37.39,37.200.99.251
spotify,streaming,0.017250984447080113,0.0010371208190917969,0.6813790798187256,0.0624682777759253,0.017250984447080113,0.0010371208190917969,0.6813790798187256,0.0624682777759253,0.0,0.0,0.0,0.0,10.057323932647705,10.057323932647705,10.057323932647705,0.0,0.0,0.0,0.0,0.0,10.057323932647705,-1.0,57.96770631076995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,583.0,1,583,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,26,32,90,59,0,129,20,57,129,0,583,583,530985,192.168.37.39,37.200.99.251
spotify,streaming,0.022567242518809046,3.409385681152344e-05,0.7916970252990723,0.07706214553255607,0.022567242518809046,3.409385681152344e-05,0.7916970252990723,0.07706214553255607,0.0,0.0,0.0,0.0,9.974721193313599,9.974721193313599,9.974721193313599,0.0,0.0,0.0,0.0,0.0,9.974721193313599,-1.0,44.312015487338925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,442.0,1,442,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,34,14,34,40,0,97,41,38,88,0,442,442,377592,192.168.37.39,37.200.99.251
spotify,streaming,0.024194087842274413,0.0007429122924804688,0.5283710956573486,0.07637924158002712,0.024194087842274413,0.0007429122924804688,0.5283710956573486,0.07637924158002712,0.0,0.0,0.0,0.0,9.895381927490234,9.895381927490234,9.895381927490234,0.0,0.0,0.0,0.0,0.0,9.895381927490234,-1.0,41.33241172468162,1,1,1,1,1,1,1,1,1,1,0.0,0,0,409.0,1,409,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,25,27,38,4,0,60,43,47,112,0,409,409,317431,192.168.37.39,37.200.99.251
spotify,streaming,0.017806133484457903,0.0008459091186523438,0.7499818801879883,0.06914077990831982,0.017806133484457903,0.0008459091186523438,0.7499818801879883,0.06914077990831982,0.0,0.0,0.0,0.0,9.989240884780884,9.989240884780884,9.989240884780884,0.0,0.0,0.0,0.0,0.0,9.989240884780884,-1.0,56.16042364687711,1,1,1,1,1,1,1,1,1,1,0.0,0,0,561.0,1,561,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,95,147,4,93,0,64,27,4,38,0,561,561,462458,192.168.37.39,37.200.99.251
