LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0024303450045338073,1.811981201171875e-05,0.1417529582977295,0.00897007524168661,0.002432115102861946,1.811981201171875e-05,0.1417529582977295,0.008974346248187626,0.0026070276896158853,0.0003151893615722656,0.007505893707275391,0.003466410465947583,10.017882108688354,10.017882108688354,10.017882108688354,0.0,0.0,0.0,0.0,0.0,10.017882108688354,369679.8345019543,411.46421521821,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2059.0,2,3142,2,0,0,0,0,0,0,0,0,0,3142,976,0,0,0,0,0,0,0,0,467,539,641,387,0,433,427,382,366,3,4119,4122,3703409,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023611596700501463,1.5020370483398438e-05,0.10596394538879395,0.008613582061843037,0.0023611596700501463,1.5020370483398438e-05,0.10596394538879395,0.008613582061843037,0.0,0.0,0.0,0.0,10.039650917053223,10.039650917053223,10.039650917053223,0.0,0.0,0.0,0.0,0.0,10.039650917053223,-1.0,423.5207015791363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4252.0,1,4252,0,0,0,0,0,0,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,537,403,459,530,0,443,634,371,509,0,4252,4252,3452674,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00251645046606273,0.00010204315185546875,0.12776494026184082,0.009653099318253632,0.002516205961272624,0.00010204315185546875,0.12776494026184082,0.00965430394083982,0.0,0.0,0.0,0.0,9.98275899887085,9.98275899887085,9.98275899887085,0.0,0.0,0.0,0.0,0.0,9.98275899887085,338573.23415123014,397.38513175052185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3966.0,1,3966,0,0,0,0,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,474,397,455,452,0,321,390,523,553,1,3966,3967,3379895,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023262596018960545,4.0531158447265625e-06,0.09122991561889648,0.00829806806176041,0.002327891301406386,4.0531158447265625e-06,0.09122991561889648,0.00830688733767947,0.9429193337758383,0.2804439067840576,2.548314094543457,1.1409444770709825,9.956391096115112,9.956391096115112,9.956391096115112,0.0,0.0,0.0,0.0,0.0,9.956391096115112,360121.6510467364,429.87463616912504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1069.25,4,1984,0,0,0,0,0,0,0,0,0,0,1984,1048,55,1190,0,0,0,0,0,0,451,526,459,397,0,454,504,445,556,3,4277,4280,3585512,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002334716414157767,1.71661376953125e-05,0.15335893630981445,0.008980270007084134,0.002335807658099883,1.71661376953125e-05,0.15335893630981445,0.00898562593742366,3.1249340772628784,6.249868154525757,6.249868154525757,3.1249340772628784,9.9949209690094,9.9949209690094,9.9949209690094,0.0,0.0,0.0,0.0,0.0,9.9949209690094,395353.60131933464,428.3175438078818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1426.3333333333333,3,2717,0,0,0,0,0,0,0,0,0,0,1523,2717,39,0,0,0,0,0,0,0,347,509,560,576,0,509,390,493,387,2,4279,4281,3951528,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024965464086813506,5.9604644775390625e-06,0.09414005279541016,0.008841494163426463,0.002497169766086764,5.9604644775390625e-06,0.09414005279541016,0.008845593903307017,0.0,0.0,0.0,0.0,10.00116491317749,10.00116491317749,10.00116491317749,0.0,0.0,0.0,0.0,0.0,10.00116491317749,345511.15095072874,400.55333901370955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2002.5,2,2416,0,0,0,0,0,0,0,0,0,0,2416,1589,0,0,0,0,0,0,0,0,401,399,400,486,0,513,402,460,525,1,4005,4006,3455514,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00264383412363157,4.601478576660156e-05,0.11307597160339355,0.00965099124048252,0.002644531521184625,4.601478576660156e-05,0.11307597160339355,0.009682146973212584,0.0,0.0,0.0,0.0,10.025418996810913,10.025418996810913,10.025418996810913,0.0,0.0,0.0,0.0,0.0,10.025418996810913,315750.7931595634,378.23855553630585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1895.5,2,2413,0,0,0,0,0,0,0,0,0,0,1378,2413,0,0,0,0,0,0,0,0,394,578,383,271,0,322,404,550,477,1,3791,3792,3165534,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028219803176567256,9.059906005859375e-06,0.12709403038024902,0.009875607660643177,0.0028219803176567256,9.059906005859375e-06,0.12709403038024902,0.009875607660643177,0.0,0.0,0.0,0.0,10.054715871810913,10.054715871810913,10.054715871810913,0.0,0.0,0.0,0.0,0.0,10.054715871810913,-1.0,354.36108244382274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3563.0,1,3563,0,0,0,0,0,0,0,0,0,0,3563,0,0,0,0,0,0,0,0,0,349,370,471,456,0,466,323,400,337,0,3563,3563,3265981,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024221388968922127,8.821487426757812e-06,0.1045689582824707,0.00873086731186,0.002423313552031346,8.821487426757812e-06,0.1045689582824707,0.008734302178124612,0.0003000497817993164,0.0006000995635986328,0.0006000995635986328,0.0003000497817993164,9.99374508857727,9.99374508857727,9.99374508857727,0.0,0.0,0.0,0.0,0.0,9.99374508857727,352012.6808138168,412.8582391716163,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2062.0,2,2535,2,0,0,0,0,0,0,0,0,0,1589,2535,0,0,0,0,0,0,0,0,425,540,489,544,0,471,552,409,357,2,4124,4126,3517925,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026318349535503086,4.38690185546875e-05,0.11053705215454102,0.009476140794635223,0.0026318349535503086,4.38690185546875e-05,0.11053705215454102,0.009476140794635223,0.0,0.0,0.0,0.0,9.948336124420166,9.948336124420166,9.948336124420166,0.0,0.0,0.0,0.0,0.0,9.948336124420166,-1.0,379.9630363032507,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3780.0,1,3780,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,461,435,390,374,0,393,457,366,513,0,3780,3780,3100499,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026951578385687788,5.9604644775390625e-06,0.10576701164245605,0.009374798043940513,0.0026951578385687788,5.9604644775390625e-06,0.10576701164245605,0.009374798043940513,0.0,0.0,0.0,0.0,9.990950107574463,9.990950107574463,9.990950107574463,0.0,0.0,0.0,0.0,0.0,9.990950107574463,-1.0,371.03578339257274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3707.0,1,3707,0,0,0,0,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,457,478,414,313,0,447,427,449,360,0,3707,3707,3165864,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002597307539605475,1.811981201171875e-05,0.13999104499816895,0.00910396711404298,0.0025979823402133228,1.811981201171875e-05,0.13999104499816895,0.009110229667885775,0.0,0.0,0.0,0.0,9.999634027481079,9.999634027481079,9.999634027481079,0.0,0.0,0.0,0.0,0.0,9.999634027481079,324007.4577825474,385.01409045765047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1924.5,2,2906,0,0,0,0,0,0,0,0,0,0,943,2906,0,0,0,0,0,0,0,0,526,412,306,403,0,509,415,371,447,1,3849,3850,3239956,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002256807825532501,0.00011587142944335938,0.13309812545776367,0.008486950876797825,0.002256807825532501,0.00011587142944335938,0.13309812545776367,0.008486950876797825,0.0,0.0,0.0,0.0,9.995401859283447,9.995401859283447,9.995401859283447,0.0,0.0,0.0,0.0,0.0,9.995401859283447,-1.0,443.10374533730925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4429.0,1,4429,0,0,0,0,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,575,426,418,446,0,541,461,384,636,0,4429,4429,3705237,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002249981984244691,1.1920928955078125e-06,0.10932493209838867,0.00828451937708448,0.002249981984244691,1.1920928955078125e-06,0.10932493209838867,0.00828451937708448,0.0,0.0,0.0,0.0,10.001169919967651,10.001169919967651,10.001169919967651,0.0,0.0,0.0,0.0,0.0,10.001169919967651,-1.0,444.4480031406543,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4445.0,1,4445,0,0,0,0,0,0,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,484,528,524,385,0,446,409,520,487,0,4445,4445,3976249,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002575272263355442,3.409385681152344e-05,0.10379314422607422,0.009258404701815874,0.0025759358222998776,3.409385681152344e-05,0.10379314422607422,0.009260974335008845,0.0,0.0,0.0,0.0,9.997206926345825,9.997206926345825,9.997206926345825,0.0,0.0,0.0,0.0,0.0,9.997206926345825,349173.8268216423,388.3084574122091,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1940.5,2,2997,0,0,0,0,0,0,0,0,0,0,884,2997,0,0,0,0,0,0,0,0,475,486,537,367,0,447,291,555,391,1,3881,3882,3490763,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025494011125656974,1.0013580322265625e-05,0.09355401992797852,0.00915748749356099,0.0025507018274190476,1.0013580322265625e-05,0.09355401992797852,0.009171609086638733,0.00010991096496582031,0.00021982192993164062,0.00021982192993164062,0.00010991096496582031,9.998751163482666,9.998751163482666,9.998751163482666,0.0,0.0,0.0,0.0,0.0,9.998751163482666,346163.63017823396,392.24898548569615,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1960.0,2,3145,2,0,0,0,0,0,0,0,0,0,775,3145,0,0,0,0,0,0,0,0,473,368,499,561,0,348,387,326,467,2,3920,3922,3461204,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024529574132000818,2.288818359375e-05,0.1179800033569336,0.009435204551035458,0.0024553729301013127,2.288818359375e-05,0.1179800033569336,0.009442218309939628,1.6291549801826477,0.0007789134979248047,6.514412879943848,2.820505008806774,9.973724842071533,9.973724842071533,9.973724842071533,0.0,0.0,0.0,0.0,0.0,9.973724842071533,345514.64518688835,407.67116241754024,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1354.0,3,2637,3,0,0,0,0,0,0,0,0,0,763,2637,662,0,0,0,0,0,0,0,396,537,448,391,0,392,499,508,457,4,4062,4066,3446068,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00236620829568655,7.796287536621094e-05,0.1464698314666748,0.008889926012918272,0.0023678916309692296,7.796287536621094e-05,0.1464698314666748,0.008976314360404435,0.9687949816385905,0.0002739429473876953,2.906111001968384,1.3698892998416663,9.985399007797241,9.985399007797241,9.985399007797241,0.0,0.0,0.0,0.0,0.0,9.985399007797241,366092.130834781,422.6170628439337,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1405.6666666666667,3,1898,2,0,0,0,0,0,0,0,0,0,1211,1108,1898,0,0,0,0,0,0,0,355,443,452,485,0,492,387,482,632,3,4217,4220,3655576,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002429390903580409,3.0994415283203125e-05,0.14135193824768066,0.008680147271696264,0.0024299812780405744,3.0994415283203125e-05,0.14135193824768066,0.008686679093145161,0.0,0.0,0.0,0.0,9.999372959136963,9.999372959136963,9.999372959136963,0.0,0.0,0.0,0.0,0.0,9.999372959136963,362814.349942311,411.62581062035395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2057.5,2,3467,0,0,0,0,0,0,0,0,0,0,3467,648,0,0,0,0,0,0,0,0,388,345,259,607,0,442,465,619,423,1,4115,4116,3627916,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028467386315322927,7.295608520507812e-05,0.1200418472290039,0.010056183540424033,0.002847550361966149,7.295608520507812e-05,0.1200418472290039,0.010058853794081045,0.0,0.0,0.0,0.0,9.986359119415283,9.986359119415283,9.986359119415283,0.0,0.0,0.0,0.0,0.0,9.986359119415283,294582.4363837065,351.2791757288014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1753.5,2,2049,0,0,0,0,0,0,0,0,0,0,1458,2049,0,0,0,0,0,0,0,0,449,437,340,366,0,498,490,354,270,1,3507,3508,2941806,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025430935769471044,4.100799560546875e-05,0.17817997932434082,0.009553634220030896,0.0025450508064829794,4.100799560546875e-05,0.17817997932434082,0.009611290840701723,2.3216353257497153,0.00010585784912109375,6.964800119400024,3.2832133120411937,9.920608043670654,9.920608043670654,9.920608043670654,0.0,0.0,0.0,0.0,0.0,9.920608043670654,343857.7539787387,393.2218653158903,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1299.3333333333333,3,2575,2,0,0,0,0,0,0,0,0,0,329,2575,994,0,0,0,0,0,0,0,383,409,385,451,0,480,410,426,457,3,3898,3901,3411278,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002595368884929368,4.601478576660156e-05,0.1294999122619629,0.00912923381746494,0.0025960428316665605,4.601478576660156e-05,0.1294999122619629,0.009138758536043396,0.0,0.0,0.0,0.0,9.997360944747925,9.997360944747925,9.997360944747925,0.0,0.0,0.0,0.0,0.0,9.997360944747925,341680.8714698386,385.3016832430796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1925.5,2,3144,0,0,0,0,0,0,0,0,0,0,3144,707,0,0,0,0,0,0,0,0,531,439,421,472,0,459,400,402,290,1,3851,3852,3415907,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002686228739318027,1.3113021850585938e-05,0.12531185150146484,0.00960583780602648,0.002686951037984152,1.3113021850585938e-05,0.12531185150146484,0.009611223173217548,0.0,0.0,0.0,0.0,9.992770910263062,9.992770910263062,9.992770910263062,0.0,0.0,0.0,0.0,0.0,9.992770910263062,330075.2143344363,372.26911668508075,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1859.5,2,2580,0,0,0,0,0,0,0,0,0,0,2580,1139,0,0,0,0,0,0,0,0,315,413,425,287,0,467,471,398,371,1,3719,3720,3298366,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002460975121066583,1.7881393432617188e-05,0.1416759490966797,0.008997457611744857,0.002465223413507389,1.7881393432617188e-05,0.1416759490966797,0.009036637545486137,0.7468407154083252,0.0665140151977539,2.9439949989318848,1.0085483161434143,9.996480941772461,9.996480941772461,9.996480941772461,0.0,0.0,0.0,0.0,0.0,9.996480941772461,361130.2838496595,406.3429944657878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,506.875,8,1087,0,0,0,0,0,0,0,0,0,0,1055,1087,59,171,127,653,57,846,0,0,560,380,420,654,0,461,359,522,365,7,4055,4062,3610032,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002236593829142616,9.5367431640625e-07,0.11198902130126953,0.008589079315630984,0.002236593829142616,9.5367431640625e-07,0.11198902130126953,0.008589079315630984,0.0,0.0,0.0,0.0,10.015467166900635,10.015467166900635,10.015467166900635,0.0,0.0,0.0,0.0,0.0,10.015467166900635,-1.0,447.10844989827393,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4478.0,1,4478,0,0,0,0,0,0,0,0,0,0,4478,0,0,0,0,0,0,0,0,0,441,494,596,568,0,447,652,523,415,0,4478,4478,3821225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002611245918974054,2.09808349609375e-05,0.1642611026763916,0.009871193492838373,0.002611930746123011,2.09808349609375e-05,0.1642611026763916,0.009876421555381298,0.0,0.0,0.0,0.0,9.959291934967041,9.959291934967041,9.959291934967041,0.0,0.0,0.0,0.0,0.0,9.959291934967041,326113.2439141366,382.958951791448,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1906.5,2,2092,0,0,0,0,0,0,0,0,0,0,2092,1721,0,0,0,0,0,0,0,0,412,327,407,433,0,454,519,366,440,1,3813,3814,3247857,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023604746042851323,0.00013494491577148438,0.1309797763824463,0.008693839331341121,0.002362148699749164,0.00013494491577148438,0.1309797763824463,0.008700181709498635,1.006299654642741,0.00033402442932128906,3.0185649394989014,1.4228864350024597,9.991888999938965,9.991888999938965,9.991888999938965,0.0,0.0,0.0,0.0,0.0,9.991888999938965,381232.7178597829,423.64361734061066,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1410.0,3,1909,2,0,0,0,0,0,0,0,0,0,1009,1312,1909,0,0,0,0,0,0,0,427,392,605,418,0,528,490,456,418,3,4230,4233,3809235,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025444506627721845,9.298324584960938e-05,0.13860201835632324,0.009540924274087233,0.0025457468678984057,9.298324584960938e-05,0.13860201835632324,0.009551579991568115,0.7865184545516968,1.5730369091033936,1.5730369091033936,0.7865184545516968,9.99460220336914,9.99460220336914,9.99460220336914,0.0,0.0,0.0,0.0,0.0,9.99460220336914,326568.07480539306,393.01213996049654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1308.6666666666667,3,1964,0,0,0,0,0,0,0,0,0,0,1964,740,1222,0,0,0,0,0,0,0,561,391,421,352,0,474,524,326,436,2,3926,3928,3263918,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002280973768147239,2.2172927856445312e-05,0.09388899803161621,0.008803932561039379,0.002280973768147239,2.2172927856445312e-05,0.09388899803161621,0.008803932561039379,0.0,0.0,0.0,0.0,9.999788999557495,9.999788999557495,9.999788999557495,0.0,0.0,0.0,0.0,0.0,9.999788999557495,-1.0,438.4092504545844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4384.0,1,4384,0,0,0,0,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,356,459,639,506,0,491,493,404,530,0,4384,4384,3891895,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002224758217543756,9.059906005859375e-06,0.09520101547241211,0.008062863370043352,0.002224758217543756,9.059906005859375e-06,0.09520101547241211,0.008062863370043352,0.0,0.0,0.0,0.0,9.973591089248657,9.973591089248657,9.973591089248657,0.0,0.0,0.0,0.0,0.0,9.973591089248657,-1.0,449.48704632903883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4483.0,1,4483,0,0,0,0,0,0,0,0,0,0,4483,0,0,0,0,0,0,0,0,0,417,579,521,478,0,413,520,474,510,0,4483,4483,3872837,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024512285920463206,4.792213439941406e-05,0.10731291770935059,0.008947680765720058,0.0024512285920463206,4.792213439941406e-05,0.10731291770935059,0.008947680765720058,0.0,0.0,0.0,0.0,9.983854055404663,9.983854055404663,9.983854055404663,0.0,0.0,0.0,0.0,0.0,9.983854055404663,-1.0,407.9586878371004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4073.0,1,4073,0,0,0,0,0,0,0,0,0,0,4073,0,0,0,0,0,0,0,0,0,446,415,557,506,0,420,649,364,456,0,4073,4073,3337256,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024232317132559435,3.0994415283203125e-05,0.12078714370727539,0.009077732084614718,0.002423822313234802,3.0994415283203125e-05,0.12078714370727539,0.009085065678044159,0.0,0.0,0.0,0.0,9.944942951202393,9.944942951202393,9.944942951202393,0.0,0.0,0.0,0.0,0.0,9.944942951202393,360033.3373020605,412.6720505223015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2051.5,2,2346,0,0,0,0,0,0,0,0,0,0,2346,1757,0,0,0,0,0,0,0,0,479,545,394,653,0,449,300,385,479,1,4103,4104,3580511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025179469287169532,1.0967254638671875e-05,0.12773489952087402,0.00925260876408953,0.0025198573588601373,1.0967254638671875e-05,0.12773489952087402,0.009258122928870268,0.00020400683085123697,0.0002570152282714844,0.00035500526428222656,0.0001496988133215503,9.963515996932983,9.963515996932983,9.963515996932983,0.0,0.0,0.0,0.0,0.0,9.963515996932983,342518.7454961191,397.14895838156554,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1977.0,2,3406,3,0,0,0,0,0,0,0,0,0,548,3406,0,0,0,0,0,0,0,0,517,379,370,418,0,386,459,538,402,3,3954,3957,3412691,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024151460641123677,1.5974044799804688e-05,0.14282894134521484,0.009456685460540359,0.0024157304207695447,1.5974044799804688e-05,0.14282894134521484,0.009460156713324433,0.0,0.0,0.0,0.0,9.984213829040527,9.984213829040527,9.984213829040527,0.0,0.0,0.0,0.0,0.0,9.984213829040527,351463.82680560235,414.053632142339,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2066.5,2,3862,0,0,0,0,0,0,0,0,0,0,271,3862,0,0,0,0,0,0,0,0,562,534,391,512,0,394,370,340,510,1,4133,4134,3509090,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026444251117179853,4.792213439941406e-05,0.13742494583129883,0.009732192072913478,0.0026444251117179853,4.792213439941406e-05,0.13742494583129883,0.009732192072913478,0.0,0.0,0.0,0.0,9.96419382095337,9.96419382095337,9.96419382095337,0.0,0.0,0.0,0.0,0.0,9.96419382095337,-1.0,378.15402507289645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3768.0,1,3768,0,0,0,0,0,0,0,0,0,0,3768,0,0,0,0,0,0,0,0,0,397,287,414,451,0,408,499,418,440,0,3768,3768,3247308,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002646292922860485,0.00012993812561035156,0.11210393905639648,0.009483393278988034,0.0026469939276082626,0.00012993812561035156,0.11210393905639648,0.009485396970778888,0.0,0.0,0.0,0.0,9.992402076721191,9.992402076721191,9.992402076721191,0.0,0.0,0.0,0.0,0.0,9.992402076721191,334228.34413163154,377.8871157313377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1887.5,2,3071,0,0,0,0,0,0,0,0,0,0,704,3071,0,0,0,0,0,0,0,0,433,449,411,445,0,411,224,446,522,1,3775,3776,3339744,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025863513497106157,9.5367431640625e-07,0.1510939598083496,0.00968078392759091,0.002588361988230733,9.5367431640625e-07,0.1510939598083496,0.00968508129446224,0.0008423328399658203,0.0010318756103515625,0.0014951229095458984,0.000624922915255087,9.988488912582397,9.988488912582397,9.988488912582397,0.0,0.0,0.0,0.0,0.0,9.988488912582397,316987.68729787896,386.6450705206348,1,1,1,1,1,1,1,1,1,1,0.0,0,0,964.75,4,3784,0,0,0,0,0,0,0,0,0,0,39,21,15,3784,0,0,0,0,0,0,446,413,356,363,0,399,426,420,599,3,3859,3862,3166228,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002328590918310604,1.9073486328125e-05,0.13410687446594238,0.008855491667260358,0.002329678282736619,1.9073486328125e-05,0.13410687446594238,0.008873681306209066,2.6314215660095215,5.262843132019043,5.262843132019043,2.6314215660095215,9.978012084960938,9.978012084960938,9.978012084960938,0.0,0.0,0.0,0.0,0.0,9.978012084960938,389747.8743147087,429.4442583867421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1427.6666666666667,3,2175,0,0,0,0,0,0,0,0,0,0,287,2175,1821,0,0,0,0,0,0,0,601,369,525,517,0,500,411,454,365,2,4283,4285,3888909,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002283512687290557,1.2159347534179688e-05,0.13728713989257812,0.008859193650981768,0.0022840349911989037,1.2159347534179688e-05,0.13728713989257812,0.008868121037609764,0.0,0.0,0.0,0.0,9.985800981521606,9.985800981521606,9.985800981521606,0.0,0.0,0.0,0.0,0.0,9.985800981521606,375400.5319089374,437.9218059815223,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2186.0,2,4002,0,0,0,0,0,0,0,0,0,0,4002,370,0,0,0,0,0,0,0,0,514,516,414,395,0,547,510,478,449,1,4372,4373,3748675,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002473859680761205,1.9073486328125e-06,0.13100290298461914,0.009191864054672106,0.002473859680761205,1.9073486328125e-06,0.13100290298461914,0.009191864054672106,0.0,0.0,0.0,0.0,9.994393110275269,9.994393110275269,9.994393110275269,0.0,0.0,0.0,0.0,0.0,9.994393110275269,-1.0,404.2266454224682,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4040.0,1,4040,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,476,472,462,442,0,354,542,437,452,0,4040,4040,3365780,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002389640261268661,2.002716064453125e-05,0.11321711540222168,0.008966186480822895,0.002389640261268661,2.002716064453125e-05,0.11321711540222168,0.008966186480822895,0.0,0.0,0.0,0.0,10.043658018112183,10.043658018112183,10.043658018112183,0.0,0.0,0.0,0.0,0.0,10.043658018112183,-1.0,418.4730296890376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4203.0,1,4203,0,0,0,0,0,0,0,0,0,0,4203,0,0,0,0,0,0,0,0,0,533,478,420,594,0,381,583,381,410,0,4203,4203,3497297,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023611860156087373,1.621246337890625e-05,0.11602401733398438,0.008963651477169085,0.0023611860156087373,1.621246337890625e-05,0.11602401733398438,0.008963651477169085,0.0,0.0,0.0,0.0,10.013789892196655,10.013789892196655,10.013789892196655,0.0,0.0,0.0,0.0,0.0,10.013789892196655,-1.0,423.515976034692,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4241.0,1,4241,0,0,0,0,0,0,0,0,0,0,4241,0,0,0,0,0,0,0,0,0,368,396,404,466,0,601,439,360,577,0,4241,4241,3711885,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027187524345157195,1.0967254638671875e-05,0.11624908447265625,0.009861260536254697,0.0027187524345157195,1.0967254638671875e-05,0.11624908447265625,0.009861260536254697,0.0,0.0,0.0,0.0,9.994133949279785,9.994133949279785,9.994133949279785,0.0,0.0,0.0,0.0,0.0,9.994133949279785,-1.0,367.81576259190587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3676.0,1,3676,0,0,0,0,0,0,0,0,0,0,3676,0,0,0,0,0,0,0,0,0,242,544,420,514,0,340,431,407,343,0,3676,3676,3241006,192.168.37.39,94.23.150.81
