LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.009492851977556435,9.989738464355469e-05,0.33118700981140137,0.031335095105280535,0.009501867031666176,9.989738464355469e-05,0.33118700981140137,0.03139459518893151,0.0,0.0,0.0,0.0,10.005465984344482,10.005465984344482,10.005465984344482,0.0,0.0,0.0,0.0,0.0,10.005465984344482,82557.9739406928,105.34241999814802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,526.5,2,683,0,0,0,0,0,0,0,0,0,0,370,683,0,0,0,0,0,0,0,0,98,112,97,109,0,142,203,138,105,1,1053,1054,826031,192.168.37.39,37.200.99.251
skype,voip,0.008132872282500436,6.29425048828125e-05,0.2910449504852295,0.02825879972835298,0.008152532731209139,6.29425048828125e-05,0.2910449504852295,0.028348974037879802,2.8437446753184,0.25726795196533203,8.273966073989868,3.8411825461021114,10.117293119430542,10.117293119430542,10.117293119430542,0.0,0.0,0.0,0.0,0.0,10.117293119430542,107148.62040697865,122.95778972844658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.25,4,1036,0,0,0,0,0,0,0,0,0,0,123,1036,3,79,0,0,0,0,0,0,113,129,161,181,0,121,145,57,161,3,1241,1244,1084054,192.168.37.39,37.200.99.251
skype,voip,0.006254520056382665,5.507469177246094e-05,0.378079891204834,0.024869558528235587,0.00626239728567282,5.507469177246094e-05,0.378079891204834,0.025014155216749337,2.6449179649353027,5.2898359298706055,5.2898359298706055,2.6449179649353027,9.944686889648438,9.944686889648438,9.944686889648438,0.0,0.0,0.0,0.0,0.0,9.944686889648438,137515.6417869226,159.8843701811319,1,1,1,1,1,1,1,1,1,1,0.0,0,0,529.3333333333334,3,903,0,0,0,0,0,0,0,0,0,0,580,903,105,0,0,0,0,0,0,0,182,232,185,144,0,215,223,154,96,2,1588,1590,1367550,192.168.37.39,37.200.99.251
skype,voip,0.005984130651114379,1.4066696166992188e-05,0.23289895057678223,0.022823395988949124,0.0059948613097834435,1.4066696166992188e-05,0.23289895057678223,0.023137837642912506,1.3631166617075603,0.688270092010498,3.4010798931121826,1.4681960653143735,10.0294029712677,10.0294029712677,10.0294029712677,0.0,0.0,0.0,0.0,0.0,10.0294029712677,148794.00142512907,167.10865091385958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,418.25,4,907,0,0,0,0,0,0,0,0,0,0,907,137,572,57,0,0,0,0,0,0,207,190,177,179,0,187,167,183,152,3,1673,1676,1492315,192.168.37.39,37.200.99.251
skype,voip,0.007085948189803677,0.00046706199645996094,0.31469106674194336,0.024815394208088204,0.007090973684973751,0.00046706199645996094,0.31469106674194336,0.0249013024233216,0.0,0.0,0.0,0.0,9.998272895812988,9.998272895812988,9.998272895812988,0.0,0.0,0.0,0.0,0.0,9.998272895812988,129675.99639563299,141.12437364966198,1,1,1,1,1,1,1,1,1,1,0.0,0,0,705.0,2,926,0,0,0,0,0,0,0,0,0,0,484,926,0,0,0,0,0,0,0,0,106,169,152,141,0,184,149,197,113,1,1410,1411,1296536,192.168.37.39,37.200.99.251
skype,voip,0.00857939840714206,0.0007178783416748047,0.28607892990112305,0.027956995554852235,0.00859438425588816,0.0007178783416748047,0.28607892990112305,0.02834404722281603,4.000221014022827,8.000442028045654,8.000442028045654,4.000221014022827,9.840569972991943,9.840569972991943,9.840569972991943,0.0,0.0,0.0,0.0,0.0,9.840569972991943,105439.92907399953,116.55828911821295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,381.6666666666667,3,842,0,0,0,0,0,0,0,0,0,0,229,842,74,0,0,0,0,0,0,0,168,91,113,161,0,130,94,129,109,2,1145,1147,1037589,192.168.37.39,37.200.99.251
skype,voip,0.008187060660504281,0.0003910064697265625,0.3309590816497803,0.030474892262275684,0.00820048207142314,0.0003910064697265625,0.3396730422973633,0.030588118628730614,2.146813988685608,4.293627977371216,4.293627977371216,2.146813988685608,10.00458812713623,10.00458812713623,10.00458812713623,0.0,0.0,0.0,0.0,0.0,10.00458812713623,108862.35256860661,122.14395879881086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,406.6666666666667,3,510,0,0,0,0,0,0,0,0,0,0,463,510,247,0,0,0,0,0,0,0,123,117,128,117,0,161,92,192,161,2,1220,1222,1089123,192.168.37.39,37.200.99.251
skype,voip,0.006956544238100484,1.9073486328125e-06,0.32016515731811523,0.024676273283731183,0.006966253301935935,1.9073486328125e-06,0.32016515731811523,0.02480226513014432,2.311295986175537,4.622591972351074,4.622591972351074,2.311295986175537,9.982640981674194,9.982640981674194,9.982640981674194,0.0,0.0,0.0,0.0,0.0,9.982640981674194,120853.38962051582,143.74953508138037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,477.6666666666667,3,716,0,0,0,0,0,0,0,0,0,0,716,570,147,0,0,0,0,0,0,0,234,170,147,134,0,215,166,114,124,2,1433,1435,1206436,192.168.37.39,37.200.99.251
skype,voip,0.006460939991858697,4.38690185546875e-05,0.38428211212158203,0.025216800793731783,0.0064860472716198065,4.38690185546875e-05,0.38428211212158203,0.02547217100540847,0.4906851847966512,0.0783531665802002,1.8824810981750488,0.6370383040693283,10.014456987380981,10.014456987380981,10.014456987380981,0.0,0.0,0.0,0.0,0.0,10.014456987380981,135261.05326597954,154.77624018487714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.57142857142858,7,903,0,0,0,0,0,0,0,0,0,0,176,291,34,25,58,57,903,0,0,0,148,159,146,225,0,147,134,110,229,6,1544,1550,1354566,192.168.37.39,37.200.99.251
skype,voip,0.006384452842936224,0.00012493133544921875,0.283797025680542,0.024249389345914,0.006388527158726228,0.00012493133544921875,0.283797025680542,0.02425822038376344,0.0,0.0,0.0,0.0,10.010822057723999,10.010822057723999,10.010822057723999,0.0,0.0,0.0,0.0,0.0,10.010822057723999,136195.1088670115,156.6304935757185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,783.5,2,1375,0,0,0,0,0,0,0,0,0,0,1375,192,0,0,0,0,0,0,0,0,231,245,192,129,0,131,108,122,185,1,1567,1568,1363425,192.168.37.39,37.200.99.251
skype,voip,0.00767276922248045,5.0067901611328125e-05,0.2111060619354248,0.02640370458247409,0.007678698719561192,5.0067901611328125e-05,0.2111060619354248,0.0264356333620447,0.0,0.0,0.0,0.0,9.936236143112183,9.936236143112183,9.936236143112183,0.0,0.0,0.0,0.0,0.0,9.936236143112183,111202.97304587973,130.33104098453782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,647.0,2,732,0,0,0,0,0,0,0,0,0,0,562,732,0,0,0,0,0,0,0,0,104,125,133,137,0,196,160,121,173,1,1294,1295,1104939,192.168.37.39,37.200.99.251
skype,voip,0.008397348250372935,0.00016617774963378906,0.2989959716796875,0.03039194494170223,0.0084187518567885,0.00016617774963378906,0.2989959716796875,0.03051992129843832,2.049194018046061,0.7671928405761719,5.380389213562012,2.3762424520839964,9.908870935440063,9.908870935440063,9.908870935440063,0.0,0.0,0.0,0.0,0.0,9.908870935440063,101299.12949112622,119.08521240090155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,294.25,4,656,0,0,0,0,0,0,0,0,0,0,338,656,89,94,0,0,0,0,0,0,101,204,122,128,0,138,168,87,84,3,1177,1180,1003760,192.168.37.39,37.200.99.251
skype,voip,0.006700672781618739,0.00020694732666015625,0.35488104820251465,0.023592812561899126,0.006709636892363379,0.00020694732666015625,0.35488104820251465,0.023656982511973117,0.3784440755844116,0.7568881511688232,0.7568881511688232,0.3784440755844116,10.030907154083252,10.030907154083252,10.030907154083252,0.0,0.0,0.0,0.0,0.0,10.030907154083252,134676.95186971003,149.23874550973395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,498.3333333333333,3,879,0,0,0,0,0,0,0,0,0,0,471,145,879,0,0,0,0,0,0,0,103,250,207,283,0,90,163,127,109,2,1495,1497,1350932,192.168.37.39,37.200.99.251
skype,voip,0.006233411982767005,0.00010609626770019531,0.2995879650115967,0.023508381871698843,0.006241194020198675,0.00010609626770019531,0.2995879650115967,0.023559591690727414,0.047453999519348145,0.09490799903869629,0.09490799903869629,0.047453999519348145,9.998392820358276,9.998392820358276,9.998392820358276,0.0,0.0,0.0,0.0,0.0,9.998392820358276,137556.10773759507,160.42578330529358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,534.0,3,1403,0,0,0,0,0,0,0,0,0,0,1403,14,185,0,0,0,0,0,0,0,158,146,187,122,0,259,207,172,190,2,1602,1604,1375340,192.168.37.39,37.200.99.251
skype,voip,0.009871913679880114,0.0006210803985595703,0.3631408214569092,0.03398818736293081,0.00988184518257617,0.0006210803985595703,0.3631408214569092,0.03401301619710146,0.0,0.0,0.0,0.0,9.822554111480713,9.822554111480713,9.822554111480713,0.0,0.0,0.0,0.0,0.0,9.822554111480713,90226.73633980115,101.29748217289358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,2,586,0,0,0,0,0,0,0,0,0,0,408,586,0,0,0,0,0,0,0,0,61,111,106,131,0,98,65,160,157,1,994,995,886257,192.168.37.39,37.200.99.251
skype,voip,0.007027570373063014,0.0001270771026611328,0.2853708267211914,0.02629805270014588,0.007037468359503947,0.0001270771026611328,0.2853708267211914,0.026397848078901193,3.663928508758545,7.32785701751709,7.32785701751709,3.663928508758545,9.993205070495605,9.993205070495605,9.993205070495605,0.0,0.0,0.0,0.0,0.0,9.993205070495605,125317.05205344017,142.29668959745234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,473.3333333333333,3,1067,0,0,0,0,0,0,0,0,0,0,203,1067,150,0,0,0,0,0,0,0,151,114,183,128,0,148,148,148,197,2,1420,1422,1252319,192.168.37.39,37.200.99.251
skype,voip,0.007565495832911077,0.00011515617370605469,0.22993707656860352,0.024968141484412665,0.007571209953630799,0.00011515617370605469,0.22993707656860352,0.02497728404452866,0.0,0.0,0.0,0.0,10.024281978607178,10.024281978607178,10.024281978607178,0.0,0.0,0.0,0.0,0.0,10.024281978607178,108763.20142697022,132.17904313023942,1,1,1,1,1,1,1,1,1,1,0.0,0,0,662.0,2,695,0,0,0,0,0,0,0,0,0,0,629,695,0,0,0,0,0,0,0,0,158,139,83,178,0,178,185,67,149,1,1324,1325,1090273,192.168.37.39,37.200.99.251
skype,voip,0.00646385798691318,5.602836608886719e-05,0.36110782623291016,0.024988552050896666,0.006468033605767775,5.602836608886719e-05,0.36110782623291016,0.025009494479428438,0.0,0.0,0.0,0.0,10.012516021728516,10.012516021728516,10.012516021728516,0.0,0.0,0.0,0.0,0.0,10.012516021728516,139020.1021380939,154.7063691721901,1,1,1,1,1,1,1,1,1,1,0.0,0,0,774.0,2,1347,0,0,0,0,0,0,0,0,0,0,1347,201,0,0,0,0,0,0,0,0,164,112,223,166,0,146,202,130,163,1,1548,1549,1391941,192.168.37.39,37.200.99.251
skype,voip,0.006889654887662389,0.00013709068298339844,0.2174091339111328,0.02358417111683612,0.006908766274313325,0.00013709068298339844,0.2174091339111328,0.023848223203585418,2.2678934931755066,0.2490830421447754,5.0482518672943115,2.1919401336848425,9.962440967559814,9.962440967559814,9.962440967559814,0.0,0.0,0.0,0.0,0.0,9.962440967559814,111589.41906104954,145.14515114403545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.4,5,735,0,0,0,0,0,0,0,0,0,0,117,507,3,735,80,0,0,0,0,0,101,154,118,213,0,77,202,120,292,4,1442,1446,1111703,192.168.37.39,37.200.99.251
skype,voip,0.006189669010942416,0.0003972053527832031,0.31372809410095215,0.02253676207000445,0.006197396437922369,0.0003972053527832031,0.31372809410095215,0.022727290260921497,2.5805619955062866,5.161123991012573,5.161123991012573,2.5805619955062866,9.928229093551636,9.928229093551636,9.928229093551636,0.0,0.0,0.0,0.0,0.0,9.928229093551636,150634.6183098602,161.5595273724893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,534.0,3,808,0,0,0,0,0,0,0,0,0,0,506,808,288,0,0,0,0,0,0,0,217,160,263,172,0,157,130,154,141,2,1602,1604,1495535,192.168.37.39,37.200.99.251
skype,voip,0.006227274429349529,0.00028896331787109375,0.2496030330657959,0.022556290293559884,0.006234967171078187,0.00028896331787109375,0.2496030330657959,0.022573121448700318,0.045533061027526855,0.09106612205505371,0.09106612205505371,0.045533061027526855,10.094411849975586,10.094411849975586,10.094411849975586,0.0,0.0,0.0,0.0,0.0,10.094411849975586,139199.88810476346,160.5838977140526,1,1,1,1,1,1,1,1,1,1,0.0,0,0,539.6666666666666,3,809,0,0,0,0,0,0,0,0,0,0,809,16,794,0,0,0,0,0,0,0,265,153,193,128,0,123,212,161,134,2,1619,1621,1405141,192.168.37.39,37.200.99.251
skype,voip,0.006988048721485528,0.0007090568542480469,0.3206601142883301,0.025103892934924387,0.006992976823545814,0.0007090568542480469,0.3206601142883301,0.025225398283945537,0.0,0.0,0.0,0.0,9.916041135787964,9.916041135787964,9.916041135787964,0.0,0.0,0.0,0.0,0.0,9.916041135787964,130913.73686569976,143.10146363539073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,709.0,2,1237,0,0,0,0,0,0,0,0,0,0,1237,181,0,0,0,0,0,0,0,0,137,249,154,249,0,112,46,173,151,1,1418,1419,1298146,192.168.37.39,37.200.99.251
skype,voip,0.007776758853631774,1.5020370483398438e-05,0.24258780479431152,0.02620153241379094,0.007795057109757966,1.5020370483398438e-05,0.24258780479431152,0.026243100371880084,1.363308032353719,0.2568230628967285,3.8331010341644287,1.7495518712428013,9.938697814941406,9.938697814941406,9.938697814941406,0.0,0.0,0.0,0.0,0.0,9.938697814941406,120014.41458526044,128.58827421824924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,318.75,4,518,0,0,0,0,0,0,0,0,0,0,503,518,42,212,0,0,0,0,0,0,113,174,88,131,0,136,95,84,125,3,1275,1278,1192787,192.168.37.39,37.200.99.251
skype,voip,0.0070416538816343854,7.915496826171875e-05,0.4156169891357422,0.026975417849991377,0.007051778473843781,7.915496826171875e-05,0.4156169891357422,0.027003762486035608,2.1831259727478027,4.3662519454956055,4.3662519454956055,2.1831259727478027,9.8090238571167,9.8090238571167,9.8090238571167,0.0,0.0,0.0,0.0,0.0,9.8090238571167,136640.30381856722,142.0120921603573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,463.6666666666667,3,621,0,0,0,0,0,0,0,0,0,0,487,621,283,0,0,0,0,0,0,0,87,185,210,241,0,147,83,157,125,2,1391,1393,1340308,192.168.37.39,37.200.99.251
skype,voip,0.006474663397509181,0.00023698806762695312,0.23578190803527832,0.023298612099694794,0.0064832905306171215,0.00023698806762695312,0.27976417541503906,0.023727567227366707,1.6865049600601196,3.3730099201202393,3.3730099201202393,1.6865049600601196,9.731419086456299,9.731419086456299,9.731419086456299,0.0,0.0,0.0,0.0,0.0,9.731419086456299,122332.51794251005,154.44818341980564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,500.3333333333333,3,689,0,0,0,0,0,0,0,0,0,0,689,530,282,0,0,0,0,0,0,0,129,190,176,119,0,188,246,123,205,2,1501,1503,1190469,192.168.37.39,37.200.99.251
skype,voip,0.006874720474316675,0.00020599365234375,0.2594602108001709,0.02510834198537136,0.006884196312324003,0.00020599365234375,0.2594602108001709,0.025249072730959984,1.1117435693740845,2.223487138748169,2.223487138748169,1.1117435693740845,9.988968849182129,9.988968849182129,9.988968849182129,0.0,0.0,0.0,0.0,0.0,9.988968849182129,132274.9144530753,145.46045962681802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.6666666666667,3,807,0,0,0,0,0,0,0,0,0,0,807,251,393,0,0,0,0,0,0,0,125,171,184,162,0,152,135,157,157,2,1451,1453,1321290,192.168.37.39,37.200.99.251
skype,voip,0.006931374753042694,0.00061798095703125,0.2840569019317627,0.02561369371029727,0.006941008352421488,0.00061798095703125,0.2840569019317627,0.025635729388042552,1.002002477645874,2.004004955291748,2.004004955291748,1.002002477645874,9.988111019134521,9.988111019134521,9.988111019134521,0.0,0.0,0.0,0.0,0.0,9.988111019134521,129638.3267586266,144.2715241389922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,479.6666666666667,3,643,0,0,0,0,0,0,0,0,0,0,643,297,499,0,0,0,0,0,0,0,66,145,218,134,0,205,182,119,181,2,1439,1441,1294842,192.168.37.39,37.200.99.251
skype,voip,0.007241171938783078,0.00014781951904296875,0.30007195472717285,0.02634759394199771,0.007238746213773129,0.00014781951904296875,0.30007195472717285,0.026496127903054226,1.1416149139404297,2.2832298278808594,2.2832298278808594,1.1416149139404297,9.891440868377686,9.891440868377686,9.891440868377686,0.0,0.0,0.0,0.0,0.0,9.891440868377686,123080.95617212905,138.09919284530287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,682.0,2,1003,0,0,0,0,0,0,0,0,0,0,1003,361,0,0,0,0,0,0,0,0,166,118,209,218,0,90,89,134,207,2,1364,1366,1217448,192.168.37.39,37.200.99.251
skype,voip,0.007075170096129285,0.00011301040649414062,0.248183012008667,0.02561105091985348,0.007085255869609156,0.00011301040649414062,0.248183012008667,0.025708123026863285,2.7222959995269775,5.444591999053955,5.444591999053955,2.7222959995269775,9.940613985061646,9.940613985061646,9.940613985061646,0.0,0.0,0.0,0.0,0.0,9.940613985061646,130667.2809096052,141.33935812328872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,467.6666666666667,3,751,0,0,0,0,0,0,0,0,0,0,751,577,75,0,0,0,0,0,0,0,113,75,202,171,0,143,157,233,154,2,1403,1405,1298913,192.168.37.39,37.200.99.251
skype,voip,0.005858075913607864,0.0001049041748046875,0.39351320266723633,0.02339280550101953,0.005861527932413761,0.0001049041748046875,0.39351320266723633,0.023422067113139503,0.0,0.0,0.0,0.0,9.947012901306152,9.947012901306152,9.947012901306152,0.0,0.0,0.0,0.0,0.0,9.947012901306152,149804.67149131096,170.70451369144538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,848.5,2,1314,0,0,0,0,0,0,0,0,0,0,1314,383,0,0,0,0,0,0,0,0,163,153,234,230,0,292,190,146,189,1,1697,1698,1490109,192.168.37.39,37.200.99.251
skype,voip,0.006731549898783366,0.00012302398681640625,0.2663140296936035,0.02388229034380815,0.0067452041582129465,0.00012302398681640625,0.2663140296936035,0.02409772142880215,0.7899680137634277,0.21386289596557617,2.156041145324707,0.9698973090480338,9.976156949996948,9.976156949996948,9.976156949996948,0.0,0.0,0.0,0.0,0.0,9.976156949996948,127186.85224778748,148.5541985183436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,369.75,4,851,0,0,0,0,0,0,0,0,0,0,254,353,21,851,0,0,0,0,0,0,186,118,221,162,0,100,208,102,181,3,1479,1482,1268836,192.168.37.39,37.200.99.251
skype,voip,0.007846935552621039,8.606910705566406e-05,0.4482839107513428,0.028934533196596605,0.007865486227686336,0.0007770061492919922,0.4482839107513428,0.029091821923357897,2.319157361984253,2.779764175415039,4.17770791053772,1.7363620636024248,9.98130202293396,9.98130202293396,9.98130202293396,0.0,0.0,0.0,0.0,0.0,9.98130202293396,104692.35352251538,127.43828381080299,1,1,1,1,1,1,1,1,1,1,0.0,0,0,317.25,4,539,0,0,0,0,0,0,0,0,0,0,88,539,369,273,0,0,0,0,0,0,169,158,158,161,0,96,101,122,213,3,1269,1272,1044966,192.168.37.39,37.200.99.251
skype,voip,0.006823150371683055,0.00010609626770019531,0.2756948471069336,0.024886596826438314,0.006832574612527921,0.00010609626770019531,0.2756948471069336,0.024928897215355583,1.7745625972747803,3.5491251945495605,3.5491251945495605,1.7745625972747803,9.89356803894043,9.89356803894043,9.89356803894043,0.0,0.0,0.0,0.0,0.0,9.89356803894043,138794.41618992115,146.55986538859347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,482.6666666666667,3,706,0,0,0,0,0,0,0,0,0,0,706,507,235,0,0,0,0,0,0,0,165,171,249,138,0,155,107,194,114,2,1448,1450,1373172,192.168.37.39,37.200.99.251
skype,voip,0.0066348115734968585,4.506111145019531e-05,0.261707067489624,0.023260251229349813,0.006639217158871026,4.506111145019531e-05,0.261707067489624,0.023338020072772175,0.0,0.0,0.0,0.0,9.998661041259766,9.998661041259766,9.998661041259766,0.0,0.0,0.0,0.0,0.0,9.998661041259766,138813.68657989104,150.72018081034258,1,1,1,1,1,1,1,1,1,1,0.0,0,0,753.0,2,1120,0,0,0,0,0,0,0,0,0,0,1120,386,0,0,0,0,0,0,0,0,127,173,194,197,0,185,185,202,82,1,1506,1507,1387951,192.168.37.39,37.200.99.251
skype,voip,0.006398508096431229,5.507469177246094e-05,0.3131420612335205,0.02420788383845508,0.006406748287154257,5.507469177246094e-05,0.3131420612335205,0.024272353057569758,0.7426650524139404,1.4853301048278809,1.4853301048278809,0.7426650524139404,9.949680089950562,9.949680089950562,9.949680089950562,0.0,0.0,0.0,0.0,0.0,9.949680089950562,133237.24863666316,156.28643191961427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,517.6666666666666,3,932,0,0,0,0,0,0,0,0,0,0,424,197,932,0,0,0,0,0,0,0,246,188,122,113,0,102,114,279,192,2,1553,1555,1325668,192.168.37.39,37.200.99.251
skype,voip,0.007357467400622685,0.0006361007690429688,0.31235408782958984,0.027962538808351055,0.007368351228138399,0.0006361007690429688,0.31235408782958984,0.028189053364332993,0.2121424674987793,0.4242849349975586,0.4242849349975586,0.2121424674987793,9.962010860443115,9.962010860443115,9.962010860443115,0.0,0.0,0.0,0.0,0.0,9.962010860443115,120693.20309358898,135.9163344597853,1,1,1,1,1,1,1,1,1,1,0.0,0,0,450.6666666666667,3,954,0,0,0,0,0,0,0,0,0,0,954,36,362,0,0,0,0,0,0,0,133,129,156,210,0,110,153,177,136,2,1352,1354,1202347,192.168.37.39,37.200.99.251
skype,voip,0.00790399129211667,0.00011897087097167969,0.4485330581665039,0.030081271232281263,0.007903769576917635,0.00011897087097167969,0.4485330581665039,0.03011283504487729,2.568925976753235,5.13785195350647,5.13785195350647,2.568925976753235,9.998548984527588,9.998548984527588,9.998548984527588,0.0,0.0,0.0,0.0,0.0,9.998548984527588,113975.4380124031,126.5183580095016,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,631.5,2,693,0,0,0,0,0,0,0,0,0,0,693,570,0,0,0,0,0,0,0,0,213,138,151,106,0,123,72,167,133,2,1263,1265,1139589,192.168.37.39,37.200.99.251
skype,voip,0.009061423648487438,0.00015306472778320312,0.3324148654937744,0.02899908021161291,0.00907792897389452,0.00015306472778320312,0.3324148654937744,0.029172524822087653,1.1254584789276123,2.2509169578552246,2.2509169578552246,1.1254584789276123,9.967566013336182,9.967566013336182,9.967566013336182,0.0,0.0,0.0,0.0,0.0,9.967566013336182,96900.88821159671,110.35793477848519,1,1,1,1,1,1,1,1,1,1,0.0,0,0,366.0,3,828,0,0,0,0,0,0,0,0,0,0,828,200,70,0,0,0,0,0,0,0,48,96,133,109,0,71,144,195,155,2,1098,1100,965866,192.168.37.39,37.200.99.251
skype,voip,0.007454320933271364,0.0001220703125,0.290820837020874,0.025630781133265758,0.007465488455268774,0.0001220703125,0.290820837020874,0.0257425899840088,1.3124516010284424,2.6249032020568848,2.6249032020568848,1.3124516010284424,9.966427087783813,9.966427087783813,9.966427087783813,0.0,0.0,0.0,0.0,0.0,9.966427087783813,137645.81709342028,134.15038189952807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,445.0,3,798,0,0,0,0,0,0,0,0,0,0,181,356,798,0,0,0,0,0,0,0,158,116,196,230,0,148,73,114,49,2,1335,1337,1371837,192.168.37.39,37.200.99.251
skype,voip,0.0076096705053387784,0.0004429817199707031,0.21317720413208008,0.025092334542253448,0.007626732546830569,0.0004429817199707031,0.21317720413208008,0.025357003387992,0.32879869143168133,0.06209897994995117,0.9242970943450928,0.42184343994111045,10.204568147659302,10.204568147659302,10.204568147659302,0.0,0.0,0.0,0.0,0.0,10.204568147659302,114190.9175516934,131.41173448947913,1,1,1,1,1,1,1,1,1,1,2.0,1,2,446.0,3,715,2,0,0,0,0,0,0,0,0,0,715,206,417,0,0,0,0,0,0,0,156,183,209,86,0,134,138,142,154,3,1338,1341,1165269,192.168.37.39,37.200.99.251
skype,voip,0.006604094328937001,0.0004000663757324219,0.22311902046203613,0.023467466040540418,0.00660845922935269,0.0004000663757324219,0.22311902046203613,0.023478314158197323,0.0,0.0,0.0,0.0,9.99859881401062,9.99859881401062,9.99859881401062,0.0,0.0,0.0,0.0,0.0,9.99859881401062,141912.1845364695,151.42121692876555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,756.5,2,907,0,0,0,0,0,0,0,0,0,0,606,907,0,0,0,0,0,0,0,0,134,217,259,87,0,254,156,220,73,1,1513,1514,1418923,192.168.37.39,37.200.99.251
skype,voip,0.007691983761672559,0.0001690387725830078,0.44536304473876953,0.0279149929459489,0.007703955720834695,0.0001690387725830078,0.44536304473876953,0.027985821152605308,2.578555107116699,5.157110214233398,5.157110214233398,2.578555107116699,9.899583101272583,9.899583101272583,9.899583101272583,0.0,0.0,0.0,0.0,0.0,9.899583101272583,107853.83476024834,130.005474658277,1,1,1,1,1,1,1,1,1,1,0.0,0,0,428.3333333333333,3,678,0,0,0,0,0,0,0,0,0,0,139,678,468,0,0,0,0,0,0,0,159,136,142,90,0,134,170,164,157,2,1285,1287,1067708,192.168.37.39,37.200.99.251
skype,voip,0.006965900897314692,0.00015997886657714844,0.2816948890686035,0.024516247754409592,0.006975629809182449,0.00015997886657714844,0.2816948890686035,0.024596292345783685,2.127993941307068,4.255987882614136,4.255987882614136,2.127993941307068,9.989101886749268,9.989101886749268,9.989101886749268,0.0,0.0,0.0,0.0,0.0,9.989101886749268,123622.72544622772,143.5564494443918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,477.3333333333333,3,720,0,0,0,0,0,0,0,0,0,0,23,689,720,0,0,0,0,0,0,0,190,246,111,229,0,68,97,227,133,2,1432,1434,1234880,192.168.37.39,37.200.99.251
