LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0013969293958973074,1.9073486328125e-06,0.07643389701843262,0.004445626020749071,0.0015901690719614208,1.0013580322265625e-05,0.07643389701843262,0.005586210421736132,0.010549115092076695,9.298324584960938e-05,0.4432649612426758,0.03499214838618122,9.989442110061646,9.989442110061646,9.989442110061646,0.0,0,0,0,0,9.989442110061646,664028.7742714658,715.8557926670712,1,1,1,1,1,1,1,1,1,1,4.132978723404255,188,18,31.617346938775512,196,535,2,11,6,6,5,2,5,9,15,3,535,10,19,17,18,52,18,13,228,16,746,579,1507,732,0,699,684,750,792,869,6282,7151,6633277,192.168.37.39,94.23.150.81
twitch,streaming,0.001272735666102909,1.9073486328125e-06,0.06345701217651367,0.003859187319998354,0.0015594896350774236,1.9073486328125e-06,0.07725787162780762,0.005433350299427794,0.006882432571127395,9.012222290039062e-05,0.33725786209106445,0.0240584548274618,9.999884128570557,9.999884128570557,9.999884128570557,0.0,0,0,0,0,9.999884128570557,761262.6208588061,785.7091041237021,1,1,1,1,1,1,1,1,1,1,4.552542372881356,295,25,24.533333333333335,255,225,5,12,6,3,3,3,2,2,7,2,38,114,125,16,9,21,20,2,34,21,705,619,2170,592,0,730,732,633,847,1452,6405,7857,7612538,192.168.37.39,94.23.150.81
twitch,streaming,0.00137876089118967,1.0013580322265625e-05,0.06403493881225586,0.004538571288534679,0.0016275656151425787,1.0013580322265625e-05,0.06403493881225586,0.005731489211704378,0.009001693854460846,8.296966552734375e-05,2.046926975250244,0.08689618967095598,9.991880178451538,9.991880178451538,9.991880178451538,0.0,0,0,0,0,9.991880178451538,706271.0795130485,725.2889216614968,-1,-1,-1,1,-1,-1,-1,1,1,-1,5.537234042553192,188,27,35.798816568047336,169,1311,3,3,2,3,6,17,8,9,5,6,2,11,13,18,21,7,14,2,20,15,583,740,1903,574,0,689,709,691,617,1110,6137,7247,7056976,192.168.37.39,94.23.150.81
twitch,streaming,0.0015251506696628038,4.0531158447265625e-06,0.06564807891845703,0.005054766694722266,0.001640973682764033,1.6927719116210938e-05,0.06680893898010254,0.005842570451812163,0.021117620548959506,0.00011181831359863281,2.0846521854400635,0.13608519426088583,10.000412940979004,10.000412940979004,10.000412940979004,0.0,0,0,0,0,10.000412940979004,587615.1349630891,655.6729245780618,-1,-1,-1,-1,-1,1,-1,1,1,1,3.6818181818181817,110,30,43.81159420289855,138,1245,5,8,3,4,2,4,17,30,3,2,3,11,20,17,17,19,97,21,34,68,799,589,1046,763,0,652,529,766,820,472,6085,6557,5876394,192.168.37.39,94.23.150.81
twitch,streaming,0.0014657245082005527,3.0994415283203125e-06,0.0647590160369873,0.004785472093172593,0.0016215949212250978,5.9604644775390625e-06,0.07364988327026367,0.005720246311506751,0.01434814510457327,0.00011897087097167969,0.7730019092559814,0.05125621904647947,10.002104043960571,10.002104043960571,10.002104043960571,0.0,0,0,0,0,10.002104043960571,635403.3083506537,682.2564502436304,1,1,1,1,1,1,1,1,1,1,4.3768115942028984,138,23,41.31292517006803,147,429,5,4,2,3,2,2,2,3,2,2,169,18,18,46,79,22,120,145,263,2,560,585,1303,692,0,646,733,691,724,682,6142,6824,6355370,192.168.37.39,94.23.150.81
twitch,streaming,0.0013440918425384912,4.0531158447265625e-06,0.08635711669921875,0.004582505687632696,0.0015050185013966387,1.7881393432617188e-05,0.0877389907836914,0.005488639709629494,0.012563002784297152,0.00011706352233886719,1.6482501029968262,0.07737697697131697,9.993322849273682,9.993322849273682,9.993322849273682,0.0,0,0,0,0,9.993322849273682,670195.3995699013,743.9967778625684,1,-1,1,-1,1,1,1,1,1,1,4.180232558139535,172,21,36.70391061452514,179,1086,5,3,3,7,3,6,4,3,21,5,20,52,33,64,250,2,16,13,16,16,964,588,1352,654,0,662,962,903,599,795,6640,7435,6697479,192.168.37.39,94.23.150.81
twitch,streaming,0.001467907527029444,8.106231689453125e-06,0.06169390678405762,0.004559593539418792,0.001713108467293507,4.291534423828125e-05,0.09219098091125488,0.006042666186275443,0.010234198041520324,0.00010800361633300781,1.7166471481323242,0.06390435870210821,9.970027923583984,9.970027923583984,9.970027923583984,0.0,0,0,0,0,9.970027923583984,642265.4027731279,681.2418231982684,-1,1,1,1,1,1,1,1,1,1,4.928571428571429,182,20,34.287425149700596,167,1199,2,9,6,3,2,2,3,5,3,9,9,2,2,25,7,14,28,29,247,2,822,770,1567,606,0,748,576,592,548,974,5818,6792,6403404,192.168.37.39,94.23.150.81
twitch,streaming,0.0012105481451643687,6.9141387939453125e-06,0.07881283760070801,0.0034987371691828323,0.001584323353086415,6.9141387939453125e-06,0.07881283760070801,0.0055479334058259845,0.004996032807861266,0.0001220703125,0.36518406867980957,0.01917631987201165,9.995496034622192,9.995496034622192,9.995496034622192,0.0,0,0,0,0,9.995496034622192,850259.6540043782,826.0720599957796,1,1,1,1,1,1,1,1,1,1,5.253561253561253,351,35,21.53684210526316,285,305,3,5,5,3,7,5,3,3,5,3,116,32,32,15,28,43,21,13,18,16,754,520,2552,868,0,722,596,928,655,1948,6309,8257,8498767,192.168.37.39,94.23.150.81
twitch,streaming,0.0014964977377339413,9.5367431640625e-07,0.08582687377929688,0.0048987631655406805,0.001730796870063333,1.0013580322265625e-05,0.09676003456115723,0.006013591745297752,0.01069510455698694,0.00015306472778320312,2.145777940750122,0.08513513262185231,10.0085768699646,10.0085768699646,10.0085768699646,0.0,0,0,0,0,10.0085768699646,631278.7604160497,668.2268705024849,1,1,1,1,1,1,1,1,1,1,4.994011976047904,167,20,38.1744966442953,149,1162,9,4,2,3,3,8,2,2,2,5,141,12,11,15,11,18,7,14,3,11,637,715,1611,746,0,587,465,542,814,908,5780,6688,6318202,192.168.37.39,94.23.150.81
twitch,streaming,0.001362482338424793,4.0531158447265625e-06,0.09303593635559082,0.004369436901695579,0.0016230772718010562,3.600120544433594e-05,0.09303593635559082,0.005668426524830659,0.0069541230873664895,9.393692016601562e-05,0.5214340686798096,0.028051341347506316,9.996532917022705,9.996532917022705,9.996532917022705,0.0,0,0,0,0,9.996532917022705,706897.1871204163,733.9544681042473,1,1,1,1,1,1,1,1,1,1,5.195238095238095,210,21,29.87192118226601,203,872,4,6,11,11,3,3,5,3,4,3,10,6,9,6,381,12,2,10,19,17,583,745,1581,811,0,680,688,667,641,1178,6159,7337,7066521,192.168.37.39,94.23.150.81
twitch,streaming,0.0013729554526625244,1.5974044799804688e-05,0.06946110725402832,0.004546889948969924,0.0016014287797667139,1.71661376953125e-05,0.07759499549865723,0.005705920237657027,0.009126359247156487,9.322166442871094e-05,0.5089402198791504,0.04150707509489563,10.021201848983765,10.021201848983765,10.021201848983765,0.0,0,0,0,0,10.021201848983765,676196.7378879985,728.3557511357963,1,1,1,1,1,1,1,1,1,1,5.0310880829015545,193,28,35.81976744186046,172,337,3,7,9,2,2,7,21,2,2,5,214,39,9,18,17,10,18,72,13,10,680,786,1721,558,0,656,725,874,751,1044,6255,7299,6776304,192.168.37.39,94.23.150.81
twitch,streaming,0.0013253627509135454,4.0531158447265625e-06,0.05890083312988281,0.004451559149986333,0.0014675557394463426,1.0967254638671875e-05,0.10959196090698242,0.005385058690226109,0.01350920051740114,8.511543273925781e-05,1.5631330013275146,0.07850892347225738,9.9998619556427,9.9998619556427,9.9998619556427,0.0,0,0,0,0,9.9998619556427,681710.210624789,754.5104155905397,-1,-1,-1,-1,-1,-1,1,1,1,1,4.456953642384106,151,34,46.4551724137931,145,1033,6,9,7,9,8,6,2,2,4,10,6,12,22,20,29,13,17,16,18,11,921,787,1450,670,0,822,735,634,793,738,6807,7545,6817008,192.168.37.39,94.23.150.81
twitch,streaming,0.0014607482795910387,9.5367431640625e-07,0.0924079418182373,0.0051345000395910025,0.0015998115158081055,9.5367431640625e-07,0.10576796531677246,0.006071709502727704,0.016775731078716886,8.416175842285156e-05,1.9182188510894775,0.08915804014253763,9.99882197380066,9.99882197380066,9.99882197380066,0.0,0,0,0,0,9.99882197380066,618414.0507953877,684.5806453935835,1,-1,-1,1,-1,-1,-1,1,-1,-1,3.823529411764706,136,26,39.95483870967742,155,1005,2,3,5,2,5,5,2,3,4,2,13,10,13,14,8,19,2,22,18,17,744,717,1275,560,0,581,817,626,652,595,6250,6845,6183412,192.168.37.39,94.23.150.81
twitch,streaming,0.0013785108096867845,2.1457672119140625e-06,0.05158090591430664,0.0042750964396201345,0.0016068978951895557,2.1457672119140625e-06,0.08171391487121582,0.005716352831175228,0.009660672309786775,9.298324584960938e-05,2.1985769271850586,0.07330235180056126,10.009366989135742,10.009366989135742,10.009366989135742,0.0,0,0,0,0,10.009366989135742,679606.0137852288,725.4204994063216,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.895287958115183,191,20,32.09947643979058,191,1466,14,4,3,5,3,2,6,10,7,2,10,51,19,48,40,6,13,17,14,2,704,726,1661,622,0,530,812,639,681,1032,6229,7261,6802426,192.168.37.39,94.23.150.81
twitch,streaming,0.001519549189911723,6.9141387939453125e-06,0.08003783226013184,0.005140108478575274,0.0016652316688380133,2.5033950805664062e-05,0.08003783226013184,0.005894655298952912,0.016431583298577204,0.00011396408081054688,2.3690898418426514,0.10715134648278538,10.004711866378784,10.004711866378784,10.004711866378784,0.0,0,0,0,0,10.004711866378784,608401.1295173013,658.0899168246697,1,1,1,1,1,1,1,1,1,1,4.89908256880734,109,20,51.05128205128205,117,1314,8,10,4,6,5,14,11,2,6,4,95,91,19,11,16,1314,13,18,67,23,674,617,1173,767,0,622,617,799,645,576,6008,6584,6086878,192.168.37.39,94.23.150.81
twitch,streaming,0.0013986907320189988,1.1920928955078125e-05,0.08915400505065918,0.004986916610545389,0.0015247257225710178,1.5020370483398438e-05,0.08915400505065918,0.005686244581341078,0.014557164318397816,0.00012302398681640625,1.2114369869232178,0.07242365156969742,10.039802074432373,10.039802074432373,10.039802074432373,0.0,0,0,0,0,10.039802074432373,640651.3746301768,714.9543334404655,1,1,1,1,1,1,1,1,1,1,5.561224489795919,98,23,60.5462962962963,108,918,10,3,2,2,4,3,3,9,3,2,918,26,806,27,74,144,817,62,14,8,702,693,1329,802,0,670,731,691,900,597,6581,7178,6432013,192.168.37.39,94.23.150.81
twitch,streaming,0.0012373854896165735,3.0994415283203125e-06,0.058226823806762695,0.004055731990548387,0.0014363557961090214,3.0994415283203125e-06,0.06279611587524414,0.005080474884898623,0.008587441559451514,9.608268737792969e-05,0.5458269119262695,0.030989939759566647,9.99559998512268,9.99559998512268,9.99559998512268,0.0,0,0,0,0,9.99559998512268,782484.9945617351,808.15558966177,1,1,1,1,1,1,1,1,1,1,5.223880597014926,201,30,36.76470588235294,187,483,2,11,3,7,7,6,5,6,3,5,64,25,43,113,10,13,30,67,17,10,633,860,1938,668,0,914,731,840,690,1119,6959,8078,7821407,192.168.37.39,94.23.150.81
twitch,streaming,0.0014018680450542163,9.5367431640625e-07,0.07692480087280273,0.004406243657825574,0.0015810091774919525,5.0067901611328125e-06,0.07692480087280273,0.00550210941729236,0.010578761301418342,9.107589721679688e-05,0.48612308502197266,0.033760879441812976,9.996721029281616,9.996721029281616,9.996721029281616,0.0,0,0,0,0,9.996721029281616,647713.0832233804,713.3339000970849,1,1,1,1,1,1,1,1,1,1,4.503105590062112,161,22,36.752941176470586,170,507,2,6,2,3,2,5,2,6,2,3,407,62,9,57,29,21,20,9,31,20,776,679,1290,684,0,703,766,727,715,808,6323,7131,6475007,192.168.37.39,94.23.150.81
twitch,streaming,0.0013747750302232355,1.1920928955078125e-06,0.07064604759216309,0.004578759068765702,0.0015218578586141571,1.1920928955078125e-06,0.07064604759216309,0.005490660159018152,0.01188629251336653,9.298324584960938e-05,0.3255040645599365,0.03737561175408281,9.991864919662476,9.991864919662476,9.991864919662476,0.0,0,0,0,0,9.991864919662476,672194.8358992509,727.3917390233806,1,1,1,1,1,1,1,1,1,1,4.457746478873239,142,26,38.862275449101794,167,1044,10,3,3,5,5,3,2,17,3,2,1044,18,126,13,26,2,16,21,15,13,814,787,1320,764,0,782,734,678,588,718,6550,7268,6716480,192.168.37.39,94.23.150.81
twitch,streaming,0.0014443962378941646,5.0067901611328125e-06,0.06870794296264648,0.004576831468700465,0.0016483531533294778,2.4080276489257812e-05,0.07679510116577148,0.005802837609061298,0.011615778738524252,0.0001659393310546875,0.44153594970703125,0.03473348721673747,9.992333173751831,9.992333173751831,9.992333173751831,0.0,0,0,0,0,9.992333173751831,659226.3173633445,692.3307979934472,1,1,1,1,1,1,1,1,1,1,4.175824175824176,182,24,30.489795918367346,196,218,2,6,3,2,2,5,3,7,6,3,23,2,19,12,29,11,20,14,16,214,740,575,1469,714,0,681,649,631,614,858,6060,6918,6587209,192.168.37.39,94.23.150.81
twitch,streaming,0.0013260175241992596,3.814697265625e-06,0.0679178237915039,0.004648761713557088,0.001463694662655496,3.814697265625e-06,0.0679178237915039,0.005287512906311486,0.013768323397232314,8.702278137207031e-05,3.460012912750244,0.1565143453916851,9.980933904647827,9.980933904647827,9.980933904647827,0.0,0,0,0,0,9.980933904647827,728008.8285742821,754.1378464088313,1,-1,-1,-1,1,1,1,1,1,1,5.1171875,128,27,58.71304347826087,115,2360,3,5,3,3,2,6,2,2,3,3,9,52,7,8,36,20,24,11,3,21,832,651,1724,724,0,852,681,692,597,708,6819,7527,7266208,192.168.37.39,94.23.150.81
twitch,streaming,0.0013589394948687464,5.0067901611328125e-06,0.06125998497009277,0.004504831531799563,0.001537301610443918,2.5033950805664062e-05,0.06639480590820312,0.00563920535327374,0.010209200390617845,8.392333984375e-05,1.2645409107208252,0.04837069908611213,9.990923166275024,9.990923166275024,9.990923166275024,0.0,0,0,0,0,9.990923166275024,700169.0317880918,735.8679350890344,1,1,1,1,1,1,1,1,1,1,4.485380116959064,171,37,32.205,200,734,5,2,7,3,6,4,2,2,3,2,69,161,2,16,18,8,8,2,14,11,648,433,1595,778,0,742,785,744,770,853,6499,7352,6995335,192.168.37.39,94.23.150.81
twitch,streaming,0.001603963284127106,4.0531158447265625e-06,0.10351896286010742,0.0055132638039181005,0.0016835811822959595,4.0531158447265625e-06,0.10351896286010742,0.0058373843104667445,0.028406352511907026,0.00010395050048828125,2.0063560009002686,0.160872936791849,10.005522966384888,10.005522966384888,10.005522966384888,0.0,0,0,0,0,10.005522966384888,549062.1548175729,623.4556675305761,1,1,1,1,1,1,1,1,1,1,4.781818181818182,55,17,100.23728813559322,59,1200,3,9,3,3,2,4,2,8,5,3,175,265,82,278,891,40,70,184,21,12,694,618,954,849,0,635,561,424,854,295,5943,6238,5493654,192.168.37.39,94.23.150.81
twitch,streaming,0.0016475451967647018,2.002716064453125e-05,0.05961799621582031,0.005414900342922675,0.00172610816744664,2.002716064453125e-05,0.07087898254394531,0.005911666268747777,0.02823842435643293,0.00011396408081054688,1.9613430500030518,0.12672714696233223,9.990714073181152,9.990714073181152,9.990714073181152,0.0,0,0,0,0,9.990714073181152,519066.5013545694,606.9636219775387,1,1,1,1,1,1,1,1,1,1,3.4615384615384617,65,12,57.71,100,1189,12,3,2,4,2,5,2,2,3,5,280,17,92,14,17,11,3,18,25,7,576,700,702,633,0,688,825,626,613,276,5788,6064,5185845,192.168.37.39,94.23.150.81
twitch,streaming,0.0013151417430649457,5.0067901611328125e-06,0.06601905822753906,0.004736446785199322,0.0013900838020860196,6.9141387939453125e-06,0.08310699462890625,0.00532169456087202,0.0229497269886296,6.103515625e-05,1.482403039932251,0.09007391621041548,10.001652956008911,10.001652956008911,10.001652956008911,0.0,0,0,0,0,10.001652956008911,690932.1919481569,760.3743134709526,1,1,1,1,1,1,1,1,1,1,4.127906976744186,86,14,63.973214285714285,112,973,14,2,2,2,3,7,2,2,2,4,471,234,18,171,6,7,2,9,77,42,866,810,1155,843,0,890,743,855,678,410,7195,7605,6910464,192.168.37.39,94.23.150.81
twitch,streaming,0.0014839939314042223,9.5367431640625e-07,0.08375000953674316,0.004736511132908292,0.0016878404707278845,9.5367431640625e-07,0.1127779483795166,0.005932769287182743,0.012203275573019888,8.296966552734375e-05,0.36569905281066895,0.034106407025846205,10.019927024841309,10.019927024841309,10.019927024841309,0.0,0,0,0,0,10.019927024841309,630888.2274619277,673.8572030774781,1,1,1,1,1,1,1,1,1,1,4.186440677966102,177,12,33.48,175,245,5,7,2,3,3,8,6,6,3,2,17,13,20,39,10,51,20,22,32,49,582,665,1248,751,0,646,658,780,690,816,5936,6752,6321454,192.168.37.39,94.23.150.81
twitch,streaming,0.001334013200464512,5.9604644775390625e-06,0.07657814025878906,0.004437658473802818,0.0015203856740471945,1.5974044799804688e-05,0.07657814025878906,0.0053456500477197955,0.009836583194587384,8.416175842285156e-05,2.235081911087036,0.0802023353418086,10.001096963882446,10.001096963882446,10.001096963882446,0.0,0,0,0,0,10.001096963882446,719364.0883576743,749.6177696381067,1,-1,-1,1,1,1,1,1,1,1,4.875706214689266,177,18,41.151898734177216,158,1503,2,2,2,9,2,8,2,7,3,10,14,16,25,16,8,8,7,12,54,23,807,679,1762,737,0,652,600,770,732,919,6578,7497,7194430,192.168.37.39,94.23.150.81
twitch,streaming,0.0013001660531767013,1.9073486328125e-06,0.06015896797180176,0.004304956439478121,0.0014562728997129023,5.9604644775390625e-06,0.06015896797180176,0.005110871077014448,0.011147120052795773,6.580352783203125e-05,0.3911271095275879,0.03564998478858194,9.998276948928833,9.998276948928833,9.998276948928833,0.0,0,0,0,0,9.998276948928833,720588.1610202716,769.1325254621867,1,1,1,1,1,1,1,1,1,1,4.322222222222222,180,14,38.96551724137931,174,343,5,10,5,14,5,4,4,5,2,4,331,17,8,23,21,16,23,17,21,102,666,705,1415,896,0,791,923,792,624,841,6849,7690,7204640,192.168.37.39,94.23.150.81
twitch,streaming,0.0015243060781185958,5.9604644775390625e-06,0.0734090805053711,0.005028902570993417,0.001707071933694189,3.2901763916015625e-05,0.08215689659118652,0.0061209429878425325,0.014173608468779436,8.487701416015625e-05,1.0459508895874023,0.052471183462845045,9.994874954223633,9.994874954223633,9.994874954223633,0.0,0,0,0,0,9.994874954223633,612967.8488284687,656.0362215666484,-1,1,1,1,1,1,1,1,1,1,4.860294117647059,136,17,40.943661971830984,142,564,7,2,15,3,3,9,5,7,2,6,46,43,2,34,20,21,43,29,37,2,725,753,1323,558,2,534,696,690,511,705,5852,6557,6126537,192.168.37.39,94.23.150.81
twitch,streaming,0.0013581157716386796,1.9073486328125e-06,0.05900001525878906,0.0043447990652151856,0.0015782640276273692,1.9073486328125e-06,0.06104087829589844,0.005504835161176742,0.009324337233607346,8.511543273925781e-05,1.599801778793335,0.059409983424553246,10.01882004737854,10.01882004737854,10.01882004737854,0.0,0,0,0,0,10.01882004737854,722076.6483267553,736.3142530871405,1,1,1,1,1,1,1,1,1,1,5.092783505154639,194,20,40.17948717948718,156,1047,3,2,3,2,5,5,2,7,3,12,18,9,7,27,5,12,33,61,79,18,654,673,1703,716,0,863,660,881,537,1029,6348,7377,7234356,192.168.37.39,94.23.150.81
twitch,streaming,0.00139694982056713,3.0994415283203125e-06,0.07863306999206543,0.004947063905382089,0.0014591316208112887,7.867813110351562e-06,0.07863306999206543,0.005430505133359124,0.02758090847828349,8.606910705566406e-05,1.8677539825439453,0.15506800846238708,9.99796986579895,9.99796986579895,9.99796986579895,0.0,0,0,0,0,9.99796986579895,616486.3550033773,715.8453262079396,1,1,1,1,1,1,1,1,1,1,4.741379310344827,58,17,103.46969696969697,66,1613,14,17,5,4,13,4,2,7,2,8,1002,6,50,61,3,9,11,4,37,11,806,711,1056,691,0,778,934,614,813,305,6852,7157,6163612,192.168.37.39,94.23.150.81
twitch,streaming,0.0014923356048524754,2.86102294921875e-06,0.06316709518432617,0.004658742545707019,0.0016022890963983559,2.86102294921875e-06,0.07735300064086914,0.005666175133931848,0.02126277390346732,9.107589721679688e-05,0.7070209980010986,0.045058409487002696,9.99566388130188,9.99566388130188,9.99566388130188,0.0,0,0,0,0,9.99566388130188,619203.1938546809,670.0905592203269,-1,-1,-1,1,1,1,1,1,1,1,2.6808510638297873,141,6,31.794871794871796,195,512,3,2,2,2,2,4,2,3,4,2,20,18,8,8,35,26,32,2,148,13,729,735,1063,764,0,595,501,825,680,465,6233,6698,6189347,192.168.37.39,94.23.150.81
twitch,streaming,0.0015927267302373413,9.5367431640625e-07,0.06948399543762207,0.005414695253605978,0.0016472072887310657,8.106231689453125e-06,0.06948399543762207,0.005771343144705522,0.040090094245440584,9.584426879882812e-05,1.993453025817871,0.1886309180357261,10.002323865890503,10.002323865890503,10.002323865890503,0.0,0,0,0,0,10.002323865890503,555244.1687015453,627.8540951284118,1,1,1,1,1,1,1,1,1,1,3.074074074074074,54,12,69.62068965517241,87,1237,12,2,4,7,2,2,2,2,3,2,698,38,902,21,28,232,118,21,45,35,591,693,827,833,0,721,649,631,704,211,6069,6280,5553732,192.168.37.39,94.23.150.81
twitch,streaming,0.0014500443730719405,4.0531158447265625e-06,0.07999682426452637,0.004883352694282773,0.001546589447305149,4.0531158447265625e-06,0.07999682426452637,0.005539162837339985,0.022674616772571658,9.298324584960938e-05,1.5092968940734863,0.11634038101682825,9.999505996704102,9.999505996704102,9.999505996704102,0.0,0,0,0,0,9.999505996704102,607399.7057456566,689.634068150263,-1,-1,-1,1,1,1,1,1,1,1,3.280701754385965,114,18,46.143884892086334,139,1057,3,2,2,2,2,3,3,3,13,7,17,17,750,21,235,15,7,15,8,26,743,723,1095,609,0,759,744,666,821,441,6455,6896,6073697,192.168.37.39,94.23.150.81
twitch,streaming,0.001432976023137073,1.9073486328125e-06,0.06308984756469727,0.004619391241976316,0.0015145336691688327,1.9073486328125e-06,0.07009291648864746,0.005427033607358407,0.025530061868898054,0.00011301040649414062,0.5039050579071045,0.04920536758476842,9.982110977172852,9.982110977172852,9.982110977172852,0.0,0,0,0,0,9.982110977172852,617739.876274792,697.8483825645586,1,1,1,1,1,1,1,1,1,1,2.672727272727273,110,8,37.41142857142857,175,376,2,2,2,3,2,2,4,3,4,2,40,54,32,20,29,30,22,32,25,83,668,871,1069,575,0,869,672,658,814,389,6577,6966,6166348,192.168.37.39,94.23.150.81
twitch,streaming,0.0014247645031322132,4.0531158447265625e-06,0.07482004165649414,0.004951817346206504,0.001500425146155689,2.4080276489257812e-05,0.09598803520202637,0.005534021586499687,0.02776656620939013,7.414817810058594e-05,0.425523042678833,0.06005915212229717,10.030342102050781,10.030342102050781,10.030342102050781,0.0,0,0,0,0,10.030342102050781,644169.1553749647,701.8703777372276,1,1,1,1,1,1,1,1,1,1,3.4130434782608696,92,9,56.05042016806723,119,326,2,3,2,2,4,5,5,4,5,5,16,19,29,2,82,28,41,47,10,23,824,658,1092,734,0,656,770,923,566,355,6685,7040,6461237,192.168.37.39,94.23.150.81
twitch,streaming,0.0015179618812853047,7.152557373046875e-06,0.1242520809173584,0.00544541661897599,0.0015596537182244767,7.152557373046875e-06,0.1242520809173584,0.00565476261800194,0.05539760129018263,0.000102996826171875,2.9696788787841797,0.3003357809330717,9.994261026382446,9.994261026382446,9.994261026382446,0.0,0,0,0,0,9.994261026382446,594174.1950029354,658.7780709969275,1,1,1,1,1,1,1,1,1,1,3.4545454545454546,44,9,106.65,60,1682,2,2,2,4,4,3,2,3,2,5,94,3,12,81,40,15,14,43,43,17,731,745,1023,653,0,830,611,658,673,176,6408,6584,5938332,192.168.37.39,94.23.150.81
twitch,streaming,0.0013176780991724537,6.9141387939453125e-06,0.06341409683227539,0.0043668459399418946,0.0014606864000320991,6.9141387939453125e-06,0.10212016105651855,0.005367034548950471,0.012276295858308733,8.392333984375e-05,0.3375861644744873,0.03184676896961984,9.999859094619751,9.999859094619751,9.999859094619751,0.0,0,0,0,0,9.999859094619751,701303.4817433765,758.9106934599837,1,1,1,1,1,1,1,1,1,1,4.127388535031847,157,15,37.22527472527472,182,655,2,2,3,3,3,3,2,5,2,3,19,28,23,16,16,3,2,106,38,34,1050,696,1397,716,1,800,741,764,615,743,6846,7589,7012936,192.168.37.39,94.23.150.81
twitch,streaming,0.0013449063554217442,1.9073486328125e-06,0.10617303848266602,0.0043740908246160965,0.0015761716358661275,8.106231689453125e-06,0.10617303848266602,0.00556868427190156,0.008616823576479684,0.0001289844512939453,0.53525710105896,0.03698329685357315,9.981894969940186,9.981894969940186,9.981894969940186,0.0,0,0,0,0,9.981894969940186,712556.3854778389,743.5461926168188,1,1,1,1,1,1,1,1,1,1,4.916666666666667,204,17,34.38121546961326,181,347,12,4,2,7,6,6,2,5,6,3,269,33,15,23,2,19,13,8,27,14,746,600,1807,686,0,679,754,593,688,1089,6333,7422,7112663,192.168.37.39,94.23.150.81
twitch,streaming,0.001238542730675688,2.1457672119140625e-06,0.06606602668762207,0.0038675529832571504,0.0015233507207448736,2.86102294921875e-06,0.06995391845703125,0.00554829139805146,0.006578876300061003,8.296966552734375e-05,0.483867883682251,0.02318267733869851,9.956645011901855,9.956645011901855,9.956645011901855,0.0,0,0,0,0,9.956645011901855,799924.672465415,807.4004838367177,-1,-1,1,1,1,1,1,1,1,1,5.3538461538461535,260,29,25.652,250,314,2,2,14,5,2,3,3,5,18,2,19,6,19,17,12,6,60,12,11,25,661,860,2195,853,0,637,639,777,637,1504,6535,8039,7964566,192.168.37.39,94.23.150.81
twitch,streaming,0.0014737741806432354,1.1920928955078125e-05,0.08628392219543457,0.0049840302681993225,0.001622028366286712,1.3828277587890625e-05,0.08628392219543457,0.005659908754020061,0.01600092946047959,0.00010514259338378906,2.2489678859710693,0.10910611942351078,10.011348009109497,10.011348009109497,10.011348009109497,0.0,0,0,0,0,10.011348009109497,616190.2467466736,678.530003533883,1,1,1,1,1,1,1,1,1,1,4.590163934426229,122,18,50.46280991735537,121,1182,2,10,2,3,2,8,6,3,2,3,21,998,43,10,19,12,16,2,10,25,849,484,1224,628,0,579,759,736,721,623,6170,6793,6168895,192.168.37.39,94.23.150.81
