LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0021478113539084662,4.0531158447265625e-06,0.09654808044433594,0.0073351346162216025,0.0025366439529978368,4.0531158447265625e-06,0.09654808044433594,0.008552477960521493,0.012922736186554979,0.00012111663818359375,5.281010150909424,0.20143647816623678,10.032426834106445,10.032426834106445,10.032426834106445,0.0,0,0,0,0,10.032426834106445,460570.71498309565,465.590238258242,1,1,1,1,1,1,1,1,1,1,6.754901960784314,102,32,62.693548387096776,62,2105,2,3,2,2,3,3,2,17,3,14,277,35,96,88,3,2105,20,9,39,7,502,248,1183,434,0,531,346,551,460,716,3955,4671,4620642,192.168.37.39,94.23.150.81
youtube,streaming,0.0021003255727863354,1.2874603271484375e-05,0.10152316093444824,0.007353464252297314,0.002469322726789568,6.699562072753906e-05,0.10152316093444824,0.008452875180272889,0.005722954974060488,0.0001659393310546875,0.815263032913208,0.040247703624196204,9.993349075317383,9.993349075317383,9.993349075317383,0.0,0,0,0,0,9.993349075317383,462952.20602539263,476.11666160564783,1,1,1,1,1,1,1,1,1,1,7.242105263157895,95,25,63.34920634920635,63,2414,5,3,2,4,8,6,6,3,3,5,2414,83,233,10,60,19,48,4,2,2,504,470,1174,427,0,436,418,396,390,711,4047,4758,4626443,192.168.37.39,94.23.150.81
youtube,streaming,0.0022616013194519968,1.9073486328125e-05,0.17682600021362305,0.00836756345651943,0.0025347111496744276,1.9073486328125e-05,0.17682600021362305,0.00908296877008658,0.007551171744644517,0.00012612342834472656,1.6986498832702637,0.0817018503968502,10.01210904121399,10.01210904121399,10.01210904121399,0.0,0,0,0,0,10.01210904121399,421623.05490513856,442.1645810864258,1,1,1,1,1,1,1,1,1,1,7.333333333333333,63,25,102.86842105263158,38,2407,12,3,4,10,9,14,4,3,4,2,2407,186,650,255,13,18,9,21,15,15,426,474,1047,289,0,383,455,322,410,477,3950,4427,4221336,192.168.37.39,94.23.150.81
youtube,streaming,0.0018707188733525877,9.5367431640625e-07,0.1031348705291748,0.006658918464108251,0.002260018529060338,6.9141387939453125e-06,0.1031348705291748,0.00804418231020039,0.010492904175972116,0.00012803077697753906,6.543268918991089,0.21482921129572963,9.995250940322876,9.995250940322876,9.995250940322876,0.0,0,0,0,0,9.995250940322876,502999.6775486253,534.5538628195167,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.479338842975206,121,34,52.45783132530121,83,2788,8,2,5,5,5,13,10,15,5,7,27,8,2,15,28,34,32,14,12,12,690,503,1338,343,0,493,427,441,589,928,4415,5343,5027608,192.168.37.39,94.23.150.81
youtube,streaming,0.0018586766135285195,1.1205673217773438e-05,0.0921010971069336,0.006891449923218962,0.0021005698755746324,1.1205673217773438e-05,0.09747982025146484,0.007708223132183862,0.01357714053123228,0.00012683868408203125,3.3660171031951904,0.16200212278531445,10.007114887237549,10.007114887237549,10.007114887237549,0.0,0,0,0,0,10.007114887237549,506207.63897299214,538.0172068241585,1,1,1,1,1,1,1,1,1,1,6.408602150537634,93,30,75.93548387096774,62,1565,3,8,3,3,12,2,16,3,6,7,647,827,69,1565,29,11,51,70,7,13,469,530,1188,569,0,531,511,488,572,620,4764,5384,5065678,192.168.37.39,94.23.150.81
youtube,streaming,0.0020624558163712973,6.9141387939453125e-06,0.08350515365600586,0.007237185668923902,0.0022365202539741578,6.9141387939453125e-06,0.1107020378112793,0.007974447899035559,0.02185824442289236,0.00013494491577148438,5.413057804107666,0.2812493506358446,9.990535974502563,9.990535974502563,9.990535974502563,0.0,0,0,0,0,9.990535974502563,421649.75039887626,484.8588716724166,1,1,1,1,1,1,1,1,1,1,7.955555555555556,45,26,113.87179487179488,39,2380,8,2,6,3,12,8,9,2,13,4,662,25,2380,119,69,84,100,13,37,16,589,649,717,533,0,490,376,520,607,377,4467,4844,4212507,192.168.37.39,94.23.150.81
youtube,streaming,0.002076595550175015,2.002716064453125e-05,0.12363910675048828,0.0075972008821731,0.002162107720641693,2.002716064453125e-05,0.12363910675048828,0.0080744868229792,0.017688383554157458,0.0002448558807373047,0.4149918556213379,0.049082783040017924,9.975965023040771,9.975965023040771,9.975965023040771,0.0,0,0,0,0,9.975965023040771,424614.56011689623,481.55742215460316,1,1,1,1,1,1,1,1,1,1,3.875,40,12,85.03703703703704,54,3100,2,7,5,9,6,7,6,12,5,3,3100,66,119,189,169,39,10,134,15,6,566,479,727,503,0,601,609,483,414,190,4614,4804,4235940,192.168.37.39,94.23.150.81
youtube,streaming,0.002257066171271537,2.5987625122070312e-05,0.10286593437194824,0.0073643580285078685,0.0024055541422185814,6.794929504394531e-05,0.10286593437194824,0.008541940009075192,0.036482901468764255,0.00025391578674316406,2.4947519302368164,0.15443766106752055,9.99880313873291,9.99880313873291,9.99880313873291,0.0,0,0,0,0,9.99880313873291,386532.56258526276,443.0530273007643,1,-1,-1,-1,1,1,1,1,1,1,2.6455696202531644,79,5,37.14414414414414,111,1124,3,2,2,4,2,2,3,4,3,3,39,12,30,50,12,62,7,21,16,15,510,481,734,430,0,436,526,338,505,274,4156,4430,3864863,192.168.37.39,94.23.150.81
youtube,streaming,0.0021928320328394573,1.9073486328125e-05,0.11654186248779297,0.007380224953264545,0.00235190390417765,1.9073486328125e-05,0.11654186248779297,0.008491678726129506,0.03193321471777968,0.0001430511474609375,1.0422499179840088,0.07848924566268359,9.999314069747925,9.999314069747925,9.999314069747925,0.0,0,0,0,0,9.999314069747925,407067.42198593746,456.0312805651232,-1,1,1,1,1,1,1,1,1,1,2.5434782608695654,92,8,31.646616541353385,133,338,2,2,2,2,2,2,2,2,3,2,17,22,29,16,27,12,13,24,29,36,411,469,697,432,0,491,422,540,609,313,4247,4560,4070395,192.168.37.39,94.23.150.81
youtube,streaming,0.0017925912901142383,1.9073486328125e-06,0.08988785743713379,0.006281520254248353,0.002091707382409599,2.86102294921875e-06,0.08988785743713379,0.0074881217763233966,0.012487351298332214,0.0001399517059326172,3.562835931777954,0.14925966466839363,10.004451990127563,10.004451990127563,10.004451990127563,0.0,0,0,0,0,10.004451990127563,536601.0057619907,557.8516449983822,1,1,-1,1,-1,1,-1,-1,1,1,5.170068027210885,147,19,44.75238095238095,105,1676,2,2,2,2,2,3,2,2,2,7,2,16,2,8,11,2,30,25,13,3,566,533,1239,551,0,461,501,673,470,800,4781,5581,5368399,192.168.37.39,94.23.150.81
youtube,streaming,0.0021743183036385875,1.9073486328125e-06,0.12525105476379395,0.008048994364354972,0.002407497593334743,1.9073486328125e-06,0.12525105476379395,0.008773733461030829,0.022107696638698073,0.0001270771026611328,5.926844120025635,0.3073360777020049,9.99316692352295,9.99316692352295,9.99316692352295,0.0,0,0,0,0,9.99316692352295,421175.5925033843,459.9142629331509,1,1,1,1,1,1,1,1,1,1,6.920634920634921,63,30,110.86486486486487,37,2506,2,25,20,3,3,5,5,7,2,5,17,17,6,11,17,2,23,17,7,1107,556,440,906,415,0,525,426,408,484,452,4144,4596,4208878,192.168.37.39,94.23.150.81
youtube,streaming,0.002195214628649972,2.7179718017578125e-05,0.12893915176391602,0.008152537138372603,0.002346818242178326,3.3855438232421875e-05,0.12893915176391602,0.00862472172638192,0.03356173774540024,0.00013589859008789062,4.602703094482422,0.3247999874778668,10.001397848129272,10.001397848129272,10.001397848129272,0.0,0,0,0,0,10.001397848129272,412570.828863868,455.5363229403162,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,6.0,48,17,141.03333333333333,30,1907,4,6,6,11,2,2,3,10,4,9,14,10,18,14,17,20,1386,42,1907,460,393,560,781,439,0,492,418,494,520,298,4258,4556,4126285,192.168.37.39,94.23.150.81
youtube,streaming,0.001944947303025506,2.7894973754882812e-05,0.07959699630737305,0.0071481002654012315,0.002136191004604037,2.7894973754882812e-05,0.07959699630737305,0.007750144758872945,0.02122924434151619,0.0001220703125,7.912203073501587,0.36455900804057495,9.998974084854126,9.998974084854126,9.998974084854126,0.0,0,0,0,0,9.998974084854126,464228.52590758755,514.1527477091167,-1,-1,-1,-1,-1,-1,-1,-1,1,1,7.475409836065574,61,27,121.92105263157895,38,3618,8,15,11,14,9,27,5,2,2,9,8,29,44,6,8,11,20,19,21,21,576,569,868,505,0,705,517,439,493,471,4670,5141,4641809,192.168.37.39,94.23.150.81
youtube,streaming,0.0019972660071554123,7.152557373046875e-06,0.12078380584716797,0.007352868254834776,0.002199253339445993,2.09808349609375e-05,0.12078380584716797,0.007999290695986172,0.02136818567911784,0.00011801719665527344,8.456169128417969,0.390498190248135,10.000310897827148,10.000310897827148,10.000310897827148,0.0,0,0,0,0,10.000310897827148,456678.90195216786,500.6844338297435,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,6.5285714285714285,70,28,107.16666666666667,42,3702,4,5,7,2,10,6,8,4,19,11,113,81,18,16,9,14,8,7,18,25,507,519,926,345,0,551,491,553,569,468,4539,5007,4566931,192.168.37.39,94.23.150.81
youtube,streaming,0.0019992546380958993,9.059906005859375e-06,0.09916901588439941,0.0071606372034597205,0.0022766131391735653,3.790855407714844e-05,0.09916901588439941,0.008043526110289691,0.01581827030807245,0.00013399124145507812,4.531518936157227,0.20791019558932627,10.010267972946167,10.010267972946167,10.010267972946167,0.0,0,0,0,0,10.010267972946167,471378.38994446426,500.1864099474619,1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.168674698795181,83,25,80.5925925925926,54,2122,4,4,3,7,5,20,2,13,3,8,14,2,6,7,15,68,22,28,20,18,518,523,997,488,0,401,533,492,386,610,4397,5007,4718624,192.168.37.39,94.23.150.81
youtube,streaming,0.002229918451084936,3.1948089599609375e-05,0.11177492141723633,0.008229872816742458,0.002497262574390328,3.1948089599609375e-05,0.11177492141723633,0.009139873938972637,0.019767200597659313,0.00013113021850585938,4.067281007766724,0.22259367143397937,9.956585884094238,9.956585884094238,9.956585884094238,0.0,0,0,0,0,9.956585884094238,403721.8226000042,448.4468925370181,1,1,1,1,1,1,1,1,1,1,7.15625,64,32,91.74418604651163,43,1485,10,2,8,23,8,19,6,8,5,5,67,27,121,19,6,14,21,15,40,3,564,563,977,376,0,315,544,335,365,478,3987,4465,4019691,192.168.37.39,94.23.150.81
youtube,streaming,0.0018818269811137162,5.9604644775390625e-06,0.09519600868225098,0.006928254055523165,0.002076970718348908,5.4836273193359375e-05,0.09519600868225098,0.007493659218974432,0.01881000608623864,0.0002961158752441406,7.416903018951416,0.33185531716365957,9.994383096694946,9.994383096694946,9.994383096694946,0.0,0,0,0,0,9.994383096694946,483531.7951338186,531.3984813886412,1,1,1,1,1,1,1,1,1,1,6.732394366197183,71,26,93.52941176470588,51,3731,3,7,2,12,5,2,8,9,8,3,166,20,25,43,13,15,15,29,19,2,705,496,1086,519,0,498,618,525,428,499,4812,5311,4832602,192.168.37.39,94.23.150.81
youtube,streaming,0.0019845706485440667,2.288818359375e-05,0.12304997444152832,0.007339803002954621,0.002198930420022372,2.288818359375e-05,0.12304997444152832,0.008021142288376049,0.018729715327906415,0.00012612342834472656,6.899219036102295,0.3112259660630365,10.016128063201904,10.016128063201904,10.016128063201904,0.0,0,0,0,0,10.016128063201904,476667.0284039637,503.88732733381215,1,1,1,1,1,1,1,1,1,1,6.555555555555555,72,26,77.93103448275862,58,2946,6,4,2,2,2,3,19,12,11,3,310,43,10,38,19,10,12,18,2,12,440,479,1069,661,0,566,451,531,483,492,4555,5047,4774358,192.168.37.39,94.23.150.81
youtube,streaming,0.0019153410488842455,1.5974044799804688e-05,0.08875393867492676,0.006921046694064064,0.0021179603372864586,5.698204040527344e-05,0.08875393867492676,0.007530993789225733,0.01711080786221491,0.00011992454528808594,6.765122890472412,0.30261297905232565,9.990418910980225,9.990418910980225,9.990418910980225,0.0,0,0,0,0,9.990418910980225,477049.9658189392,522.1002288770115,1,1,1,1,1,1,1,1,1,1,6.0886075949367084,79,26,83.48214285714286,56,3008,3,2,2,8,2,2,6,6,3,6,583,11,17,9,36,86,2,15,14,22,506,515,1057,679,0,349,572,494,548,499,4717,5216,4765929,192.168.37.39,94.23.150.81
youtube,streaming,0.0021601914326935014,1.3113021850585938e-05,0.0849769115447998,0.007564516066410548,0.002426012654712692,2.09808349609375e-05,0.11661696434020996,0.008599680255024684,0.017855180110856007,0.00011587142944335938,3.5321359634399414,0.20089822442882493,9.975764036178589,9.975764036178589,9.975764036178589,0.0,0,0,0,0,9.975764036178589,413700.34265374613,462.9219359291316,1,1,1,1,1,1,1,1,1,1,8.220338983050848,59,29,81.62,50,1353,10,16,4,21,2,23,12,2,7,5,257,30,105,2,21,19,13,17,2,21,391,579,841,375,0,592,540,405,467,506,4112,4618,4126977,192.168.37.39,94.23.150.81
youtube,streaming,0.002051155714293037,8.106231689453125e-06,0.09645485877990723,0.007245265919224509,0.0022508568947955713,2.3126602172851562e-05,0.09931612014770508,0.00807406612471145,0.021034984027638155,0.00031304359436035156,3.4735641479492188,0.22391314638295218,10.038356065750122,10.038356065750122,10.038356065750122,0.0,0,0,0,0,10.038356065750122,438869.1705239681,487.5300266243637,1,1,1,1,1,1,1,1,1,1,6.430769230769231,65,31,74.94915254237289,59,2007,3,5,2,3,7,3,4,2,5,19,174,80,64,2,7,19,2,2,22,12,414,578,944,357,0,526,513,470,588,442,4452,4894,4405525,192.168.37.39,94.23.150.81
youtube,streaming,0.002007734059664973,3.814697265625e-06,0.07669186592102051,0.006350778205285487,0.0022075027655501394,3.719329833984375e-05,0.10774421691894531,0.008113406556798023,0.022012636524990265,0.0003390312194824219,0.5610029697418213,0.036355450359758776,9.9965078830719,9.9965078830719,9.9965078830719,0.0,0,0,0,0,9.9965078830719,452139.39236259303,498.0739332413718,-1,1,-1,1,1,1,1,1,1,1,2.8346456692913384,127,7,24.91111111111111,180,168,3,2,5,2,2,2,3,3,3,4,46,58,13,59,2,2,26,14,20,18,571,564,1022,434,0,569,492,474,499,454,4525,4979,4519815,192.168.37.39,94.23.150.81
youtube,streaming,0.0020262204326690755,2.09808349609375e-05,0.0825040340423584,0.006111368138939485,0.0023338689449874353,3.695487976074219e-05,0.0993039608001709,0.008000458723833872,0.013433347848745492,0.0002338886260986328,0.34629106521606445,0.026655062059046667,9.991292953491211,9.991292953491211,9.991292953491211,0.0,0,0,0,0,9.991292953491211,473022.162596942,493.5297186213506,1,1,-1,-1,1,-1,1,1,1,1,4.071428571428571,140,15,26.696202531645568,158,515,2,3,2,2,4,2,3,3,6,5,2,18,13,35,53,19,2,15,29,29,442,488,1157,498,0,395,571,504,350,650,4281,4931,4726103,192.168.37.39,94.23.150.81
youtube,streaming,0.001856470550777963,1.2874603271484375e-05,0.08496904373168945,0.006471934847082637,0.002139331032728297,1.3828277587890625e-05,0.08496904373168945,0.0074942964272719775,0.01267405172412315,0.00013685226440429688,3.2628989219665527,0.1562614832325237,9.997093915939331,9.997093915939331,9.997093915939331,0.0,0,0,0,0,9.997093915939331,528094.5687208686,538.6565381179599,1,1,1,1,1,1,1,1,1,1,7.020408163265306,98,27,78.11864406779661,59,1891,4,3,4,3,16,2,15,3,7,6,113,12,7,2,188,149,21,6,17,15,657,323,1245,498,0,598,456,677,413,712,4673,5385,5279411,192.168.37.39,94.23.150.81
youtube,streaming,0.0021094528995186756,2.1457672119140625e-06,0.09552383422851562,0.007340614881097609,0.002407461433539395,1.0013580322265625e-05,0.09576201438903809,0.008267600035467412,0.013554324469061841,0.00018095970153808594,3.907240152359009,0.18151854378371385,9.986150026321411,9.986150026321411,9.986150026321411,0.0,0,0,0,0,9.986150026321411,454958.91690239374,474.05656709764645,1,1,1,1,1,1,1,1,1,1,7.648648648648648,74,28,83.71428571428571,49,1739,7,2,6,13,11,10,11,2,7,3,605,12,31,57,20,17,21,12,7,20,445,390,943,408,0,562,442,477,432,586,4148,4734,4543288,192.168.37.39,94.23.150.81
youtube,streaming,0.002128448066126798,9.5367431640625e-07,0.09698009490966797,0.007433767468415801,0.0024400802866431665,3.886222839355469e-05,0.09698009490966797,0.008436267892490936,0.01280387004216512,0.00013494491577148438,3.8285231590270996,0.1707145066623602,9.999449014663696,9.999449014663696,9.999449014663696,0.0,0,0,0,0,9.999449014663696,448967.2374364308,469.82588671741973,1,1,1,1,1,1,1,1,1,1,7.234567901234568,81,28,76.50943396226415,53,1517,3,3,2,2,6,4,2,9,28,7,620,15,29,53,39,8,15,9,14,3,510,422,1035,566,0,460,423,496,383,600,4098,4698,4489425,192.168.37.39,94.23.150.81
youtube,streaming,0.002193869363853448,1.811981201171875e-05,0.11873102188110352,0.008106794146649218,0.0024148994495569722,1.811981201171875e-05,0.11873102188110352,0.008816749867961219,0.0029068416256984647,0.00017404556274414062,0.09180092811584473,0.0072129272094446665,9.995268821716309,9.995268821716309,9.995268821716309,0.0,0,0,0,0,9.995268821716309,432228.1948649144,455.8156545125997,1,1,1,1,1,1,1,1,1,1,7.537037037037037,54,24,163.96,25,2828,3,2,3,4,3,4,2,3,9,4,857,10,14,28,21,13,10,40,21,9,462,386,895,344,0,611,450,460,400,417,4139,4556,4320237,192.168.37.39,94.23.150.81
youtube,streaming,0.0019524188909929938,1.9073486328125e-06,0.10628604888916016,0.0072012420554097446,0.0022894886972480073,2.288818359375e-05,0.10628604888916016,0.008400423521403496,0.01204452912012736,0.00012683868408203125,4.0429370403289795,0.1576128329299442,10.025671005249023,10.025671005249023,10.025671005249023,0.0,0,0,0,0,10.025671005249023,490684.4636557878,512.1851691833423,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.773809523809524,84,32,84.82352941176471,51,1980,13,20,6,11,7,2,32,21,3,7,2,122,2,16,2,644,151,16,16,63,492,394,1202,381,0,573,451,606,542,756,4379,5135,4919441,192.168.37.39,94.23.150.81
youtube,streaming,0.001965148766052547,3.814697265625e-06,0.08242487907409668,0.0070257157455424196,0.0022157587175553597,1.6927719116210938e-05,0.09574604034423828,0.00790061510613318,0.012314290950522605,0.00015115737915039062,3.990187168121338,0.16975369036593466,9.973129987716675,9.973129987716675,9.973129987716675,0.0,0,0,0,0,9.973129987716675,477788.1172579548,508.8673271330648,1,1,1,1,1,1,1,1,1,1,7.413333333333333,75,44,84.15094339622641,53,1849,5,3,2,4,17,8,19,4,9,16,975,21,346,18,54,92,34,9,18,14,454,578,998,625,0,423,465,665,434,574,4501,5075,4765043,192.168.37.39,94.23.150.81
youtube,streaming,0.0020149766160826887,1.3113021850585938e-05,0.11928892135620117,0.007511877376242529,0.0022876073807587115,5.412101745605469e-05,0.16956186294555664,0.00861978076650395,0.01020884110439449,0.00017404556274414062,2.738986015319824,0.11674189512348682,9.992269039154053,9.992269039154053,9.992269039154053,0.0,0,0,0,0,9.992269039154053,455690.89284504397,496.28367496596445,1,1,1,1,1,1,1,1,1,1,7.2,80,33,81.60377358490567,53,1331,2,6,2,6,12,22,8,2,7,12,1331,11,35,2,9,20,2,21,10,6,566,463,979,528,0,381,563,475,452,591,4368,4959,4553386,192.168.37.39,94.23.150.81
youtube,streaming,0.002121070321710901,5.0067901611328125e-06,0.09881401062011719,0.007418242951772141,0.0023866467392873914,2.9087066650390625e-05,0.09881401062011719,0.008276082862588111,0.011089022954305012,0.0001468658447265625,1.3056750297546387,0.08376124266529308,10.007209777832031,10.007209777832031,10.007209777832031,0.0,0,0,0,0,10.007209777832031,420293.4777401242,471.46008775106446,1,1,1,1,1,1,1,1,1,1,7.640625,64,25,81.23529411764706,51,1281,2,2,4,3,7,3,7,8,15,5,1281,11,10,8,33,18,19,7,16,19,582,526,851,359,0,482,500,406,497,525,4193,4718,4205965,192.168.37.39,94.23.150.81
youtube,streaming,0.0019480890242767632,3.0994415283203125e-06,0.1425161361694336,0.007699526689849321,0.00215742961780445,0.00014209747314453125,0.1425161361694336,0.008477509097131712,0.01268357530206262,8.296966552734375e-05,3.8396689891815186,0.17342454160489912,9.978111982345581,9.978111982345581,9.978111982345581,0.0,0,0,0,0,9.978111982345581,471462.9389130333,513.32356352208,1,1,1,1,1,1,1,1,1,1,6.911764705882353,68,25,84.87037037037037,54,1650,3,8,3,6,21,3,12,4,8,5,1138,229,36,242,18,19,65,35,7,12,641,555,939,613,0,371,378,615,549,497,4625,5122,4704310,192.168.37.39,94.23.150.81
youtube,streaming,0.00197723030619774,1.0967254638671875e-05,0.11198115348815918,0.007147960638089677,0.0021707902949312284,1.3113021850585938e-05,0.11198115348815918,0.007850160835739882,0.012939567312168705,0.0002079010009765625,3.224721908569336,0.15412103430393317,10.000830888748169,10.000830888748169,10.000830888748169,0.0,0,0,0,0,10.000830888748169,469204.4143331539,505.7579771387499,1,1,1,1,1,1,1,1,1,1,5.195121951219512,82,17,77.2542372881356,59,1702,5,3,3,3,4,6,2,3,3,5,1702,220,18,46,30,13,15,33,16,10,491,646,858,578,0,607,509,521,348,451,4607,5058,4692434,192.168.37.39,94.23.150.81
youtube,streaming,0.002181930415057574,9.5367431640625e-07,0.15844511985778809,0.00812686014013889,0.00244075838228188,9.5367431640625e-07,0.15844511985778809,0.008937034671665893,0.010621051238888086,0.00015592575073242188,3.3169219493865967,0.1505136822276456,9.999787092208862,9.999787092208862,9.999787092208862,0.0,0,0,0,0,9.999787092208862,419455.33053079044,458.3097577718184,1,1,1,1,1,1,1,1,1,1,6.213333333333333,75,21,79.45098039215686,51,1484,4,4,3,2,10,3,6,2,5,12,1484,83,30,19,20,24,12,13,19,36,549,425,841,455,0,440,525,393,400,486,4097,4583,4194464,192.168.37.39,94.23.150.81
youtube,streaming,0.001958571241187262,3.0994415283203125e-06,0.11208009719848633,0.007301690056294785,0.0022626944486724126,3.0994415283203125e-06,0.11208009719848633,0.00824367483872916,0.007126517463148686,0.000141143798828125,2.471916913986206,0.09516408427998617,9.967169046401978,9.967169046401978,9.967169046401978,0.0,0,0,0,0,9.967169046401978,490878.0996110616,510.57627058478204,1,1,1,1,1,1,1,1,1,1,7.329670329670329,91,23,67.0923076923077,65,1919,4,2,2,2,7,12,2,8,6,4,1919,6,80,37,42,20,11,17,15,9,514,375,1103,457,0,559,466,549,478,684,4405,5089,4892665,192.168.37.39,94.23.150.81
youtube,streaming,0.0019397285146620668,9.5367431640625e-07,0.08902621269226074,0.006911075922283293,0.0022298218416316167,3.0994415283203125e-06,0.08902621269226074,0.00792308130550164,0.007130152431886588,0.00016689300537109375,2.5675928592681885,0.09973163580826208,9.989601850509644,9.989601850509644,9.989601850509644,0.0,0,0,0,0,9.989601850509644,481360.72607885546,515.5360621041428,1,1,1,1,1,1,1,1,1,1,7.686046511627907,86,22,90.46938775510205,49,2058,8,2,7,12,4,6,8,22,2,6,2058,49,50,8,27,10,6,2,20,18,456,600,1112,456,0,528,596,416,413,670,4480,5150,4808602,192.168.37.39,94.23.150.81
youtube,streaming,0.002105763459693222,1.4066696166992188e-05,0.0999910831451416,0.007409895420134124,0.0024479500218933703,1.4066696166992188e-05,0.0999910831451416,0.008421742917513802,0.006683635136300802,0.00015997886657714844,2.14159893989563,0.08375489109648933,9.987636089324951,9.987636089324951,9.987636089324951,0.0,0,0,0,0,9.987636089324951,463123.50176072854,474.8871462256663,1,1,1,1,1,1,1,1,1,1,6.768421052631579,95,25,65.98360655737704,61,1908,5,3,4,15,2,17,4,6,5,4,1908,64,16,80,25,7,11,12,11,8,381,462,1166,518,0,521,424,396,416,663,4080,4743,4625509,192.168.37.39,94.23.150.81
youtube,streaming,0.0018103814656994378,3.814697265625e-06,0.09680986404418945,0.006705469420239478,0.0020706707511205396,5.698204040527344e-05,0.09680986404418945,0.0075645319486078635,0.006794451635121267,0.00012612342834472656,2.009727954864502,0.07842213492761727,9.980633020401001,9.980633020401001,9.980633020401001,0.0,0,0,0,0,9.980633020401001,493379.6273176823,552.3697734132799,1,1,1,1,1,1,1,1,1,1,6.96875,96,28,65.36986301369863,73,2146,2,5,3,17,3,14,3,15,3,17,2146,59,144,10,63,3,20,19,16,2,591,459,1217,475,0,524,709,540,609,693,4820,5513,4924241,192.168.37.39,94.23.150.81
youtube,streaming,0.001944244452633562,4.0531158447265625e-06,0.12469696998596191,0.006828442736042682,0.0022581863640231277,7.152557373046875e-06,0.12469696998596191,0.008086411414471344,0.006717047657999959,0.00013399124145507812,1.1796340942382812,0.0468513342967525,9.99924921989441,9.99924921989441,9.99924921989441,0.0,0,0,0,0,9.99924921989441,513886.48157468985,514.338615520007,1,1,1,1,1,1,1,1,1,1,6.979591836734694,98,36,54.06172839506173,81,1879,2,9,13,4,2,16,9,6,3,2,1879,27,78,71,77,24,3,2,11,2,513,419,1254,515,0,443,410,466,409,715,4428,5143,5138479,192.168.37.39,94.23.150.81
youtube,streaming,0.0020264780791883915,6.9141387939453125e-06,0.1243751049041748,0.0076517694441998975,0.002281636815436565,6.9141387939453125e-06,0.1243751049041748,0.008633682245527687,0.009424540011779121,0.00021409988403320312,1.5036389827728271,0.0838126776552914,10.002695798873901,10.002695798873901,10.002695798873901,0.0,0,0,0,0,10.002695798873901,467154.9644172986,493.46697122946523,1,1,1,1,1,1,1,1,1,1,6.091954022988506,87,20,71.06557377049181,61,1591,2,8,2,3,4,5,5,5,2,4,1591,34,715,39,33,151,18,14,19,7,731,529,1060,414,0,322,377,700,361,552,4384,4936,4672809,192.168.37.39,94.23.150.81
youtube,streaming,0.0020971628281785744,1.0967254638671875e-05,0.1104440689086914,0.007375431719084939,0.0023078988011884147,0.0001010894775390625,0.1104440689086914,0.008002488414101592,0.018899568764295445,0.0001380443572998047,5.635132074356079,0.27380722855942663,9.967814922332764,9.967814922332764,9.967814922332764,0.0,0,0,0,0,9.967814922332764,463118.85162085784,476.83469617307634,1,1,1,1,1,1,1,1,1,1,6.934426229508197,61,24,107.15,40,2471,12,2,4,2,12,2,20,4,5,6,234,196,2471,175,21,15,7,12,13,12,360,503,817,620,0,513,412,446,365,434,4319,4753,4616283,192.168.37.39,94.23.150.81
