LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.004351158071478069,5.9604644775390625e-06,0.169281005859375,0.0156302585476535,0.004351158071478069,5.9604644775390625e-06,0.169281005859375,0.0156302585476535,0.0,0.0,0.0,0.0,9.990258932113647,9.990258932113647,9.990258932113647,0.0,0.0,0.0,0.0,0.0,9.990258932113647,-1.0,229.82387299487476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2296.0,1,2296,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,282,156,269,225,0,364,295,241,200,0,2296,2296,2039114,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004330266671632291,6.508827209472656e-05,0.1793971061706543,0.01545577043636716,0.004330266671632291,6.508827209472656e-05,0.1793971061706543,0.01545577043636716,0.0,0.0,0.0,0.0,9.968273878097534,9.968273878097534,9.968273878097534,0.0,0.0,0.0,0.0,0.0,9.968273878097534,-1.0,230.9326597715172,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2302.0,1,2302,0,0,0,0,0,0,0,0,0,0,2302,0,0,0,0,0,0,0,0,0,334,226,276,238,0,206,269,319,209,0,2302,2302,1992642,192.168.37.39,37.200.99.251
instagram,web_and_social,0.005031760838390239,6.008148193359375e-05,0.1639411449432373,0.016480720888938243,0.005031760838390239,6.008148193359375e-05,0.1639411449432373,0.016480720888938243,0.0,0.0,0.0,0.0,9.972949981689453,9.972949981689453,9.972949981689453,0.0,0.0,0.0,0.0,0.0,9.972949981689453,-1.0,198.7375855327655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1982.0,1,1982,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,296,225,239,228,0,114,261,152,283,0,1982,1982,1572643,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0043162221565758736,0.00010204315185546875,0.19459915161132812,0.016075520585246875,0.0043162221565758736,0.00010204315185546875,0.19459915161132812,0.016075520585246875,0.0,0.0,0.0,0.0,9.966156959533691,9.966156959533691,9.966156959533691,0.0,0.0,0.0,0.0,0.0,9.966156959533691,-1.0,231.6840894013008,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2309.0,1,2309,0,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,261,232,304,224,0,288,353,220,251,0,2309,2309,1914413,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004542480522114447,0.0004019737243652344,0.24267101287841797,0.016575490163914124,0.004542480522114447,0.0004019737243652344,0.24267101287841797,0.016575490163914124,0.0,0.0,0.0,0.0,10.066136837005615,10.066136837005615,10.066136837005615,0.0,0.0,0.0,0.0,0.0,10.066136837005615,-1.0,220.14403697090967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2216.0,1,2216,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,208,229,246,231,0,372,214,304,306,0,2216,2216,1885094,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004396961645837914,1.2874603271484375e-05,0.22306108474731445,0.016974046153621036,0.004396961645837914,1.2874603271484375e-05,0.22306108474731445,0.016974046153621036,0.0,0.0,0.0,0.0,9.959118127822876,9.959118127822876,9.959118127822876,0.0,0.0,0.0,0.0,0.0,9.959118127822876,-1.0,227.42977550113093,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2265.0,1,2265,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,186,202,296,242,0,320,228,270,328,0,2265,2265,1974966,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004053711842930978,0.0001862049102783203,0.1757948398590088,0.015199899803806443,0.004053711842930978,0.0001862049102783203,0.1757948398590088,0.015199899803806443,0.0,0.0,0.0,0.0,10.016721963882446,10.016721963882446,10.016721963882446,0.0,0.0,0.0,0.0,0.0,10.016721963882446,-1.0,246.6874900700797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2471.0,1,2471,0,0,0,0,0,0,0,0,0,0,2471,0,0,0,0,0,0,0,0,0,180,235,351,200,0,411,291,224,171,0,2471,2471,2347144,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004488946192414309,3.409385681152344e-05,0.2555689811706543,0.0167119584542283,0.004488946192414309,3.409385681152344e-05,0.2555689811706543,0.0167119584542283,0.0,0.0,0.0,0.0,9.934037923812866,9.934037923812866,9.934037923812866,0.0,0.0,0.0,0.0,0.0,9.934037923812866,-1.0,222.76943343403403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2213.0,1,2213,0,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,268,190,271,270,0,245,298,181,248,0,2213,2213,1885205,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004477151113448383,0.00014090538024902344,0.17335104942321777,0.016431920517297468,0.004477151113448383,0.00014090538024902344,0.17335104942321777,0.016431920517297468,0.0,0.0,0.0,0.0,9.957184076309204,9.957184076309204,9.957184076309204,0.0,0.0,0.0,0.0,0.0,9.957184076309204,-1.0,223.35632071837347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2224.0,1,2224,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,170,293,364,317,0,178,190,228,277,0,2224,2224,2001043,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004266233325618004,0.0005199909210205078,0.1937711238861084,0.016466042354159695,0.004266233325618004,0.0005199909210205078,0.1937711238861084,0.016466042354159695,0.0,0.0,0.0,0.0,9.948856115341187,9.948856115341187,9.948856115341187,0.0,0.0,0.0,0.0,0.0,9.948856115341187,-1.0,234.39880655264923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2332.0,1,2332,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,309,184,310,285,0,363,164,236,243,0,2332,2332,2146350,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004320744628608485,3.0994415283203125e-05,0.2496349811553955,0.01643104265200037,0.004320744628608485,3.0994415283203125e-05,0.2496349811553955,0.01643104265200037,0.0,0.0,0.0,0.0,9.963637113571167,9.963637113571167,9.963637113571167,0.0,0.0,0.0,0.0,0.0,9.963637113571167,-1.0,231.44158841946054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2306.0,1,2306,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,217,130,232,226,0,308,378,301,282,0,2306,2306,1924153,192.168.37.39,37.200.99.251
instagram,web_and_social,0.003976030270037212,0.00015306472778320312,0.20006513595581055,0.014927250124593318,0.003976030270037212,0.00015306472778320312,0.20006513595581055,0.014927250124593318,0.0,0.0,0.0,0.0,9.991764068603516,9.991764068603516,9.991764068603516,0.0,0.0,0.0,0.0,0.0,9.991764068603516,-1.0,251.50713955470985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2513.0,1,2513,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,271,225,245,257,0,295,286,444,229,0,2513,2513,2226163,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004359328075920864,0.00013589859008789062,0.309157133102417,0.01740785701283935,0.004359328075920864,0.00013589859008789062,0.309157133102417,0.01740785701283935,0.0,0.0,0.0,0.0,10.070047855377197,10.070047855377197,10.070047855377197,0.0,0.0,0.0,0.0,0.0,10.070047855377197,-1.0,229.39315017917295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2310.0,1,2310,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,283,174,285,230,0,181,333,276,306,0,2310,2310,1916343,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004767454482646941,1.2159347534179688e-05,0.21585512161254883,0.017831414593176123,0.004767454482646941,1.2159347534179688e-05,0.21585512161254883,0.017831414593176123,0.0,0.0,0.0,0.0,10.006886959075928,10.006886959075928,10.006886959075928,0.0,0.0,0.0,0.0,0.0,10.006886959075928,-1.0,209.75554221648062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2099.0,1,2099,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,258,210,301,307,0,121,112,272,218,0,2099,2099,1987010,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004117185338914297,6.9141387939453125e-06,0.18444180488586426,0.015623121486031243,0.004117185338914297,6.9141387939453125e-06,0.18444180488586426,0.015623121486031243,0.0,0.0,0.0,0.0,9.996526002883911,9.996526002883911,9.996526002883911,0.0,0.0,0.0,0.0,0.0,9.996526002883911,-1.0,242.8843779628586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2428.0,1,2428,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,163,281,233,262,0,279,280,423,263,0,2428,2428,2126102,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004274105607775247,3.504753112792969e-05,0.1923360824584961,0.01599571124559663,0.004274105607775247,3.504753112792969e-05,0.1923360824584961,0.01599571124559663,0.0,0.0,0.0,0.0,9.997133016586304,9.997133016586304,9.997133016586304,0.0,0.0,0.0,0.0,0.0,9.997133016586304,-1.0,233.96707797319002,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2339.0,1,2339,0,0,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,177,354,199,203,0,308,322,251,231,0,2339,2339,1968551,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004550622602349039,1.0967254638671875e-05,0.17655110359191895,0.016346370144613265,0.004550622602349039,1.0967254638671875e-05,0.17655110359191895,0.016346370144613265,0.0,0.0,0.0,0.0,9.99771785736084,9.99771785736084,9.99771785736084,0.0,0.0,0.0,0.0,0.0,9.99771785736084,-1.0,219.7501501187548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2197.0,1,2197,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,265,348,161,244,0,176,188,251,326,0,2197,2197,1782271,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004514999080487921,8.0108642578125e-05,0.2115159034729004,0.017876166691201574,0.004514999080487921,8.0108642578125e-05,0.2115159034729004,0.017876166691201574,0.0,0.0,0.0,0.0,10.027812957763672,10.027812957763672,10.027812957763672,0.0,0.0,0.0,0.0,0.0,10.027812957763672,-1.0,221.48398752097495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2221.0,1,2221,0,0,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,211,129,275,243,0,260,260,237,350,0,2221,2221,1909155,192.168.37.39,37.200.99.251
instagram,web_and_social,0.005093007644420953,0.0001659393310546875,0.21860504150390625,0.01768296293451803,0.005093007644420953,0.0001659393310546875,0.21860504150390625,0.01768296293451803,0.0,0.0,0.0,0.0,10.033225059509277,10.033225059509277,10.033225059509277,0.0,0.0,0.0,0.0,0.0,10.033225059509277,-1.0,196.34763381818848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1970.0,1,1970,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,159,327,166,226,0,187,204,234,212,0,1970,1970,1688171,192.168.37.39,37.200.99.251
instagram,web_and_social,0.005037808007623891,0.0001690387725830078,0.18131613731384277,0.01777764416117537,0.005037808007623891,0.0001690387725830078,0.18131613731384277,0.01777764416117537,0.0,0.0,0.0,0.0,9.94463300704956,9.94463300704956,9.94463300704956,0.0,0.0,0.0,0.0,0.0,9.94463300704956,-1.0,198.49902943634714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1974.0,1,1974,0,0,0,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,232,279,236,216,0,127,240,164,268,0,1974,1974,1609812,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004553047554319615,2.86102294921875e-06,0.18014216423034668,0.016383364307522855,0.004553047554319615,2.86102294921875e-06,0.18014216423034668,0.016383364307522855,0.0,0.0,0.0,0.0,9.957515001296997,9.957515001296997,9.957515001296997,0.0,0.0,0.0,0.0,0.0,9.957515001296997,-1.0,219.6331112446365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2187.0,1,2187,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,196,174,347,179,0,281,330,236,204,0,2187,2187,1941548,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004291973476581011,0.00018596649169921875,0.19512486457824707,0.015501832173638447,0.004291973476581011,0.00018596649169921875,0.19512486457824707,0.015501832173638447,0.0,0.0,0.0,0.0,10.047509908676147,10.047509908676147,10.047509908676147,0.0,0.0,0.0,0.0,0.0,10.047509908676147,-1.0,232.99305213707905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2341.0,1,2341,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,255,224,276,193,0,217,226,294,317,0,2341,2341,2056526,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004744808652359103,0.00032210350036621094,0.21362709999084473,0.01739926913455222,0.004744808652359103,0.00032210350036621094,0.21362709999084473,0.01739926913455222,0.0,0.0,0.0,0.0,9.99731183052063,9.99731183052063,9.99731183052063,0.0,0.0,0.0,0.0,0.0,9.99731183052063,-1.0,210.75665496074396,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2107.0,1,2107,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,206,330,247,201,0,153,248,282,220,0,2107,2107,1787842,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004535754955965747,5.984306335449219e-05,0.15852093696594238,0.0163366379239895,0.004535754955965747,5.984306335449219e-05,0.15852093696594238,0.0163366379239895,0.0,0.0,0.0,0.0,9.960517883300781,9.960517883300781,9.960517883300781,0.0,0.0,0.0,0.0,0.0,9.960517883300781,-1.0,220.4704640590711,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2196.0,1,2196,0,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,205,166,157,218,0,348,282,232,330,0,2196,2196,1816639,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004306866128810281,9.202957153320312e-05,0.2588388919830322,0.01665862625821835,0.004306866128810281,9.202957153320312e-05,0.2588388919830322,0.01665862625821835,0.0,0.0,0.0,0.0,9.9703950881958,9.9703950881958,9.9703950881958,0.0,0.0,0.0,0.0,0.0,9.9703950881958,-1.0,232.18738871649992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2315.0,1,2315,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,265,292,298,323,0,235,209,263,178,0,2315,2315,2108120,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004147267549278231,8.0108642578125e-05,0.19281411170959473,0.015895593143109506,0.004147267549278231,8.0108642578125e-05,0.19281411170959473,0.015895593143109506,0.0,0.0,0.0,0.0,9.999062061309814,9.999062061309814,9.999062061309814,0.0,0.0,0.0,0.0,0.0,9.999062061309814,-1.0,241.12261582304592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2411.0,1,2411,0,0,0,0,0,0,0,0,0,0,2411,0,0,0,0,0,0,0,0,0,220,334,158,310,0,232,414,237,281,0,2411,2411,1867597,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004455968804065932,0.00013184547424316406,0.2949638366699219,0.01690693113364801,0.004455968804065932,0.00013184547424316406,0.2949638366699219,0.01690693113364801,0.0,0.0,0.0,0.0,9.99028205871582,9.99028205871582,9.99028205871582,0.0,0.0,0.0,0.0,0.0,9.99028205871582,-1.0,224.4180881804045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2242.0,1,2242,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,0,0,0,0,278,229,200,192,0,286,173,308,248,0,2242,2242,2010794,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004377557571942868,7.700920104980469e-05,0.25125908851623535,0.016954553777176404,0.004377557571942868,7.700920104980469e-05,0.25125908851623535,0.016954553777176404,0.0,0.0,0.0,0.0,9.923923015594482,9.923923015594482,9.923923015594482,0.0,0.0,0.0,0.0,0.0,9.923923015594482,-1.0,228.43788655329445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2267.0,1,2267,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,254,312,253,246,0,291,251,238,243,0,2267,2267,1916047,192.168.37.39,37.200.99.251
instagram,web_and_social,0.003802566720945079,0.00013113021850585938,0.15480804443359375,0.013877154195165232,0.003802566720945079,0.00013113021850585938,0.15480804443359375,0.013877154195165232,0.0,0.0,0.0,0.0,9.977935075759888,9.977935075759888,9.977935075759888,0.0,0.0,0.0,0.0,0.0,9.977935075759888,-1.0,262.98026396009243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2624.0,1,2624,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,335,378,298,332,0,226,244,293,264,0,2624,2624,2261863,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004100277762777412,3.0040740966796875e-05,0.17386412620544434,0.014947402623232147,0.004100277762777412,3.0040740966796875e-05,0.17386412620544434,0.014947402623232147,0.0,0.0,0.0,0.0,9.98007607460022,9.98007607460022,9.98007607460022,0.0,0.0,0.0,0.0,0.0,9.98007607460022,-1.0,243.88591648060165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2434.0,1,2434,0,0,0,0,0,0,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,182,359,198,278,0,318,205,305,365,0,2434,2434,2043785,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004192230285414113,2.8133392333984375e-05,0.25047993659973145,0.015902191812298974,0.004192230285414113,2.8133392333984375e-05,0.25047993659973145,0.015902191812298974,0.0,0.0,0.0,0.0,9.994277000427246,9.994277000427246,9.994277000427246,0.0,0.0,0.0,0.0,0.0,9.994277000427246,-1.0,238.53651443702094,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2384.0,1,2384,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,326,340,213,275,0,208,161,211,296,0,2384,2384,2065006,192.168.37.39,37.200.99.251
instagram,web_and_social,0.003948576509740429,8.416175842285156e-05,0.19544601440429688,0.01485315377261548,0.003948576509740429,8.416175842285156e-05,0.19544601440429688,0.01485315377261548,0.0,0.0,0.0,0.0,9.985949993133545,9.985949993133545,9.985949993133545,0.0,0.0,0.0,0.0,0.0,9.985949993133545,-1.0,253.25582460747046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2529.0,1,2529,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,251,398,243,201,0,274,275,310,368,0,2529,2529,2037591,192.168.37.39,37.200.99.251
instagram,web_and_social,0.003945701159248056,4.38690185546875e-05,0.18124103546142578,0.014745523031203042,0.003945701159248056,4.38690185546875e-05,0.18124103546142578,0.014745523031203042,0.0,0.0,0.0,0.0,10.179908990859985,10.179908990859985,10.179908990859985,0.0,0.0,0.0,0.0,0.0,10.179908990859985,-1.0,253.44037970442062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2580.0,1,2580,0,0,0,0,0,0,0,0,0,0,2580,0,0,0,0,0,0,0,0,0,349,320,386,179,0,293,179,285,314,0,2580,2580,2295868,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004819799783843168,4.696846008300781e-05,0.17894387245178223,0.01637365392895108,0.004819799783843168,4.696846008300781e-05,0.17894387245178223,0.01637365392895108,0.0,0.0,0.0,0.0,9.967345952987671,9.967345952987671,9.967345952987671,0.0,0.0,0.0,0.0,0.0,9.967345952987671,-1.0,207.47749799736062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2068.0,1,2068,0,0,0,0,0,0,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,271,282,209,199,0,197,250,269,158,0,2068,2068,1775989,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004141296108250596,4.00543212890625e-05,0.20471405982971191,0.016246905436534058,0.004141296108250596,4.00543212890625e-05,0.20471405982971191,0.016246905436534058,0.0,0.0,0.0,0.0,9.984664916992188,9.984664916992188,9.984664916992188,0.0,0.0,0.0,0.0,0.0,9.984664916992188,-1.0,241.4702967043883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2411.0,1,2411,0,0,0,0,0,0,0,0,0,0,2411,0,0,0,0,0,0,0,0,0,232,303,215,234,0,256,352,323,269,0,2411,2411,1972338,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0046418458223342896,0.0001289844512939453,0.2505660057067871,0.016420395841593903,0.0046418458223342896,0.0001289844512939453,0.2505660057067871,0.016420395841593903,0.0,0.0,0.0,0.0,10.026386976242065,10.026386976242065,10.026386976242065,0.0,0.0,0.0,0.0,0.0,10.026386976242065,-1.0,215.43154130378255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2160.0,1,2160,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,248,112,286,223,0,276,265,275,300,0,2160,2160,1852704,192.168.37.39,37.200.99.251
instagram,web_and_social,0.003923797475958303,6.389617919921875e-05,0.17884206771850586,0.014405353728267064,0.003923797475958303,6.389617919921875e-05,0.17884206771850586,0.014405353728267064,0.0,0.0,0.0,0.0,9.96252179145813,9.96252179145813,9.96252179145813,0.0,0.0,0.0,0.0,0.0,9.96252179145813,-1.0,254.85515145140658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2539.0,1,2539,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,371,290,220,189,0,369,287,286,229,0,2539,2539,2166559,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004463292103604552,8.702278137207031e-05,0.2074298858642578,0.016488247935362736,0.004463292103604552,8.702278137207031e-05,0.2074298858642578,0.016488247935362736,0.0,0.0,0.0,0.0,10.01116418838501,10.01116418838501,10.01116418838501,0.0,0.0,0.0,0.0,0.0,10.01116418838501,-1.0,224.04986650826655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2243.0,1,2243,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,213,445,216,299,0,221,193,225,250,0,2243,2243,1877293,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004953705039420147,2.86102294921875e-06,0.18418288230895996,0.01715195891451617,0.004953705039420147,2.86102294921875e-06,0.18418288230895996,0.01715195891451617,0.0,0.0,0.0,0.0,10.026298999786377,10.026298999786377,10.026298999786377,0.0,0.0,0.0,0.0,0.0,10.026298999786377,-1.0,201.86910444652847,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2024.0,1,2024,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,316,174,178,193,0,139,209,205,316,0,2024,2024,1663543,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0051993844913706365,0.00013399124145507812,0.2488548755645752,0.01863007175352447,0.0051993844913706365,0.00013399124145507812,0.2488548755645752,0.01863007175352447,0.0,0.0,0.0,0.0,10.019213914871216,10.019213914871216,10.019213914871216,0.0,0.0,0.0,0.0,0.0,10.019213914871216,-1.0,192.3304578954854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1927.0,1,1927,0,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,228,195,239,220,0,197,262,162,180,0,1927,1927,1668872,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004454052597018699,5.1975250244140625e-05,0.15032505989074707,0.015667853638677256,0.004454052597018699,5.1975250244140625e-05,0.15032505989074707,0.015667853638677256,0.0,0.0,0.0,0.0,9.994894027709961,9.994894027709961,9.994894027709961,0.0,0.0,0.0,0.0,0.0,9.994894027709961,-1.0,224.5146365512939,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2244.0,1,2244,0,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,268,210,265,332,0,316,230,264,190,0,2244,2244,2003502,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0046184525378914765,1.3113021850585938e-05,0.1857898235321045,0.016525609323810028,0.0046184525378914765,1.3113021850585938e-05,0.1857898235321045,0.016525609323810028,0.0,0.0,0.0,0.0,9.929672956466675,9.929672956466675,9.929672956466675,0.0,0.0,0.0,0.0,0.0,9.929672956466675,-1.0,216.52274041914117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2150.0,1,2150,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,189,249,266,270,0,273,315,234,176,0,2150,2150,1854698,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004724811826433454,1.5974044799804688e-05,0.176239013671875,0.016334928632444203,0.004724811826433454,1.5974044799804688e-05,0.176239013671875,0.016334928632444203,0.0,0.0,0.0,0.0,9.922104835510254,9.922104835510254,9.922104835510254,0.0,0.0,0.0,0.0,0.0,9.922104835510254,-1.0,211.64864056710056,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2100.0,1,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,241,220,275,234,0,273,228,227,178,0,2100,2100,1884878,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004536911060935573,9.5367431640625e-07,0.23303008079528809,0.016904501333781827,0.004536911060935573,9.5367431640625e-07,0.23303008079528809,0.016904501333781827,0.0,0.0,0.0,0.0,9.999351978302002,9.999351978302002,9.999351978302002,0.0,0.0,0.0,0.0,0.0,9.999351978302002,-1.0,220.41428332381426,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2204.0,1,2204,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,222,237,323,339,0,234,236,234,250,0,2204,2204,1922236,192.168.37.39,37.200.99.251
