LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.002010699512253683,4.0531158447265625e-06,0.10578203201293945,0.006775620643475875,0.0022390634155444425,1.0967254638671875e-05,0.10578203201293945,0.007664652278640136,0.01967539213583079,0.00011277198791503906,3.735694169998169,0.20319301157625103,9.99116587638855,9.99116587638855,9.99116587638855,0.0,0,0,0,0,9.99116587638855,473120.0601094063,497.33935573453977,1,1,1,1,1,1,1,1,1,1,5.482758620689655,87,27,55.3125,80,1467,3,10,2,11,2,3,5,2,8,6,17,11,7,37,23,957,32,2,13,35,543,378,951,559,1,677,490,540,378,507,4462,4969,4727021,192.168.37.39,94.23.150.81
youtube,streaming,0.0020129873115627105,9.059906005859375e-06,0.08692288398742676,0.0071702511318458536,0.002128675792581202,9.059906005859375e-06,0.08692288398742676,0.0076644745772466456,0.028298955493503145,0.0001289844512939453,5.805023193359375,0.3525127454055973,9.998507976531982,9.998507976531982,9.998507976531982,0.0,0,0,0,0,9.998507976531982,436853.17951959214,496.77411986451415,1,1,1,1,1,1,1,1,1,1,5.061224489795919,49,20,106.13636363636364,44,2778,8,2,3,11,2,5,3,4,2,8,1100,13,7,14,20,2,18,40,14,2778,452,421,799,470,0,483,549,651,686,270,4697,4967,4367880,192.168.37.39,94.23.150.81
youtube,streaming,0.002163104430560764,2.86102294921875e-06,0.11845993995666504,0.0075631313312103515,0.0023383360170307664,2.86102294921875e-06,0.11845993995666504,0.008243122834348336,0.028790396072961,0.00013303756713867188,6.533565998077393,0.35395661126382344,9.987053155899048,9.987053155899048,9.987053155899048,0.0,0,0,0,0,9.987053155899048,418691.8738416964,462.29853070050785,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,5.360655737704918,61,14,69.70491803278688,61,2646,8,2,4,3,2,2,13,4,12,14,18,21,20,42,15,24,19,19,13,21,358,500,799,525,0,504,489,493,519,346,4271,4617,4181498,192.168.37.39,94.23.150.81
youtube,streaming,0.002052967978433836,4.0531158447265625e-06,0.10700511932373047,0.007045708346596311,0.0021833417796730177,4.0531158447265625e-06,0.11561107635498047,0.0077666058132838355,0.028548985889979773,0.00013589859008789062,6.6361000537872314,0.3555518958818135,10.004112958908081,10.004112958908081,10.004112958908081,0.0,0,0,0,0,10.004112958908081,444220.393977344,487.09965791228666,1,1,-1,-1,-1,-1,-1,1,1,-1,6.2407407407407405,54,20,91.93877551020408,49,3016,5,4,4,4,2,2,2,8,11,2,2,2,15,2,38,2,16,12,16,15,548,650,953,396,0,487,476,393,452,350,4523,4873,4444031,192.168.37.39,94.23.150.81
youtube,streaming,0.002015497729790823,1.811981201171875e-05,0.12858891487121582,0.007340719103800632,0.0021465293503054096,3.2901763916015625e-05,0.12858891487121582,0.007833805642300315,0.03276289414257893,0.00012302398681640625,4.025262832641602,0.26556084950790554,9.96865177154541,9.96865177154541,9.96865177154541,0.0,0,0,0,0,9.96865177154541,458830.85344157007,496.1553591547753,1,1,1,1,1,1,1,1,1,1,4.633333333333334,60,13,85.4074074074074,54,1952,3,3,4,3,6,3,6,3,4,5,14,12,53,17,10,22,17,12,12,14,536,451,962,522,0,528,506,402,497,303,4643,4946,4573925,192.168.37.39,94.23.150.81
youtube,streaming,0.0019851828340785565,9.5367431640625e-07,0.0997169017791748,0.006988323115125616,0.002146747639132079,9.5367431640625e-07,0.0997169017791748,0.00767518425876324,0.01896328259008536,0.00012111663818359375,4.459283828735352,0.22977856088628798,10.001351118087769,10.001351118087769,10.001351118087769,0.0,0,0,0,0,10.001351118087769,471014.9603167506,503.73193986646595,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.873015873015873,63,18,88.9423076923077,52,2291,9,4,3,8,3,3,2,3,7,16,16,30,21,11,20,11,23,21,18,33,512,544,989,517,0,434,364,545,585,386,4652,5038,4710786,192.168.37.39,94.23.150.81
youtube,streaming,0.0019207214597788307,1.9073486328125e-06,0.0805521011352539,0.006305991067059053,0.0022242862201406655,3.409385681152344e-05,0.0805521011352539,0.0076381614435383155,0.007241729284375276,0.0001220703125,0.23632192611694336,0.018040270366830254,9.978147983551025,9.978147983551025,9.978147983551025,0.0,0,0,0,0,9.978147983551025,500710.2528681846,520.6376983548406,1,1,1,1,1,1,1,1,1,1,5.178294573643411,129,15,40.22727272727273,110,1877,3,6,6,3,11,6,7,9,7,6,393,31,11,2,15,10,36,2,4,18,441,470,1226,439,1,412,513,575,502,709,4486,5195,4996161,192.168.37.39,94.23.150.81
youtube,streaming,0.0018728142607726478,6.198883056640625e-06,0.06940102577209473,0.006283718293855624,0.0021306510159910808,6.198883056640625e-06,0.06940102577209473,0.007427950959399195,0.0064967103706773865,0.00011396408081054688,0.1064748764038086,0.01309969600120025,9.982100009918213,9.982100009918213,9.982100009918213,0.0,0,0,0,0,9.982100009918213,500074.43273861764,533.955780317179,1,1,1,1,1,1,1,1,1,1,4.975609756097561,123,15,42.54128440366973,109,2032,7,2,2,10,2,3,8,3,2,2,571,18,14,11,20,13,11,34,10,2,420,516,1123,503,0,680,475,501,623,645,4685,5330,4991793,192.168.37.39,94.23.150.81
youtube,streaming,0.0018710256537627175,1.9073486328125e-06,0.08027815818786621,0.0062394006554475885,0.00212473752774797,2.1457672119140625e-06,0.08027815818786621,0.007484611395816684,0.006458793314273081,0.00013399124145507812,0.10245704650878906,0.013346929165478376,9.9968900680542,9.9968900680542,9.9968900680542,0.0,0,0,0,0,9.9968900680542,497164.01462513854,534.4662153557086,1,1,1,1,1,1,1,1,1,1,5.008264462809917,121,14,49.41489361702128,94,2090,9,3,8,4,6,2,6,6,2,6,809,20,46,10,8,19,2,13,24,10,552,494,1064,564,1,581,557,604,474,638,4705,5343,4970094,192.168.37.39,94.23.150.81
youtube,streaming,0.0019030698497439684,5.0067901611328125e-06,0.0896151065826416,0.006551940481181102,0.0021679811341185624,1.4066696166992188e-05,0.0896151065826416,0.007737901625476269,0.008936895388309087,9.298324584960938e-05,2.027677059173584,0.08075085264113582,9.99872899055481,9.99872899055481,9.99872899055481,0.0,0,0,0,0,9.99872899055481,495568.4872227999,525.4667873249824,1,1,1,1,1,1,1,1,1,1,5.611111111111111,108,20,51.19101123595506,89,1024,2,5,2,3,3,3,2,7,3,8,972,18,9,65,15,10,21,7,2,16,485,472,1171,478,0,587,525,562,517,642,4612,5254,4955055,192.168.37.39,94.23.150.81
youtube,streaming,0.0018854740762198616,1.9073486328125e-06,0.10892009735107422,0.006401937111825804,0.0021898888362833616,1.9073486328125e-06,0.11067891120910645,0.00783326604435622,0.008084284580819974,0.00010704994201660156,0.7731330394744873,0.0401916984021844,10.009981870651245,10.009981870651245,10.009981870651245,0.0,0,0,0,0,10.009981870651245,486743.73869600333,530.3705909364048,1,1,1,1,1,1,1,1,1,1,5.857142857142857,119,18,43.81553398058252,103,1324,5,2,3,6,4,3,7,7,2,7,1324,13,11,11,12,290,15,13,21,22,488,404,1230,406,0,496,604,539,663,738,4571,5309,4872296,192.168.37.39,94.23.150.81
youtube,streaming,0.0019301530402926256,8.106231689453125e-06,0.08692502975463867,0.006695260041028098,0.0022308559773288935,8.106231689453125e-06,0.08692502975463867,0.007834689474695702,0.006927145172727753,0.00010991096496582031,0.9915809631347656,0.03912389928841291,10.052237033843994,10.052237033843994,10.052237033843994,0.0,0,0,0,0,10.052237033843994,496170.054805475,518.093632538274,1,1,1,1,1,1,1,1,1,1,4.854014598540146,137,14,37.70338983050848,118,1234,7,2,6,4,9,3,2,4,3,2,968,18,13,22,2,32,13,22,36,417,566,418,1267,600,0,462,590,567,349,702,4506,5208,4987619,192.168.37.39,94.23.150.81
youtube,streaming,0.0018602309668390505,7.867813110351562e-06,0.08553314208984375,0.00619681385707948,0.002182123675105716,7.867813110351562e-06,0.08553314208984375,0.007601743313288174,0.00811960721256757,8.416175842285156e-05,0.6313741207122803,0.02900446901812693,9.987580060958862,9.987580060958862,9.987580060958862,0.0,0,0,0,0,9.987580060958862,505211.5696898425,537.5676557514921,1,1,1,1,1,1,1,1,1,1,5.598484848484849,132,15,36.99180327868852,122,1047,9,10,8,12,5,7,2,2,2,9,1047,50,15,27,24,28,145,346,24,2,468,602,1109,521,1,609,534,578,460,792,4577,5369,5045841,192.168.37.39,94.23.150.81
youtube,streaming,0.0019263289467028367,7.152557373046875e-06,0.07971811294555664,0.006448106718428862,0.002171878369442156,7.152557373046875e-06,0.09515213966369629,0.0077192446599935,0.013254616492042346,8.392333984375e-05,1.4408979415893555,0.06657444832460194,10.001499891281128,10.001499891281128,10.001499891281128,0.0,0,0,0,0,10.001499891281128,477563.37068641215,519.1221373232388,1,1,1,1,1,1,1,1,1,1,5.185185185185185,108,16,45.69,100,1021,3,7,7,6,3,3,3,4,4,4,1021,12,30,13,18,14,4,86,133,654,423,505,1048,563,0,507,502,527,655,587,4605,5192,4776350,192.168.37.39,94.23.150.81
youtube,streaming,0.0018105304070356297,1.8835067749023438e-05,0.09092307090759277,0.005920952418521356,0.002200496943118921,3.695487976074219e-05,0.09092307090759277,0.007472428121024781,0.009548146258601146,8.20159912109375e-05,2.7292628288269043,0.09369676031500501,9.981454133987427,9.981454133987427,9.981454133987427,0.0,0,0,0,0,9.981454133987427,542744.3664298888,552.3243333081016,1,-1,-1,-1,1,1,1,1,1,1,5.230337078651686,178,15,30.3265306122449,147,1107,3,3,4,2,6,5,4,9,3,4,18,21,45,42,19,2,60,7,20,15,473,516,1442,535,0,471,427,564,547,977,4536,5513,5417378,192.168.37.39,94.23.150.81
youtube,streaming,0.0020366856640247257,1.9073486328125e-06,0.11742210388183594,0.007131323647232552,0.002346751109943573,9.679794311523438e-05,0.11742210388183594,0.00848486594660263,0.01189258065539626,8.606910705566406e-05,2.866741180419922,0.11395464600526437,10.004199981689453,10.004199981689453,10.004199981689453,0.0,0,0,0,0,10.004199981689453,479461.7269526005,490.99378350996227,1,1,1,1,1,1,1,1,1,1,5.1525423728813555,118,15,40.83495145631068,103,1166,3,6,4,7,4,6,5,2,6,2,884,18,30,15,17,15,36,142,1166,16,375,430,1075,586,2,484,350,693,501,649,4263,4912,4796631,192.168.37.39,94.23.150.81
youtube,streaming,0.0019331386439276027,6.198883056640625e-06,0.13466691970825195,0.006577879740260308,0.0022672397205147727,6.198883056640625e-06,0.13466691970825195,0.007796722526836301,0.012616066795008702,8.606910705566406e-05,3.8283679485321045,0.1523237262349842,9.996259927749634,9.996259927749634,9.996259927749634,0.0,0,0,0,0,9.996259927749634,509755.2521473034,517.2934714958037,1,-1,-1,-1,-1,1,1,1,1,1,5.126760563380282,142,16,39.825688073394495,109,1540,4,9,4,3,2,2,3,9,6,2,31,2,42,17,19,10,20,744,19,21,369,458,1221,683,1,429,343,417,601,762,4409,5171,5095646,192.168.37.39,94.23.150.81
youtube,streaming,0.0020372975801902318,4.0531158447265625e-06,0.11295795440673828,0.007174985318909036,0.002211498676861381,7.152557373046875e-06,0.11295795440673828,0.00803331695561486,0.02049625813190943,8.320808410644531e-05,3.3466200828552246,0.1846101578674064,10.00924301147461,10.00924301147461,10.00924301147461,0.0,0,0,0,0,10.00924301147461,449167.5339329835,490.8463101922623,1,1,1,1,1,1,1,1,1,1,5.3,70,17,67.25373134328358,67,1447,9,8,8,6,6,4,3,4,2,6,832,21,2,2,7,15,15,8,22,568,452,498,941,508,0,519,597,510,439,387,4526,4913,4495827,192.168.37.39,94.23.150.81
youtube,streaming,0.0018829161938936447,5.9604644775390625e-06,0.08215785026550293,0.0060461405105404036,0.002259090226034081,5.9604644775390625e-06,0.09287095069885254,0.007730905191678954,0.010998372236887615,8.392333984375e-05,2.9560110569000244,0.10128670690606215,10.020879983901978,10.020879983901978,10.020879983901978,0.0,0,0,0,0,10.020879983901978,512785.504691687,531.0910826743276,1,1,1,1,1,1,1,1,1,1,6.034965034965035,143,24,36.35,120,1595,3,6,2,6,5,2,3,5,8,7,38,72,13,8,14,15,87,33,38,71,512,532,1426,602,0,303,561,440,441,900,4422,5322,5138562,192.168.37.39,94.23.150.81
youtube,streaming,0.001788147914561021,3.409385681152344e-05,0.09636783599853516,0.006316251503075263,0.0019057583558411402,6.890296936035156e-05,0.09636783599853516,0.0069297349684660555,0.028082963455928846,0.00012421607971191406,5.857406139373779,0.3232076519658389,9.997534990310669,9.997534990310669,9.997534990310669,0.0,0,0,0,0,9.997534990310669,507790.1707691093,559.2378526725479,-1,-1,1,1,1,-1,-1,-1,-1,-1,6.0344827586206895,58,13,113.43478260869566,46,3260,2,10,8,6,12,5,5,3,9,5,3,19,9,13,11,2,21,21,949,14,499,514,892,529,0,673,613,583,616,356,5235,5591,5076650,192.168.37.39,94.23.150.81
youtube,streaming,0.0017432865102912616,6.9141387939453125e-06,0.08328604698181152,0.0059825616535770995,0.0019289005258089353,5.1021575927734375e-05,0.08328604698181152,0.006984890488576952,0.01729714210470655,0.00010204315185546875,2.8849289417266846,0.13503248817400212,9.997748136520386,9.997748136520386,9.997748136520386,0.0,0,0,0,0,9.997748136520386,527813.5564071719,573.6291734586553,-1,-1,-1,-1,-1,-1,-1,1,1,1,5.271844660194175,103,15,53.8421052631579,95,1497,7,3,8,4,2,2,5,2,7,10,18,29,9,13,70,13,20,13,21,14,650,494,1089,702,1,656,709,522,411,578,5157,5735,5276947,192.168.37.39,94.23.150.81
youtube,streaming,0.0021948989368590437,3.0994415283203125e-06,0.09525489807128906,0.007785683978415753,0.002278953081085568,9.059906005859375e-06,0.09525489807128906,0.008166918938992355,0.0545846178231995,8.392333984375e-05,6.076175928115845,0.4572372387827847,9.988985061645508,9.988985061645508,9.988985061645508,0.0,0,0,0,0,9.988985061645508,407503.562662196,455.6018426210664,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5.0606060606060606,33,12,128.05882352941177,34,2719,8,2,8,11,2,6,3,8,2,2,15,3,22,50,24,11,9,45,6,6,609,420,760,371,0,470,468,456,491,183,4368,4551,4070547,192.168.37.39,94.23.150.81
youtube,streaming,0.0021405437193967422,3.600120544433594e-05,0.10237288475036621,0.00741659323995221,0.0023325811661901908,3.600120544433594e-05,0.10237288475036621,0.00825581974938989,0.017844834497996738,0.00013494491577148438,4.5990190505981445,0.23252741127326992,9.9877769947052,9.9877769947052,9.9877769947052,0.0,0,0,0,0,9.9877769947052,414279.2737756886,467.1710233892464,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,5.8307692307692305,65,18,80.16981132075472,53,2075,8,11,11,2,5,5,9,2,2,14,35,38,2,21,24,16,20,15,14,13,609,429,926,459,1,457,640,262,420,392,4274,4666,4137729,192.168.37.39,94.23.150.81
youtube,streaming,0.002130111262199081,1.6927719116210938e-05,0.08436179161071777,0.007370570987243021,0.00228372505514613,2.5033950805664062e-05,0.08436179161071777,0.00794004681848145,0.019600501893058654,0.00012493133544921875,4.267196178436279,0.24085985198621992,9.975311040878296,9.975311040878296,9.975311040878296,0.0,0,0,0,0,9.975311040878296,421641.6894434676,469.4590455184118,1,1,1,1,1,1,1,1,1,1,6.0,50,17,98.77272727272727,44,1879,2,6,3,3,10,5,4,11,12,7,110,3,25,28,30,2,48,2,14,21,472,532,786,400,1,601,496,487,473,315,4368,4683,4206007,192.168.37.39,94.23.150.81
youtube,streaming,0.002262030294386007,1.1920928955078125e-05,0.12491798400878906,0.00798509674822309,0.0024443184499775535,1.1920928955078125e-05,0.12491798400878906,0.00859500645018089,0.005415303056890314,8.606910705566406e-05,0.09948992729187012,0.011460361610127966,10.009484052658081,10.009484052658081,10.009484052658081,0.0,0,0,0,0,10.009484052658081,421821.3424176209,442.08072830935913,1,1,1,1,1,1,1,1,1,1,5.133333333333334,60,13,79.66666666666667,51,2862,3,3,2,8,5,9,2,2,5,9,286,150,23,16,15,16,35,19,18,10,374,582,798,491,0,481,305,455,404,330,4095,4425,4222214,192.168.37.39,94.23.150.81
youtube,streaming,0.002143122481480321,8.106231689453125e-06,0.09105896949768066,0.007390109246009176,0.0023146717288377943,8.106231689453125e-06,0.09105896949768066,0.008142292488014225,0.017040443420410157,0.00011420249938964844,2.9018259048461914,0.166051193962024,9.976235151290894,9.976235151290894,9.976235151290894,0.0,0,0,0,0,9.976235151290894,419696.8031029437,466.60888896525836,1,1,1,1,1,1,1,1,1,1,5.285714285714286,63,13,91.08510638297872,47,1621,8,2,4,6,2,6,2,6,5,3,233,488,22,2,6,7,14,21,2,10,516,458,721,562,1,416,469,545,491,345,4310,4655,4186994,192.168.37.39,94.23.150.81
youtube,streaming,0.0019732817767222376,5.9604644775390625e-06,0.0788729190826416,0.006691050539754075,0.0021808151056951983,6.9141387939453125e-06,0.08418488502502441,0.007478952526972586,0.006496716629375111,0.00011706352233886719,0.2889139652252197,0.01744491013637817,10.036111116409302,10.036111116409302,10.036111116409302,0.0,0,0,0,0,10.036111116409302,470075.90343299235,506.7699969646867,1,1,1,1,1,1,1,1,1,1,4.880434782608695,92,14,57.63291139240506,79,2317,2,2,2,5,2,4,5,2,3,10,738,130,7,79,48,32,20,18,31,25,557,406,953,496,0,530,531,460,519,484,4602,5086,4717734,192.168.37.39,94.23.150.81
youtube,streaming,0.0021263269629058254,1.5974044799804688e-05,0.07966113090515137,0.007164261797798012,0.002325840296095825,6.890296936035156e-05,0.07966208457946777,0.008139233651921743,0.013754146566461985,0.00012612342834472656,1.7840309143066406,0.09731282041622463,9.989484071731567,9.989484071731567,9.989484071731567,0.0,0,0,0,0,9.989484071731567,409148.9581094583,470.2945583841001,1,1,1,1,1,1,1,1,1,1,5.08,75,14,65.56923076923077,65,1097,10,7,3,2,4,4,5,5,2,3,797,66,15,12,51,9,19,3,14,262,386,409,787,466,0,453,535,524,712,403,4295,4698,4087187,192.168.37.39,94.23.150.81
youtube,streaming,0.0019642659556011197,2.288818359375e-05,0.089447021484375,0.007022442898541509,0.002123103719157349,2.5987625122070312e-05,0.10273599624633789,0.00780834654802363,0.014640379950638218,9.679794311523438e-05,1.3814549446105957,0.08067253182270952,10.029541969299316,10.029541969299316,10.029541969299316,0.0,0,0,0,0,10.029541969299316,473810.9690897471,509.0960300709241,1,1,1,1,1,1,1,1,1,1,4.916666666666667,72,20,64.32876712328768,73,1391,2,8,4,5,7,3,12,3,3,4,705,15,43,11,10,21,21,45,2,43,684,443,843,612,0,592,404,523,464,382,4724,5106,4752107,192.168.37.39,94.23.150.81
youtube,streaming,0.0018596009596982407,3.600120544433594e-05,0.10776281356811523,0.006837779690422774,0.0019845602289582814,3.600120544433594e-05,0.10776281356811523,0.007390709056059321,0.01363867415478949,0.00013113021850585938,2.2452049255371094,0.12250121048416272,9.982337951660156,9.982337951660156,9.982337951660156,0.0,0,0,0,0,9.982337951660156,477831.74874446366,537.7497762542944,1,1,1,1,1,1,1,1,1,1,4.557142857142857,70,15,96.0,52,1896,4,4,2,5,2,2,2,2,15,4,746,16,9,20,18,29,2,16,1117,20,585,649,901,630,0,535,551,455,569,338,5030,5368,4769878,192.168.37.39,94.23.150.81
youtube,streaming,0.0020144821104557255,5.9604644775390625e-06,0.09858584403991699,0.007144243902711322,0.002153276882212826,1.5974044799804688e-05,0.09858584403991699,0.007890804432955156,0.019022307799527637,8.702278137207031e-05,2.017897844314575,0.11552892096900587,9.969671964645386,9.969671964645386,9.969671964645386,0.0,0,0,0,0,9.969671964645386,445934.2309120935,496.4055003565037,1,1,1,1,1,1,1,1,1,1,4.378787878787879,66,12,65.75714285714285,70,1132,3,2,5,5,4,4,5,4,3,5,891,22,127,13,87,12,48,24,21,35,584,500,951,580,0,571,510,381,517,319,4630,4949,4445818,192.168.37.39,94.23.150.81
youtube,streaming,0.0020949245872297836,5.0067901611328125e-06,0.08188509941101074,0.007192046788961473,0.002181737165544649,2.5033950805664062e-05,0.08188509941101074,0.007696439037635451,0.02775157878273412,0.00014281272888183594,2.7288098335266113,0.20333963574873273,10.003264904022217,10.003264904022217,10.003264904022217,0.0,0,0,0,0,10.003264904022217,405564.98692429205,477.3441517159081,1,1,1,1,1,1,1,1,1,1,4.8108108108108105,37,12,126.97222222222223,36,1467,3,6,7,9,12,5,2,2,3,10,783,7,2,23,2,2,53,18,327,1155,617,426,629,295,0,502,683,559,507,190,4585,4775,4056974,192.168.37.39,94.23.150.81
youtube,streaming,0.0021897162426582776,1.2874603271484375e-05,0.08012986183166504,0.007413327699559946,0.002339795040108307,1.2874603271484375e-05,0.08012986183166504,0.008123154564129624,0.025460774581180092,0.00014400482177734375,3.9424281120300293,0.23187440481216096,10.002623796463013,10.002623796463013,10.002623796463013,0.0,0,0,0,0,10.002623796463013,415629.94716147153,456.68017641683895,1,1,1,1,1,1,1,1,1,1,5.018518518518518,54,13,84.96,50,1606,3,2,3,4,2,6,2,11,11,8,978,13,16,3,18,30,15,20,20,10,388,407,705,449,0,475,545,523,469,293,4275,4568,4157390,192.168.37.39,94.23.150.81
youtube,streaming,0.002059832820448033,4.8160552978515625e-05,0.10379910469055176,0.007148636174098799,0.0022581353699420133,9.989738464355469e-05,0.10379910469055176,0.008303576006619367,0.0193219179278808,0.00012302398681640625,3.634049892425537,0.17954050784845937,9.992249011993408,9.992249011993408,9.992249011993408,0.0,0,0,0,0,9.992249011993408,451479.7414060858,485.4762920917488,1,1,1,1,1,1,1,1,1,1,5.049382716049383,81,15,64.61764705882354,68,1448,2,4,6,2,2,2,6,7,6,7,769,39,45,67,17,45,117,21,4,348,435,642,910,533,1,489,444,434,436,426,4425,4851,4511298,192.168.37.39,94.23.150.81
youtube,streaming,0.001959183186199224,4.601478576660156e-05,0.17779994010925293,0.006822958529465305,0.0020999770357313535,4.601478576660156e-05,0.17779994010925293,0.0076680267608373156,0.028085828497168723,0.00010991096496582031,5.4246509075164795,0.2983269503256026,9.99967098236084,9.99967098236084,9.99967098236084,0.0,0,0,0,0,9.99967098236084,444399.3215215611,510.41679361284224,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,4.871428571428571,70,15,85.78181818181818,55,2592,7,4,4,2,2,11,7,3,8,2,12,14,72,16,25,886,20,3,4,2,566,577,825,622,0,511,568,393,594,356,4748,5104,4443847,192.168.37.39,94.23.150.81
youtube,streaming,0.001808037842468107,1.5020370483398438e-05,0.09828996658325195,0.006044640468863302,0.002047694616243274,2.193450927734375e-05,0.09828996658325195,0.007354263704514759,0.015153534868930249,0.00011515617370605469,2.21051287651062,0.09925414553413313,9.987601041793823,9.987601041793823,9.987601041793823,0.0,0,0,0,0,9.987601041793823,524989.8326994308,553.0857687330953,-1,1,-1,1,1,1,1,1,1,1,4.801587301587301,126,13,38.79838709677419,124,1062,6,3,6,3,8,2,11,12,2,2,12,34,17,15,20,20,29,13,57,2,478,446,1256,559,0,365,541,604,624,658,4866,5524,5243389,192.168.37.39,94.23.150.81
youtube,streaming,0.001970597749926116,2.1457672119140625e-06,0.08340620994567871,0.006602197356573665,0.0022382698735689765,2.1457672119140625e-06,0.08640193939208984,0.008074399846385439,0.016437809920508015,0.00011396408081054688,2.441981077194214,0.10894576321120941,9.96925401687622,9.96925401687622,9.96925401687622,0.0,0,0,0,0,9.96925401687622,468292.31074832636,507.4602363863925,1,1,1,1,1,1,1,1,1,1,4.172932330827067,133,11,33.84615384615385,130,1066,4,6,3,2,6,3,2,7,4,6,15,26,50,6,22,7,18,11,15,22,604,405,1061,566,2,381,473,388,601,605,4454,5059,4668525,192.168.37.39,94.23.150.81
youtube,streaming,0.002006841873557919,2.5987625122070312e-05,0.10135483741760254,0.0067289601488727206,0.002213963826497396,5.793571472167969e-05,0.10135483741760254,0.007806691528739096,0.02071987989037858,0.00010395050048828125,6.171027183532715,0.28088486107645005,9.998086214065552,9.998086214065552,9.998086214065552,0.0,0,0,0,0,9.998086214065552,465693.7238098388,498.2953630657036,1,1,1,1,1,1,1,1,1,1,4.705263157894737,95,15,55.625,80,2856,4,5,2,4,3,3,9,7,4,8,12,15,33,21,25,28,19,9,6,26,636,365,996,477,0,563,483,570,447,482,4500,4982,4656046,192.168.37.39,94.23.150.81
youtube,streaming,0.002151344838099177,1.4066696166992188e-05,0.12733817100524902,0.0073143444869313064,0.0023363462076500547,1.4066696166992188e-05,0.12733817100524902,0.008190863105344944,0.02002027582994757,8.296966552734375e-05,4.531656980514526,0.23430376353630827,9.969331979751587,9.969331979751587,9.969331979751587,0.0,0,0,0,0,9.969331979751587,427568.0666124445,464.82552787006983,-1,-1,-1,-1,1,1,1,1,1,1,5.758064516129032,62,16,79.88679245283019,53,1805,4,7,2,4,4,2,2,3,3,5,28,2,20,3,2,11,11,22,4,3,436,406,776,493,1,307,395,680,590,374,4260,4634,4262568,192.168.37.39,94.23.150.81
youtube,streaming,0.002095555108341565,1.6927719116210938e-05,0.11807394027709961,0.007524570530333059,0.002317855174384299,4.9114227294921875e-05,0.11807394027709961,0.008419561749198444,0.02012830855288182,8.296966552734375e-05,5.87378716468811,0.27468237522984223,9.985320091247559,9.985320091247559,9.985320091247559,0.0,0,0,0,0,9.985320091247559,427519.2944232041,477.2005260178559,1,1,1,1,1,1,1,1,1,1,5.119047619047619,84,14,52.80246913580247,81,2467,4,4,6,4,3,3,4,5,3,2,88,19,29,14,12,15,2,12,9,13,447,560,801,420,1,360,454,540,608,457,4308,4765,4268917,192.168.37.39,94.23.150.81
youtube,streaming,0.0019399185206624475,2.1457672119140625e-06,0.20035409927368164,0.006945950493685547,0.0021628009867259847,2.1457672119140625e-06,0.20035409927368164,0.008066779747516585,0.012399877692168614,0.00010800361633300781,1.0235931873321533,0.05015904053223776,9.977000951766968,9.977000951766968,9.977000951766968,0.0,0,0,0,0,9.977000951766968,493077.73185375385,515.4855677435967,1,1,1,1,1,1,1,1,1,1,4.428571428571429,112,17,44.359223300970875,103,1260,5,4,3,5,2,3,5,8,2,5,486,3,51,16,18,9,19,6,24,8,500,649,995,439,0,554,360,573,449,530,4613,5143,4919437,192.168.37.39,94.23.150.81
