LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.005672675215207947,0.0005009174346923828,0.28250980377197266,0.020753799676001217,0.005675903829445402,0.0005009174346923828,0.28250980377197266,0.020773996084473438,0.0,0.0,0.0,0.0,9.972563028335571,9.972563028335571,9.972563028335571,0.0,0,0,0,0,9.972563028335571,153454.9338672282,176.28366900313407,1,1,1,1,1,1,1,1,1,1,0.0,0,0,878.5,2,1229,0,0,0,0,0,0,0,0,0,0,1229,528,0,0,0,0,0,0,0,0,220,76,177,190,0,185,205,164,249,1,1757,1758,1530339,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004070325099633057,1.2874603271484375e-05,0.312014102935791,0.015880516307998097,0.005379263603168985,0.00010609626770019531,0.32293200492858887,0.019235469940451357,0.01646760864965429,8.20159912109375e-05,1.4410710334777832,0.10092980179058182,9.903100967407227,9.903100967407227,9.903100967407227,0.0,0,0,0,0,9.903100967407227,256793.3022564958,245.68062145457395,1,1,1,1,1,1,1,1,1,1,8.606060606060606,66,30,34.63461538461539,52,299,5,20,5,5,5,3,6,7,6,4,18,7,17,7,16,12,3,17,2,27,198,183,856,141,0,177,206,306,146,593,1840,2433,2543050,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005054161912713905,2.288818359375e-05,0.24219489097595215,0.01841104212097139,0.005965121634706052,2.288818359375e-05,0.24219489097595215,0.020633008765627646,0.03282735910130498,0.00011801719665527344,5.85670804977417,0.3420974091705027,9.961753129959106,9.961753129959106,9.961753129959106,0.0,0,0,0,0,9.961753129959106,184390.0341673635,197.85674010254166,1,1,1,1,1,1,1,1,1,1,9.193548387096774,31,27,48.705882352941174,34,951,3,6,5,11,3,5,3,12,21,6,20,74,30,2,6,3,8,12,174,14,183,198,421,204,0,186,202,132,206,301,1670,1971,1836848,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005420877572890854,3.409385681152344e-05,0.2567110061645508,0.01864115071287338,0.006302070195429089,0.00021386146545410156,0.2567110061645508,0.021227390041069015,0.03517047440495472,0.0001251697540283203,2.983471155166626,0.23955392813743923,9.963572978973389,9.963572978973389,9.963572978973389,0.0,0,0,0,0,9.963572978973389,173949.54637834936,184.47197645652022,1,1,1,1,1,1,1,1,1,1,7.71875,32,28,60.15384615384615,26,527,2,3,4,7,11,3,11,17,11,2,13,27,31,21,2,9,22,6,2,68,159,208,389,165,0,145,162,182,190,257,1581,1838,1733159,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005296560589699879,8.20159912109375e-05,0.297468900680542,0.02040301877324174,0.005296560589699879,8.20159912109375e-05,0.297468900680542,0.02040301877324174,0.0,0.0,0.0,0.0,9.994609832763672,9.994609832763672,9.994609832763672,0.0,0,0,0,0,9.994609832763672,-1.0,188.80176731003155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1887.0,1,1887,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,224,117,199,156,0,192,262,206,261,0,1887,1887,1588778,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004822485238759344,2.288818359375e-05,0.4869089126586914,0.01906806081760599,0.00568658242317868,0.00013494491577148438,0.4869089126586914,0.02137087598393384,0.01515863130963038,0.00010013580322265625,1.728543996810913,0.10934054138160755,9.99701189994812,9.99701189994812,9.99701189994812,0.0,0,0,0,0,9.99701189994812,186197.43765731237,207.3619618288899,1,1,1,1,1,1,1,1,1,1,7.717948717948718,39,21,72.0,24,614,5,8,2,5,2,2,3,9,2,5,451,249,18,7,62,16,11,22,66,6,258,197,380,243,0,134,284,282,123,315,1758,2073,1861418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0050341808932951124,6.508827209472656e-05,0.2844431400299072,0.01909291515200983,0.0050570136266397244,6.508827209472656e-05,0.2844431400299072,0.019294692642391063,0.0460492593270761,0.0004010200500488281,1.1380259990692139,0.21422261329936051,10.07339596748352,10.07339596748352,10.07339596748352,0.0,0,0,0,0,10.07339596748352,167804.3834925588,198.64204747427183,1,1,1,1,1,1,1,1,1,1,9.0,3,21,658.0,3,1773,3,3,21,0,0,0,0,0,0,0,1773,193,8,0,0,0,0,0,0,0,258,167,209,341,0,189,238,191,236,27,1974,2001,1690360,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00391275066218964,1.9073486328125e-06,0.23983001708984375,0.013952182775261737,0.005541123619227692,5.1021575927734375e-05,0.23983001708984375,0.017993183719612803,0.009862295173584147,0.00011610984802246094,2.8015708923339844,0.10485244369983698,9.997077941894531,9.997077941894531,9.997077941894531,0.0,0,0,0,0,9.997077941894531,265797.36753522186,255.5746804066435,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.581395348837209,86,31,37.234042553191486,47,471,4,5,8,4,2,6,11,10,5,21,20,11,18,16,2,24,20,21,7,33,190,123,916,136,0,186,171,227,307,752,1803,2555,2657197,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004921136570071511,2.9802322387695312e-05,0.19311881065368652,0.016918977017748995,0.006179033074890289,2.9802322387695312e-05,0.21426916122436523,0.020204884354026093,0.021418780233801865,0.00013303756713867188,2.6224730014801025,0.17870509303457596,9.911169052124023,9.911169052124023,9.911169052124023,0.0,0,0,0,0,9.911169052124023,200255.3875896863,203.2050900764716,1,1,1,1,1,1,1,1,1,1,8.886363636363637,44,26,52.333333333333336,30,485,2,12,4,2,15,3,6,22,4,18,14,23,59,10,6,9,6,2,19,2,207,218,560,124,0,111,206,220,120,410,1604,2014,1984765,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0060601318091676945,5.412101745605469e-05,0.27654218673706055,0.019653199327420493,0.006082208792079052,5.412101745605469e-05,0.27654218673706055,0.019765042187749063,0.37385114034016925,0.056056976318359375,1.727855920791626,0.6101565337738292,10.0173978805542,10.0173978805542,10.0173978805542,0.0,0,0,0,0,10.0173978805542,148484.86780058994,165.0129125058323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.28571428571428,7,829,0,0,0,0,0,0,0,0,0,0,829,2,15,39,15,291,456,0,0,0,145,173,237,204,0,199,131,156,226,6,1647,1653,1487432,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003654453759634486,1.0013580322265625e-05,0.21915698051452637,0.012523103119391255,0.005122432445186432,0.00011706352233886719,0.21915698051452637,0.016979419259699837,0.01059688131014506,0.00012302398681640625,1.3699610233306885,0.07158210226766386,10.035130023956299,10.035130023956299,10.035130023956299,0.0,0,0,0,0,10.035130023956299,282067.3965601551,273.6387065682885,1,1,1,1,1,1,1,1,1,1,7.466019417475728,103,34,33.642857142857146,56,340,6,22,3,26,7,2,8,11,11,8,188,253,65,340,2,14,2,42,23,23,330,259,939,224,0,222,201,205,135,792,1954,2746,2830583,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00490462331488581,3.409385681152344e-05,0.21529793739318848,0.01712430607720365,0.005767221984019027,5.1021575927734375e-05,0.21529793739318848,0.019686174672390498,0.01466593097145408,0.00012803077697753906,1.5079529285430908,0.0909651500385321,9.907339096069336,9.907339096069336,9.907339096069336,0.0,0,0,0,0,9.907339096069336,189575.62487642703,203.88925627885496,-1,-1,1,-1,-1,-1,-1,-1,1,-1,5.8,50,30,52.6875,32,844,2,5,4,2,4,10,9,4,3,2,22,13,288,114,62,2,15,2,17,21,206,206,420,212,0,235,186,153,206,303,1717,2020,1878190,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005171192673930599,3.814697265625e-05,0.20395112037658691,0.019410704527353644,0.005179239135560158,3.814697265625e-05,0.20395112037658691,0.01949660784580396,1.3353233337402344,0.07730388641357422,3.928666114807129,1.8340418130089058,9.985573053359985,9.985573053359985,9.985573053359985,0.0,0,0,0,0,9.985573053359985,158041.30534791725,193.37898683243316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,642.3333333333334,3,957,0,0,0,0,0,0,0,0,0,0,355,615,957,0,0,0,0,0,0,0,202,209,214,224,0,202,314,250,192,3,1928,1931,1578133,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004372317624207483,2.288818359375e-05,0.2952539920806885,0.016789900726334742,0.0053145871442907,3.910064697265625e-05,0.2952539920806885,0.01960251751243064,0.007877987608424487,0.000125885009765625,0.5141057968139648,0.03066438339400727,9.938277959823608,9.938277959823608,9.938277959823608,0.0,0,0,0,0,9.938277959823608,223892.610872346,228.71165499584626,1,1,1,1,1,1,1,1,1,1,7.203703703703703,54,18,65.32142857142857,28,1099,8,2,11,2,4,4,12,12,7,4,1099,9,21,7,13,28,2,13,16,18,228,244,671,173,0,209,166,255,201,403,1870,2273,2225107,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004055758212359636,9.608268737792969e-05,0.25717687606811523,0.015024026218601232,0.00489755689922329,0.00012612342834472656,0.25717687606811523,0.017618805829189597,0.011624815898020498,9.608268737792969e-05,1.2236340045928955,0.08065103149603595,9.981220960617065,9.981220960617065,9.981220960617065,0.0,0,0,0,0,9.981220960617065,252083.48857597559,246.56302166943055,1,1,1,1,1,1,1,1,1,1,7.754716981132075,53,34,47.95238095238095,42,981,3,10,4,7,2,6,2,15,13,11,36,193,204,21,15,2,8,28,17,6,227,153,688,262,0,277,141,245,230,423,2038,2461,2516101,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0040506748232107,4.601478576660156e-05,0.1708228588104248,0.0129886663327738,0.005927463337005998,0.00016307830810546875,0.1708228588104248,0.017927000127335557,0.009102592136869099,0.00012993812561035156,0.4870600700378418,0.042366473051643094,9.940356016159058,9.940356016159058,9.940356016159058,0.0,0,0,0,0,9.940356016159058,262192.9230465397,246.87244561570773,1,1,1,1,1,1,1,1,1,1,9.717948717948717,78,33,30.24074074074074,54,655,9,3,18,8,2,2,9,10,9,4,655,17,53,2,41,38,29,15,22,10,236,158,949,192,0,224,168,127,177,777,1677,2454,2606291,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003452419782038759,2.1457672119140625e-06,0.21566104888916016,0.011571643053177557,0.005663544887846167,2.1457672119140625e-06,0.21566104888916016,0.017795706562050973,0.008438963164545092,9.703636169433594e-05,0.9286041259765625,0.04494917548472564,10.001660108566284,10.001660108566284,10.001660108566284,0.0,0,0,0,0,10.001660108566284,311196.1380625408,289.65191463752694,1,1,1,1,1,1,1,1,1,1,8.803149606299213,127,31,24.057142857142857,70,224,5,5,3,13,4,11,10,18,7,3,61,2,10,16,12,21,12,6,224,4,246,211,1237,175,0,255,101,102,313,1137,1760,2897,3112478,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0046447540566764076,4.1961669921875e-05,0.19899415969848633,0.01634828342551563,0.004920094776390208,4.1961669921875e-05,0.19899415969848633,0.017260927512172695,0.0683271211962546,0.0001418590545654297,3.2467470169067383,0.361929126796255,9.935128927230835,9.935128927230835,9.935128927230835,0.0,0,0,0,0,9.935128927230835,192646.41797994962,215.29665248100528,-1,-1,-1,-1,1,-1,-1,-1,1,-1,5.6,20,18,105.36842105263158,19,452,4,3,18,7,2,7,2,3,10,13,2,18,2,13,18,21,25,10,58,429,169,257,328,211,0,211,265,218,202,124,2015,2139,1913967,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006726044763247602,8.0108642578125e-05,0.19516301155090332,0.020748455223450934,0.006781101064174595,8.0108642578125e-05,0.19516301155090332,0.02111016279804883,0.3034184177716573,0.014166116714477539,2.0072741508483887,0.5286023991016098,9.941094160079956,9.941094160079956,9.941094160079956,0.0,0,0,0,0,9.941094160079956,131659.8534249748,148.67578721215054,1,1,1,1,1,1,1,1,1,1,2.0,2,2,133.27272727272728,11,816,2,2,0,0,0,0,0,0,0,0,816,12,49,20,16,2,290,76,14,26,212,147,224,208,0,127,156,113,143,12,1466,1478,1308843,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004966300992823359,5.0067901611328125e-06,0.17801189422607422,0.01743050468402147,0.005006150950639394,5.0067901611328125e-06,0.17801189422607422,0.017850561038173028,0.5607330054044724,0.00024080276489257812,2.786673069000244,0.7891282123825626,9.982264995574951,9.982264995574951,9.982264995574951,0.0,0,0,0,0,9.982264995574951,177582.74307342194,201.35710691822098,1,1,1,1,1,1,1,1,1,1,2.0,1,2,124.625,16,531,2,0,0,0,0,0,0,0,0,0,11,531,22,49,8,527,46,115,224,31,225,166,231,213,0,207,200,302,244,16,1994,2010,1772678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005198698128219199,0.00013399124145507812,0.2354881763458252,0.01868575261544743,0.005236863714897263,0.00013399124145507812,0.2354881763458252,0.01912581859542538,0.43782007694244385,0.0001780986785888672,3.182041883468628,0.8411690326327519,9.986699104309082,9.986699104309082,9.986699104309082,0.0,0,0,0,0,9.986699104309082,156111.8427336317,192.35585051031757,1,1,1,1,1,1,1,1,1,1,3.0,1,3,158.83333333333334,12,674,3,0,0,0,0,0,0,0,0,0,144,66,24,7,63,84,228,16,674,27,147,269,255,121,0,278,203,171,342,14,1907,1921,1559042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004472211841200581,6.9141387939453125e-06,0.3362398147583008,0.016590253561372652,0.005288152618611113,2.6941299438476562e-05,0.3362398147583008,0.018897440525478804,0.0170889679266482,0.00011610984802246094,2.941987991333008,0.16047572940612628,9.941726922988892,9.941726922988892,9.941726922988892,0.0,0,0,0,0,9.941726922988892,218233.8155942552,223.6030035043122,1,1,1,1,1,1,1,1,1,1,7.111111111111111,45,27,40.369565217391305,46,627,2,16,6,5,10,2,27,14,9,10,255,13,63,35,15,10,2,18,19,2,302,183,478,158,0,173,160,302,162,343,1880,2223,2169621,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004919568423567147,0.00010609626770019531,0.20685696601867676,0.018424945480890194,0.004948822546997675,0.00010609626770019531,0.20685696601867676,0.018597739333650967,0.4873497486114502,0.0003209114074707031,1.871448040008545,0.5426746772495104,9.986723899841309,9.986723899841309,9.986723899841309,0.0,0,0,0,0,9.986723899841309,175118.08852829,203.26986310618412,1,1,1,1,1,1,1,1,1,1,2.0,1,2,168.16666666666666,12,680,2,0,0,0,0,0,0,0,0,0,680,342,17,288,144,159,25,47,30,81,194,275,263,214,0,164,224,297,225,12,2018,2030,1748856,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004420922952961574,1.0013580322265625e-05,0.2827718257904053,0.017010956200598403,0.0056504843395399195,0.0001399517059326172,0.2827718257904053,0.020155432232064917,0.015732061087600585,0.00012803077697753906,2.1031229496002197,0.11176004195309788,9.995706796646118,9.995706796646118,9.995706796646118,0.0,0,0,0,0,9.995706796646118,217456.05830788493,226.19711101956676,1,1,1,1,1,1,1,1,1,1,9.215686274509803,51,29,46.810810810810814,37,410,3,7,4,14,5,7,12,16,4,3,108,45,26,209,410,2,119,22,38,46,205,147,669,193,0,163,243,254,236,492,1769,2261,2173627,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005438975243940867,6.604194641113281e-05,0.27217912673950195,0.019538375252873576,0.005508666848737882,6.604194641113281e-05,0.27217912673950195,0.02012574639528429,0.3832756954690684,0.00047898292541503906,4.213640928268433,0.8710439863756632,9.888056993484497,9.888056993484497,9.888056993484497,0.0,0,0,0,0,9.888056993484497,153340.94463645318,183.85816356013405,1,1,1,1,1,1,1,1,1,1,2.2,5,3,119.46666666666667,15,839,3,2,2,2,2,0,0,0,0,0,138,20,839,19,121,53,10,26,27,189,178,181,207,196,0,203,278,231,192,23,1795,1818,1516244,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004939311813460037,3.910064697265625e-05,0.288499116897583,0.017852676076365544,0.005535529961485667,9.298324584960938e-05,0.288499116897583,0.019324806033586158,0.03719684399596048,0.00012493133544921875,2.9738619327545166,0.24700019852125307,9.997167110443115,9.997167110443115,9.997167110443115,0.0,0,0,0,0,9.997167110443115,193293.85801517812,202.45735393236694,1,1,1,1,1,1,1,1,1,1,8.08,25,23,77.69565217391305,23,471,2,2,8,18,16,2,3,3,10,16,299,111,471,285,8,181,89,77,20,2,169,162,415,235,0,190,199,285,181,218,1806,2024,1932391,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0031650962237883083,2.002716064453125e-05,0.1474161148071289,0.010332768392193235,0.0055737382270050475,0.00010204315185546875,0.15387201309204102,0.016455184674364166,0.0072992360382749324,0.0001220703125,1.6289710998535156,0.05219870715584217,9.998538970947266,9.998538970947266,9.998538970947266,0.0,0,0,0,0,9.998538970947266,338757.49345397676,315.94616065198124,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.53191489361702,141,32,21.074074074074073,81,288,9,31,22,18,22,12,5,3,6,6,8,20,2,21,19,2,35,20,6,14,274,247,1511,123,0,194,196,143,283,1368,1791,3159,3387080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0037048250779847074,6.985664367675781e-05,0.21852898597717285,0.012612082035675863,0.005896320829470669,6.985664367675781e-05,0.21852898597717285,0.018365154591322964,0.009667526290575348,8.702278137207031e-05,2.0938780307769775,0.07309255387867036,9.977093935012817,9.977093935012817,9.977093935012817,0.0,0,0,0,0,9.977093935012817,296842.24878415914,269.9182765584075,-1,1,1,1,1,1,1,1,1,1,9.533980582524272,103,44,25.73015873015873,63,233,7,2,3,7,4,7,25,16,2,14,19,10,81,8,14,11,17,24,21,2,178,181,1097,268,0,153,154,175,189,1007,1686,2693,2961623,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006005506607534227,3.504753112792969e-05,0.1788630485534668,0.019713652409296203,0.006041947788405187,3.504753112792969e-05,0.1788630485534668,0.01983498385815543,0.6131083965301514,0.0005500316619873047,3.2820420265197754,1.1416053759744806,9.957129955291748,9.957129955291748,9.957129955291748,0.0,0,0,0,0,9.957129955291748,145775.03824067247,166.51384560054382,1,1,1,1,1,1,1,1,1,1,3.0,1,3,235.14285714285714,7,644,3,0,0,0,0,0,0,0,0,0,182,644,478,2,3,40,297,0,0,0,189,217,189,177,0,199,186,190,138,10,1648,1658,1451501,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005638686882681539,0.0001239776611328125,0.2257390022277832,0.019580135718558107,0.005686472364738163,0.00021004676818847656,0.2257390022277832,0.020190039864078232,0.584306542078654,0.0001239776611328125,5.19805908203125,1.287842725607208,10.065056085586548,10.065056085586548,10.065056085586548,0.0,0,0,0,0,10.065056085586548,144045.2976785882,177.3462546876586,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,160.8181818181818,11,910,2,2,3,0,0,0,0,0,0,0,16,39,22,910,80,22,51,223,188,43,181,351,212,194,0,185,186,114,224,15,1770,1785,1449824,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006107165860309648,5.3882598876953125e-05,0.21780610084533691,0.01939755338634595,0.006167782891181207,0.00015401840209960938,0.28546905517578125,0.020245196578124028,0.5411144942045212,0.044198036193847656,3.609553098678589,0.8833529469055231,9.942466020584106,9.942466020584106,9.942466020584106,0.0,0,0,0,0,9.942466020584106,144581.132791797,163.74207330751906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.33333333333333,15,593,0,0,0,0,0,0,0,0,0,0,127,42,75,11,156,12,35,70,32,252,268,136,230,162,0,144,187,179,135,16,1612,1628,1437493,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005337849442359285,0.00010800361633300781,0.17515802383422852,0.016328935985874805,0.006271139117149821,0.00014400482177734375,0.22528600692749023,0.020355182103007755,0.020157418022417044,0.0001418590545654297,0.7864160537719727,0.07119479950804035,9.99779200553894,9.99779200553894,9.99779200553894,0.0,0,0,0,0,9.99779200553894,178610.13701932278,187.34136486959594,1,1,1,1,1,1,1,1,1,1,5.352941176470588,51,16,37.853658536585364,41,719,12,2,2,10,9,9,8,3,5,2,719,48,52,7,30,116,3,86,19,2,178,239,475,169,0,147,206,148,125,292,1581,1873,1785707,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0058994647523508475,8.106231689453125e-05,0.1905078887939453,0.01862652285560204,0.006035248919879214,0.0001289844512939453,0.2515370845794678,0.01975308782175862,0.24328305219349108,0.001497030258178711,3.811548948287964,0.6944630208337871,9.964195966720581,9.964195966720581,9.964195966720581,0.0,0,0,0,0,9.964195966720581,147979.0245921152,169.50690307989638,1,-1,1,-1,-1,-1,-1,1,-1,1,4.8,5,10,102.9375,16,593,4,5,10,3,2,0,0,0,0,0,13,6,2,133,137,34,386,32,56,3,185,209,170,268,0,148,141,129,219,38,1651,1689,1474492,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005607432605817377,0.00012421607971191406,0.15251803398132324,0.01946259242408918,0.005635532212416685,0.00012421607971191406,0.15251803398132324,0.019828524740232792,0.7854395442538791,0.00018215179443359375,5.760856866836548,1.7713832772244391,10.121415853500366,10.121415853500366,10.121415853500366,0.0,0,0,0,0,10.121415853500366,151203.25280091455,178.33473361098618,1,1,1,1,1,1,1,1,1,1,2.0,2,2,224.5,8,1096,2,2,0,0,0,0,0,0,0,0,235,1096,173,10,2,45,16,219,0,0,203,199,187,229,0,196,274,136,154,9,1796,1805,1530391,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006254386901855469,0.0001671314239501953,0.1846630573272705,0.020966523279620577,0.006309422361708377,0.0001671314239501953,0.1846630573272705,0.02121922438105971,0.4982353619166783,0.000370025634765625,4.97528600692749,1.2862600077412223,10.038290977478027,10.038290977478027,10.038290977478027,0.0,0,0,0,0,10.038290977478027,141479.06283912147,159.8877740843524,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,226.85714285714286,7,806,4,2,2,0,0,0,0,0,0,0,471,806,216,42,2,14,37,0,0,0,110,227,191,241,0,127,172,158,173,14,1591,1605,1420208,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004373966343863847,1.8835067749023438e-05,0.2288210391998291,0.016335147457487736,0.005312904921398913,7.414817810058594e-05,0.2288210391998291,0.018876634257551494,0.01415518840940872,0.00012993812561035156,1.1386010646820068,0.07413992736931377,9.998887062072754,9.998887062072754,9.998887062072754,0.0,0,0,0,0,9.998887062072754,208422.79616347532,228.6254445928421,1,1,1,1,1,1,1,1,1,1,7.755102040816326,49,21,49.86486486486486,37,421,2,3,4,16,12,9,10,6,14,11,339,13,9,23,31,23,90,19,246,35,211,238,501,279,0,163,271,130,242,404,1882,2286,2083996,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004603056178786698,0.00013113021850585938,0.23441195487976074,0.016008600287782095,0.005493317593585004,0.00013113021850585938,0.23441195487976074,0.018363488568596483,0.02513573318719864,0.00013303756713867188,2.292876958847046,0.16944482767634353,9.997838020324707,9.997838020324707,9.997838020324707,0.0,0,0,0,0,9.997838020324707,204567.92717007585,217.24696835300983,1,1,1,1,1,1,1,1,1,1,7.217391304347826,46,22,49.69444444444444,36,340,3,5,2,4,2,3,22,8,6,2,251,51,182,20,19,25,6,18,19,19,114,349,502,160,0,206,232,83,194,352,1820,2172,2045237,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004351058969973266,1.0967254638671875e-05,0.22263097763061523,0.015916477913372456,0.005550513842276165,6.4849853515625e-05,0.23908281326293945,0.01891467337581733,0.01805653842354593,0.00011682510375976562,2.5130300521850586,0.13177680982837922,9.946520805358887,9.946520805358887,9.946520805358887,0.0,0,0,0,0,9.946520805358887,225203.26894537447,229.8291075577273,1,1,1,1,1,1,1,1,1,1,9.254901960784315,51,27,42.90243902439025,41,570,3,7,10,12,3,5,15,2,27,2,63,570,46,12,3,8,12,26,65,179,283,169,660,193,0,169,170,214,217,494,1792,2286,2239989,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0057234021349330776,0.0001201629638671875,0.32624006271362305,0.019729354188476853,0.005766410359068413,0.0001418590545654297,0.32624006271362305,0.02034526041652018,0.6772472308232234,0.05192995071411133,3.0981719493865967,0.9828242431926297,9.975889921188354,9.975889921188354,9.975889921188354,0.0,0,0,0,0,9.975889921188354,154701.58674487055,174.7212543211753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,13,596,0,0,0,0,0,0,0,0,0,0,226,31,460,36,38,188,18,31,8,63,226,229,108,129,0,227,171,193,138,13,1730,1743,1543286,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0043239969189434475,5.2928924560546875e-05,0.18077898025512695,0.01582264226476075,0.005606268783983836,0.00010180473327636719,0.18077898025512695,0.018817655539494722,0.012750586025587474,0.00012612342834472656,1.927690029144287,0.10274529358153671,9.906276941299438,9.906276941299438,9.906276941299438,0.0,0,0,0,0,9.906276941299438,233718.6829844772,231.26750984002695,1,1,1,1,1,1,1,1,1,1,7.9523809523809526,63,33,44.07692307692308,39,414,6,18,7,3,5,8,14,10,10,18,29,26,9,8,2,96,7,334,6,8,192,196,740,180,0,263,218,152,159,524,1767,2291,2315282,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00503227533190802,9.298324584960938e-05,0.2243208885192871,0.017769857973365978,0.005088217756012102,9.298324584960938e-05,0.2243208885192871,0.018684998034126668,0.41781523010947486,0.0001690387725830078,2.661262035369873,0.7237553229368844,10.06958293914795,10.06958293914795,10.06958293914795,0.0,0,0,0,0,10.06958293914795,166617.82420771907,198.7172668513039,1,1,1,1,1,1,1,1,1,1,2.0,3,2,109.83333333333333,18,571,2,2,2,0,0,0,0,0,0,0,169,22,4,64,21,171,24,60,143,526,143,222,149,181,0,280,322,240,198,22,1979,2001,1677772,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004528141367419251,7.867813110351562e-06,0.19756293296813965,0.017139440185238584,0.005409657987475718,7.867813110351562e-06,0.2536900043487549,0.019735405480713644,0.015176615662337667,0.00012302398681640625,2.0029711723327637,0.11742084638430408,9.993607997894287,9.993607997894287,9.993607997894287,0.0,0,0,0,0,9.993607997894287,210582.80457302576,220.84116171707237,-1,-1,-1,1,-1,1,-1,-1,-1,-1,8.357142857142858,42,24,72.68,25,748,3,4,4,5,24,6,15,3,10,18,20,10,2,16,16,18,27,13,15,3,205,201,650,215,0,176,207,197,239,362,1845,2207,2104482,192.168.37.39,94.23.150.81
