LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.002465557744731156,2.002716064453125e-05,0.10078597068786621,0.008919413513478427,0.002466780739644217,2.002716064453125e-05,0.10078597068786621,0.00892713016594652,7.045269012451172e-05,0.00014090538024902344,0.00014090538024902344,7.045269012451172e-05,9.946059942245483,9.946059942245483,9.946059942245483,0.0,0.0,0.0,0.0,0.0,9.946059942245483,367728.63035593886,405.587742626178,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2016.0,2,2772,2,0,0,0,0,0,0,0,0,0,2772,1260,0,0,0,0,0,0,0,0,589,327,453,447,0,501,329,513,386,2,4032,4034,3657451,192.168.37.39,37.200.99.251
youtube,streaming,0.0026856317964542597,5.0067901611328125e-05,0.17229294776916504,0.010454831794369908,0.00268707104178998,5.0067901611328125e-05,0.17229294776916504,0.010465858014184183,1.6554300785064697,3.3108601570129395,3.3108601570129395,1.6554300785064697,10.028149127960205,10.028149127960205,10.028149127960205,0.0,0.0,0.0,0.0,0.0,10.028149127960205,336331.8551572086,372.351861979093,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1244.0,3,1805,0,0,0,0,0,0,0,0,0,0,1805,1196,731,0,0,0,0,0,0,0,352,418,429,392,0,428,360,400,396,2,3732,3734,3372786,192.168.37.39,37.200.99.251
youtube,streaming,0.0027003671626465438,9.703636169433594e-05,0.11298203468322754,0.009767839826575113,0.002701832364579613,9.703636169433594e-05,0.11560988426208496,0.009858854520692626,0.12041950225830078,0.24083900451660156,0.24083900451660156,0.12041950225830078,9.958954095840454,9.958954095840454,9.958954095840454,0.0,0.0,0.0,0.0,0.0,9.958954095840454,318769.4178976019,370.3200119719764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1228.6666666666667,3,2790,0,0,0,0,0,0,0,0,0,0,2790,78,818,0,0,0,0,0,0,0,374,275,468,379,0,421,447,575,472,2,3686,3688,3174610,192.168.37.39,37.200.99.251
youtube,streaming,0.0023786334360363765,7.295608520507812e-05,0.09848999977111816,0.008525452561981572,0.0023786334360363765,7.295608520507812e-05,0.09848999977111816,0.008525452561981572,0.0,0.0,0.0,0.0,9.992639064788818,9.992639064788818,9.992639064788818,0.0,0.0,0.0,0.0,0.0,9.992639064788818,-1.0,420.4094606802235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4201.0,1,4201,0,0,0,0,0,0,0,0,0,0,4201,0,0,0,0,0,0,0,0,0,419,392,558,422,0,507,571,470,422,0,4201,4201,3662441,192.168.37.39,37.200.99.251
youtube,streaming,0.002916527130135905,4.291534423828125e-05,0.10506701469421387,0.010016108904309201,0.0029182392094609043,4.291534423828125e-05,0.10506701469421387,0.010018857395871009,0.0001499652862548828,0.0002999305725097656,0.0002999305725097656,0.0001499652862548828,9.9424409866333,9.9424409866333,9.9424409866333,0.0,0.0,0.0,0.0,0.0,9.9424409866333,287242.7408761578,342.8735463034769,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1135.6666666666667,3,2441,0,0,0,0,0,0,0,0,0,0,2441,10,956,0,0,0,0,0,0,0,333,389,324,369,0,463,425,398,405,2,3407,3409,2855894,192.168.37.39,37.200.99.251
youtube,streaming,0.0026590614821182094,2.384185791015625e-05,0.10774111747741699,0.009594870415904354,0.0026590614821182094,2.384185791015625e-05,0.10774111747741699,0.009594870415904354,0.0,0.0,0.0,0.0,9.995412111282349,9.995412111282349,9.995412111282349,0.0,0.0,0.0,0.0,0.0,9.995412111282349,-1.0,376.07253789536287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3759.0,1,3759,0,0,0,0,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,391,363,462,479,0,345,453,377,481,0,3759,3759,3214656,192.168.37.39,37.200.99.251
youtube,streaming,0.0026943466473673167,2.6941299438476562e-05,0.12096405029296875,0.009535806094238772,0.0026943466473673167,2.6941299438476562e-05,0.12096405029296875,0.009535806094238772,0.0,0.0,0.0,0.0,10.057996034622192,10.057996034622192,10.057996034622192,0.0,0.0,0.0,0.0,0.0,10.057996034622192,-1.0,371.147491722015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3733.0,1,3733,0,0,0,0,0,0,0,0,0,0,3733,0,0,0,0,0,0,0,0,0,567,373,372,423,0,384,284,508,377,0,3733,3733,3318996,192.168.37.39,37.200.99.251
youtube,streaming,0.002734324172302917,1.2874603271484375e-05,0.14229702949523926,0.010321760742194522,0.002734324172302917,1.2874603271484375e-05,0.14229702949523926,0.010321760742194522,0.0,0.0,0.0,0.0,9.952939987182617,9.952939987182617,9.952939987182617,0.0,0.0,0.0,0.0,0.0,9.952939987182617,-1.0,365.7210838895429,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3640.0,1,3640,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,417,429,437,352,0,418,295,341,498,0,3640,3640,3175069,192.168.37.39,37.200.99.251
youtube,streaming,0.0027262007546307804,4.0531158447265625e-06,0.11676192283630371,0.009206004653033178,0.0027262007546307804,4.0531158447265625e-06,0.11676192283630371,0.009206004653033178,0.0,0.0,0.0,0.0,9.99425196647644,9.99425196647644,9.99425196647644,0.0,0.0,0.0,0.0,0.0,9.99425196647644,-1.0,366.8108441028709,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3666.0,1,3666,0,0,0,0,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,428,363,386,487,0,360,386,428,554,0,3666,3666,3026500,192.168.37.39,37.200.99.251
youtube,streaming,0.0024451476100358625,6.9141387939453125e-06,0.1364750862121582,0.009274067426760041,0.002446339202438414,6.9141387939453125e-06,0.1364750862121582,0.009281346872082378,3.2766969203948975,6.553393840789795,6.553393840789795,3.2766969203948975,10.039776086807251,10.039776086807251,10.039776086807251,0.0,0.0,0.0,0.0,0.0,10.039776086807251,341404.92480744363,408.97326439336445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1368.0,3,2723,0,0,0,0,0,0,0,0,0,0,251,2723,1130,0,0,0,0,0,0,0,455,475,376,343,0,526,445,446,567,2,4104,4106,3427629,192.168.37.39,37.200.99.251
youtube,streaming,0.0028894846850999675,0.00011301040649414062,0.1054229736328125,0.010023520069843018,0.0028903219742002573,0.00011301040649414062,0.1054229736328125,0.01003126227163318,0.0,0.0,0.0,0.0,9.974501132965088,9.974501132965088,9.974501132965088,0.0,0.0,0.0,0.0,0.0,9.974501132965088,301178.2704672449,346.0824710913472,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1725.5,2,2182,0,0,0,0,0,0,0,0,0,0,2182,1269,0,0,0,0,0,0,0,0,322,421,361,347,0,404,404,409,357,1,3451,3452,3004103,192.168.37.39,37.200.99.251
youtube,streaming,0.0024678079550418297,8.0108642578125e-05,0.13211488723754883,0.009165057998395629,0.002470861417000555,8.0108642578125e-05,0.13211488723754883,0.00917809283189741,0.17870564460754396,0.09477496147155762,0.5863251686096191,0.20775792966401066,9.984750986099243,9.984750986099243,9.984750986099243,0.0,0.0,0.0,0.0,0.0,9.984750986099243,350536.03288381617,405.2179173654742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,673.5,6,2729,0,0,0,0,0,0,0,0,0,0,972,232,24,54,30,2729,0,0,0,0,398,528,393,559,0,426,437,457,410,5,4041,4046,3500015,192.168.37.39,37.200.99.251
youtube,streaming,0.002708309892077345,2.5033950805664062e-05,0.13119292259216309,0.009684821373643907,0.002709781799627387,2.5033950805664062e-05,0.13119292259216309,0.009699745656207093,4.104762077331543,8.209524154663086,8.209524154663086,4.104762077331543,9.971997022628784,9.971997022628784,9.971997022628784,0.0,0.0,0.0,0.0,0.0,9.971997022628784,310928.19151109585,369.2339650367609,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1226.6666666666667,3,3085,0,0,0,0,0,0,0,0,0,0,300,3085,295,0,0,0,0,0,0,0,467,345,279,390,0,473,395,447,467,2,3680,3682,3100575,192.168.37.39,37.200.99.251
youtube,streaming,0.002776867154573586,2.193450927734375e-05,0.11123299598693848,0.010049413640915253,0.002776867154573586,2.193450927734375e-05,0.11123299598693848,0.010049413640915253,0.0,0.0,0.0,0.0,9.991168022155762,9.991168022155762,9.991168022155762,0.0,0.0,0.0,0.0,0.0,9.991168022155762,-1.0,360.11805546872097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3598.0,1,3598,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,397,308,380,284,0,360,336,378,605,0,3598,3598,3074028,192.168.37.39,37.200.99.251
youtube,streaming,0.00260444304580314,5.412101745605469e-05,0.11667799949645996,0.00942666081083645,0.0026064630378241868,5.412101745605469e-05,0.11667799949645996,0.009437246159248723,2.384540319442749,0.0004839897155761719,7.153136968612671,3.371907033160658,10.081799030303955,10.081799030303955,10.081799030303955,0.0,0.0,0.0,0.0,0.0,10.081799030303955,319372.96015539847,383.9592505627732,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1289.3333333333333,3,2671,2,0,0,0,0,0,0,0,0,0,155,2671,1042,0,0,0,0,0,0,0,427,465,432,416,0,374,532,481,414,3,3868,3871,3219854,192.168.37.39,37.200.99.251
youtube,streaming,0.002564447795485178,3.600120544433594e-05,0.13759899139404297,0.009460340001650467,0.002565106021305374,3.600120544433594e-05,0.13759899139404297,0.009466446977506721,0.0,0.0,0.0,0.0,9.993653059005737,9.993653059005737,9.993653059005737,0.0,0.0,0.0,0.0,0.0,9.993653059005737,338175.7381455701,389.94749737567037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1948.0,2,3713,0,0,0,0,0,0,0,0,0,0,3713,183,0,0,0,0,0,0,0,0,401,380,397,362,0,518,439,530,447,1,3896,3897,3379611,192.168.37.39,37.200.99.251
youtube,streaming,0.0028810491448849327,5.1021575927734375e-05,0.1072080135345459,0.009922314852226716,0.0028810491448849327,5.1021575927734375e-05,0.1072080135345459,0.009922314852226716,0.0,0.0,0.0,0.0,9.965548992156982,9.965548992156982,9.965548992156982,0.0,0.0,0.0,0.0,0.0,9.965548992156982,-1.0,347.09577994371193,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3459.0,1,3459,0,0,0,0,0,0,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,384,337,371,291,0,456,466,385,309,0,3459,3459,3018331,192.168.37.39,37.200.99.251
youtube,streaming,0.002748783643076986,2.1457672119140625e-06,0.12535810470581055,0.009708238828827731,0.002748783643076986,2.1457672119140625e-06,0.12535810470581055,0.009708238828827731,0.0,0.0,0.0,0.0,10.022065162658691,10.022065162658691,10.022065162658691,0.0,0.0,0.0,0.0,0.0,10.022065162658691,-1.0,363.79727539436345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3646.0,1,3646,0,0,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,470,338,452,413,0,378,388,478,382,0,3646,3646,3191453,192.168.37.39,37.200.99.251
youtube,streaming,0.002733915196466759,1.9073486328125e-05,0.11494112014770508,0.009917630163494168,0.0027346631896805664,1.9073486328125e-05,0.11494112014770508,0.009919958054133135,0.0,0.0,0.0,0.0,9.99519395828247,9.99519395828247,9.99519395828247,0.0,0.0,0.0,0.0,0.0,9.99519395828247,311078.30553138023,365.7757933722209,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1827.5,2,2744,0,0,0,0,0,0,0,0,0,0,2744,911,0,0,0,0,0,0,0,0,679,417,319,315,0,339,194,353,522,1,3655,3656,3109288,192.168.37.39,37.200.99.251
youtube,streaming,0.002612185821933171,1.1205673217773438e-05,0.13012194633483887,0.009248791156343257,0.002612185821933171,1.1205673217773438e-05,0.13012194633483887,0.009248791156343257,0.0,0.0,0.0,0.0,9.965488910675049,9.965488910675049,9.965488910675049,0.0,0.0,0.0,0.0,0.0,9.965488910675049,-1.0,382.82115751625247,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3815.0,1,3815,0,0,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,0,0,410,416,475,316,0,529,594,467,311,0,3815,3815,3231410,192.168.37.39,37.200.99.251
youtube,streaming,0.002498173420079901,7.200241088867188e-05,0.17408394813537598,0.009596079034302863,0.002498801417420293,7.200241088867188e-05,0.17408394813537598,0.009599779405664333,0.0,0.0,0.0,0.0,9.940232038497925,9.940232038497925,9.940232038497925,0.0,0.0,0.0,0.0,0.0,9.940232038497925,342610.8150001121,400.2924664725703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1989.0,2,3645,0,0,0,0,0,0,0,0,0,0,333,3645,0,0,0,0,0,0,0,0,562,463,305,526,0,324,333,480,475,1,3978,3979,3405631,192.168.37.39,37.200.99.251
youtube,streaming,0.00241243365890466,5.0067901611328125e-06,0.0937957763671875,0.00884292369515705,0.002413602473661881,5.0067901611328125e-06,0.0937957763671875,0.008869263624845787,4.0932170152664185,8.186434030532837,8.186434030532837,4.0932170152664185,9.963351011276245,9.963351011276245,9.963351011276245,0.0,0.0,0.0,0.0,0.0,9.963351011276245,364020.7994173057,414.5191708417961,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1376.0,3,3406,0,0,0,0,0,0,0,0,0,0,515,3406,207,0,0,0,0,0,0,0,415,548,444,516,0,524,357,455,457,2,4128,4130,3626867,192.168.37.39,37.200.99.251
youtube,streaming,0.002809831064700811,1.811981201171875e-05,0.15530681610107422,0.010357974267806455,0.002811416748145902,1.811981201171875e-05,0.15530681610107422,0.010360850924645339,5.1021575927734375e-05,0.00010204315185546875,0.00010204315185546875,5.1021575927734375e-05,9.963660955429077,9.963660955429077,9.963660955429077,0.0,0.0,0.0,0.0,0.0,9.963660955429077,316622.8772849833,355.893282184379,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1772.0,2,2009,2,0,0,0,0,0,0,0,0,0,1535,2009,0,0,0,0,0,0,0,0,274,393,506,385,0,258,424,424,407,2,3544,3546,3154723,192.168.37.39,37.200.99.251
youtube,streaming,0.0026366037310211034,4.0531158447265625e-06,0.0918118953704834,0.00948312823212603,0.0026366037310211034,4.0531158447265625e-06,0.0918118953704834,0.00948312823212603,0.0,0.0,0.0,0.0,9.96108889579773,9.96108889579773,9.96108889579773,0.0,0.0,0.0,0.0,0.0,9.96108889579773,-1.0,379.2758040332136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3778.0,1,3778,0,0,0,0,0,0,0,0,0,0,3778,0,0,0,0,0,0,0,0,0,417,425,405,300,0,535,464,508,349,0,3778,3778,3268290,192.168.37.39,37.200.99.251
youtube,streaming,0.0024288978289003587,4.7206878662109375e-05,0.12861204147338867,0.008955731498390651,0.0024288978289003587,4.7206878662109375e-05,0.12861204147338867,0.008955731498390651,0.0,0.0,0.0,0.0,9.985198974609375,9.985198974609375,9.985198974609375,0.0,0.0,0.0,0.0,0.0,9.985198974609375,-1.0,411.7093720869818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4111.0,1,4111,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0,0,0,0,449,358,608,489,0,394,513,491,419,0,4111,4111,3627872,192.168.37.39,37.200.99.251
youtube,streaming,0.003127616261465822,8.106231689453125e-06,0.12060093879699707,0.010693685693674907,0.0031285954775777396,8.106231689453125e-06,0.12060093879699707,0.010698870588813976,0.0,0.0,0.0,0.0,9.9927339553833,9.9927339553833,9.9927339553833,0.0,0.0,0.0,0.0,0.0,9.9927339553833,280502.6144511703,319.7323189294742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1597.0,2,2624,0,0,0,0,0,0,0,0,0,0,2624,570,0,0,0,0,0,0,0,0,309,306,359,295,0,424,337,299,415,1,3194,3195,2802988,192.168.37.39,37.200.99.251
youtube,streaming,0.0029441720402789444,0.00012302398681640625,0.12646698951721191,0.0108524875097997,0.002946224551444465,0.00012302398681640625,0.12646698951721191,0.010909026741959347,0.3893147945404053,0.0667870044708252,1.6544311046600342,0.6339329417647193,10.04257082939148,10.04257082939148,10.04257082939148,0.0,0.0,0.0,0.0,0.0,10.04257082939148,310275.63090523996,339.6540644769031,1,1,1,1,1,1,1,1,1,1,0.0,0,0,681.2,5,2717,0,0,0,0,0,0,0,0,0,0,2717,582,21,21,65,0,0,0,0,0,212,490,439,422,0,458,354,356,279,5,3406,3411,3115965,192.168.37.39,37.200.99.251
youtube,streaming,0.0026577268964617213,3.504753112792969e-05,0.17605209350585938,0.009849950671884015,0.002661280007285868,3.504753112792969e-05,0.17605209350585938,0.009868979596364184,1.6100334167480468,0.0004191398620605469,5.044724941253662,2.0428501908187084,9.953187227249146,9.953187227249146,9.953187227249146,0.0,0.0,0.0,0.0,0.0,9.953187227249146,321966.414057468,376.2613838657831,1,1,1,1,1,1,1,1,1,1,2.0,1,2,748.0,5,1969,2,0,0,0,0,0,0,0,0,0,54,71,908,1969,738,0,0,0,0,0,356,466,472,305,0,400,482,441,412,5,3740,3745,3204592,192.168.37.39,37.200.99.251
youtube,streaming,0.002432558027285974,5.0067901611328125e-05,0.10207200050354004,0.008429008103684183,0.0024384766599557695,5.0067901611328125e-05,0.10207200050354004,0.008534757688754875,0.9216069936752319,0.0028100013732910156,4.8931379318237305,1.4229782329920388,10.022139072418213,10.022139072418213,10.022139072418213,0.0,0.0,0.0,0.0,0.0,10.022139072418213,352749.14611087885,411.08988512627946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,373.6363636363636,11,2032,0,0,0,0,0,0,0,0,0,0,18,46,495,233,2,21,238,27,2032,625,451,425,449,503,0,355,534,412,446,10,4110,4120,3535301,192.168.37.39,37.200.99.251
youtube,streaming,0.0024236830892664617,8.0108642578125e-05,0.1086888313293457,0.00920551718819268,0.002425447478800021,8.0108642578125e-05,0.1086888313293457,0.009216567415099354,1.4936469395955403,0.00012493133544921875,4.480815887451172,2.112247420194369,9.995269060134888,9.995269060134888,9.995269060134888,0.0,0.0,0.0,0.0,0.0,9.995269060134888,354542.9321291504,412.5951963062359,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1373.6666666666667,3,1699,2,0,0,0,0,0,0,0,0,0,1226,1699,1196,0,0,0,0,0,0,0,387,588,442,632,0,516,466,349,393,3,4121,4124,3543752,192.168.37.39,37.200.99.251
youtube,streaming,0.002379697812320043,7.867813110351562e-06,0.12115287780761719,0.00890072308737263,0.0023813883388265457,7.867813110351562e-06,0.12115287780761719,0.008909373948705649,2.4193673133850098,0.00016880035400390625,7.257933139801025,3.4213827077702628,10.056602954864502,10.056602954864502,10.056602954864502,0.0,0.0,0.0,0.0,0.0,10.056602954864502,386719.4536221401,420.2214225784694,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1407.6666666666667,3,2912,2,0,0,0,0,0,0,0,0,0,1242,2912,69,0,0,0,0,0,0,0,440,410,626,412,0,558,374,507,426,3,4223,4226,3889084,192.168.37.39,37.200.99.251
youtube,streaming,0.0027586104952055835,0.00010013580322265625,0.1383669376373291,0.010083326445097776,0.0027639477736650744,0.00010013580322265625,0.1383669376373291,0.010151791316569677,0.5753814152308873,0.05664181709289551,2.827030897140503,0.9514600578803346,9.99996304512024,9.99996304512024,9.99996304512024,0.0,0.0,0.0,0.0,0.0,9.99996304512024,317835.8745586528,362.5013396193419,1,1,1,1,1,1,1,1,1,1,0.0,0,0,452.25,8,1369,0,0,0,0,0,0,0,0,0,0,799,1002,68,20,39,62,259,1369,0,0,474,343,460,358,0,373,409,320,390,7,3618,3625,3178347,192.168.37.39,37.200.99.251
youtube,streaming,0.002548556681985691,3.2901763916015625e-05,0.12099790573120117,0.008959469775721493,0.0025557819715480213,3.2901763916015625e-05,0.12099790573120117,0.009015063835437202,0.7555772824720903,0.0010519027709960938,6.096576929092407,1.7402406029659754,9.916434049606323,9.916434049606323,9.916434049606323,0.0,0.0,0.0,0.0,0.0,9.916434049606323,353171.71298477356,392.3789520038678,1,1,1,1,1,1,1,1,1,1,2.0,2,2,388.0,10,2302,2,2,0,0,0,0,0,0,0,0,303,10,66,578,2302,72,56,15,54,424,371,368,441,411,0,522,352,460,463,11,3880,3891,3502204,192.168.37.39,37.200.99.251
youtube,streaming,0.0023197092734019258,3.695487976074219e-05,0.10603690147399902,0.008461645405577986,0.0023229483368509395,3.695487976074219e-05,0.10603690147399902,0.008509009017677403,1.2580738067626953,0.10734701156616211,5.512542963027954,1.9441114857033348,9.981709003448486,9.981709003448486,9.981709003448486,0.0,0.0,0.0,0.0,0.0,9.981709003448486,354469.05923400674,431.08850383370196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,613.8571428571429,7,2321,0,0,0,0,0,0,0,0,0,0,445,2321,273,24,19,429,786,0,0,0,550,546,380,469,0,403,466,486,561,6,4297,4303,3538207,192.168.37.39,37.200.99.251
youtube,streaming,0.0024294351795251254,5.602836608886719e-05,0.15147113800048828,0.009364483883258392,0.0024318001687483187,5.602836608886719e-05,0.15147113800048828,0.009394666439171513,1.941383957862854,0.1443309783935547,7.464694976806641,3.189479235786837,9.99226689338684,9.99226689338684,9.99226689338684,0.0,0.0,0.0,0.0,0.0,9.99226689338684,378014.8228926784,411.6183088266084,1,1,1,1,1,1,1,1,1,1,0.0,0,0,821.8,5,2950,0,0,0,0,0,0,0,0,0,0,115,59,108,2950,877,0,0,0,0,0,348,579,683,384,0,332,344,532,430,4,4109,4113,3777225,192.168.37.39,37.200.99.251
youtube,streaming,0.0026557445526123047,1.5020370483398438e-05,0.1392529010772705,0.009970728051191908,0.0026585864408440996,1.5020370483398438e-05,0.1392529010772705,0.010043521650190273,0.45716148614883423,0.11481189727783203,1.5807230472564697,0.6506917789073259,9.937796115875244,9.937796115875244,9.937796115875244,0.0,0.0,0.0,0.0,0.0,9.937796115875244,309046.5898262704,376.5422389801598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,747.6,5,1969,0,0,0,0,0,0,0,0,0,0,1091,593,47,38,1969,0,0,0,0,0,421,362,345,422,0,385,491,289,538,4,3738,3742,3071242,192.168.37.39,37.200.99.251
youtube,streaming,0.0024973935607308486,1.5974044799804688e-05,0.12287306785583496,0.009088394160322765,0.002498016974001126,1.5974044799804688e-05,0.12287306785583496,0.009090746080815303,0.0,0.0,0.0,0.0,10.00705599784851,10.00705599784851,10.00705599784851,0.0,0.0,0.0,0.0,0.0,10.00705599784851,325798.216848287,400.41746552247673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2003.0,2,2319,0,0,0,0,0,0,0,0,0,0,1687,2319,0,0,0,0,0,0,0,0,394,515,334,473,0,315,548,513,497,1,4006,4007,3260281,192.168.37.39,37.200.99.251
youtube,streaming,0.002816087218838994,3.600120544433594e-05,0.11798906326293945,0.009639960391323059,0.002816879813046379,3.600120544433594e-05,0.11798906326293945,0.00964920849169831,0.0,0.0,0.0,0.0,10.008373975753784,10.008373975753784,10.008373975753784,0.0,0.0,0.0,0.0,0.0,10.008373975753784,299842.01302529604,355.102637912002,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1776.5,2,2109,0,0,0,0,0,0,0,0,0,0,1444,2109,0,0,0,0,0,0,0,0,473,399,483,318,0,478,529,291,287,1,3553,3554,3000931,192.168.37.39,37.200.99.251
youtube,streaming,0.0023596435715038224,6.103515625e-05,0.10832405090332031,0.008825533534097112,0.0023613135244914397,6.103515625e-05,0.10832405090332031,0.008835592928037896,1.6977486610412598,0.0001480579376220703,5.093097925186157,2.400874489934485,10.009608030319214,10.009608030319214,10.009608030319214,0.0,0.0,0.0,0.0,0.0,10.009608030319214,380258.6463396825,423.7928185750066,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1413.0,3,2239,2,0,0,0,0,0,0,0,0,0,759,2239,1241,0,0,0,0,0,0,0,443,462,543,490,0,410,484,428,389,3,4239,4242,3806240,192.168.37.39,37.200.99.251
youtube,streaming,0.002805152052157634,6.699562072753906e-05,0.12900996208190918,0.009822948276533882,0.0028075232711366345,6.699562072753906e-05,0.12900996208190918,0.009843399006559185,0.00030533472696940106,0.00023484230041503906,0.0006811618804931641,0.00028251520727256137,9.963900089263916,9.963900089263916,9.963900089263916,0.0,0.0,0.0,0.0,0.0,9.963900089263916,308664.8774523394,356.48691457949013,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1774.5,2,2328,3,0,0,0,0,0,0,0,0,0,1221,2328,0,0,0,0,0,0,0,0,424,322,364,447,0,398,348,346,463,3,3549,3552,3075506,192.168.37.39,37.200.99.251
youtube,streaming,0.002601675662070994,5.9604644775390625e-06,0.13389897346496582,0.009133986282476364,0.002601675662070994,5.9604644775390625e-06,0.13389897346496582,0.009133986282476364,0.0,0.0,0.0,0.0,9.995637893676758,9.995637893676758,9.995637893676758,0.0,0.0,0.0,0.0,0.0,9.995637893676758,-1.0,384.36766526230906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3842.0,1,3842,0,0,0,0,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,382,296,442,670,0,397,404,313,512,0,3842,3842,3359411,192.168.37.39,37.200.99.251
youtube,streaming,0.0025062193455747507,8.58306884765625e-05,0.11604619026184082,0.009343817434906303,0.0025074765411331025,8.58306884765625e-05,0.11604619026184082,0.009358733389437188,2.448122978210449,4.896245956420898,4.896245956420898,2.448122978210449,9.99730896949768,9.99730896949768,9.99730896949768,0.0,0.0,0.0,0.0,0.0,9.99730896949768,359609.5720327266,399.00737410143574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1329.0,3,1859,0,0,0,0,0,0,0,0,0,0,1078,1859,1050,0,0,0,0,0,0,0,460,415,462,568,0,480,261,442,480,2,3987,3989,3595128,192.168.37.39,37.200.99.251
