LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.0007366772039499459,9.5367431640625e-07,0.04482913017272949,0.0027335142551949973,0.0007367314871423379,9.5367431640625e-07,0.04482913017272949,0.0027336838623458507,0.0,0.0,0.0,0.0,9.998183012008667,9.998183012008667,9.998183012008667,0.0,0.0,0.0,0.0,0.0,9.998183012008667,1167496.3326816407,1357.4466464255431,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6785.5,2,10070,0,0,0,0,0,0,0,0,0,0,10070,3501,0,0,0,0,0,0,0,0,1293,1452,1583,1423,0,1742,1665,1502,1551,1,13571,13572,11672842,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007252929691652428,9.5367431640625e-07,0.03619694709777832,0.002720897738535635,0.0007252929691652428,9.5367431640625e-07,0.03619694709777832,0.002720897738535635,0.0,0.0,0.0,0.0,9.994537115097046,9.994537115097046,9.994537115097046,0.0,0.0,0.0,0.0,0.0,9.994537115097046,-1.0,1378.7531970024804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13780.0,1,13780,0,0,0,0,0,0,0,0,0,0,13780,0,0,0,0,0,0,0,0,0,1274,1604,1267,1599,0,1352,1891,1705,1534,0,13780,13780,11564622,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007339983824014068,4.0531158447265625e-06,0.046128034591674805,0.0027276218715684233,0.000734052285491838,4.0531158447265625e-06,0.046128034591674805,0.002730121342498051,0.0,0.0,0.0,0.0,9.995589971542358,9.995589971542358,9.995589971542358,0.0,0.0,0.0,0.0,0.0,9.995589971542358,1138222.559387803,1362.4008226398555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6808.5,2,10780,0,0,0,0,0,0,0,0,0,0,2837,10780,0,0,0,0,0,0,0,0,1514,1674,1446,1632,0,1483,1740,1055,1573,1,13617,13618,11377206,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007154187283565089,2.1457672119140625e-06,0.04394197463989258,0.0026159475625483317,0.0007155211798427406,2.1457672119140625e-06,0.04394197463989258,0.0026163891263156357,3.52531898021698,7.05063796043396,7.05063796043396,3.52531898021698,9.992968797683716,9.992968797683716,9.992968797683716,0.0,0.0,0.0,0.0,0.0,9.992968797683716,1205690.8456266492,1397.7828093726923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4655.333333333333,3,9553,0,0,0,0,0,0,0,0,0,0,1585,9553,2828,0,0,0,0,0,0,0,1322,1864,1722,1400,0,1666,1676,1517,1421,2,13966,13968,12048431,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007499489305758558,4.0531158447265625e-06,0.04571795463562012,0.0027377309118798345,0.0007502302528545623,4.0531158447265625e-06,0.04571795463562012,0.0027387187770727774,1.2587666034698486,6.508827209472656e-05,6.293020009994507,2.5171267090114524,9.999819040298462,9.999819040298462,9.999819040298462,0.0,0.0,0.0,0.0,0.0,9.999819040298462,1192447.6784976001,1333.4241296032517,1,1,1,1,1,1,1,1,1,1,4.0,1,4,4443.0,3,8301,4,0,0,0,0,0,0,0,0,0,4514,8301,514,0,0,0,0,0,0,0,1441,1551,1417,1576,0,1881,1388,1360,1116,5,13329,13334,11924261,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007198833476837068,3.0994415283203125e-06,0.04194998741149902,0.002640551813607138,0.0007198833476837068,3.0994415283203125e-06,0.04194998741149902,0.002640551813607138,0.0,0.0,0.0,0.0,9.998459815979004,9.998459815979004,9.998459815979004,0.0,0.0,0.0,0.0,0.0,9.998459815979004,-1.0,1389.1139491107763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13889.0,1,13889,0,0,0,0,0,0,0,0,0,0,13889,0,0,0,0,0,0,0,0,0,1459,1365,1886,1413,0,1653,1512,1722,1407,0,13889,13889,12407373,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007132371164816427,9.5367431640625e-07,0.039118051528930664,0.002609117734535938,0.0007132371164816427,9.5367431640625e-07,0.039118051528930664,0.002609117734535938,0.0,0.0,0.0,0.0,10.015988826751709,10.015988826751709,10.015988826751709,0.0,0.0,0.0,0.0,0.0,10.015988826751709,-1.0,1402.058273317213,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14043.0,1,14043,0,0,0,0,0,0,0,0,0,0,14043,0,0,0,0,0,0,0,0,0,1592,1576,1447,1634,0,1587,1507,1534,1672,0,14043,14043,12000950,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007005803825593986,3.0994415283203125e-06,0.06410503387451172,0.0025596307690687213,0.0007006295047289792,3.0994415283203125e-06,0.06410503387451172,0.002559962955532304,0.0,0.0,0.0,0.0,9.992377996444702,9.992377996444702,9.992377996444702,0.0,0.0,0.0,0.0,0.0,9.992377996444702,1249788.1890019942,1427.3879556072427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7131.0,2,12733,0,0,0,0,0,0,0,0,0,0,12733,1529,0,0,0,0,0,0,0,0,1255,1450,1723,1430,0,1606,1782,1688,1579,1,14262,14263,12488356,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007239378883014925,9.5367431640625e-07,0.05521106719970703,0.0026928630816005273,0.0007239378883014925,9.5367431640625e-07,0.05521106719970703,0.0026928630816005273,0.0,0.0,0.0,0.0,9.999030113220215,9.999030113220215,9.999030113220215,0.0,0.0,0.0,0.0,0.0,9.999030113220215,-1.0,1381.3339737559613,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13812.0,1,13812,0,0,0,0,0,0,0,0,0,0,13812,0,0,0,0,0,0,0,0,0,1608,1292,1626,1378,0,1678,1409,1627,1774,0,13812,13812,11941155,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007302589908246579,9.5367431640625e-07,0.05480384826660156,0.0026973014476029994,0.0007302589908246579,9.5367431640625e-07,0.05480384826660156,0.0026973014476029994,0.0,0.0,0.0,0.0,9.998706102371216,9.998706102371216,9.998706102371216,0.0,0.0,0.0,0.0,0.0,9.998706102371216,-1.0,1369.3771833890498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13692.0,1,13692,0,0,0,0,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,1426,1387,1542,1522,0,1681,1646,1514,1506,0,13692,13692,11839406,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007004083063598103,9.5367431640625e-07,0.037390947341918945,0.002597586391801327,0.0007005556263429189,9.5367431640625e-07,0.037390947341918945,0.0025988346887401968,0.6628256638844808,0.0016789436340332031,1.9867980480194092,0.9361901018407448,9.992024898529053,9.992024898529053,9.992024898529053,0.0,0.0,0.0,0.0,0.0,9.992024898529053,1220718.6354985577,1427.7386360496487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4754.0,3,9271,0,0,0,0,0,0,0,0,0,0,2167,2824,9271,0,0,0,0,0,0,0,1636,1695,1328,1480,0,1780,1477,1760,1619,3,14263,14266,12197451,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0006923584237701964,5.9604644775390625e-06,0.042829036712646484,0.002633544239107649,0.0006924063710294602,5.9604644775390625e-06,0.042829036712646484,0.0026336894480912874,0.0,0.0,0.0,0.0,9.998347997665405,9.998347997665405,9.998347997665405,0.0,0.0,0.0,0.0,0.0,9.998347997665405,1212922.9751586646,1444.3386050747529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7220.0,2,9680,0,0,0,0,0,0,0,0,0,0,9680,4760,0,0,0,0,0,0,0,0,1562,1746,1324,1643,0,1697,1760,1379,1668,1,14440,14441,12127226,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007348966440791727,1.9073486328125e-06,0.0559999942779541,0.0026712345456793006,0.0007350587297968787,1.9073486328125e-06,0.0559999942779541,0.002672961008489371,2.689073324203491,3.905809164047241,4.161410808563232,1.904323074371736,9.998268842697144,9.998268842697144,9.998268842697144,0.0,0.0,0.0,0.0,0.0,9.998268842697144,1231055.5150745143,1360.7355647310142,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3400.5,4,5657,0,0,0,0,0,0,0,0,0,0,600,5537,5657,1808,0,0,0,0,0,0,1236,1549,2034,1550,0,1233,1430,1568,1384,3,13602,13605,12308424,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007063902712245872,5.0067901611328125e-06,0.04045414924621582,0.0026511138819325657,0.0007064402175069336,5.0067901611328125e-06,0.04045414924621582,0.002651520393719609,0.0,0.0,0.0,0.0,9.991183996200562,9.991183996200562,9.991183996200562,0.0,0.0,0.0,0.0,0.0,9.991183996200562,1223059.5497637657,1415.6480358462688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7071.5,2,8939,0,0,0,0,0,0,0,0,0,0,8939,5204,0,0,0,0,0,0,0,0,1459,1622,1314,1783,0,1788,1498,1616,1557,1,14143,14144,12219813,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007067357817350551,9.5367431640625e-07,0.03993391990661621,0.002628832725559053,0.0007067857277266971,9.5367431640625e-07,0.03993391990661621,0.0026292254084882907,0.0,0.0,0.0,0.0,10.001018047332764,10.001018047332764,10.001018047332764,0.0,0.0,0.0,0.0,0.0,10.001018047332764,1207940.2259674815,1414.9559507868323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7075.0,2,11330,0,0,0,0,0,0,0,0,0,0,11330,2820,0,0,0,0,0,0,0,0,1588,1238,1514,1518,0,1329,1764,1713,1749,1,14150,14151,12080632,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007053304663898074,9.5367431640625e-07,0.041587114334106445,0.002618867336743662,0.0007053802321744959,9.5367431640625e-07,0.041587114334106445,0.0026191824523063216,0.0,0.0,0.0,0.0,9.99735403060913,9.99735403060913,9.99735403060913,0.0,0.0,0.0,0.0,0.0,9.99735403060913,1208454.3533229155,1417.7751389620828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7086.5,2,13514,0,0,0,0,0,0,0,0,0,0,659,13514,0,0,0,0,0,0,0,0,1312,1764,1544,1554,0,1416,1571,1653,1801,1,14173,14174,12081346,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007282610879289237,2.1457672119140625e-06,0.0357210636138916,0.0026084738246432166,0.0007283141295230918,2.1457672119140625e-06,0.0357210636138916,0.002608711515228495,0.0,0.0,0.0,0.0,9.99975299835205,9.99975299835205,9.99975299835205,0.0,0.0,0.0,0.0,0.0,9.99975299835205,1221510.9715222954,1373.1339166340263,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6865.0,2,11360,0,0,0,0,0,0,0,0,0,0,11360,2370,0,0,0,0,0,0,0,0,1577,1542,1770,1665,0,1310,1429,1598,1305,1,13730,13731,12214808,192.168.37.39,37.200.99.251
utorrent,filesharing,0.000743078928550173,9.5367431640625e-07,0.03760409355163574,0.0027483693122506377,0.000743078928550173,9.5367431640625e-07,0.03760409355163574,0.0027483693122506377,0.0,0.0,0.0,0.0,9.998126983642578,9.998126983642578,9.998126983642578,0.0,0.0,0.0,0.0,0.0,9.998126983642578,-1.0,1345.7520615624342,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13455.0,1,13455,0,0,0,0,0,0,0,0,0,0,13455,0,0,0,0,0,0,0,0,0,1593,1337,1530,1525,0,1265,1515,1553,1557,0,13455,13455,11621988,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007365280273154639,4.0531158447265625e-06,0.03744196891784668,0.0026953192820385044,0.0007365822116770702,4.0531158447265625e-06,0.03744196891784668,0.0026954528850317207,0.0,0.0,0.0,0.0,10.012362003326416,10.012362003326416,10.012362003326416,0.0,0.0,0.0,0.0,0.0,10.012362003326416,1182967.3154111844,1357.7215841260686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6796.5,2,11699,0,0,0,0,0,0,0,0,0,0,1894,11699,0,0,0,0,0,0,0,0,1574,1388,1638,1222,0,1506,1579,1667,1444,1,13593,13594,11844297,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007396051875423365,3.0994415283203125e-06,0.04476523399353027,0.0027641903966165275,0.0007397144269172043,3.0994415283203125e-06,0.04476523399353027,0.0027647894701382874,3.012349009513855,6.02469801902771,6.02469801902771,3.012349009513855,10.016473054885864,10.016473054885864,10.016473054885864,0.0,0.0,0.0,0.0,0.0,10.016473054885864,1200478.44526818,1352.072723182134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4513.666666666667,3,8190,0,0,0,0,0,0,0,0,0,0,2022,8190,3329,0,0,0,0,0,0,0,1500,1494,1666,1646,0,1565,1399,1581,1300,2,13541,13543,12024560,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007310843879139608,3.0994415283203125e-06,0.05468487739562988,0.0026821867800019975,0.0007311378492951611,3.0994415283203125e-06,0.05468487739562988,0.0026823990351926377,0.0,0.0,0.0,0.0,9.998310089111328,9.998310089111328,9.998310089111328,0.0,0.0,0.0,0.0,0.0,9.998310089111328,1205123.6551587048,1367.8311512756404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6837.5,2,8242,0,0,0,0,0,0,0,0,0,0,5433,8242,0,0,0,0,0,0,0,0,1434,1546,1595,1539,0,1621,1451,1591,1397,1,13675,13676,12049200,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007517123530496518,3.0994415283203125e-06,0.03900003433227539,0.002692695333584547,0.0007517688430438691,3.0994415283203125e-06,0.03900003433227539,0.002694679040380017,0.0,0.0,0.0,0.0,10.003787994384766,10.003787994384766,10.003787994384766,0.0,0.0,0.0,0.0,0.0,10.003787994384766,1147655.6686771407,1330.2960845901496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6653.5,2,9680,0,0,0,0,0,0,0,0,0,0,9680,3627,0,0,0,0,0,0,0,0,1416,1350,1470,1549,0,1464,1586,1555,1481,1,13307,13308,11480904,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007270970604926432,1.9073486328125e-06,0.035772085189819336,0.0027106731102303156,0.0007272028123740326,1.9073486328125e-06,0.035772085189819336,0.0027157069497111145,0.04234492778778076,0.08468985557556152,0.08468985557556152,0.04234492778778076,9.999765872955322,9.999765872955322,9.999765872955322,0.0,0.0,0.0,0.0,0.0,9.999765872955322,1210728.146420283,1375.3322002463494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4583.666666666667,3,10467,0,0,0,0,0,0,0,0,0,0,10467,157,3127,0,0,0,0,0,0,0,1598,1476,1386,1562,0,1673,1346,1669,1429,2,13751,13753,12106998,192.168.37.39,37.200.99.251
utorrent,filesharing,0.000688556042585999,6.9141387939453125e-06,0.044870853424072266,0.0025923460383252515,0.0006886034768683485,6.9141387939453125e-06,0.044870853424072266,0.0025938284002135535,0.0,0.0,0.0,0.0,9.995768070220947,9.995768070220947,9.995768070220947,0.0,0.0,0.0,0.0,0.0,9.995768070220947,1258742.6910678495,1452.3146093443838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7258.0,2,10396,0,0,0,0,0,0,0,0,0,0,4120,10396,0,0,0,0,0,0,0,0,1687,1563,1503,1690,0,1759,1445,1627,1676,1,14516,14517,12582100,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007427394044649053,2.1457672119140625e-06,0.042797088623046875,0.0027434710061010753,0.0007427945980002003,2.1457672119140625e-06,0.042797088623046875,0.0027475869174305593,0.0,0.0,0.0,0.0,9.995786905288696,9.995786905288696,9.995786905288696,0.0,0.0,0.0,0.0,0.0,9.995786905288696,1153840.4238987616,1346.367237268681,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6728.5,2,8858,0,0,0,0,0,0,0,0,0,0,8858,4599,0,0,0,0,0,0,0,0,1419,1521,1574,1464,0,1285,1613,1532,1547,1,13457,13458,11533543,192.168.37.39,37.200.99.251
utorrent,filesharing,0.000691842623817769,9.5367431640625e-07,0.033178091049194336,0.0025380666306594308,0.0006918904856388563,9.5367431640625e-07,0.033178091049194336,0.002538767077433108,0.0,0.0,0.0,0.0,10.001276969909668,10.001276969909668,10.001276969909668,0.0,0.0,0.0,0.0,0.0,10.001276969909668,1248588.5589980604,1445.4154247995561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7227.5,2,8064,0,0,0,0,0,0,0,0,0,0,6391,8064,0,0,0,0,0,0,0,0,1574,1818,1559,1605,0,1580,1450,1484,1685,1,14455,14456,12487480,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0006962484571521306,2.86102294921875e-06,0.03603196144104004,0.0026127454291378326,0.0006962969289188496,2.86102294921875e-06,0.03603196144104004,0.0026128631726160794,0.0,0.0,0.0,0.0,10.001609086990356,10.001609086990356,10.001609086990356,0.0,0.0,0.0,0.0,0.0,10.001609086990356,1213458.6439482686,1436.2688918411484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7182.0,2,11050,0,0,0,0,0,0,0,0,0,0,11050,3314,0,0,0,0,0,0,0,0,1768,1419,1821,1611,0,1604,1929,1328,1560,1,14364,14365,12136539,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007193178400263056,1.9073486328125e-06,0.04062485694885254,0.0026397382467335203,0.0007194215404285295,1.9073486328125e-06,0.04062485694885254,0.0026404123458114354,2.0629324913024902,4.1258649826049805,4.1258649826049805,2.0629324913024902,9.98053503036499,9.98053503036499,9.98053503036499,0.0,0.0,0.0,0.0,0.0,9.98053503036499,1178747.8290700181,1390.2060318195774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4624.333333333333,3,6252,0,0,0,0,0,0,0,0,0,0,6252,5722,1899,0,0,0,0,0,0,0,1296,1620,1371,1443,0,1729,1606,1584,1740,2,13873,13875,11764534,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007426387336843745,1.1920928955078125e-06,0.042138099670410156,0.0027463105501670296,0.0007426939074387345,1.1920928955078125e-06,0.042138099670410156,0.002746411343964859,0.0,0.0,0.0,0.0,9.996659994125366,9.996659994125366,9.996659994125366,0.0,0.0,0.0,0.0,0.0,9.996659994125366,1161378.6011350465,1346.5497484070165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6730.0,2,8669,0,0,0,0,0,0,0,0,0,0,8669,4791,0,0,0,0,0,0,0,0,1480,1406,1547,1435,0,1428,1621,1690,1447,1,13460,13461,11609907,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007238727968625489,1.9073486328125e-06,0.05206108093261719,0.0026546299398627093,0.0007239776907615291,1.9073486328125e-06,0.05206108093261719,0.002654919937020944,0.0004614591598510742,0.0009229183197021484,0.0009229183197021484,0.0004614591598510742,9.992340087890625,9.992340087890625,9.992340087890625,0.0,0.0,0.0,0.0,0.0,9.992340087890625,1220894.2942989168,1381.4581848278558,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6900.5,2,7692,0,0,0,0,0,0,0,0,0,0,6109,7692,0,0,0,0,0,0,0,0,1878,1130,1563,1642,0,1702,1311,1779,1456,2,13802,13804,12199591,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007287680715737775,1.1920928955078125e-06,0.043962955474853516,0.0026664239472124034,0.0007288744222591585,1.1920928955078125e-06,0.043962955474853516,0.002667069676557052,3.600120544433594e-05,7.200241088867188e-05,7.200241088867188e-05,3.600120544433594e-05,9.989223957061768,9.989223957061768,9.989223957061768,0.0,0.0,0.0,0.0,0.0,9.989223957061768,1180044.8213664084,1372.178665621967,1,1,1,1,1,1,1,1,1,1,2.0,1,2,6852.5,2,9035,2,0,0,0,0,0,0,0,0,0,4670,9035,0,0,0,0,0,0,0,0,1633,1636,1507,1600,0,1233,1499,1428,1515,2,13705,13707,11787732,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007406999012789566,1.9073486328125e-06,0.038580894470214844,0.0026690712140205707,0.0007407549391672965,1.9073486328125e-06,0.038580894470214844,0.002669274630961342,0.0,0.0,0.0,0.0,9.969079971313477,9.969079971313477,9.969079971313477,0.0,0.0,0.0,0.0,0.0,9.969079971313477,1165409.6499808962,1350.074434022893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6729.0,2,10023,0,0,0,0,0,0,0,0,0,0,3435,10023,0,0,0,0,0,0,0,0,1461,1668,1474,1373,0,1315,1618,1692,1309,1,13458,13459,11618062,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007041379545456847,3.0994415283203125e-06,0.04788780212402344,0.002599284238814393,0.0007041874476190343,3.0994415283203125e-06,0.04788780212402344,0.0025995376031585212,0.0,0.0,0.0,0.0,10.018474817276001,10.018474817276001,10.018474817276001,0.0,0.0,0.0,0.0,0.0,10.018474817276001,1232793.7360986578,1420.1762503275481,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7113.5,2,9519,0,0,0,0,0,0,0,0,0,0,9519,4708,0,0,0,0,0,0,0,0,1620,1452,1658,1713,0,1633,1639,1611,1488,1,14227,14228,12350713,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007700237964974354,9.5367431640625e-07,0.03802800178527832,0.002772418289941331,0.0007700830883890576,9.5367431640625e-07,0.03802800178527832,0.0027727513154251707,0.0,0.0,0.0,0.0,10.001069068908691,10.001069068908691,10.001069068908691,0.0,0.0,0.0,0.0,0.0,10.001069068908691,1107254.426871822,1298.6611641726458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6493.5,2,8418,0,0,0,0,0,0,0,0,0,0,8418,4569,0,0,0,0,0,0,0,0,1345,1678,1364,1365,0,1507,1689,1337,1238,1,12987,12988,11073728,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007297544790509756,6.9141387939453125e-06,0.04683399200439453,0.0027093364619464673,0.0007298077458012713,6.9141387939453125e-06,0.04683399200439453,0.0027096083355817265,0.0,0.0,0.0,0.0,9.998366117477417,9.998366117477417,9.998366117477417,0.0,0.0,0.0,0.0,0.0,9.998366117477417,1202584.2881450334,1370.3238948262035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6850.0,2,13282,0,0,0,0,0,0,0,0,0,0,418,13282,0,0,0,0,0,0,0,0,1367,1476,1638,1604,0,1471,1511,1548,1513,1,13700,13701,12023878,192.168.37.39,37.200.99.251
utorrent,filesharing,0.000659774833423274,1.9073486328125e-06,0.03970193862915039,0.0025140290290596285,0.000659861978428349,1.9073486328125e-06,0.03970193862915039,0.0025146862574689493,1.7987289428710938,3.5974578857421875,3.5974578857421875,1.7987289428710938,9.99163007736206,9.99163007736206,9.99163007736206,0.0,0.0,0.0,0.0,0.0,9.99163007736206,1355149.8499406818,1515.6686028950985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5047.333333333333,3,6682,0,0,0,0,0,0,0,0,0,0,2880,5580,6682,0,0,0,0,0,0,0,1684,1502,1872,1864,0,1995,1603,1545,1428,2,15142,15144,13540156,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007448773141466078,1.1920928955078125e-06,0.05455303192138672,0.002772163705916239,0.0007448773141466078,1.1920928955078125e-06,0.05455303192138672,0.002772163705916239,0.0,0.0,0.0,0.0,9.998488187789917,9.998488187789917,9.998488187789917,0.0,0.0,0.0,0.0,0.0,9.998488187789917,-1.0,1342.5029612368871,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13423.0,1,13423,0,0,0,0,0,0,0,0,0,0,13423,0,0,0,0,0,0,0,0,0,1524,1304,1261,1593,0,1568,1417,1744,1600,0,13423,13423,11547024,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0006945849557869433,9.059906005859375e-06,0.03741312026977539,0.0025362304355551583,0.0006946332009043836,9.059906005859375e-06,0.03741312026977539,0.002537008380691557,0.0,0.0,0.0,0.0,10.00063419342041,10.00063419342041,10.00063419342041,0.0,0.0,0.0,0.0,0.0,10.00063419342041,1262996.101618235,1439.7086946218562,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7198.5,2,9637,0,0,0,0,0,0,0,0,0,0,9637,4760,0,0,0,0,0,0,0,0,1622,1616,1690,1733,0,1747,1518,1566,1446,1,14397,14398,12630762,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007358607962218556,5.0067901611328125e-06,0.04030609130859375,0.0026834872236741357,0.0007358607962218556,5.0067901611328125e-06,0.04030609130859375,0.0026834872236741357,0.0,0.0,0.0,0.0,9.995933055877686,9.995933055877686,9.995933055877686,0.0,0.0,0.0,0.0,0.0,9.995933055877686,-1.0,1358.952678460817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13584.0,1,13584,0,0,0,0,0,0,0,0,0,0,13584,0,0,0,0,0,0,0,0,0,1500,1707,1334,1718,0,1374,1510,1528,1589,0,13584,13584,11450768,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0007463804190483176,1.9073486328125e-06,0.035894155502319336,0.0026690009470553837,0.0007464361190795899,1.9073486328125e-06,0.035894155502319336,0.002669245326542317,0.0,0.0,0.0,0.0,10.002243995666504,10.002243995666504,10.002243995666504,0.0,0.0,0.0,0.0,0.0,10.002243995666504,1160362.0152666166,1339.7993496065499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6700.0,2,8059,0,0,0,0,0,0,0,0,0,0,8059,5341,0,0,0,0,0,0,0,0,1633,1672,1501,1254,0,1351,1377,1496,1453,1,13400,13401,11606224,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0006953332632010808,1.9073486328125e-06,0.04615497589111328,0.0026215954321370297,0.00069543003214732,1.9073486328125e-06,0.04615497589111328,0.0026267501385258745,3.7951250076293945,7.590250015258789,7.590250015258789,3.7951250076293945,9.994024991989136,9.994024991989136,9.994024991989136,0.0,0.0,0.0,0.0,0.0,9.994024991989136,1255519.4738914298,1438.1593013346373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4790.333333333333,3,10956,0,0,0,0,0,0,0,0,0,0,1983,10956,1432,0,0,0,0,0,0,0,1625,1625,1640,1607,0,1536,1529,1494,1561,2,14371,14373,12547693,192.168.37.39,37.200.99.251
