LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.002496204007133265,4.00543212890625e-05,0.14314818382263184,0.009168644373797144,0.002496204007133265,4.00543212890625e-05,0.14314818382263184,0.009168644373797144,0.0,0.0,0.0,0.0,9.997297048568726,9.997297048568726,9.997297048568726,0.0,0.0,0.0,0.0,0.0,9.997297048568726,-1.0,400.6082824730491,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4005.0,1,4005,0,0,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,546,495,244,538,0,499,433,427,385,0,4005,4005,3364502,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002514531674759249,5.0067901611328125e-06,0.09551382064819336,0.009061988307611407,0.002514531674759249,5.0067901611328125e-06,0.09551382064819336,0.009061988307611407,0.0,0.0,0.0,0.0,9.997777938842773,9.997777938842773,9.997777938842773,0.0,0.0,0.0,0.0,0.0,9.997777938842773,-1.0,397.6883687876964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3976.0,1,3976,0,0,0,0,0,0,0,0,0,0,3976,0,0,0,0,0,0,0,0,0,409,411,590,527,0,441,418,369,344,0,3976,3976,3640272,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002480189916738128,1.811981201171875e-05,0.17234277725219727,0.009263043391745284,0.002480189916738128,1.811981201171875e-05,0.17234277725219727,0.009263043391745284,0.0,0.0,0.0,0.0,9.95052194595337,9.95052194595337,9.95052194595337,0.0,0.0,0.0,0.0,0.0,9.95052194595337,-1.0,403.1949300540542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4012.0,1,4012,0,0,0,0,0,0,0,0,0,0,4012,0,0,0,0,0,0,0,0,0,448,472,371,406,0,460,661,364,427,0,4012,4012,3220964,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0023329929942791003,3.600120544433594e-05,0.13282203674316406,0.008750669147584574,0.0023329929942791003,3.600120544433594e-05,0.13282203674316406,0.008750669147584574,0.0,0.0,0.0,0.0,9.999207973480225,9.999207973480225,9.999207973480225,0.0,0.0,0.0,0.0,0.0,9.999207973480225,-1.0,428.63394894548406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4286.0,1,4286,0,0,0,0,0,0,0,0,0,0,4286,0,0,0,0,0,0,0,0,0,535,415,440,429,0,559,449,450,575,0,4286,4286,3618504,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0022560986029785102,1.0967254638671875e-05,0.1084139347076416,0.007930461735995984,0.0022560986029785102,1.0967254638671875e-05,0.1084139347076416,0.007930461735995984,0.0,0.0,0.0,0.0,10.021589994430542,10.021589994430542,10.021589994430542,0.0,0.0,0.0,0.0,0.0,10.021589994430542,-1.0,443.2430385266832,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4442.0,1,4442,0,0,0,0,0,0,0,0,0,0,4442,0,0,0,0,0,0,0,0,0,480,561,500,659,0,477,385,416,520,0,4442,4442,3877758,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0023803226153055828,1.2874603271484375e-05,0.09855508804321289,0.008530845172651898,0.0023803226153055828,1.2874603271484375e-05,0.09855508804321289,0.008530845172651898,0.0,0.0,0.0,0.0,9.997354984283447,9.997354984283447,9.997354984283447,0.0,0.0,0.0,0.0,0.0,9.997354984283447,-1.0,420.11112005152347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4200.0,1,4200,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,554,380,553,433,0,484,422,399,480,0,4200,4200,3700255,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0024415245887251186,4.887580871582031e-05,0.12627506256103516,0.008883879491984157,0.0024415245887251186,4.887580871582031e-05,0.12627506256103516,0.008883879491984157,0.0,0.0,0.0,0.0,10.029783010482788,10.029783010482788,10.029783010482788,0.0,0.0,0.0,0.0,0.0,10.029783010482788,-1.0,409.58014701877977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4108.0,1,4108,0,0,0,0,0,0,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,502,367,602,523,0,326,386,438,490,0,4108,4108,3670956,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0025093285010854005,8.20159912109375e-05,0.11589312553405762,0.009004418586524133,0.0025093285010854005,8.20159912109375e-05,0.11589312553405762,0.009004418586524133,0.0,0.0,0.0,0.0,9.977090120315552,9.977090120315552,9.977090120315552,0.0,0.0,0.0,0.0,0.0,9.977090120315552,-1.0,398.51298846183505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3976.0,1,3976,0,0,0,0,0,0,0,0,0,0,3976,0,0,0,0,0,0,0,0,0,401,512,466,432,0,325,392,467,379,0,3976,3976,3578261,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0022070782532769328,2.193450927734375e-05,0.09820103645324707,0.008298859515949351,0.0022070782532769328,2.193450927734375e-05,0.09820103645324707,0.008298859515949351,0.0,0.0,0.0,0.0,9.92964506149292,9.92964506149292,9.92964506149292,0.0,0.0,0.0,0.0,0.0,9.92964506149292,-1.0,453.0876956969071,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4499.0,1,4499,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,578,417,535,390,0,453,558,442,660,0,4499,4499,3698470,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0026179965674237265,1.4066696166992188e-05,0.12665796279907227,0.008841200609960926,0.0026179965674237265,1.4066696166992188e-05,0.12665796279907227,0.008841200609960926,0.0,0.0,0.0,0.0,9.998128890991211,9.998128890991211,9.998128890991211,0.0,0.0,0.0,0.0,0.0,9.998128890991211,-1.0,381.97147102605373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3819.0,1,3819,0,0,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,313,349,387,371,0,432,498,567,456,0,3819,3819,3293861,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0022203436477408224,9.059906005859375e-06,0.13087892532348633,0.008256332343046966,0.0022203436477408224,9.059906005859375e-06,0.13087892532348633,0.008256332343046966,0.0,0.0,0.0,0.0,10.047055006027222,10.047055006027222,10.047055006027222,0.0,0.0,0.0,0.0,0.0,10.047055006027222,-1.0,450.38073318852696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4525.0,1,4525,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,514,604,526,561,0,479,520,415,325,0,4525,4525,4020309,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0022930773672402644,8.821487426757812e-06,0.14770007133483887,0.00902754794889035,0.0022930773672402644,8.821487426757812e-06,0.14770007133483887,0.00902754794889035,0.0,0.0,0.0,0.0,9.984058856964111,9.984058856964111,9.984058856964111,0.0,0.0,0.0,0.0,0.0,9.984058856964111,-1.0,436.09518557304824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4354.0,1,4354,0,0,0,0,0,0,0,0,0,0,4354,0,0,0,0,0,0,0,0,0,594,451,389,567,0,427,501,560,399,0,4354,4354,3737811,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0024128584524784292,5.1975250244140625e-05,0.12311911582946777,0.009063625350172638,0.0024128584524784292,5.1975250244140625e-05,0.12311911582946777,0.009063625350172638,0.0,0.0,0.0,0.0,9.96993112564087,9.96993112564087,9.96993112564087,0.0,0.0,0.0,0.0,0.0,9.96993112564087,-1.0,414.4461930507463,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4132.0,1,4132,0,0,0,0,0,0,0,0,0,0,4132,0,0,0,0,0,0,0,0,0,583,418,540,459,0,496,301,462,331,0,4132,4132,3845100,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00210737476090691,2.7894973754882812e-05,0.12391209602355957,0.00794826902408621,0.00210737476090691,2.7894973754882812e-05,0.12391209602355957,0.00794826902408621,0.0,0.0,0.0,0.0,9.963667869567871,9.963667869567871,9.963667869567871,0.0,0.0,0.0,0.0,0.0,9.963667869567871,-1.0,474.52404695672135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4728.0,1,4728,0,0,0,0,0,0,0,0,0,0,4728,0,0,0,0,0,0,0,0,0,625,510,395,572,0,477,656,531,400,0,4728,4728,3984772,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0024487895764704285,4.315376281738281e-05,0.13675904273986816,0.009178337980080907,0.0024487895764704285,4.315376281738281e-05,0.13675904273986816,0.009178337980080907,0.0,0.0,0.0,0.0,9.99840784072876,9.99840784072876,9.99840784072876,0.0,0.0,0.0,0.0,0.0,9.99840784072876,-1.0,408.3650182149801,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4083.0,1,4083,0,0,0,0,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,450,493,395,487,0,336,572,450,349,0,4083,4083,3492021,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0023309312979193954,1.811981201171875e-05,0.09078288078308105,0.008477800049467474,0.0023309312979193954,1.811981201171875e-05,0.09078288078308105,0.008477800049467474,0.0,0.0,0.0,0.0,9.94142198562622,9.94142198562622,9.94142198562622,0.0,0.0,0.0,0.0,0.0,9.94142198562622,-1.0,429.01307339800474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4265.0,1,4265,0,0,0,0,0,0,0,0,0,0,4265,0,0,0,0,0,0,0,0,0,493,492,452,362,0,584,426,552,488,0,4265,4265,3678255,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0024296072218770626,1.7881393432617188e-05,0.15766501426696777,0.008809007803700811,0.0024296072218770626,1.7881393432617188e-05,0.15766501426696777,0.008809007803700811,0.0,0.0,0.0,0.0,10.007552146911621,10.007552146911621,10.007552146911621,0.0,0.0,0.0,0.0,0.0,10.007552146911621,-1.0,411.58916181827175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4119.0,1,4119,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,443,608,455,455,0,434,487,432,433,0,4119,4119,3458676,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0023265029209448567,3.0994415283203125e-06,0.1806938648223877,0.008400801499504146,0.0023265029209448567,3.0994415283203125e-06,0.1806938648223877,0.008400801499504146,0.0,0.0,0.0,0.0,9.996983051300049,9.996983051300049,9.996983051300049,0.0,0.0,0.0,0.0,0.0,9.996983051300049,-1.0,429.82967740864586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4297.0,1,4297,0,0,0,0,0,0,0,0,0,0,4297,0,0,0,0,0,0,0,0,0,468,435,471,574,0,376,474,482,548,0,4297,4297,3675917,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002179373477013913,4.1961669921875e-05,0.10225892066955566,0.007999085530670401,0.002179373477013913,4.1961669921875e-05,0.10225892066955566,0.007999085530670401,0.0,0.0,0.0,0.0,10.001144886016846,10.001144886016846,10.001144886016846,0.0,0.0,0.0,0.0,0.0,10.001144886016846,-1.0,458.84746719509434,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4589.0,1,4589,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,489,521,588,622,0,462,484,441,523,0,4589,4589,3998539,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002403145654646716,1.5020370483398438e-05,0.12308287620544434,0.00879317579922426,0.002403145654646716,1.5020370483398438e-05,0.12308287620544434,0.00879317579922426,0.0,0.0,0.0,0.0,9.999489068984985,9.999489068984985,9.999489068984985,0.0,0.0,0.0,0.0,0.0,9.999489068984985,-1.0,416.1212609258214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4161.0,1,4161,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,466,407,508,525,0,475,327,404,599,0,4161,4161,3645191,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002327398492415302,0.00012183189392089844,0.13329291343688965,0.008767552991540459,0.002327398492415302,0.00012183189392089844,0.13329291343688965,0.008767552991540459,0.0,0.0,0.0,0.0,9.998503923416138,9.998503923416138,9.998503923416138,0.0,0.0,0.0,0.0,0.0,9.998503923416138,-1.0,429.66428106698265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4296.0,1,4296,0,0,0,0,0,0,0,0,0,0,4296,0,0,0,0,0,0,0,0,0,494,396,700,496,0,394,477,512,431,0,4296,4296,3851706,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0022385187108484137,2.5987625122070312e-05,0.08107185363769531,0.007851965522343773,0.0022385187108484137,2.5987625122070312e-05,0.08107185363769531,0.007851965522343773,0.0,0.0,0.0,0.0,9.999463081359863,9.999463081359863,9.999463081359863,0.0,0.0,0.0,0.0,0.0,9.999463081359863,-1.0,446.72398544347806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4467.0,1,4467,0,0,0,0,0,0,0,0,0,0,4467,0,0,0,0,0,0,0,0,0,492,540,503,422,0,564,349,415,681,0,4467,4467,3823092,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0025289127425105512,1.71661376953125e-05,0.12833905220031738,0.00898735649527969,0.0025289127425105512,1.71661376953125e-05,0.12833905220031738,0.00898735649527969,0.0,0.0,0.0,0.0,9.999320983886719,9.999320983886719,9.999320983886719,0.0,0.0,0.0,0.0,0.0,9.999320983886719,-1.0,395.42685012028556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3954.0,1,3954,0,0,0,0,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,401,543,463,364,0,395,384,393,425,0,3954,3954,3499282,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0022592949824134867,5.0067901611328125e-06,0.10205388069152832,0.00849657848039737,0.0022592949824134867,5.0067901611328125e-06,0.10205388069152832,0.00849657848039737,0.0,0.0,0.0,0.0,9.995121002197266,9.995121002197266,9.995121002197266,0.0,0.0,0.0,0.0,0.0,9.995121002197266,-1.0,442.6159522258365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4424.0,1,4424,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,445,395,539,497,0,471,686,420,407,0,4424,4424,3822421,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002242548170910087,3.600120544433594e-05,0.10119009017944336,0.008604182766633156,0.002242548170910087,3.600120544433594e-05,0.10119009017944336,0.008604182766633156,0.0,0.0,0.0,0.0,10.010735034942627,10.010735034942627,10.010735034942627,0.0,0.0,0.0,0.0,0.0,10.010735034942627,-1.0,445.9213019242182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4464.0,1,4464,0,0,0,0,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,337,555,436,516,0,534,428,587,500,0,4464,4464,3971308,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0023936730230639794,0.00022792816162109375,0.12442994117736816,0.008742587496602958,0.0023936730230639794,0.00022792816162109375,0.12442994117736816,0.008742587496602958,0.0,0.0,0.0,0.0,9.993584871292114,9.993584871292114,9.993584871292114,0.0,0.0,0.0,0.0,0.0,9.993584871292114,-1.0,417.7680035512818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4175.0,1,4175,0,0,0,0,0,0,0,0,0,0,4175,0,0,0,0,0,0,0,0,0,462,371,659,452,0,362,543,329,468,0,4175,4175,3669520,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0022485212933632637,1.1920928955078125e-05,0.16025400161743164,0.008267467796758507,0.0022485212933632637,1.1920928955078125e-05,0.16025400161743164,0.008267467796758507,0.0,0.0,0.0,0.0,10.037399053573608,10.037399053573608,10.037399053573608,0.0,0.0,0.0,0.0,0.0,10.037399053573608,-1.0,444.73672673307584,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4464.0,1,4464,0,0,0,0,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,608,404,464,444,0,390,531,567,545,0,4464,4464,3763254,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002473495797355576,1.0013580322265625e-05,0.13497614860534668,0.00910217855743841,0.002473495797355576,1.0013580322265625e-05,0.13497614860534668,0.00910217855743841,0.0,0.0,0.0,0.0,9.992923021316528,9.992923021316528,9.992923021316528,0.0,0.0,0.0,0.0,0.0,9.992923021316528,-1.0,404.28611241996197,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4040.0,1,4040,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,472,415,371,599,0,339,530,499,385,0,4040,4040,3438384,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002378251484073955,5.1021575927734375e-05,0.11195898056030273,0.008608432897210331,0.002378251484073955,5.1021575927734375e-05,0.11195898056030273,0.008608432897210331,0.0,0.0,0.0,0.0,10.014816999435425,10.014816999435425,10.014816999435425,0.0,0.0,0.0,0.0,0.0,10.014816999435425,-1.0,420.47697928353466,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4211.0,1,4211,0,0,0,0,0,0,0,0,0,0,4211,0,0,0,0,0,0,0,0,0,441,298,573,457,0,443,544,459,460,0,4211,4211,3734511,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002315968019523046,1.9073486328125e-06,0.09747910499572754,0.008161547548678367,0.002315968019523046,1.9073486328125e-06,0.09747910499572754,0.008161547548678367,0.0,0.0,0.0,0.0,9.993402004241943,9.993402004241943,9.993402004241943,0.0,0.0,0.0,0.0,0.0,9.993402004241943,-1.0,431.78489148824326,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4315.0,1,4315,0,0,0,0,0,0,0,0,0,0,4315,0,0,0,0,0,0,0,0,0,474,348,335,533,0,548,510,509,543,0,4315,4315,3667758,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0023832864298093657,0.0001461505889892578,0.1014108657836914,0.008566382110131601,0.0023832864298093657,0.0001461505889892578,0.1014108657836914,0.008566382110131601,0.0,0.0,0.0,0.0,9.95975399017334,9.95975399017334,9.95975399017334,0.0,0.0,0.0,0.0,0.0,9.95975399017334,-1.0,419.5886770017769,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4179.0,1,4179,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,0,0,0,0,0,517,343,492,476,0,512,349,401,538,0,4179,4179,3725639,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0023008990800924196,1.5974044799804688e-05,0.10294508934020996,0.008815057555508947,0.0023008990800924196,1.5974044799804688e-05,0.10294508934020996,0.008815057555508947,0.0,0.0,0.0,0.0,9.942184925079346,9.942184925079346,9.942184925079346,0.0,0.0,0.0,0.0,0.0,9.942184925079346,-1.0,434.61271667761855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4321.0,1,4321,0,0,0,0,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,566,520,378,480,0,472,470,510,387,0,4321,4321,3736379,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002340831857096116,8.416175842285156e-05,0.11994695663452148,0.008946057674489203,0.002340831857096116,8.416175842285156e-05,0.11994695663452148,0.008946057674489203,0.0,0.0,0.0,0.0,9.995352029800415,9.995352029800415,9.995352029800415,0.0,0.0,0.0,0.0,0.0,9.995352029800415,-1.0,427.19856061790574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4270.0,1,4270,0,0,0,0,0,0,0,0,0,0,4270,0,0,0,0,0,0,0,0,0,268,374,390,461,0,489,600,502,597,0,4270,4270,3621921,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002336066627056799,2.86102294921875e-06,0.1050570011138916,0.008493541529203574,0.002336066627056799,2.86102294921875e-06,0.1050570011138916,0.008493541529203574,0.0,0.0,0.0,0.0,9.9983651638031,9.9983651638031,9.9983651638031,0.0,0.0,0.0,0.0,0.0,9.9983651638031,-1.0,428.0699824302083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4280.0,1,4280,0,0,0,0,0,0,0,0,0,0,4280,0,0,0,0,0,0,0,0,0,555,534,633,434,0,425,322,348,575,0,4280,4280,3740999,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002389660189228673,2.5033950805664062e-05,0.11826205253601074,0.009053907384527068,0.002389660189228673,2.5033950805664062e-05,0.11826205253601074,0.009053907384527068,0.0,0.0,0.0,0.0,10.000727891921997,10.000727891921997,10.000727891921997,0.0,0.0,0.0,0.0,0.0,10.000727891921997,-1.0,418.46953994022755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4185.0,1,4185,0,0,0,0,0,0,0,0,0,0,4185,0,0,0,0,0,0,0,0,0,578,409,521,361,0,449,477,508,443,0,4185,4185,3610617,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0022025734455371694,7.152557373046875e-06,0.10141706466674805,0.008039970575562102,0.0022025734455371694,7.152557373046875e-06,0.10141706466674805,0.008039970575562102,0.0,0.0,0.0,0.0,9.997480869293213,9.997480869293213,9.997480869293213,0.0,0.0,0.0,0.0,0.0,9.997480869293213,-1.0,454.01437215462175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4539.0,1,4539,0,0,0,0,0,0,0,0,0,0,4539,0,0,0,0,0,0,0,0,0,453,480,577,421,0,542,471,520,518,0,4539,4539,4026337,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0023739639272257053,3.790855407714844e-05,0.10808396339416504,0.008763445157081535,0.0023739639272257053,3.790855407714844e-05,0.10808396339416504,0.008763445157081535,0.0,0.0,0.0,0.0,9.992014169692993,9.992014169692993,9.992014169692993,0.0,0.0,0.0,0.0,0.0,9.992014169692993,-1.0,421.23639223475226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4209.0,1,4209,0,0,0,0,0,0,0,0,0,0,4209,0,0,0,0,0,0,0,0,0,532,661,528,414,0,281,516,478,467,0,4209,4209,3445681,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0024283788781563342,5.0067901611328125e-05,0.09811711311340332,0.008596634487835528,0.0024283788781563342,5.0067901611328125e-05,0.09811711311340332,0.008596634487835528,0.0,0.0,0.0,0.0,9.997635841369629,9.997635841369629,9.997635841369629,0.0,0.0,0.0,0.0,0.0,9.997635841369629,-1.0,411.7973554271797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4117.0,1,4117,0,0,0,0,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,424,468,532,511,0,396,371,533,498,0,4117,4117,3627052,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.002435290807639455,1.5974044799804688e-05,0.08874392509460449,0.008641127860661511,0.002435290807639455,1.5974044799804688e-05,0.08874392509460449,0.008641127860661511,0.0,0.0,0.0,0.0,9.999304056167603,9.999304056167603,9.999304056167603,0.0,0.0,0.0,0.0,0.0,9.999304056167603,-1.0,410.62857744258775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4106.0,1,4106,0,0,0,0,0,0,0,0,0,0,4106,0,0,0,0,0,0,0,0,0,449,529,533,669,0,333,544,337,355,0,4106,4106,3517621,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0021956507806424742,7.796287536621094e-05,0.09875798225402832,0.008119262914347902,0.0021956507806424742,7.796287536621094e-05,0.09875798225402832,0.008119262914347902,0.0,0.0,0.0,0.0,9.959471940994263,9.959471940994263,9.959471940994263,0.0,0.0,0.0,0.0,0.0,9.959471940994263,-1.0,455.4458335616504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4536.0,1,4536,0,0,0,0,0,0,0,0,0,0,4536,0,0,0,0,0,0,0,0,0,303,656,635,438,0,552,476,438,534,0,4536,4536,3999145,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0023633491803997935,3.0994415283203125e-06,0.12169289588928223,0.008817749020734962,0.0023633491803997935,3.0994415283203125e-06,0.12169289588928223,0.008817749020734962,0.0,0.0,0.0,0.0,9.989876985549927,9.989876985549927,9.989876985549927,0.0,0.0,0.0,0.0,0.0,9.989876985549927,-1.0,423.128333423348,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4227.0,1,4227,0,0,0,0,0,0,0,0,0,0,4227,0,0,0,0,0,0,0,0,0,463,536,451,460,0,448,477,496,330,0,4227,4227,3757558,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0023773572224052957,2.86102294921875e-06,0.1186211109161377,0.008785729476207317,0.0023773572224052957,2.86102294921875e-06,0.1186211109161377,0.008785729476207317,0.0,0.0,0.0,0.0,10.008673906326294,10.008673906326294,10.008673906326294,0.0,0.0,0.0,0.0,0.0,10.008673906326294,-1.0,420.6351450154589,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4210.0,1,4210,0,0,0,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,0,0,0,440,450,475,650,0,415,404,326,577,0,4210,4210,3627208,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00226271860082062,5.0067901611328125e-06,0.0960378646850586,0.008087392082393787,0.00226271860082062,5.0067901611328125e-06,0.0960378646850586,0.008087392082393787,0.0,0.0,0.0,0.0,9.987639904022217,9.987639904022217,9.987639904022217,0.0,0.0,0.0,0.0,0.0,9.987639904022217,-1.0,441.9462498064629,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4414.0,1,4414,0,0,0,0,0,0,0,0,0,0,4414,0,0,0,0,0,0,0,0,0,548,490,500,485,0,315,510,564,592,0,4414,4414,3659864,192.168.37.39,37.200.99.251
