LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.012677877606614379,0.00013208389282226562,4.250478029251099,0.171790970637424,0.19927023007319525,0.009869098663330078,4.250478029251099,0.6589065607312905,0.005459372590227825,0.00013208389282226562,0.10978007316589355,0.010040340613487863,3.5210609436035156,3.5210609436035156,3.5210609436035156,0.0,4.250478029251099,4.250478029251099,4.250478029251099,0.0,7.771538972854614,110976.21758219218,78.8775559308345,1,1,-1,-1,-1,1,-1,-1,-1,-1,15.944444444444445,36,39,2.0,2,2,3,20,21,24,18,15,20,15,25,28,2,2,0,0,0,0,0,0,0,0,0,24,532,0,9,0,0,0,2,574,39,613,862456,192.168.37.39,37.200.99.251
youtube,streaming,1.3314805030822754,0.00010609626770019531,7.611371040344238,2.81182037095315,0.0,0.0,0.0,0.0,1.3314805030822754,0.00010609626770019531,7.611371040344238,2.81182037095315,0.18875598907470703,0.00011992454528808594,0.377392053604126,0.18863606452941895,7.611371040344238,7.611371040344238,7.611371040344238,0.0,7.988883018493652,446.87098205540417,0.751043667320007,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,0.4745558437548186,7.295608520507812e-05,3.48360013961792,1.0619817382778665,0.4348345597585042,0.0001220703125,3.2966468334198,1.018524727153907,0.9016561031341552,7.295608520507812e-05,6.794722080230713,2.0447778141217503,1.1181570291519165,7.295608520507812e-05,2.236241102218628,1.1180840730667114,6.78024697303772,6.78024697303772,6.78024697303772,0.0,9.016561031341553,2153.038163055786,2.1072335598856404,-1,-1,1,1,1,1,1,1,-1,-1,2.5,4,3,4.0,2,6,2,3,3,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,10,9,19,19413,192.168.37.39,37.200.99.251
youtube,streaming,0.8729191780090332,0.0001780986785888672,3.543099880218506,1.3360540246209551,0.3784585952758789,0.0001780986785888672,1.6124868392944336,0.6217382590782726,1.368776798248291,0.0002808570861816406,3.543099880218506,1.6405927360328216,0.991288423538208,0.0002808570861816406,1.9822959899902344,0.9910075664520264,6.746614933013916,6.746614933013916,6.746614933013916,0.0,8.729191780090332,796.0645355334477,1.1455814297502487,1,1,1,1,-1,1,-1,-1,-1,-1,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,5,5,10,6949,192.168.37.39,37.200.99.251
youtube,streaming,0.09843933582305908,0.00015783309936523438,0.34313082695007324,0.1283572470589018,0.13578122854232788,0.00015783309936523438,0.3507668972015381,0.146826584500965,0.027573585510253906,0.05514717102050781,0.05514717102050781,0.027573585510253906,0.5906360149383545,0.5906360149383545,0.5906360149383545,0.0,0.0,0.0,0.0,0.0,0.5906360149383545,7735.7287473857705,10.158540705693722,1,1,1,-1,1,-1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,4,6,4569,192.168.37.39,37.200.99.251
youtube,streaming,0.8533221085866293,0.0001590251922607422,3.6808438301086426,1.4366334771489309,0.859179162979126,0.00017690658569335938,3.7335638999938965,1.4489107895962225,0.9997637867927551,0.0001590251922607422,3.714216947555542,1.5714912721376586,0.307605504989624,0.0001590251922607422,0.6150519847869873,0.3074464797973633,3.5323439836502075,3.3838441371917725,3.6808438301086426,0.14849984645843506,7.679898977279663,760.4266693191082,1.171890415046571,-1,-1,1,1,1,-1,1,-1,1,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,5,9,5840,192.168.37.39,37.200.99.251
youtube,streaming,0.7935130066341824,0.0006110668182373047,6.176990985870361,1.9061292704620154,0.12987565994262695,0.15059781074523926,0.2390291690826416,0.09867722320272013,1.1902695099512737,0.0006110668182373047,6.176990985870361,2.2427528968663037,0.9646260738372803,0.9646260738372803,0.9646260738372803,0.0,6.176990985870361,6.176990985870361,6.176990985870361,0.0,7.141617059707642,893.7751697738471,1.2602187886518288,-1,-1,-1,1,1,-1,1,-1,-1,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,3,9,6383,192.168.37.39,37.200.99.251
youtube,streaming,0.7461202825818744,0.00016188621520996094,4.841607093811035,1.673463907928086,1.0445683956146241,0.00016188621520996094,4.935307025909424,1.9469970120201785,0.04925048351287842,0.09850096702575684,0.09850096702575684,0.04925048351287842,0.38123488426208496,0.38123488426208496,0.38123488426208496,0.0,4.841607093811035,4.841607093811035,4.841607093811035,0.0,5.22284197807312,890.3198717330405,1.34026647357662,1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,5,7,4650,192.168.37.39,37.200.99.251
youtube,streaming,0.014715089910501576,1.6927719116210938e-05,0.15913796424865723,0.02072331766728187,0.0149577675552025,1.6927719116210938e-05,0.15913796424865723,0.02112229936448739,0.21250453862276944,0.00015592575073242188,0.9599819183349609,0.25811293380431277,9.976830959320068,9.976830959320068,9.976830959320068,0.0,0.0,0.0,0.0,0.0,9.976830959320068,60065.46592234138,67.95745089442775,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,66.6,10,557,2,0,0,0,0,0,0,0,0,0,8,3,7,10,13,16,37,4,11,557,106,51,109,52,0,71,69,71,73,11,667,678,599263,192.168.37.39,94.23.150.81
youtube,streaming,0.0028662300682231407,3.910064697265625e-05,0.1099860668182373,0.008631871144908428,0.002868689647801135,3.910064697265625e-05,0.1099860668182373,0.008650168648676213,2.7377586364746094,0.044963836669921875,8.168312072753906,3.8400250350629817,10.028939008712769,10.028939008712769,10.028939008712769,0.0,0.0,0.0,0.0,0.0,10.028939008712769,292136.5856801683,348.8903459239506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,874.0,4,2867,0,0,0,0,0,0,0,0,0,0,288,2867,41,300,0,0,0,0,0,0,426,416,428,332,0,375,363,295,496,3,3496,3499,2929820,192.168.37.39,94.23.150.81
youtube,streaming,0.0017932143996683208,6.9141387939453125e-06,0.13385415077209473,0.006807738023553375,0.0017941800509336243,6.9141387939453125e-06,0.13385415077209473,0.006819166516968656,0.06046295166015625,0.0012760162353515625,0.1801128387451172,0.08460685025040288,9.99537706375122,9.99537706375122,9.99537706375122,0.0,0.0,0.0,0.0,0.0,9.99537706375122,529783.0153105466,557.6578016465646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1392.75,4,2910,0,0,0,0,0,0,0,0,0,0,2520,7,134,2910,0,0,0,0,0,0,246,552,710,622,0,714,502,737,595,3,5571,5574,5295381,192.168.37.39,94.23.150.81
youtube,streaming,0.0016778633023493636,1.9073486328125e-06,0.08982014656066895,0.006414109969419992,0.001678991277678674,1.9073486328125e-06,0.08982014656066895,0.006425491395927131,1.8957567811012268,0.00016307830810546875,7.235959053039551,3.08641666928262,9.98999810218811,9.98999810218811,9.98999810218811,0.0,0.0,0.0,0.0,0.0,9.98999810218811,514556.554207362,595.9961092180683,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1487.5,4,4173,2,0,0,0,0,0,0,0,0,0,469,281,4173,1027,0,0,0,0,0,0,737,513,676,511,0,715,656,664,747,4,5950,5954,5140419,192.168.37.39,94.23.150.81
youtube,streaming,0.0016254664126557632,1.5020370483398438e-05,0.10930681228637695,0.00604372134124904,0.0016257308021178087,1.5020370483398438e-05,0.10930681228637695,0.00605550078903151,0.0,0.0,0.0,0.0,9.994992971420288,9.994992971420288,9.994992971420288,0.0,0.0,0.0,0.0,0.0,9.994992971420288,522607.37100425863,615.2080364220834,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3074.0,2,4334,0,0,0,0,0,0,0,0,0,0,4334,1814,0,0,0,0,0,0,0,0,649,582,635,658,0,589,748,740,797,1,6148,6149,5223457,192.168.37.39,94.23.150.81
youtube,streaming,0.0016828031522324476,2.6941299438476562e-05,0.06528306007385254,0.0062268887150386575,0.0016842153737432167,2.6941299438476562e-05,0.06528306007385254,0.006247452971248825,0.7234944343566895,0.0001461505889892578,3.615010976791382,1.445758385512511,10.034555196762085,10.034555196762085,10.034555196762085,0.0,0.0,0.0,0.0,0.0,10.034555196762085,532581.6536167397,594.2465692873083,1,1,1,1,1,1,1,1,1,1,4.0,1,4,1986.0,3,3362,4,0,0,0,0,0,0,0,0,0,455,2141,3362,0,0,0,0,0,0,0,439,606,731,609,0,691,597,889,724,5,5958,5963,5344220,192.168.37.39,94.23.150.81
youtube,streaming,0.001595863367825932,1.9073486328125e-05,0.08417296409606934,0.006114953952815272,0.001595863367825932,1.9073486328125e-05,0.08417296409606934,0.006114953952815272,0.0,0.0,0.0,0.0,10.01085090637207,10.01085090637207,10.01085090637207,0.0,0.0,0.0,0.0,0.0,10.01085090637207,-1.0,626.6200604393312,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6273.0,1,6273,0,0,0,0,0,0,0,0,0,0,6273,0,0,0,0,0,0,0,0,0,651,837,673,585,0,612,717,886,657,0,6273,6273,5373005,192.168.37.39,94.23.150.81
youtube,streaming,0.0018459508751929856,4.100799560546875e-05,0.08854508399963379,0.006755094731253777,0.001846293225132747,4.100799560546875e-05,0.08854508399963379,0.0067557705394362885,0.0,0.0,0.0,0.0,9.955213069915771,9.955213069915771,9.955213069915771,0.0,0.0,0.0,0.0,0.0,9.955213069915771,477938.5399975428,541.72622545844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2696.0,2,3865,0,0,0,0,0,0,0,0,0,0,1527,3865,0,0,0,0,0,0,0,0,650,634,570,623,0,792,476,553,543,1,5392,5393,4757980,192.168.37.39,94.23.150.81
youtube,streaming,0.0018572487530822584,2.09808349609375e-05,0.08454108238220215,0.006528995454661526,0.001857593838320661,2.09808349609375e-05,0.08454108238220215,0.006530930034446691,0.0,0.0,0.0,0.0,9.997570037841797,9.997570037841797,9.997570037841797,0.0,0.0,0.0,0.0,0.0,9.997570037841797,465261.456773363,538.4308366557883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2691.0,2,3548,0,0,0,0,0,0,0,0,0,0,1834,3548,0,0,0,0,0,0,0,0,573,669,619,568,0,525,667,575,526,1,5382,5383,4651484,192.168.37.39,94.23.150.81
youtube,streaming,0.0018580408954584895,5.2928924560546875e-05,0.08825111389160156,0.006680444483114425,0.0018594238808663484,5.2928924560546875e-05,0.08825111389160156,0.006692145695195139,1.6460890173912048,0.0003108978271484375,6.583719968795776,2.8507425619139526,9.992543935775757,9.992543935775757,9.992543935775757,0.0,0.0,0.0,0.0,0.0,9.992543935775757,463421.6301437255,538.2012863356489,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1791.3333333333333,3,3635,3,0,0,0,0,0,0,0,0,0,28,3635,1711,0,0,0,0,0,0,0,548,688,535,617,0,693,542,577,615,4,5374,5378,4630761,192.168.37.39,94.23.150.81
youtube,streaming,0.0017278982152258236,2.5033950805664062e-05,0.08364009857177734,0.006216604421764458,0.0017284955871239138,2.5033950805664062e-05,0.08364009857177734,0.00622281603816082,2.349360466003418,4.698720932006836,4.698720932006836,2.349360466003418,9.99934697151184,9.99934697151184,9.99934697151184,0.0,0.0,0.0,0.0,0.0,9.99934697151184,502519.2159363854,578.7377932266152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1928.3333333333333,3,2828,0,0,0,0,0,0,0,0,0,0,1121,2828,1836,0,0,0,0,0,0,0,599,603,500,821,0,603,558,591,734,2,5785,5787,5024864,192.168.37.39,94.23.150.81
youtube,streaming,0.0018137516614464195,5.9604644775390625e-06,0.10657811164855957,0.006484044262497345,0.0018144103691498685,5.9604644775390625e-06,0.10657811164855957,0.0064895522738075105,0.04939699172973633,0.09879398345947266,0.09879398345947266,0.04939699172973633,9.991957902908325,9.991957902908325,9.991957902908325,0.0,0.0,0.0,0.0,0.0,9.991957902908325,462538.67809579015,551.3433957119169,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1835.6666666666667,3,4340,0,0,0,0,0,0,0,0,0,0,4340,72,1095,0,0,0,0,0,0,0,729,568,458,746,0,547,694,612,561,2,5507,5509,4621667,192.168.37.39,94.23.150.81
youtube,streaming,0.0018566503813557747,1.1920928955078125e-05,0.07753896713256836,0.006571767569811143,0.0018566503813557747,1.1920928955078125e-05,0.07753896713256836,0.006571767569811143,0.0,0.0,0.0,0.0,9.994349002838135,9.994349002838135,9.994349002838135,0.0,0.0,0.0,0.0,0.0,9.994349002838135,-1.0,538.6043651738966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5383.0,1,5383,0,0,0,0,0,0,0,0,0,0,5383,0,0,0,0,0,0,0,0,0,598,663,596,737,0,597,380,649,618,0,5383,5383,4794109,192.168.37.39,94.23.150.81
youtube,streaming,0.0017874270283327726,9.5367431640625e-07,0.10808515548706055,0.006658685758893267,0.0017877466112092848,9.5367431640625e-07,0.10808515548706055,0.006659434631056486,0.0,0.0,0.0,0.0,9.99886679649353,9.99886679649353,9.99886679649353,0.0,0.0,0.0,0.0,0.0,9.99886679649353,473925.60541578627,559.4633985885022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2796.5,2,3173,0,0,0,0,0,0,0,0,0,0,3173,2420,0,0,0,0,0,0,0,0,715,668,505,681,0,592,649,608,562,1,5593,5594,4738719,192.168.37.39,94.23.150.81
youtube,streaming,0.0016231375933660618,8.106231689453125e-06,0.07707810401916504,0.0059062240771411345,0.0016247193418734837,8.106231689453125e-06,0.07707810401916504,0.00590980182646713,1.5019813378651936,0.0001590251922607422,9.010395050048828,3.3578646980653457,10.003396987915039,10.003396987915039,10.003396987915039,0.0,0.0,0.0,0.0,0.0,10.003396987915039,520717.2129920313,616.0907147287498,1,-1,-1,-1,-1,1,1,1,1,1,3.0,2,4,3078.0,2,5577,4,2,0,0,0,0,0,0,0,0,5577,579,0,0,0,0,0,0,0,0,684,742,701,633,0,679,786,669,659,6,6157,6163,5208941,192.168.37.39,94.23.150.81
youtube,streaming,0.0017269569029959042,2.193450927734375e-05,0.06690096855163574,0.0063203893702922335,0.0017272557878873884,2.193450927734375e-05,0.06690096855163574,0.006323451557517077,0.0,0.0,0.0,0.0,9.98008394241333,9.98008394241333,9.98008394241333,0.0,0.0,0.0,0.0,0.0,9.98008394241333,492427.6216870787,579.053245778868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2889.0,2,4218,0,0,0,0,0,0,0,0,0,0,4218,1560,0,0,0,0,0,0,0,0,630,768,733,545,0,531,579,683,752,1,5778,5779,4914469,192.168.37.39,94.23.150.81
youtube,streaming,0.0017406221090220026,2.5033950805664062e-05,0.07414388656616211,0.006337375687310359,0.0017406221090220026,2.5033950805664062e-05,0.07414388656616211,0.006337375687310359,0.0,0.0,0.0,0.0,9.985949039459229,9.985949039459229,9.985949039459229,0.0,0.0,0.0,0.0,0.0,9.985949039459229,-1.0,574.507237852946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5737.0,1,5737,0,0,0,0,0,0,0,0,0,0,5737,0,0,0,0,0,0,0,0,0,633,611,597,570,0,676,666,485,645,0,5737,5737,4981955,192.168.37.39,94.23.150.81
youtube,streaming,0.0017535071852664299,4.0531158447265625e-06,0.06854701042175293,0.006150369673062814,0.0017538145484890884,4.0531158447265625e-06,0.06854701042175293,0.0061533872883980404,0.0,0.0,0.0,0.0,10.005511999130249,10.005511999130249,10.005511999130249,0.0,0.0,0.0,0.0,0.0,10.005511999130249,488393.7973813615,570.2856585945833,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2852.5,2,3393,0,0,0,0,0,0,0,0,0,0,3393,2312,0,0,0,0,0,0,0,0,803,658,762,656,0,516,598,571,627,1,5705,5706,4886630,192.168.37.39,94.23.150.81
youtube,streaming,0.00152208058278964,1.0013580322265625e-05,0.08111190795898438,0.0058465485709530175,0.00152208058278964,1.0013580322265625e-05,0.08111190795898438,0.0058465485709530175,0.0,0.0,0.0,0.0,9.995503187179565,9.995503187179565,9.995503187179565,0.0,0.0,0.0,0.0,0.0,9.995503187179565,-1.0,656.9954385511044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6567.0,1,6567,0,0,0,0,0,0,0,0,0,0,6567,0,0,0,0,0,0,0,0,0,720,796,726,728,0,824,668,776,793,0,6567,6567,5596049,192.168.37.39,94.23.150.81
youtube,streaming,0.0015660438870588689,1.9073486328125e-06,0.08491110801696777,0.005886259074917173,0.0015662902365770471,1.9073486328125e-06,0.08491110801696777,0.005887601167220232,0.0,0.0,0.0,0.0,9.956907033920288,9.956907033920288,9.956907033920288,0.0,0.0,0.0,0.0,0.0,9.956907033920288,555250.6396982254,638.5517087123684,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3178.5,2,4582,0,0,0,0,0,0,0,0,0,0,1775,4582,0,0,0,0,0,0,0,0,722,761,553,777,0,688,558,850,727,1,6357,6358,5528579,192.168.37.39,94.23.150.81
youtube,streaming,0.0017306166043150452,2.09808349609375e-05,0.08201885223388672,0.006160530873027336,0.0017312153300041353,2.09808349609375e-05,0.08201885223388672,0.006163501758937183,0.13288891315460205,0.2657778263092041,0.2657778263092041,0.13288891315460205,10.008155822753906,10.008155822753906,10.008155822753906,0.0,0.0,0.0,0.0,0.0,10.008155822753906,510185.40182910516,577.8287331270502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1927.0,3,4483,0,0,0,0,0,0,0,0,0,0,1163,135,4483,0,0,0,0,0,0,0,608,538,713,720,0,659,706,554,580,2,5781,5783,5106015,192.168.37.39,94.23.150.81
youtube,streaming,0.0016786504609519071,7.867813110351562e-06,0.09061503410339355,0.006128570101455222,0.0016792150927921197,7.867813110351562e-06,0.09061503410339355,0.0061322070600793276,0.16223359107971191,0.32446718215942383,0.32446718215942383,0.16223359107971191,9.984612941741943,9.984612941741943,9.984612941741943,0.0,0.0,0.0,0.0,0.0,9.984612941741943,527609.8363289117,595.7166326531928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1982.0,3,5607,0,0,0,0,0,0,0,0,0,0,81,258,5607,0,0,0,0,0,0,0,698,648,861,732,0,543,726,540,521,2,5946,5948,5267980,192.168.37.39,94.23.150.81
youtube,streaming,0.0016965970101046493,2.5987625122070312e-05,0.1030130386352539,0.0063736040287022165,0.0016980382240106165,2.5987625122070312e-05,0.1030130386352539,0.006388558798823214,1.219514799118042,0.00019693374633789062,5.707360029220581,2.2489836772258007,9.99465298652649,9.99465298652649,9.99465298652649,0.0,0.0,0.0,0.0,0.0,9.99465298652649,493288.6621122644,589.4151610807791,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1471.5,4,3342,3,0,0,0,0,0,0,0,0,0,1409,3342,253,882,0,0,0,0,0,0,751,643,545,695,0,639,684,642,689,5,5886,5891,4930249,192.168.37.39,94.23.150.81
youtube,streaming,0.0016538447029408661,6.198883056640625e-06,0.08080291748046875,0.006054697569336465,0.0016538447029408661,6.198883056640625e-06,0.08080291748046875,0.006054697569336465,0.0,0.0,0.0,0.0,10.012375831604004,10.012375831604004,10.012375831604004,0.0,0.0,0.0,0.0,0.0,10.012375831604004,-1.0,604.6516932465305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6054.0,1,6054,0,0,0,0,0,0,0,0,0,0,6054,0,0,0,0,0,0,0,0,0,732,406,786,757,0,790,595,549,777,0,6054,6054,5359133,192.168.37.39,94.23.150.81
youtube,streaming,0.0016939557608911546,3.409385681152344e-05,0.09172201156616211,0.006324474163849095,0.0016939557608911546,3.409385681152344e-05,0.09172201156616211,0.006324474163849095,0.0,0.0,0.0,0.0,9.994338989257812,9.994338989257812,9.994338989257812,0.0,0.0,0.0,0.0,0.0,9.994338989257812,-1.0,590.3341888184382,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5900.0,1,5900,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,530,565,754,666,0,746,581,793,693,0,5900,5900,5267847,192.168.37.39,94.23.150.81
youtube,streaming,0.0016289227007264338,1.9073486328125e-05,0.09308290481567383,0.006112364839623294,0.001629188387025688,1.9073486328125e-05,0.09308290481567383,0.0061148372828241536,0.0,0.0,0.0,0.0,9.988554000854492,9.988554000854492,9.988554000854492,0.0,0.0,0.0,0.0,0.0,9.988554000854492,549928.5481692435,613.9026729469977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3065.5,2,5726,0,0,0,0,0,0,0,0,0,0,5726,405,0,0,0,0,0,0,0,0,746,619,653,817,0,619,643,624,543,1,6131,6132,5492991,192.168.37.39,94.23.150.81
youtube,streaming,0.0016282202948269336,3.0994415283203125e-05,0.08489799499511719,0.006165415278549406,0.0016290159717913383,3.0994415283203125e-05,0.08489799499511719,0.006170567078319138,0.0002700487772623698,0.00029206275939941406,0.0005180835723876953,0.0002120787723962438,10.000529050827026,10.000529050827026,10.000529050827026,0.0,0.0,0.0,0.0,0.0,10.000529050827026,520279.97454491816,614.1675074172268,1,1,1,1,1,1,1,1,1,1,3.0,1,3,3069.5,2,4519,3,0,0,0,0,0,0,0,0,0,4519,1620,0,0,0,0,0,0,0,0,724,697,749,701,0,588,672,520,807,3,6139,6142,5203075,192.168.37.39,94.23.150.81
youtube,streaming,0.001752542461918797,6.198883056640625e-06,0.0938260555267334,0.006411474673073872,0.001752542461918797,6.198883056640625e-06,0.0938260555267334,0.006411474673073872,0.0,0.0,0.0,0.0,9.985986948013306,9.985986948013306,9.985986948013306,0.0,0.0,0.0,0.0,0.0,9.985986948013306,-1.0,570.5995841636471,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5698.0,1,5698,0,0,0,0,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,656,672,780,661,0,474,584,675,542,0,5698,5698,5082727,192.168.37.39,94.23.150.81
youtube,streaming,0.0016164051696826644,6.9141387939453125e-06,0.07325887680053711,0.0060665541300612014,0.0016166663435669242,6.9141387939453125e-06,0.07325887680053711,0.006068705666290263,0.0,0.0,0.0,0.0,10.005548000335693,10.005548000335693,10.005548000335693,0.0,0.0,0.0,0.0,0.0,10.005548000335693,540247.5706296789,618.6567692036779,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3094.5,2,4587,0,0,0,0,0,0,0,0,0,0,1602,4587,0,0,0,0,0,0,0,0,734,854,616,576,0,728,581,681,620,1,6189,6190,5405473,192.168.37.39,94.23.150.81
youtube,streaming,0.0016157874703137322,2.193450927734375e-05,0.09309506416320801,0.006027487653605151,0.0016163103788801767,2.193450927734375e-05,0.09309506416320801,0.00602977220507988,2.577971935272217,5.155943870544434,5.155943870544434,2.577971935272217,9.988798141479492,9.988798141479492,9.988798141479492,0.0,0.0,0.0,0.0,0.0,9.988798141479492,544901.6911652018,618.8932754911345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2060.0,3,3095,0,0,0,0,0,0,0,0,0,0,1597,3095,1488,0,0,0,0,0,0,0,782,675,677,624,0,566,611,801,641,2,6180,6182,5442913,192.168.37.39,94.23.150.81
youtube,streaming,0.0016546575526412844,1.5974044799804688e-05,0.1056828498840332,0.006391719380683429,0.0016546575526412844,1.5974044799804688e-05,0.1056828498840332,0.006391719380683429,0.0,0.0,0.0,0.0,10.015642166137695,10.015642166137695,10.015642166137695,0.0,0.0,0.0,0.0,0.0,10.015642166137695,-1.0,604.3546584027174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6053.0,1,6053,0,0,0,0,0,0,0,0,0,0,6053,0,0,0,0,0,0,0,0,0,733,723,628,780,0,598,751,606,596,0,6053,6053,5135983,192.168.37.39,94.23.150.81
youtube,streaming,0.0016870405286007197,1.0013580322265625e-05,0.0792839527130127,0.006121058184408475,0.0016870405286007197,1.0013580322265625e-05,0.0792839527130127,0.006121058184408475,0.0,0.0,0.0,0.0,9.994028091430664,9.994028091430664,9.994028091430664,0.0,0.0,0.0,0.0,0.0,9.994028091430664,-1.0,592.7539872616036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5924.0,1,5924,0,0,0,0,0,0,0,0,0,0,5924,0,0,0,0,0,0,0,0,0,609,815,650,568,0,717,595,609,625,0,5924,5924,5173049,192.168.37.39,94.23.150.81
youtube,streaming,0.0016967399011038763,2.193450927734375e-05,0.0816960334777832,0.006232800641748542,0.0016967399011038763,2.193450927734375e-05,0.0816960334777832,0.006232800641748542,0.0,0.0,0.0,0.0,9.993798017501831,9.993798017501831,9.993798017501831,0.0,0.0,0.0,0.0,0.0,9.993798017501831,-1.0,589.3655234661561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5890.0,1,5890,0,0,0,0,0,0,0,0,0,0,5890,0,0,0,0,0,0,0,0,0,632,680,459,713,0,736,668,653,754,0,5890,5890,4895249,192.168.37.39,94.23.150.81
youtube,streaming,0.0016979617391892582,1.4066696166992188e-05,0.08533883094787598,0.006185039348639354,0.0016988277516369916,1.4066696166992188e-05,0.08533883094787598,0.006188858536920445,0.05882096290588379,0.00034999847412109375,0.17611289024353027,0.08293804028175804,9.992504835128784,9.992504835128784,9.992504835128784,0.0,0.0,0.0,0.0,0.0,9.992504835128784,491367.5881085245,588.9414213052171,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1960.6666666666667,3,5286,2,0,0,0,0,0,0,0,0,0,520,76,5286,0,0,0,0,0,0,0,635,763,572,677,0,747,729,611,638,3,5882,5885,4909993,192.168.37.39,94.23.150.81
