LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.00848677152258051,0.00016880035400390625,0.31186985969543457,0.031410204695051715,0.008574490091289353,0.00016880035400390625,0.31186985969543457,0.032410975347521846,0.4130127628644307,0.06244397163391113,2.088763952255249,0.6190093651474107,9.954982995986938,9.954982995986938,9.954982995986938,0.0,0.0,0.0,0.0,0.0,9.954982995986938,99225.684302846,117.83043732700104,1,1,1,1,1,1,1,1,1,1,2.0,1,2,105.45454545454545,11,390,2,0,0,0,0,0,0,0,0,0,335,3,19,33,18,30,113,15,157,47,196,181,99,138,0,153,83,82,121,12,1161,1173,987790,192.168.37.39,37.200.99.251
facebook,web_and_social,0.006429056892740911,1.0013580322265625e-05,0.3351011276245117,0.02491985050254624,0.009090168353838798,1.0013580322265625e-05,0.3351011276245117,0.031092101748668804,0.009439907242766523,0.00010013580322265625,0.7451491355895996,0.04896420912435494,9.926463842391968,9.926463842391968,9.926463842391968,0.0,0.0,0.0,0.0,0.0,9.926463842391968,164048.3485212194,155.5438094083607,1,1,1,1,1,1,1,1,1,1,10.523809523809524,42,25,44.291666666666664,24,594,24,13,5,3,6,10,5,14,20,5,594,22,48,15,20,11,2,10,6,20,126,70,572,126,8,96,104,144,164,452,1092,1544,1628420,192.168.37.39,37.200.99.251
facebook,web_and_social,0.005897151318373796,2.002716064453125e-05,0.30210185050964355,0.02370316116685434,0.008715164192899345,4.076957702636719e-05,0.33304691314697266,0.030593908828577827,0.0126350039113177,9.703636169433594e-05,3.051781177520752,0.13381119587631632,9.983877182006836,9.983877182006836,9.983877182006836,0.0,0.0,0.0,0.0,0.0,9.983877182006836,187052.8819570891,169.57340010664012,1,1,1,1,1,1,1,1,1,1,10.89795918367347,49,29,39.642857142857146,28,360,3,5,11,17,11,11,23,14,4,12,360,17,27,22,23,13,14,12,17,17,75,162,697,133,10,147,90,92,126,548,1145,1693,1867513,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008439560629363753,9.5367431640625e-07,0.3661348819732666,0.03022812271440701,0.009096590516307217,9.083747863769531e-05,0.3661348819732666,0.03176770650037917,0.07521684061397206,0.00032806396484375,4.678755044937134,0.5027281472744385,9.87428593635559,9.87428593635559,9.87428593635559,0.0,0.0,0.0,0.0,0.0,9.87428593635559,112031.39215637179,118.48958066853638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.777777777777779,9,22,82.84615384615384,13,575,16,6,6,2,2,15,22,8,2,0,8,9,11,11,2,575,87,24,7,18,47,199,201,99,4,216,62,161,119,88,1082,1170,1106230,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008858587190016132,0.00015807151794433594,0.30298304557800293,0.031229757197074486,0.00897082268382629,0.00015807151794433594,0.3144710063934326,0.03269625900330862,0.36602657181876047,0.07747817039489746,2.1618189811706543,0.5312540184183384,9.912759065628052,9.912759065628052,9.912759065628052,0.0,0.0,0.0,0.0,0.0,9.912759065628052,82974.88061139389,112.88481769723136,1,1,1,1,1,1,1,1,1,1,2.0,1,2,78.92857142857143,14,234,2,0,0,0,0,0,0,0,0,0,234,205,20,73,147,14,54,10,19,27,118,99,70,146,1,139,214,104,164,14,1105,1119,822510,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0059337347126856045,8.392333984375e-05,0.2885711193084717,0.022362191528958172,0.006943293743663364,0.00012683868408203125,0.2885711193084717,0.02541135493926953,0.03796366477499203,0.0001552104949951172,3.8108279705047607,0.31509584925519424,9.998342990875244,9.998342990875244,9.998342990875244,0.0,0.0,0.0,0.0,0.0,9.998342990875244,168315.59004685463,168.5279252309884,1,1,1,1,1,1,1,1,1,1,9.4,25,26,64.81818181818181,22,599,2,8,2,7,13,5,7,5,5,15,37,2,433,62,599,16,20,30,6,21,108,136,369,235,3,197,147,178,120,245,1440,1685,1682877,192.168.37.39,37.200.99.251
facebook,web_and_social,0.006449194515452665,8.797645568847656e-05,0.3901200294494629,0.024339617943502027,0.009667311960261235,0.00016880035400390625,0.3901200294494629,0.03308449988225926,0.01653947985790055,8.797645568847656e-05,2.7544867992401123,0.13568442553160528,9.976903915405273,9.976903915405273,9.976903915405273,0.0,0.0,0.0,0.0,0.0,9.976903915405273,173406.90204790077,155.05812355386996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.425925925925926,54,25,35.285714285714285,28,285,25,24,9,17,3,2,17,3,8,9,15,2,17,7,6,15,25,35,25,45,53,100,641,84,8,106,104,96,122,521,1026,1547,1730064,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009280061982606037,0.0001659393310546875,0.26221799850463867,0.030169060059740137,0.00943487302587472,0.0001659393310546875,0.2998800277709961,0.032245128112950515,0.3669826189676921,0.0004429817199707031,1.3798818588256836,0.3752018422601722,10.180227994918823,10.180227994918823,10.180227994918823,0.0,0.0,0.0,0.0,0.0,10.180227994918823,105833.28787309652,107.75790095737905,1,1,1,1,1,1,1,1,1,1,2.0,2,2,63.470588235294116,17,248,2,2,0,0,0,0,0,0,0,0,248,4,74,78,36,43,20,49,11,40,154,113,134,138,1,101,79,189,23,18,1079,1097,1077407,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010426928344954792,5.412101745605469e-05,0.25000691413879395,0.030760236742823476,0.010533083769390451,5.412101745605469e-05,0.4213128089904785,0.03344004890985405,0.5481682945700252,0.0002949237823486328,2.666105031967163,0.8587414857605767,9.759604930877686,9.759604930877686,9.759604930877686,0.0,0.0,0.0,0.0,0.0,9.759604930877686,73787.92534128093,95.90552144571544,1,1,1,1,1,1,1,1,1,1,2.0,3,2,91.5,10,250,2,2,2,0,0,0,0,0,0,0,33,62,16,244,34,19,22,3,250,232,120,75,107,37,0,101,133,126,166,17,919,936,720141,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009923381396973751,5.1021575927734375e-05,0.3669250011444092,0.035454145179961066,0.010013140625690095,5.1021575927734375e-05,0.3669250011444092,0.03583258723795486,0.24657411045498318,0.009890079498291016,1.1664068698883057,0.3640614721956541,9.963074922561646,9.963074922561646,9.963074922561646,0.0,0.0,0.0,0.0,0.0,9.963074922561646,72857.82809443775,100.77210176613403,1,1,1,1,1,1,1,1,1,1,2.0,1,2,110.55555555555556,9,416,2,0,0,0,0,0,0,0,0,0,377,11,8,21,48,2,91,21,416,0,112,168,33,58,1,76,176,65,148,9,995,1004,725888,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0058121970205596,2.5033950805664062e-05,0.22425103187561035,0.020433018907546556,0.008202080663881804,0.0001239776611328125,0.22425103187561035,0.025521066617774774,0.008065629959106445,0.00010609626770019531,1.007416009902954,0.05195256451880397,9.973730087280273,9.973730087280273,9.973730087280273,0.0,0.0,0.0,0.0,0.0,9.973730087280273,177750.74966796435,172.05197904728283,1,1,1,1,1,1,1,1,1,1,10.291666666666666,48,31,53.77272727272727,22,422,3,3,5,21,22,5,5,11,8,12,422,44,115,34,10,21,21,17,16,10,163,119,640,99,6,99,198,150,84,500,1216,1716,1772838,192.168.37.39,37.200.99.251
facebook,web_and_social,0.007979332407315572,4.696846008300781e-05,0.3943898677825928,0.03139160831721946,0.008026151625128824,4.696846008300781e-05,0.3943898677825928,0.03203008177953698,0.16549900599888392,0.055175065994262695,0.44467806816101074,0.14456930349553587,9.575198888778687,9.575198888778687,9.575198888778687,0.0,0.0,0.0,0.0,0.0,9.575198888778687,100415.3554582341,125.3237675727339,1,1,1,1,1,1,1,1,1,1,2.0,1,2,170.42857142857142,7,621,2,0,0,0,0,0,0,0,0,0,358,43,103,14,18,36,621,0,0,0,157,109,119,83,1,187,190,106,140,7,1193,1200,961497,192.168.37.39,37.200.99.251
facebook,web_and_social,0.007246999291406162,1.3828277587890625e-05,0.2851419448852539,0.025076710992099915,0.00970015424067944,1.3828277587890625e-05,0.2851419448852539,0.03007620943798116,0.021139564350204688,0.00011897087097167969,4.419930934906006,0.23971617280594926,10.000859022140503,10.000859022140503,10.000859022140503,0.0,0.0,0.0,0.0,0.0,10.000859022140503,144479.58888342982,137.98814651270186,1,1,1,1,1,1,1,1,1,1,10.625,32,27,48.095238095238095,21,476,13,18,6,27,16,5,3,7,18,9,228,18,2,42,2,11,15,21,2,2,132,46,439,152,3,129,95,90,123,349,1031,1380,1444920,192.168.37.39,37.200.99.251
facebook,web_and_social,0.00823418469562562,2.193450927734375e-05,0.2749512195587158,0.028990340033378595,0.008323314088667362,2.193450927734375e-05,0.32558298110961914,0.03049428772479127,0.5305310029249924,0.05637693405151367,2.5533270835876465,0.7664635785760577,9.996300220489502,9.996300220489502,9.996300220489502,0.0,0.0,0.0,0.0,0.0,9.996300220489502,109186.09644824704,121.44493194708717,1,1,-1,1,1,1,1,1,1,1,2.0,2,2,100.08333333333333,12,432,2,2,0,0,0,0,0,0,0,0,2,38,168,2,26,51,3,225,65,186,134,150,142,160,0,147,114,116,105,13,1201,1214,1091457,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010119033464925544,0.00017595291137695312,0.39975905418395996,0.03502763067333028,0.010212344224335717,0.00017595291137695312,0.39975905418395996,0.03569969219576071,0.8709962103101943,0.002000093460083008,4.183934926986694,1.4447992039287867,9.96724796295166,9.96724796295166,9.96724796295166,0.0,0.0,0.0,0.0,0.0,9.96724796295166,93811.9532568646,98.82366764238763,1,1,1,1,1,1,1,1,1,1,2.0,1,2,139.14285714285714,7,349,2,0,0,0,0,0,0,0,0,0,232,18,349,40,23,270,42,0,0,0,148,52,147,120,0,136,110,135,35,9,976,985,935047,192.168.37.39,37.200.99.251
facebook,web_and_social,0.007382119351528881,4.1961669921875e-05,0.6746909618377686,0.03250189093619741,0.013420238392739252,0.00012612342834472656,0.6746909618377686,0.044481470434774115,0.006164843048869881,7.796287536621094e-05,0.3497200012207031,0.027700658100532072,10.02491807937622,10.02491807937622,10.02491807937622,0.0,0.0,0.0,0.0,0.0,10.02491807937622,158812.27032421433,135.46245358291233,1,1,1,1,1,1,1,1,1,1,11.185185185185185,54,32,33.61904761904762,21,390,10,2,5,18,20,22,6,3,7,2,25,13,11,2,7,2,14,11,2,15,72,149,621,65,3,63,38,122,57,611,747,1358,1592080,192.168.37.39,37.200.99.251
facebook,web_and_social,0.007365924766264766,4.8160552978515625e-05,0.2884650230407715,0.028247616921231657,0.008974264302384963,0.00010991096496582031,0.2884650230407715,0.031937282994788506,0.021546827644861044,9.083747863769531e-05,2.9899070262908936,0.19555187647005803,9.78194808959961,9.78194808959961,9.78194808959961,0.0,0.0,0.0,0.0,0.0,9.78194808959961,122273.70141860539,135.76027881521472,1,1,1,1,1,1,1,1,1,1,13.470588235294118,17,61,63.529411764705884,17,316,15,8,10,15,17,2,5,4,16,5,230,18,51,21,316,2,20,16,16,9,149,122,291,48,0,111,157,146,160,238,1090,1328,1196075,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009846330514411663,9.059906005859375e-06,0.31432604789733887,0.03160135534149592,0.009974589328727647,9.059906005859375e-06,0.31432604789733887,0.03316459112975247,0.5191622330592229,0.0013320446014404297,2.4839909076690674,0.7588374669183123,9.95464015007019,9.95464015007019,9.95464015007019,0.0,0.0,0.0,0.0,0.0,9.95464015007019,88039.64651538112,101.5606777099694,1,1,1,1,1,1,1,1,1,1,2.0,2,2,83.16666666666667,12,276,2,2,0,0,0,0,0,0,0,0,57,2,27,21,165,13,72,23,24,272,28,135,100,137,0,82,102,153,153,13,998,1011,876403,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008180467012298383,0.00015401840209960938,0.3159630298614502,0.029215577282452602,0.008234822274838571,0.0001850128173828125,0.41057300567626953,0.030629634236061062,0.6731905043125153,0.00015401840209960938,3.0576419830322266,1.0771055091109403,9.91472601890564,9.91472601890564,9.91472601890564,0.0,0.0,0.0,0.0,0.0,9.91472601890564,109196.36084099278,122.24240969331166,1,1,1,1,1,1,1,1,1,1,2.0,2,2,300.25,4,440,2,2,0,0,0,0,0,0,0,0,440,425,200,136,0,0,0,0,0,0,145,118,190,142,0,131,133,155,109,8,1204,1212,1082652,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009685865636001765,0.00014090538024902344,0.41043806076049805,0.03249751973029429,0.009829289115310775,0.00014090538024902344,0.41043806076049805,0.03349982849337743,0.6103572527567546,0.005914926528930664,6.4519641399383545,1.5752986775617248,9.957069873809814,9.957069873809814,9.957069873809814,0.0,0.0,0.0,0.0,0.0,9.957069873809814,97530.39923465229,103.24322446545838,1,1,1,1,1,1,1,1,1,1,2.0,1,2,77.76923076923077,13,591,2,0,0,0,0,0,0,0,0,0,88,9,52,24,127,35,3,2,25,591,81,114,190,96,0,149,107,135,70,15,1013,1028,971117,192.168.37.39,37.200.99.251
facebook,web_and_social,0.00910278654446567,0.0001671314239501953,0.6034300327301025,0.034184915159736116,0.00918660594174436,0.0001671314239501953,0.6034300327301025,0.0347496487478615,0.7926721096038818,0.06131887435913086,4.1410369873046875,1.3289184408392225,9.976654052734375,9.976654052734375,9.976654052734375,0.0,0.0,0.0,0.0,0.0,9.976654052734375,87858.41378951716,109.85647033632596,1,1,1,1,1,1,1,1,1,1,2.0,1,2,135.5,8,379,2,0,0,0,0,0,0,0,0,0,93,8,333,9,73,379,32,157,0,0,196,116,90,150,0,131,125,109,119,10,1086,1096,876533,192.168.37.39,37.200.99.251
facebook,web_and_social,0.007211066325218669,5.0067901611328125e-06,0.34972286224365234,0.026530448269217716,0.009104217739678995,2.5987625122070312e-05,0.34972286224365234,0.030880021931617187,0.02678485049141778,9.107589721679688e-05,3.22489595413208,0.2483561858647961,9.987326860427856,9.987326860427856,9.987326860427856,0.0,0.0,0.0,0.0,0.0,9.987326860427856,131347.2582135759,138.67574570806295,1,1,1,1,1,1,1,1,1,1,9.4,30,23,76.71428571428571,14,316,2,14,5,10,17,13,7,5,5,15,88,32,310,316,3,20,2,11,15,8,97,146,422,150,1,36,165,139,146,288,1097,1385,1311808,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008816042342371317,8.893013000488281e-05,0.371567964553833,0.03495773791779645,0.010352448061788725,0.0001537799835205078,0.371567964553833,0.038228798819387226,0.05005116122109549,8.893013000488281e-05,7.309728145599365,0.562187494785952,9.979759931564331,9.979759931564331,9.979759931564331,0.0,0.0,0.0,0.0,0.0,9.979759931564331,118339.62020115224,113.42958225073843,1,1,1,1,1,1,1,1,1,1,11.714285714285714,14,33,86.9090909090909,11,714,6,4,33,7,16,14,8,13,2,11,102,11,714,15,33,3,18,21,29,7,71,211,212,86,0,124,41,106,59,168,964,1132,1181001,192.168.37.39,37.200.99.251
facebook,web_and_social,0.005334094548836732,5.7220458984375e-05,0.3580899238586426,0.021758798025347907,0.009509928567068917,0.00011396408081054688,0.3580899238586426,0.030251120343107608,0.00750614720829502,8.893013000488281e-05,1.0535340309143066,0.047755706503374594,9.985424995422363,9.985424995422363,9.985424995422363,0.0,0.0,0.0,0.0,0.0,9.985424995422363,212780.12713269892,187.47324233652392,1,1,-1,-1,-1,-1,-1,-1,1,-1,10.905405405405405,74,35,31.0,32,353,6,3,24,17,9,6,2,21,29,2,2,23,17,14,20,10,9,8,26,7,69,163,865,148,2,122,109,165,95,822,1050,1872,2124700,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008888850990520005,6.198883056640625e-05,0.44126176834106445,0.034760808991744475,0.010589162550874522,0.00014901161193847656,0.44126176834106445,0.03806452318802991,0.015879066785176595,6.198883056640625e-05,1.8269250392913818,0.1377339083100081,9.964401960372925,9.964401960372925,9.964401960372925,0.0,0.0,0.0,0.0,0.0,9.964401960372925,108876.37856385687,112.50047965327623,1,1,1,1,1,1,1,1,1,1,12.571428571428571,14,35,93.2,10,573,12,7,13,27,14,13,8,35,13,3,218,8,18,46,2,2,40,17,8,573,115,67,306,102,1,128,102,60,137,180,941,1121,1084888,192.168.37.39,37.200.99.251
facebook,web_and_social,0.007525113471468588,0.0001239776611328125,0.30093884468078613,0.026930234544856147,0.007949484445634014,0.00017595291137695312,0.3435788154602051,0.028497295567029388,0.09834980293059013,0.0001239776611328125,1.9988210201263428,0.3778127754566006,10.008400917053223,10.008400917053223,10.008400917053223,0.0,0.0,0.0,0.0,0.0,10.008400917053223,106186.39369144173,132.88836158969463,1,1,1,1,1,1,1,1,1,1,10.666666666666666,6,32,125.5,10,308,2,7,5,32,16,2,0,0,0,0,297,51,260,23,44,146,2,19,308,105,163,171,182,141,0,96,216,82,153,71,1259,1330,1062756,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009021730328720107,4.00543212890625e-05,0.3136780261993408,0.030954560968516554,0.011320389916421057,0.00010395050048828125,0.33832812309265137,0.03711936236477291,0.03671130564360492,8.988380432128906e-05,2.9511289596557617,0.25829215257784116,10.041185855865479,10.041185855865479,10.041185855865479,0.0,0.0,0.0,0.0,0.0,10.041185855865479,112868.84002231373,110.84348163417869,1,1,1,1,1,1,1,1,1,1,12.705882352941176,17,40,48.72222222222222,18,366,2,19,7,16,7,5,7,40,7,3,107,185,40,8,9,2,14,21,14,31,81,122,320,106,2,91,113,112,42,226,887,1113,1133337,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008566102287385038,0.0001728534698486328,0.34715890884399414,0.031035658942398434,0.008633434095757496,0.0001728534698486328,0.34715890884399414,0.03153880068859542,1.0713587866889105,0.0001900196075439453,3.680788993835449,1.4316197316254335,9.885282039642334,9.885282039642334,9.885282039642334,0.0,0.0,0.0,0.0,0.0,9.885282039642334,103520.46566766706,116.73920838800403,1,1,1,1,1,1,1,1,1,1,2.0,1,2,163.28571428571428,7,420,2,0,0,0,0,0,0,0,0,0,22,16,183,70,420,383,49,0,0,0,171,82,180,185,0,60,110,70,144,9,1145,1154,1023329,192.168.37.39,37.200.99.251
facebook,web_and_social,0.00982370654584862,8.106231689453125e-05,0.40975499153137207,0.03368965816043064,0.009941591024398804,8.106231689453125e-05,0.40975499153137207,0.03473963583297177,0.4799740711847941,0.05511879920959473,3.090832233428955,0.8660002485048557,9.941591024398804,9.941591024398804,9.941591024398804,0.0,0.0,0.0,0.0,0.0,9.941591024398804,97506.726802677,101.79457166527311,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.92307692307692,13,318,0,0,0,0,0,0,0,0,0,0,162,8,18,19,55,7,60,2,318,2,95,116,147,176,0,133,77,77,65,12,1000,1012,969372,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008907959429703094,7.796287536621094e-05,0.43689703941345215,0.030619057985349522,0.009019209592072268,0.00013113021850585938,0.43689703941345215,0.03132779524803105,0.5223846435546875,0.0005960464477539062,3.795509099960327,1.034315781333044,10.110533952713013,10.110533952713013,10.110533952713013,0.0,0.0,0.0,0.0,0.0,10.110533952713013,93345.11949754677,112.25915518491874,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,124.44444444444444,9,340,3,2,3,0,0,0,0,0,0,0,231,9,233,25,340,21,115,60,86,0,108,94,60,172,1,145,164,115,128,14,1121,1135,943769,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009199452866823565,0.0002357959747314453,0.27620697021484375,0.03149447695919775,0.009242521466387345,0.00074005126953125,0.29077887535095215,0.03184089943084496,0.8621893882751465,0.0002357959747314453,4.076136112213135,1.6087368000692521,9.871012926101685,9.871012926101685,9.871012926101685,0.0,0.0,0.0,0.0,0.0,9.871012926101685,88181.22380311361,108.70211679722267,1,1,1,1,1,1,1,1,1,1,2.0,1,2,213.6,5,669,2,0,0,0,0,0,0,0,0,0,669,8,3,382,6,0,0,0,0,0,129,79,126,102,0,160,161,141,135,5,1068,1073,870438,192.168.37.39,37.200.99.251
facebook,web_and_social,0.00971786502698483,0.00017499923706054688,0.48227381706237793,0.0359611020671891,0.009783844711940111,0.00017499923706054688,0.48227381706237793,0.03711448811692048,0.7328127111707415,0.013692855834960938,4.51630711555481,1.5469627419880962,10.087143898010254,10.087143898010254,10.087143898010254,0.0,0.0,0.0,0.0,0.0,10.087143898010254,89756.42750358627,102.90326087295645,1,1,1,1,1,1,1,1,1,1,3.0,1,3,171.83333333333334,6,531,3,0,0,0,0,0,0,0,0,0,531,20,10,435,32,3,0,0,0,0,74,135,179,132,0,52,141,85,120,7,1031,1038,905386,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008902484798089578,0.00011682510375976562,0.23830604553222656,0.03074374897743925,0.00895060633753871,0.00017213821411132812,0.3342092037200928,0.0317055649790464,0.9153771797815958,0.00011682510375976562,3.8225409984588623,1.4074672670472497,9.935173034667969,9.935173034667969,9.935173034667969,0.0,0.0,0.0,0.0,0.0,9.935173034667969,94271.93635498681,112.3281895650745,1,1,1,1,1,1,1,1,1,1,2.5,2,3,277.5,4,494,2,3,0,0,0,0,0,0,0,0,494,469,124,23,0,0,0,0,0,0,86,122,140,177,0,101,148,91,150,6,1110,1116,936608,192.168.37.39,37.200.99.251
facebook,web_and_social,0.01081874104517382,0.0001518726348876953,0.42731308937072754,0.03766425719655282,0.010913331130814682,0.0001518726348876953,0.42731308937072754,0.03845078053986439,0.6905440092086792,0.015564918518066406,4.5820090770721436,1.4744403127587755,9.985697984695435,9.985697984695435,9.985697984695435,0.0,0.0,0.0,0.0,0.0,9.985697984695435,76073.70072320182,92.43219666913966,1,1,1,1,1,1,1,1,1,1,2.0,2,2,152.33333333333334,6,496,2,2,0,0,0,0,0,0,0,0,32,18,9,42,496,317,0,0,0,0,112,97,114,70,0,85,76,166,159,8,915,923,759649,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009920361283066514,0.00011301040649414062,0.3837261199951172,0.0322874578342187,0.010154140288712548,0.00011301040649414062,0.3837261199951172,0.033614834659360784,0.295002439747686,0.00013589859008789062,3.0400068759918213,0.7555892579722017,9.910440921783447,9.910440921783447,9.910440921783447,0.0,0.0,0.0,0.0,0.0,9.910440921783447,82669.6820521042,100.80278040951417,1,1,1,1,1,1,1,1,1,1,2.5,6,4,74.92307692307692,13,257,4,2,2,2,2,3,0,0,0,0,152,2,238,11,19,19,7,20,257,13,106,166,98,53,1,47,130,153,110,23,976,999,819293,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010393740446164507,0.0001380443572998047,0.29174304008483887,0.03325234357340035,0.010576842609464813,0.0001671314239501953,0.29174304008483887,0.035286404270880554,0.513119052438175,0.0001380443572998047,3.305767059326172,0.900120928999798,10.206653118133545,10.206653118133545,10.206653118133545,0.0,0.0,0.0,0.0,0.0,10.206653118133545,87529.67203448668,96.21175410138508,1,1,1,1,1,1,1,1,1,1,2.0,2,2,60.3125,16,257,2,2,0,0,0,0,0,0,0,0,13,2,10,10,12,26,21,257,5,229,65,114,86,165,0,103,108,155,69,17,965,982,893385,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008762971769299424,8.511543273925781e-05,0.34992289543151855,0.03269203628412188,0.00885619487322814,0.00011992454528808594,0.34992289543151855,0.033313881169098516,0.5162895917892456,8.511543273925781e-05,1.991886854171753,0.6546224186737241,9.989787817001343,9.989787817001343,9.989787817001343,0.0,0.0,0.0,0.0,0.0,9.989787817001343,93573.95943977078,114.11653789681755,1,1,1,1,1,1,1,1,1,1,3.0,1,3,102.54545454545455,11,385,3,0,0,0,0,0,0,0,0,0,385,4,57,35,183,18,86,21,204,8,90,178,91,73,0,164,90,155,193,12,1128,1140,934784,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010977942180010228,9.012222290039062e-05,0.5088961124420166,0.03822816483711371,0.011074451561812516,9.012222290039062e-05,0.5088961124420166,0.03894073495104174,0.9134080111980438,0.0009660720825195312,3.6792287826538086,1.2191831881804522,10.07775092124939,10.07775092124939,10.07775092124939,0.0,0.0,0.0,0.0,0.0,10.07775092124939,72417.34844440098,91.09175322683912,1,1,1,1,1,1,1,1,1,1,2.0,1,2,151.33333333333334,6,383,2,0,0,0,0,0,0,0,0,0,156,383,182,8,100,79,0,0,0,0,49,180,85,75,0,92,126,107,120,8,910,918,729804,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008060807374215896,0.00017404556274414062,0.47287988662719727,0.03075521818487058,0.00813295455169057,0.00017404556274414062,0.47287988662719727,0.032406073913561095,0.29166700623252173,0.09124112129211426,1.1657049655914307,0.3070258432433071,9.99540114402771,9.99540114402771,9.99540114402771,0.0,0.0,0.0,0.0,0.0,9.99540114402771,114782.68690451863,124.05705205147316,1,1,1,1,1,1,1,1,1,1,2.0,2,2,122.9,10,450,2,2,0,0,0,0,0,0,0,0,345,51,58,30,131,21,41,2,100,450,120,158,86,169,0,127,51,249,125,11,1229,1240,1147299,192.168.37.39,37.200.99.251
facebook,web_and_social,0.011204579485906078,5.1975250244140625e-05,0.31092000007629395,0.03623207659784974,0.011396219956018498,5.1975250244140625e-05,0.31092000007629395,0.037442278055277875,0.4948134740193685,6.318092346191406e-05,4.124876022338867,1.0664613773878295,9.994484901428223,9.994484901428223,9.994484901428223,0.0,0.0,0.0,0.0,0.0,9.994484901428223,79856.94189061674,89.24922182558225,1,1,1,1,1,1,1,1,1,1,3.0,3,4,87.7,10,349,3,2,4,0,0,0,0,0,0,0,137,19,57,27,202,22,8,23,349,33,104,110,98,148,1,114,73,140,63,15,877,892,798129,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009996944431339576,0.00016117095947265625,0.38390588760375977,0.03847349419743684,0.01012982815077456,0.00016117095947265625,0.38390588760375977,0.038917935825705054,0.6689557845775898,0.05747389793395996,2.7383079528808594,0.9268377096998793,9.90697193145752,9.90697193145752,9.90697193145752,0.0,0.0,0.0,0.0,0.0,9.90697193145752,85774.34213795963,100.03056502595778,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.85714285714286,14,239,0,0,0,0,0,0,0,0,0,0,109,14,142,48,199,17,4,43,3,239,144,140,98,105,0,158,89,96,83,13,978,991,849764,192.168.37.39,37.200.99.251
