LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.011052836853179763,8.392333984375e-05,0.617171049118042,0.04187703110885364,0.052730224986764836,0.00013303756713867188,0.617171049118042,0.08778218218329616,0.013947627457583985,8.392333984375e-05,2.069988965988159,0.10783836609536206,9.958606004714966,9.958606004714966,9.958606004714966,0.0,0.0,0.0,0.0,0.0,9.958606004714966,125467.25911321586,90.47451014463428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.75,60,33,8.933333333333334,15,42,14,8,12,12,8,7,8,5,18,7,3,6,6,6,14,2,10,2,42,17,44,2,700,14,1,9,15,24,15,714,187,901,1249479,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010523002132091647,3.0994415283203125e-06,1.5326437950134277,0.05849156298126837,0.042347740708735954,0.0010290145874023438,1.5326437950134277,0.11962170367191377,0.013618548020072604,8.702278137207031e-05,2.739248037338257,0.10895130112491201,9.660115957260132,9.660115957260132,9.660115957260132,0.0,0.0,0.0,0.0,0.0,9.660115957260132,133455.64439431956,95.02991517509376,-1,-1,-1,-1,1,1,-1,-1,-1,1,9.356164383561644,73,37,6.92,25,22,4,3,3,10,37,3,17,8,24,12,2,6,6,3,7,6,8,13,6,6,47,19,659,3,0,12,25,29,25,690,228,918,1289197,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04265283166834739,0.00014090538024902344,0.7815749645233154,0.11945972183511534,0.06740937032899656,0.001171112060546875,0.7815749645233154,0.14609152698317576,0.043443360960627175,0.00014090538024902344,2.6922500133514404,0.2949780121710431,9.639539957046509,9.639539957046509,9.639539957046509,0.0,0.0,0.0,0.0,0.0,9.639539957046509,25269.25569948387,23.445102256648035,1,1,1,1,1,1,1,1,1,1,9.222222222222221,9,19,34.25,4,56,17,3,19,5,10,3,15,5,6,0,26,7,56,48,0,0,0,0,0,0,15,14,74,22,0,14,27,19,2,83,143,226,243584,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04444108051913125,0.0001239776611328125,0.639024019241333,0.10467317134710359,0.06298008297063128,0.0044100284576416016,0.639024019241333,0.1243915474609666,0.1113540150902488,0.0001239776611328125,5.1259448528289795,0.6312453373341407,9.9548020362854,9.9548020362854,9.9548020362854,0.0,0.0,0.0,0.0,0.0,9.9548020362854,23155.05613871672,22.5017031160958,1,1,1,1,1,1,1,1,1,1,8.714285714285714,7,31,30.2,5,86,31,4,2,3,3,12,6,0,0,0,39,8,9,9,86,0,0,0,0,0,31,9,69,3,0,31,13,17,19,66,158,224,230504,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0940024315142164,0.0018498897552490234,1.211341142654419,0.22493474331048033,0.09884791767474302,0.010155916213989258,1.211341142654419,0.23615692944753372,1.770559597015381,0.2063140869140625,5.5968639850616455,2.0462787836853304,9.588248014450073,9.588248014450073,9.588248014450073,0.0,0.0,0.0,0.0,0.0,9.588248014450073,8791.595698500998,10.63802269677211,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,19.2,5,46,0,0,0,0,0,0,0,0,0,0,15,31,46,2,2,0,0,0,0,0,23,2,18,7,0,18,19,2,7,5,97,102,84296,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026268391382126582,0.00012493133544921875,0.94954514503479,0.08746244154868564,0.04989674342936607,0.00012993812561035156,0.94954514503479,0.11917108776456593,0.03865450320963087,0.00012493133544921875,4.092628002166748,0.3076621102828205,9.929451942443848,9.929451942443848,9.929451942443848,0.0,0.0,0.0,0.0,0.0,9.929451942443848,44308.48777457468,38.06856634093001,1,1,1,1,1,1,1,1,1,1,8.65,20,22,16.636363636363637,11,57,8,15,9,6,13,15,8,10,9,4,57,6,2,2,7,6,38,15,6,10,40,8,181,18,1,32,2,29,34,179,199,378,439959,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04889412271491003,9.393692016601562e-05,0.8560638427734375,0.1378833996974111,0.06813863259327563,0.0013000965118408203,0.9041600227355957,0.16358555747595555,0.06928088929918078,9.393692016601562e-05,3.6390459537506104,0.4543905158568726,10.805601119995117,10.805601119995117,10.805601119995117,0.0,0.0,0.0,0.0,0.0,10.805601119995117,20443.1014570062,20.452355916697012,1,1,1,1,1,1,1,1,1,1,10.333333333333334,6,16,76.5,2,106,12,2,16,12,13,7,0,0,0,0,106,47,0,0,0,0,0,0,0,0,23,22,72,3,0,15,25,13,16,63,158,221,220900,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03998100805861747,8.797645568847656e-05,0.9018480777740479,0.11727365544146087,0.07325266546277857,0.0012519359588623047,1.1576409339904785,0.16749828271140732,0.08234458265051378,0.00011897087097167969,3.264451026916504,0.409824302752127,9.875308990478516,9.875308990478516,9.875308990478516,0.0,0.0,0.0,0.0,0.0,9.875308990478516,28346.454806619247,25.01187560188245,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.0,10,23,14.444444444444445,9,43,9,16,4,16,17,23,9,4,10,2,2,2,7,12,6,43,43,7,8,0,27,19,106,11,0,14,15,21,13,113,134,247,279930,192.168.37.39,94.23.150.81
facebook,web_and_social,0.062083279864388226,0.00034999847412109375,0.729870080947876,0.1391416524445604,0.06366501947876754,0.0037069320678710938,0.729870080947876,0.14157122982417558,0.4444275498390198,0.00034999847412109375,1.7409892082214355,0.7487160687680422,9.995408058166504,9.995408058166504,9.995408058166504,0.0,0.0,0.0,0.0,0.0,9.995408058166504,14103.77637207332,16.10739642274623,1,1,1,1,1,1,1,1,1,1,2.0,2,2,52.333333333333336,3,106,2,2,0,0,0,0,0,0,0,0,106,18,33,0,0,0,0,0,0,0,19,9,14,17,0,22,7,14,33,4,157,161,140973,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023148950540794515,0.00011301040649414062,0.6993579864501953,0.07672663178569264,0.06491516599591994,0.00013899803161621094,0.6993579864501953,0.12173051142296636,0.016671901220803732,0.00011301040649414062,1.3447990417480469,0.08855557449265672,9.815155029296875,9.815155029296875,9.815155029296875,0.0,0.0,0.0,0.0,0.0,9.815155029296875,54015.142747875616,43.198502594652744,-1,1,1,-1,-1,-1,-1,-1,-1,-1,9.925925925925926,27,30,11.818181818181818,11,78,7,3,8,4,2,2,6,8,8,25,2,7,2,2,5,6,8,6,12,2,42,20,263,19,0,12,22,17,0,273,151,424,530167,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046149036794338585,0.0001308917999267578,1.0383539199829102,0.130483934294855,0.07643434219062328,0.00439000129699707,1.0383539199829102,0.1637528106786898,0.08227127506619408,0.0001308917999267578,5.414097785949707,0.5909476256094981,9.78359580039978,9.78359580039978,9.78359580039978,0.0,0.0,0.0,0.0,0.0,9.78359580039978,23608.702230989726,21.66892462905481,1,1,1,1,1,1,1,1,1,1,11.428571428571429,7,26,30.0,4,71,10,4,19,26,3,8,10,0,0,0,16,15,71,18,0,0,0,0,0,0,39,24,97,2,0,9,8,11,7,84,128,212,230978,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026971196608582375,0.00011610984802246094,1.3416109085083008,0.10707741975626742,0.08087840236601282,0.0038259029388427734,1.3416109085083008,0.1765949666938995,0.038264845828620754,0.00011610984802246094,6.323666095733643,0.411518995024947,9.898429155349731,9.898429155349731,9.898429155349731,0.0,0.0,0.0,0.0,0.0,9.898429155349731,47773.23680135913,37.076590056882935,1,1,1,1,1,1,1,1,1,1,12.68421052631579,19,24,25.75,4,56,6,18,24,6,12,13,14,16,15,13,12,23,12,56,0,0,0,0,0,0,30,17,237,20,1,0,14,13,8,245,122,367,472880,192.168.37.39,94.23.150.81
facebook,web_and_social,0.060568667948246,0.00015306472778320312,1.1340079307556152,0.15419468414248336,0.06133535994759089,0.00015306472778320312,1.1340079307556152,0.15866090246654585,0.03408205509185791,0.06816411018371582,0.06816411018371582,0.03408205509185791,9.69098687171936,9.69098687171936,9.69098687171936,0.0,0.0,0.0,0.0,0.0,9.69098687171936,15624.724499614917,16.510186435905577,1,1,1,1,1,1,1,1,1,1,2.0,1,2,79.0,2,139,2,0,0,0,0,0,0,0,0,0,19,139,0,0,0,0,0,0,0,0,35,9,25,28,0,13,7,10,13,2,158,160,151419,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06434635837356766,0.0003428459167480469,0.8357610702514648,0.1477581617834867,0.06574427445729573,0.00047898292541503906,0.8357610702514648,0.14959166358072856,1.9930342435836792,0.0003428459167480469,7.97143292427063,3.4516300906154793,9.909339189529419,9.909339189529419,9.909339189529419,0.0,0.0,0.0,0.0,0.0,9.909339189529419,12934.363992245851,15.540895013738373,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,75.0,2,125,3,0,0,0,0,0,0,0,0,0,125,25,0,0,0,0,0,0,0,0,30,15,8,0,0,25,19,14,14,4,150,154,128171,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040548119663207,4.696846008300781e-05,1.3930490016937256,0.12454893426167404,0.054687452049894704,0.0030410289764404297,1.3930490016937256,0.14416168899819368,0.13391130311148508,0.00010800361633300781,4.549875020980835,0.6555040435347468,9.812644958496094,9.812644958496094,9.812644958496094,0.0,0.0,0.0,0.0,0.0,9.812644958496094,23677.9177258248,24.662056053548422,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,6.888888888888889,9,12,29.166666666666668,6,99,2,10,4,2,8,10,12,8,6,0,99,3,7,35,2,29,0,0,0,0,37,11,70,22,0,21,37,10,8,63,179,242,232343,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07927590655529593,0.0021851062774658203,0.785485029220581,0.15378702536130634,0.08185398481725677,0.0021851062774658203,0.785485029220581,0.1594476661133251,1.2685312628746033,0.285815954208374,4.297685146331787,1.7575418898545392,10.068040132522583,10.068040132522583,10.068040132522583,0.0,0.0,0.0,0.0,0.0,10.068040132522583,12492.50085860421,12.614172999743467,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.5,4,63,0,0,0,0,0,0,0,0,0,0,63,53,2,4,0,0,0,0,0,0,18,9,40,4,0,0,14,1,15,4,123,127,125775,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07645241357386112,0.00015616416931152344,0.9044981002807617,0.1625470503454541,0.07891862046334051,0.00015616416931152344,0.9044981002807617,0.16595985839466396,0.9446712136268616,0.07608413696289062,3.1657989025115967,1.2987121378737772,9.785908937454224,9.785908937454224,9.785908937454224,0.0,0.0,0.0,0.0,0.0,9.785908937454224,11292.870259300526,13.080031790414232,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,41.0,3,75,2,0,0,0,0,0,0,0,0,0,11,37,75,0,0,0,0,0,0,0,16,14,17,14,0,16,14,7,15,4,124,128,110511,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06822741192740363,0.003556966781616211,1.028120994567871,0.15571556210265664,0.06916203400860094,0.0046100616455078125,1.028120994567871,0.15678220664130596,0.02492845058441162,0.04985690116882324,0.04985690116882324,0.02492845058441162,10.097656965255737,10.097656965255737,10.097656965255737,0.0,0.0,0.0,0.0,0.0,10.097656965255737,13740.316241420873,14.656865499515579,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.5,2,84,0,0,0,0,0,0,0,0,0,0,61,84,0,0,0,0,0,0,0,0,21,11,17,13,0,17,15,25,8,2,146,148,138745,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04228271866723689,0.00015497207641601562,0.7908480167388916,0.11768891162749165,0.07112674380457679,0.003754138946533203,0.7908480167388916,0.15329274569543497,0.09334485368295149,0.00045800209045410156,6.425060987472534,0.6879468391433757,9.175349950790405,9.175349950790405,9.175349950790405,0.0,0.0,0.0,0.0,0.0,9.175349950790405,25704.741646358987,23.650324092685604,1,1,-1,-1,-1,1,-1,-1,-1,-1,8.6,10,15,24.2,5,78,3,7,9,15,7,10,14,11,7,3,2,2,78,25,14,0,0,0,0,0,19,25,101,19,0,13,15,9,8,88,129,217,235850,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0372989745367141,9.894371032714844e-05,1.403573989868164,0.11663158128949937,0.07221716346470176,0.00015497207641601562,1.5193719863891602,0.17059513651255104,0.05771163015654593,9.894371032714844e-05,3.3791470527648926,0.3155282300726104,10.18262004852295,10.18262004852295,10.18262004852295,0.0,0.0,0.0,0.0,0.0,10.18262004852295,28563.76832426249,26.81038855413252,1,1,1,1,1,1,1,1,1,1,8.2,15,20,12.6,10,55,20,2,16,9,7,4,2,2,10,9,55,23,2,7,2,6,13,4,7,7,40,8,111,21,0,15,39,6,3,132,141,273,290854,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021850302544507115,0.00011301040649414062,0.5027060508728027,0.06044932793121905,0.04330690594406815,0.00015807151794433594,0.5122029781341553,0.09051408966659366,0.030359031957223875,0.00012183189392089844,2.7198269367218018,0.19129704802551153,9.61413311958313,9.61413311958313,9.61413311958313,0.0,0.0,0.0,0.0,0.0,9.61413311958313,51963.49933853028,45.76595669387595,1,1,1,1,1,1,1,1,1,1,9.173913043478262,23,20,14.642857142857142,14,58,4,9,3,20,8,12,2,12,2,17,28,6,6,58,6,2,16,2,6,6,47,26,214,20,0,9,44,21,8,218,222,440,499584,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04466865767895336,0.0001010894775390625,0.9649910926818848,0.11199293403404331,0.053812623023986816,0.004049062728881836,0.9649910926818848,0.12210495716633389,0.12130899818576112,0.0001010894775390625,4.595602035522461,0.6480813081723219,9.514424085617065,9.514424085617065,9.514424085617065,0.0,0.0,0.0,0.0,0.0,9.514424085617065,19274.629588692154,22.38706180040804,-1,-1,-1,-1,-1,1,1,1,1,1,5.375,8,11,26.0,6,69,5,6,3,11,7,5,3,3,0,0,67,2,6,6,6,69,0,0,0,0,40,20,38,18,0,13,25,16,17,49,164,213,183387,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021514414711080926,8.606910705566406e-05,0.7870190143585205,0.07565597206179377,0.05554042967025843,0.00012493133544921875,0.7870190143585205,0.11910961096181409,0.034814265224483464,8.606910705566406e-05,3.827291965484619,0.26308678863534335,9.961174011230469,9.961174011230469,9.961174011230469,0.0,0.0,0.0,0.0,0.0,9.961174011230469,55432.72302817565,46.48046500121397,1,-1,-1,-1,1,1,-1,-1,-1,-1,11.2,25,23,12.23076923076923,13,52,3,4,12,3,9,18,12,13,13,6,2,32,6,52,2,11,7,24,6,6,37,25,274,22,0,8,13,26,22,286,177,463,552175,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00982330205527604,7.867813110351562e-06,0.6485059261322021,0.04210754677842976,0.04543837891321748,0.00013685226440429688,0.6485059261322021,0.09189885305035164,0.008051651250805602,0.00013399124145507812,1.6759281158447266,0.06224046654396405,9.951004981994629,9.951004981994629,9.951004981994629,0.0,0.0,0.0,0.0,0.0,9.951004981994629,134400.2944848211,101.798763223707,1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.612903225806452,62,29,10.6,15,47,18,3,26,10,10,3,5,3,2,23,6,35,6,12,2,2,6,6,8,6,50,15,767,31,0,4,16,17,36,794,219,1013,1337418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019126501908669106,1.811981201171875e-05,0.7007241249084473,0.07365972008131688,0.05715966087648238,0.0004191398620605469,0.7007241249084473,0.12243432915550244,0.007454323630801515,0.0001220703125,0.7519140243530273,0.0462341238814584,9.945780992507935,9.945780992507935,9.945780992507935,0.0,0.0,0.0,0.0,0.0,9.945780992507935,66777.25967425782,52.283475816701696,1,1,1,1,1,1,1,1,1,1,15.590909090909092,22,33,13.333333333333334,12,66,2,15,13,19,19,8,21,6,32,2,48,6,6,3,8,2,3,6,2,2,30,19,349,20,0,23,7,20,18,346,174,520,664152,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09089098153290925,0.00014519691467285156,1.09700608253479,0.1926121049721445,0.09719035649063563,0.014509201049804688,1.09700608253479,0.20494439880388046,1.2692855766841344,0.00014519691467285156,5.169806003570557,1.7657864631511422,9.8162260055542,9.8162260055542,9.8162260055542,0.0,0.0,0.0,0.0,0.0,9.8162260055542,10128.638026848967,11.002191671105741,1,1,1,1,1,1,1,1,1,1,2.0,2,2,20.0,5,41,2,2,0,0,0,0,0,0,0,0,13,41,21,22,3,0,0,0,0,0,27,0,1,42,0,13,3,0,8,7,101,108,99425,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06583618141754329,0.00013303756713867188,1.4105370044708252,0.17664124371691833,0.06906740504539817,0.00013303756713867188,1.4105370044708252,0.18388545340340198,0.2492663562297821,0.10889887809753418,0.49807190895080566,0.1621959630064365,11.257987022399902,11.257987022399902,11.257987022399902,0.0,0.0,0.0,0.0,0.0,11.257987022399902,12503.745094031226,15.189216301259101,1,1,1,1,1,1,1,1,1,1,2.0,2,2,23.285714285714285,7,97,2,2,0,0,0,0,0,0,0,0,34,3,12,3,6,8,97,0,0,0,42,22,25,7,0,13,3,11,31,8,163,171,140767,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02226260686532045,0.00012683868408203125,0.8820819854736328,0.08654653947733393,0.06018145649419355,0.00012683868408203125,0.8820819854736328,0.14279170624134654,0.033056088625374486,0.00012683868408203125,5.820810079574585,0.3771662711376377,10.41890001296997,10.41890001296997,10.41890001296997,0.0,0.0,0.0,0.0,0.0,10.41890001296997,56888.34706755606,44.918369445662215,1,1,1,1,1,1,1,1,1,-1,14.7,20,33,17.88888888888889,9,77,3,13,10,28,16,6,31,10,3,12,9,77,55,6,2,2,2,6,2,0,34,13,298,7,0,28,26,8,2,295,173,468,592714,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006736763736657929,1.5020370483398438e-05,0.5866219997406006,0.03022211877635369,0.045526488186561895,0.00013303756713867188,0.5866219997406006,0.08104465174898175,0.007904896166054672,0.00011992454528808594,2.1976568698883057,0.06779765068133366,9.98388385772705,9.98388385772705,9.98388385772705,0.0,0.0,0.0,0.0,0.0,9.98388385772705,207851.37623510332,148.43922676975077,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.067415730337078,89,64,6.0,24,37,7,10,4,13,4,18,17,15,18,3,3,6,2,4,6,2,2,3,6,2,35,24,1274,10,0,21,3,3,20,1263,219,1482,2075164,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01648687396273517,0.00011301040649414062,0.9906320571899414,0.07827115629086114,0.06338601266184161,0.00011301040649414062,0.9906320571899414,0.15341563985821105,0.0169718773727244,0.00011992454528808594,1.7442219257354736,0.12218096758228851,9.826176881790161,9.826176881790161,9.826176881790161,0.0,0.0,0.0,0.0,0.0,9.826176881790161,81757.94204242332,60.65431216738071,-1,1,-1,1,1,1,1,1,1,1,18.782608695652176,23,64,10.461538461538462,13,35,12,19,34,64,61,3,19,11,2,2,12,9,3,7,13,3,23,3,7,6,14,2,446,33,0,12,14,10,13,441,155,596,803368,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009773486268286611,2.4080276489257812e-05,0.5824921131134033,0.03799484548355887,0.046418359494322284,2.4080276489257812e-05,0.5824921131134033,0.08883049633931185,0.012321036000481641,0.00011897087097167969,1.914350986480713,0.09917932128581178,9.968955993652344,9.968955993652344,9.968955993652344,0.0,0.0,0.0,0.0,0.0,9.968955993652344,135073.8232626769,102.31763493082698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.227272727272727,66,36,9.9375,16,41,24,22,11,15,18,8,10,9,3,10,2,6,6,7,2,20,2,2,2,38,40,25,785,10,0,21,23,31,26,809,211,1020,1346545,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0179116001272291,0.00013113021850585938,1.2462868690490723,0.08960814110816637,0.08495642031942095,0.00015306472778320312,1.2462868690490723,0.1835981517491202,0.005751809711410994,0.00013113021850585938,0.2124619483947754,0.01892630398421151,9.54688286781311,9.54688286781311,9.54688286781311,0.0,0.0,0.0,0.0,0.0,9.54688286781311,75099.69588264517,55.829741223387764,-1,-1,-1,1,1,1,-1,-1,-1,-1,16.03846153846154,26,67,12.714285714285714,7,66,3,17,3,3,31,13,11,14,12,36,3,3,2,6,2,7,66,0,0,0,14,8,422,10,0,14,21,4,9,421,112,533,716968,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04254325820889535,5.3882598876953125e-05,1.0714950561523438,0.10622654647259246,0.04945383822252303,0.00010514259338378906,1.0714950561523438,0.12020246292449037,0.22031715512275696,0.0006260871887207031,2.599987030029297,0.4964992379617345,9.742406129837036,9.742406129837036,9.742406129837036,0.0,0.0,0.0,0.0,0.0,9.742406129837036,25248.793441966132,23.505486934964242,1,1,1,1,1,1,1,1,1,-1,3.4285714285714284,7,7,16.083333333333332,12,51,2,3,4,3,7,2,3,0,0,0,9,35,13,2,19,6,2,2,43,6,51,5,67,29,0,33,10,3,0,32,197,229,245984,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06353476396791495,9.703636169433594e-05,0.8545238971710205,0.15179594655294038,0.06879281339974239,0.00011801719665527344,0.9321532249450684,0.1670627260693238,0.5818039178848267,9.703636169433594e-05,4.6496500968933105,1.2915603628258274,9.974957942962646,9.974957942962646,9.974957942962646,0.0,0.0,0.0,0.0,0.0,9.974957942962646,13389.730639839767,15.739414732145695,1,1,1,1,1,1,1,1,1,1,4.0,2,6,20.714285714285715,7,57,6,2,0,0,0,0,0,0,0,0,25,7,7,57,7,20,22,0,0,0,37,31,17,17,0,30,7,2,8,12,145,157,133562,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08391510304950532,0.00014710426330566406,1.154047966003418,0.21064765816354203,0.08666641790358746,0.0011730194091796875,1.4964370727539062,0.22819607075767928,1.227184772491455,0.00014710426330566406,4.9080798625946045,2.125165779308569,10.573302984237671,10.573302984237671,10.573302984237671,0.0,0.0,0.0,0.0,0.0,10.573302984237671,9189.46521676787,11.91680595816053,1,1,1,1,1,1,1,1,1,1,2.0,2,2,40.666666666666664,3,66,2,2,0,0,0,0,0,0,0,0,20,66,36,0,0,0,0,0,0,0,14,14,21,4,0,7,26,6,18,4,122,126,97163,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07234587634566926,0.0006198883056640625,0.8408679962158203,0.1652244894161107,0.10324359436829884,0.001180887222290039,0.8408679962158203,0.19726542360947677,0.13143936599173198,0.0006198883056640625,4.451268911361694,0.6866273338709482,9.91138505935669,9.91138505935669,9.91138505935669,0.0,0.0,0.0,0.0,0.0,9.91138505935669,14400.20735197466,13.822487894430786,1,1,1,1,1,1,1,1,1,1,8.0,5,21,15.833333333333334,6,42,2,3,10,21,4,0,0,0,0,0,42,22,8,7,8,8,0,0,0,0,26,6,42,21,0,0,8,4,8,41,96,137,142726,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019901027717438353,3.600120544433594e-05,0.646075963973999,0.06244952790833929,0.05026185271715877,9.918212890625e-05,0.646075963973999,0.10504144669101276,0.022713181219602887,0.00011301040649414062,1.7728369235992432,0.1238026563993981,9.990315914154053,9.990315914154053,9.990315914154053,0.0,0.0,0.0,0.0,0.0,9.990315914154053,61144.71306503476,50.248661234904276,1,1,1,1,1,1,1,1,1,1,11.5,26,26,12.928571428571429,14,74,11,8,2,15,8,21,11,8,16,19,74,2,6,23,3,25,6,3,6,3,31,35,316,25,0,27,11,12,20,304,198,502,610855,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009104667281016651,4.9114227294921875e-05,0.8002450466156006,0.04173048173307611,0.048553195366492635,9.489059448242188e-05,0.8002450466156006,0.097906704123595,0.010862723253710824,0.00011610984802246094,2.2542290687561035,0.08333612314543343,9.578109979629517,9.578109979629517,9.578109979629517,0.0,0.0,0.0,0.0,0.0,9.578109979629517,149555.28836550357,109.83377746104055,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.083333333333334,60,38,5.92,25,16,32,5,27,8,2,13,21,35,8,14,7,3,4,16,12,6,7,2,2,2,48,8,833,19,0,19,8,11,23,857,195,1052,1432457,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009450282337087574,3.910064697265625e-05,1.1143970489501953,0.045633350242251604,0.04543177140962093,0.00012993812561035156,1.1143970489501953,0.10330141004264558,0.011624360425944544,8.797645568847656e-05,2.149233102798462,0.08831119845097121,9.979498147964478,9.979498147964478,9.979498147964478,0.0,0.0,0.0,0.0,0.0,9.979498147964478,143545.19423325805,105.81694433355777,1,1,1,1,1,1,1,-1,-1,-1,13.142857142857142,63,37,7.304347826086956,23,29,37,3,12,5,24,2,9,17,19,10,7,6,7,2,7,6,9,7,3,2,31,27,816,23,1,8,34,15,13,838,218,1056,1432509,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012168536511070827,5.0067901611328125e-06,0.6399078369140625,0.043753601110647466,0.05679770491339944,0.00015020370483398438,0.6710598468780518,0.09747415292212808,0.01548052793685866,9.298324584960938e-05,1.3639328479766846,0.08827773905785676,10.00253701210022,10.00253701210022,10.00253701210022,0.0,0.0,0.0,0.0,0.0,10.00253701210022,113702.55352458822,82.17915104994005,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.581818181818182,55,35,6.894736842105263,19,28,6,5,18,10,5,17,7,13,15,19,7,10,28,2,6,6,2,6,6,13,55,6,610,27,1,1,20,18,16,646,176,822,1137314,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05639513333638509,0.00022101402282714844,1.0914459228515625,0.15550729099126331,0.07640681779089052,0.0012669563293457031,1.0914459228515625,0.1920389301098371,0.1858720454302701,0.00022101402282714844,3.7450990676879883,0.6349490728522376,9.30519700050354,9.30519700050354,9.30519700050354,0.0,0.0,0.0,0.0,0.0,9.30519700050354,17896.23583369471,17.732026521423588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.142857142857143,7,16,17.142857142857142,7,60,16,15,4,2,2,2,2,0,0,0,7,60,7,5,6,14,21,0,0,0,14,14,51,20,0,7,14,8,16,44,121,165,166528,192.168.37.39,94.23.150.81
