LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.08044805642097227,0.00017213821411132812,1.2275118827819824,0.18732114358999588,0.0845386355610217,0.00017213821411132812,1.2829668521881104,0.19551103993235394,0.8648598194122314,0.013692855834960938,4.701119899749756,1.717402570550263,9.975558996200562,9.975558996200562,9.975558996200562,0.0,0.0,0.0,0.0,0.0,9.975558996200562,8798.303937997722,12.430381099167322,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.4,5,42,2,0,0,0,0,0,0,0,0,0,31,12,42,6,26,0,0,0,0,0,24,16,8,9,0,17,13,1,25,6,118,124,87768,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0479912676462313,0.00011682510375976562,0.64280104637146,0.11317032929295476,0.050452358294755986,0.0001518726348876953,0.64280104637146,0.11751618854822478,0.341565203666687,0.00011682510375976562,1.5088191032409668,0.4770683095915404,9.838209867477417,9.838209867477417,9.838209867477417,0.0,0.0,0.0,0.0,0.0,9.838209867477417,18703.910821042708,20.83712410706719,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,27.857142857142858,7,87,3,2,2,0,0,0,0,0,0,0,52,22,15,10,3,6,87,0,0,0,15,23,20,26,0,46,20,15,17,10,195,205,184013,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05343588788241626,0.00013589859008789062,1.0665678977966309,0.13420229209327203,0.05529256262017425,0.008095026016235352,1.0665678977966309,0.13551260255598985,0.4979235463672214,0.00013589859008789062,5.274519920349121,1.3480217197037405,9.99251103401184,9.99251103401184,9.99251103401184,0.0,0.0,0.0,0.0,0.0,9.99251103401184,14280.094314062571,18.714014862080404,-1,-1,1,1,1,1,1,1,1,1,4.0,4,6,33.6,5,83,2,2,6,6,0,0,0,0,0,0,83,51,7,13,14,0,0,0,0,0,13,31,25,8,0,18,19,8,44,18,169,187,142694,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07405582114831726,0.0001380443572998047,0.9567229747772217,0.1710692176149389,0.08481606866559412,0.00016188621520996094,0.9567229747772217,0.19038880232160166,0.3799484056584975,0.0001380443572998047,2.3769218921661377,0.6978612816338281,9.923480033874512,9.923480033874512,9.923480033874512,0.0,0.0,0.0,0.0,0.0,9.923480033874512,10437.97132119164,13.503327415642636,1,1,1,1,1,1,1,1,1,1,2.75,4,4,11.6,10,34,3,2,4,2,0,0,0,0,0,0,34,7,3,9,2,8,3,15,6,29,14,26,9,1,1,16,8,21,22,17,117,134,103581,192.168.37.39,37.200.99.251
facebook,web_and_social,0.051472412846075795,8.511543273925781e-05,1.2552180290222168,0.14927033246528248,0.05565790198315149,0.00017499923706054688,1.2552180290222168,0.1651023817901987,0.6004649957021078,8.511543273925781e-05,4.072735071182251,1.0610330957152265,9.728286027908325,9.728286027908325,9.728286027908325,0.0,0.0,0.0,0.0,0.0,9.728286027908325,16248.802671562404,19.42788271827127,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,24.428571428571427,7,81,3,2,3,0,0,0,0,0,0,0,13,22,14,81,7,6,28,0,0,0,13,32,19,21,0,37,25,6,15,15,174,189,158073,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0419485774533502,0.00017905235290527344,0.5124659538269043,0.08785354056306646,0.04344674093382699,0.00017905235290527344,0.6295640468597412,0.09494625337914393,1.063539981842041,0.0009660720825195312,3.6792287826538086,1.3796881629293816,9.732069969177246,9.732069969177246,9.732069969177246,0.0,0.0,0.0,0.0,0.0,9.732069969177246,19921.25011575418,23.83871064786574,1,1,1,1,1,1,1,1,1,1,2.0,2,2,37.166666666666664,6,78,2,2,0,0,0,0,0,0,0,0,34,18,12,78,73,8,0,0,0,0,12,24,33,14,0,50,40,31,22,8,224,232,193875,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06314632490083769,0.00017404556274414062,0.7695848941802979,0.11699290869814377,0.06996067650884176,0.00017404556274414062,0.7695848941802979,0.15566856329684958,0.5066348711649576,0.09124112129211426,2.8369438648223877,0.7138778824134101,9.724534034729004,9.724534034729004,9.724534034729004,0.0,0.0,0.0,0.0,0.0,9.724534034729004,13974.345661672312,15.836234358378855,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,6,3,17.375,8,52,2,2,3,2,2,3,0,0,0,0,10,22,52,5,23,15,3,9,0,0,14,34,13,7,0,20,17,20,3,15,139,154,135894,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07303835624872251,0.00015497207641601562,1.0624890327453613,0.15172351426135827,0.07984701657699327,0.00015497207641601562,1.0624890327453613,0.16364129451565995,0.2996912652795965,0.00029587745666503906,1.830880880355835,0.4981910747370891,9.421947956085205,9.421947956085205,9.421947956085205,0.0,0.0,0.0,0.0,0.0,9.421947956085205,10490.293563568712,13.691436272122985,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,19.333333333333332,6,83,2,3,2,0,0,0,0,0,0,0,83,3,22,3,2,3,0,0,0,0,15,19,14,13,1,15,14,2,21,11,118,129,98839,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05621948650905064,6.318092346191406e-05,0.7071478366851807,0.12719267885301244,0.060730926784468287,0.00016117095947265625,0.8733270168304443,0.13988074221410582,0.47295724428617036,6.318092346191406e-05,2.1181089878082275,0.7694652289063699,9.838410139083862,9.838410139083862,9.838410139083862,0.0,0.0,0.0,0.0,0.0,9.838410139083862,17879.81975880306,17.78742678197554,1,1,1,1,1,1,1,1,1,1,2.75,4,4,26.833333333333332,6,51,4,2,3,2,0,0,0,0,0,0,51,19,30,6,31,24,0,0,0,0,27,22,23,12,0,21,6,33,2,13,162,175,175909,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0868769737712124,0.00010991096496582031,0.887847900390625,0.1699790205789907,0.09615509718367198,0.00010991096496582031,1.1017959117889404,0.19671394117223048,0.762248082594438,0.05798602104187012,5.2308669090271,1.4624007836591038,9.903975009918213,9.903975009918213,9.903975009918213,0.0,0.0,0.0,0.0,0.0,9.903975009918213,10467.9181738824,11.510529851482472,1,1,1,1,1,1,1,1,1,1,2.0,3,2,19.8,5,41,2,2,2,0,0,0,0,0,0,0,28,9,15,41,6,0,0,0,0,0,0,26,22,8,1,23,3,7,16,11,103,114,103674,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07525459682668438,0.00017595291137695312,1.020268201828003,0.1602869439745322,0.08309895911459196,0.00017595291137695312,1.020268201828003,0.17724467685413775,0.7489283818465012,0.057974815368652344,3.320054054260254,1.1340208571715802,9.858352184295654,9.858352184295654,9.858352184295654,0.0,0.0,0.0,0.0,0.0,9.858352184295654,10121.265515239744,13.288224801775987,-1,1,1,1,1,1,1,-1,1,1,2.5,4,4,19.5,6,36,2,4,2,2,0,0,0,0,0,0,6,23,34,36,7,11,0,0,0,0,7,40,15,12,0,6,19,11,8,13,118,131,99779,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05626557631926103,0.00017714500427246094,1.3935139179229736,0.17814058598278776,0.05848075648931068,0.00017714500427246094,1.3935139179229736,0.18226681260718577,0.08140702247619629,0.06903409957885742,0.14353203773498535,0.04898047938293059,7.427056074142456,7.427056074142456,7.427056074142456,0.0,0.0,0.0,0.0,0.0,7.427056074142456,16373.91703872942,17.772856254520875,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.666666666666664,3,72,2,0,0,0,0,0,0,0,0,0,47,6,72,0,0,0,0,0,0,0,12,8,21,20,1,20,18,18,7,5,127,132,121610,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08143589875408422,0.00013113021850585938,1.6226279735565186,0.1705183774862531,0.18942698188450025,0.00013113021850585938,1.890077829360962,0.30943605421233583,0.13818494999994996,0.00044798851013183594,1.8758821487426758,0.25220112879054185,8.713641166687012,8.713641166687012,8.713641166687012,0.0,0.0,0.0,0.0,0.0,8.713641166687012,10497.90761980384,12.279596778562567,1,-1,1,-1,-1,-1,1,1,-1,1,3.5,12,10,2.5555555555555554,9,4,3,2,3,3,2,2,4,3,10,3,2,2,3,3,2,2,4,2,3,0,44,1,29,7,0,0,5,3,0,61,46,107,91475,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03822283672563957,9.298324584960938e-05,2.5702669620513916,0.16620872353839303,0.20968908451973123,0.01773214340209961,2.5702669620513916,0.3759981025815325,0.033062069097422236,9.298324584960938e-05,0.6924819946289062,0.07607064177469501,7.520561933517456,7.520561933517456,7.520561933517456,0.0,2.5702669620513916,2.5702669620513916,2.5702669620513916,0.0,10.090828895568848,36433.776036123614,26.16237008199886,1,1,1,-1,1,-1,1,-1,-1,-1,6.59375,32,17,2.8,5,4,4,8,7,5,4,17,4,3,8,4,3,4,2,3,2,0,0,0,0,0,30,4,188,2,0,0,1,3,0,217,47,264,367647,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019439637028234525,8.58306884765625e-05,0.2155909538269043,0.03895291103974455,0.16647398255088114,0.0001270771026611328,0.6521620750427246,0.1447691856661623,0.021716619913394634,8.58306884765625e-05,0.27893996238708496,0.04399092533013034,9.156069040298462,9.156069040298462,9.156069040298462,0.0,0.0,0.0,0.0,0.0,9.156069040298462,73443.74502205368,51.44128969834054,1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.55813953488372,43,22,2.2,5,3,4,8,4,17,7,6,11,15,3,7,2,3,2,2,2,0,0,0,0,0,33,6,384,0,1,0,1,4,0,416,55,471,672456,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07036488038256652,0.00012302398681640625,3.3593521118164062,0.391092076679048,0.571479007601738,0.06023597717285156,3.3593521118164062,0.9970189791484316,0.013530505009186573,0.00012302398681640625,0.2540419101715088,0.03734738108790735,3.070580005645752,3.070580005645752,3.070580005645752,0.0,6.287949085235596,6.287949085235596,6.287949085235596,0.0,9.358529090881348,20527.15743408652,14.21163504525417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.545454545454545,11,24,5.0,1,5,10,8,6,24,7,12,10,8,13,10,5,0,0,0,0,0,0,0,0,0,11,1,107,0,0,0,1,2,0,117,16,133,192104,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03476108748482187,9.298324584960938e-05,3.713770866394043,0.2499539419256051,0.2818131021090916,0.00010395050048828125,3.713770866394043,0.6754241496594094,0.019650246030721234,9.298324584960938e-05,0.8846070766448975,0.07496817996699899,4.1769959926605225,4.1769959926605225,4.1769959926605225,0.0,3.713770866394043,3.713770866394043,3.713770866394043,0.0,7.890766859054565,37955.24634672633,28.76779963908325,1,1,-1,1,1,-1,-1,1,1,-1,10.31578947368421,19,20,2.25,4,3,2,9,10,11,8,12,2,9,10,15,2,2,2,3,0,0,0,0,0,0,26,0,172,1,0,0,1,4,2,199,28,227,299496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025020597933290957,8.392333984375e-05,1.5671069622039795,0.10464989233728747,0.18515242470635307,0.0001430511474609375,1.5671069622039795,0.25233184921914986,0.026247979038291507,8.392333984375e-05,1.6197881698608398,0.1290808609688492,8.331859111785889,8.331859111785889,8.331859111785889,0.0,0.0,0.0,0.0,0.0,8.331859111785889,52694.36197966311,39.967070437971344,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.625,24,24,2.375,8,4,13,3,14,14,8,9,6,7,14,9,2,2,2,2,2,2,4,3,0,0,40,0,256,2,0,0,1,7,1,288,45,333,439042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2872245720454625,9.584426879882812e-05,3.5829288959503174,0.836474266543355,1.242405116558075,0.05532693862915039,3.5829288959503174,1.3903702490065992,0.012078850357620805,9.584426879882812e-05,0.23274898529052734,0.043932457961496314,1.5808665752410889,1.5225601196289062,1.6391730308532715,0.05830645561218262,6.891126871109009,6.891126871109009,6.891126871109009,0.0,10.052860021591187,4445.799494274258,3.481596274575415,1,1,1,1,1,1,1,-1,-1,-1,13.5,2,15,7.0,1,7,12,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,27,8,35,44693,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022911193487527487,0.000102996826171875,1.9539871215820312,0.13764786533271703,0.20434758563836417,0.00014591217041015625,2.1039669513702393,0.39119943029659593,0.025793797700736778,0.000102996826171875,2.933854818344116,0.18744645620257985,9.828902006149292,9.828902006149292,9.828902006149292,0.0,0.0,0.0,0.0,0.0,9.828902006149292,62016.69317881501,43.646787782765884,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.71875,32,31,2.4285714285714284,7,4,5,10,9,23,8,7,15,10,4,31,4,2,2,2,3,2,2,0,0,0,31,1,351,1,0,0,0,8,0,381,48,429,609556,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020739626587673837,8.988380432128906e-05,1.104341983795166,0.0711264765320485,0.16916411609972937,8.988380432128906e-05,1.4878168106079102,0.22985256341686447,0.023040612538655598,0.00010204315185546875,1.104341983795166,0.08361181071852501,9.996500015258789,9.996500015258789,9.996500015258789,0.0,0.0,0.0,0.0,0.0,9.996500015258789,66071.02475784886,48.21687583296843,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.717948717948717,39,22,2.3636363636363638,11,4,18,21,2,11,2,5,12,22,13,7,2,2,2,2,3,3,2,2,2,2,31,3,388,5,0,0,0,6,1,423,59,482,660479,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04741692906103764,5.888938903808594e-05,2.050570011138916,0.2229862270505671,0.34314007229275173,0.054387807846069336,2.342306137084961,0.5879207837567918,0.05361714222851922,5.888938903808594e-05,3.9322900772094727,0.35220418378619883,3.645282506942749,3.5637969970703125,3.7267680168151855,0.08148550987243652,2.050570011138916,2.050570011138916,2.050570011138916,0.0,9.341135025024414,27743.844758236184,21.08951422629555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.38888888888889,18,18,3.0,4,4,10,11,7,3,5,4,15,11,7,8,4,3,3,2,0,0,0,0,0,0,31,0,151,2,0,0,0,3,1,170,27,197,259159,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11416936311565462,0.00011992454528808594,5.991472005844116,0.7617505883636126,0.1254425048828125,0.04492998123168945,0.4922928810119629,0.16647220743782853,0.1266242027282715,0.00011992454528808594,6.533463954925537,0.8725680863863516,0.4864295721054077,0.00018906593322753906,0.9726700782775879,0.4862405061721802,5.991472005844116,5.991472005844116,5.991472005844116,0.0,6.964331150054932,12026.280513576581,8.758917214831012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.8,5,15,2.0,1,2,11,15,15,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,51,2,0,0,0,0,0,55,6,61,83755,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03473470879323555,0.00011992454528808594,2.7665770053863525,0.2301282492512144,0.32749868290764944,0.00503087043762207,2.7665770053863525,0.6487581739982524,0.03710895776748657,0.00011992454528808594,3.0263309478759766,0.26578101028881285,3.201693058013916,1.5808720588684082,4.822514057159424,1.6208209991455078,2.7665770053863525,2.7665770053863525,2.7665770053863525,0.0,9.169963121414185,40095.25394288586,28.789646861664384,1,1,-1,1,1,-1,-1,-1,-1,-1,13.705882352941176,17,23,2.4,5,4,16,11,11,5,16,14,23,8,4,13,2,2,4,2,2,0,0,0,0,0,17,0,223,0,0,0,0,8,0,236,28,264,367672,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04246410279826545,0.00010395050048828125,3.045706033706665,0.279457004184859,0.3805436904613788,0.00010395050048828125,3.045706033706665,0.78374037025092,0.03580194164589407,0.00011301040649414062,3.359212875366211,0.2805676107711143,2.1878039836883545,0.2513718605041504,4.124236106872559,1.936432123184204,2.7592639923095703,2.4728219509124756,3.045706033706665,0.2864420413970947,9.89413595199585,32385.44543501684,23.54930244848709,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,15,23,2.6,5,4,23,11,5,8,12,5,15,17,15,16,4,2,2,2,3,0,0,0,0,0,19,0,192,1,0,0,0,4,0,207,26,233,320426,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14766415321465695,9.489059448242188e-05,3.9767348766326904,0.5903795467885021,0.8651316165924072,0.004207134246826172,3.9767348766326904,1.3210139680537984,0.10054578525679451,9.489059448242188e-05,4.921519994735718,0.6516257326935125,2.884549617767334,0.10184311866760254,5.667256116867065,2.7827064990997314,3.9767348766326904,3.9767348766326904,3.9767348766326904,0.0,9.745834112167358,8882.154057180971,6.772124298483711,-1,-1,-1,-1,1,1,1,1,1,-1,18.666666666666668,3,28,4.5,2,5,4,24,28,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,9,0,51,1,0,0,0,0,0,56,10,66,86564,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02118488940225768,9.894371032714844e-05,1.4437320232391357,0.09996834113214591,0.19987482609956161,0.00012922286987304688,1.6654589176177979,0.3272065661986066,0.022572739837095908,9.894371032714844e-05,1.9286799430847168,0.12819725156798517,9.194242000579834,9.194242000579834,9.194242000579834,0.0,0.0,0.0,0.0,0.0,9.194242000579834,65931.37313133272,47.203456247141396,1,-1,-1,1,1,1,1,-1,1,-1,13.206896551724139,29,29,2.5714285714285716,7,4,2,2,9,29,2,17,17,10,17,15,4,2,4,2,2,2,2,0,0,0,24,0,364,2,0,0,0,11,1,388,46,434,606189,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0329833257765997,9.703636169433594e-05,1.4565391540527344,0.15454923008430668,0.2840631419214709,0.0001270771026611328,2.606598138809204,0.5133392725596972,0.033306776140837394,0.0001201629638671875,2.5087640285491943,0.21257249520135346,8.311798095703125,8.311798095703125,8.311798095703125,0.0,0.0,0.0,0.0,0.0,8.311798095703125,41094.116587910896,30.318349543436835,-1,1,-1,1,1,1,-1,-1,-1,-1,12.222222222222221,18,19,2.3333333333333335,6,3,15,17,13,2,17,11,7,10,16,19,3,3,2,2,2,2,0,0,0,0,22,0,202,1,0,0,2,3,0,223,29,252,341566,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023792510874131145,0.00010704994201660156,2.4599769115448,0.16545974720619006,0.2464427831696301,0.00018405914306640625,2.491631031036377,0.5168767909068159,0.025414374967416126,0.00010704994201660156,2.9665682315826416,0.20133508802260103,1.7929843266805012,0.6691808700561523,3.8531382083892822,1.4587575014370266,2.3664320707321167,2.2728872299194336,2.4599769115448,0.0935448408126831,10.111817121505737,57609.13127681801,42.030032277394845,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.172413793103448,29,33,2.6666666666666665,6,4,17,20,20,9,4,14,8,22,3,27,2,2,3,4,3,2,0,0,0,0,31,0,351,2,0,0,2,5,1,384,41,425,582533,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02762113576350005,0.00011515617370605469,1.9934678077697754,0.16073233272341736,0.17068792978922526,0.00012302398681640625,1.2119879722595215,0.2875188732628587,0.030036088277602336,0.00011515617370605469,1.9934678077697754,0.18245142811546508,5.082288980484009,5.082288980484009,5.082288980484009,0.0,0.0,0.0,0.0,0.0,5.082288980484009,50253.73428798548,36.20415932792489,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.363636363636363,11,29,3.0,2,4,29,16,22,22,21,9,11,27,4,2,2,4,0,0,0,0,0,0,0,0,8,0,153,5,0,0,1,4,1,169,15,184,255404,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18530666828155518,0.000186920166015625,2.609787940979004,0.5378875093508637,0.6657701333363851,0.000186920166015625,2.609787940979004,0.877506572875802,0.16582451111231095,0.0005059242248535156,3.9122538566589355,0.6881208662714168,2.4182605743408203,0.5674800872802734,4.269041061401367,1.8507804870605469,2.5850194692611694,2.560250997543335,2.609787940979004,0.024768471717834473,10.00656008720398,6601.369444078116,5.3964598752625506,1,1,1,1,-1,-1,1,1,-1,-1,7.6,5,12,4.0,3,6,2,12,3,11,10,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,13,0,33,1,0,0,0,0,0,39,15,54,66057,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16220617294311523,9.107589721679688e-05,2.617854118347168,0.4688461786676097,0.36503726785833185,9.107589721679688e-05,3.2585270404815674,0.8463623144112082,0.27630993525187175,0.00011110305786132812,2.9720799922943115,0.6573240986483011,1.1789619127909343,0.35422587394714355,2.2167868614196777,0.775172462797224,2.4489176273345947,2.2799811363220215,2.617854118347168,0.16893649101257324,8.434720993041992,6460.7946184532075,6.164993488568984,1,-1,-1,-1,1,-1,-1,-1,-1,-1,3.75,8,6,4.5,4,7,3,5,3,6,2,3,5,3,0,0,2,3,7,6,0,0,0,0,0,0,13,0,22,4,0,0,1,1,1,30,22,52,54495,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29874884337186813,0.0001499652862548828,1.7178268432617188,0.49975499044807153,0.5556637495756149,0.00017404556274414062,3.262524127960205,0.9466925277064577,0.4852083772420883,0.0001499652862548828,2.07646107673645,0.6912648018765812,9.55996298789978,9.55996298789978,9.55996298789978,0.0,0.0,0.0,0.0,0.0,9.55996298789978,2638.2947331411165,3.3472932939701736,1,1,1,1,-1,-1,-1,-1,-1,1,3.75,4,5,3.2,5,4,5,4,4,2,0,0,0,0,0,0,4,2,3,4,3,0,0,0,0,0,17,0,4,7,0,0,3,0,0,16,16,32,25222,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3549281358718872,0.0001709461212158203,1.9893519878387451,0.4655183105418413,0.5396012730068631,0.0001709461212158203,1.9893519878387451,0.545035967312562,0.8798791885375976,0.08986210823059082,3.7767770290374756,1.0770246080237607,9.937987804412842,9.937987804412842,9.937987804412842,0.0,0.0,0.0,0.0,0.0,9.937987804412842,2355.0038962221047,2.817471760990383,1,1,1,-1,1,-1,1,-1,-1,-1,2.5,2,3,3.75,4,6,3,2,0,0,0,0,0,0,0,0,3,4,2,6,0,0,0,0,0,0,14,0,4,6,0,0,1,0,0,10,18,28,23404,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3285108963648478,0.00017595291137695312,2.4380600452423096,0.4861292402171935,0.5171352414523854,0.00017595291137695312,2.480286121368408,0.6192940625206921,0.7551492911118728,0.0824439525604248,2.8695340156555176,0.9014146234851695,3.7086334228515625,0.9676079750061035,6.4496588706970215,2.741025447845459,2.4380600452423096,2.4380600452423096,2.4380600452423096,0.0,9.855326890945435,2721.2694512081493,3.044039059481878,-1,1,1,1,1,1,-1,1,1,1,2.6666666666666665,3,3,3.25,4,5,3,2,3,0,0,0,0,0,0,0,5,3,3,2,0,0,0,0,0,0,13,0,3,8,0,0,0,0,0,13,17,30,26819,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06629685922102495,0.00020599365234375,1.2971899509429932,0.15908666144170075,0.3819961888449533,0.005487918853759766,1.5961380004882812,0.40335677990042057,0.0764496111869812,0.00020599365234375,1.7602269649505615,0.252050687709938,8.021919965744019,8.021919965744019,8.021919965744019,0.0,0.0,0.0,0.0,0.0,8.021919965744019,19719.96737383654,15.083670806578219,1,1,-1,-1,1,1,1,1,-1,-1,9.0,11,19,2.6,5,4,2,2,9,5,14,19,4,16,14,7,2,4,2,2,3,0,0,0,0,0,19,0,89,2,0,0,0,1,0,100,21,121,158192,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6016806364059448,0.00010418891906738281,2.8672680854797363,0.9663207988500896,1.0529411137104034,0.11876201629638672,3.108633041381836,1.20728978744813,0.5508548418680826,0.00010418891906738281,2.8750791549682617,1.0477191435431257,0.3841482798258464,0.19324493408203125,0.5805079936981201,0.15814655291989674,2.423694690068563,2.1199750900268555,2.8672680854797363,0.320708609511987,8.423528909683228,1213.030798559253,1.662011272247949,1,1,1,1,-1,-1,1,-1,-1,-1,2.5,2,3,3.0,2,4,2,3,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,6,8,14,10218,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5857185335720286,0.00013709068298339844,3.0164430141448975,0.9198849347851515,0.9430967569351196,0.03738284111022949,3.0691311359405518,1.0491518298156686,1.1059907807244196,0.00013709068298339844,4.722749948501587,1.7185830105155302,2.26416552066803,0.4819221496582031,4.0464088916778564,1.7822433710098267,2.714442014694214,2.4124410152435303,3.0164430141448975,0.3020009994506836,9.957215070724487,1201.842072808545,1.7073046910458147,-1,1,1,-1,-1,-1,-1,1,-1,1,3.0,2,4,2.5,2,3,4,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,12,0,1,3,0,0,0,0,0,9,8,17,11967,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06023727269733653,0.00010514259338378906,3.371129035949707,0.3226943118736384,0.50301393866539,0.08152508735656738,3.933198928833008,1.0124162176293015,0.03949679136276245,0.00010514259338378906,1.6511919498443604,0.16330146671326423,2.4105700254440308,0.08152508735656738,4.739614963531494,2.3290449380874634,3.371129035949707,3.371129035949707,3.371129035949707,0.0,8.192269086837769,22483.2702695191,16.601017197848936,-1,1,-1,-1,-1,-1,1,-1,-1,-1,8.5,14,18,2.0,1,2,4,6,5,10,6,18,10,9,7,9,2,0,0,0,0,0,0,0,0,0,18,0,108,1,1,0,0,1,0,120,16,136,184189,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051468179164788665,0.00011992454528808594,3.0661098957061768,0.28180022335025035,0.37171462730125143,0.005711078643798828,3.0661098957061768,0.6905164618620891,0.026361493837265743,0.00011992454528808594,1.747473955154419,0.1396799348222435,6.970185041427612,6.970185041427612,6.970185041427612,0.0,3.0661098957061768,3.0661098957061768,3.0661098957061768,0.0,10.036294937133789,26041.681879333148,19.429480821504136,1,1,1,1,1,-1,-1,1,-1,-1,9.823529411764707,17,19,2.6,5,5,2,17,5,13,19,7,11,18,9,12,5,2,2,2,2,0,0,0,0,0,21,1,154,1,0,0,0,0,0,168,27,195,261362,192.168.37.39,94.23.150.81
