LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.011832159651807074,1.6927719116210938e-05,0.4941580295562744,0.03796348115485475,0.026949258506137407,0.00017595291137695312,0.4941580295562744,0.05886365149431474,0.020977396502273496,8.606910705566406e-05,5.5218400955200195,0.2537560792287496,9.998174905776978,9.998174905776978,9.998174905776978,0.0,0,0,0,0,9.998174905776978,104559.68312736368,84.51542486136708,1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.60655737704918,61,19,10.966666666666667,30,146,6,10,18,16,19,13,13,5,6,5,12,6,2,3,7,8,7,7,6,2,73,28,487,54,3,47,41,38,34,474,371,845,1045406,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012153266410177931,2.8133392333984375e-05,0.485321044921875,0.037067316379780293,0.023139195564465646,0.00014090538024902344,0.485321044921875,0.05253451498187321,0.025131941448337854,8.392333984375e-05,6.486393928527832,0.3273009286183765,9.98998498916626,9.98998498916626,9.98998498916626,0.0,0,0,0,0,9.98998498916626,97001.74735506526,82.28240591867016,-1,1,-1,-1,-1,1,1,1,1,1,9.7,40,21,19.285714285714285,21,243,3,9,11,10,4,12,8,9,21,17,6,6,2,6,16,2,2,6,7,6,87,39,419,48,1,34,65,48,24,393,429,822,969046,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010099953767870798,1.811981201171875e-05,0.3854238986968994,0.03008310762213997,0.019124367496935406,3.695487976074219e-05,0.3854238986968994,0.04372114583372555,0.021251209780701205,8.893013000488281e-05,5.357342004776001,0.24776995271861138,10.009054183959961,10.009054183959961,10.009054183959961,0.0,0,0,0,0,10.009054183959961,121183.37833996204,99.01035420390969,1,1,1,1,1,1,1,-1,-1,-1,6.243243243243243,74,16,13.657142857142857,35,222,12,9,5,12,6,10,11,8,7,14,7,2,12,6,6,6,6,6,6,7,103,60,503,39,1,41,39,55,47,468,523,991,1212931,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010638990300766964,1.6927719116210938e-05,0.42215919494628906,0.036968714334179316,0.022675264915919195,9.298324584960938e-05,0.42215919494628906,0.05510153966159885,0.019921615304224996,8.296966552734375e-05,6.694617986679077,0.29868290772138717,10.000650882720947,10.000650882720947,10.000650882720947,0.0,0,0,0,0,10.000650882720947,118138.21058800447,93.99388210062659,-1,1,-1,-1,-1,-1,-1,-1,1,-1,10.122448979591837,49,28,18.454545454545453,22,280,6,9,12,16,14,12,2,14,7,14,7,6,2,6,2,6,6,6,6,6,66,59,523,44,0,33,28,72,53,502,438,940,1181459,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011929497798473567,9.489059448242188e-05,0.6254980564117432,0.040544062633909896,0.027259423182560846,0.00017213821411132812,0.6254980564117432,0.06258174019656458,0.021090546740761287,0.0001010894775390625,6.8890380859375,0.3161550175377968,9.99691915512085,9.99691915512085,9.99691915512085,0.0,0,0,0,0,9.99691915512085,104446.97849388357,83.82582543650366,-1,1,-1,-1,-1,-1,-1,1,1,1,9.42,50,31,18.333333333333332,18,223,5,15,4,10,12,3,7,3,2,3,6,6,7,6,6,12,6,7,7,6,65,21,482,57,0,40,45,41,41,474,364,838,1044148,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011684257384629278,9.298324584960938e-05,0.5550339221954346,0.039884913325512465,0.02634469604996777,0.00010585784912109375,0.5550339221954346,0.06012081792519445,0.020943480217731725,0.00010204315185546875,4.033288955688477,0.2419164137273541,9.990040063858032,9.990040063858032,9.990040063858032,0.0,0,0,0,0,9.990040063858032,108330.59658241822,85.58524235485491,-1,1,1,-1,-1,-1,-1,-1,-1,-1,14.242424242424242,33,31,19.833333333333332,18,141,15,16,8,8,19,12,17,19,2,17,2,6,6,6,6,7,2,6,2,12,52,45,482,48,1,57,17,35,53,477,378,855,1082227,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01225973317898462,8.296966552734375e-05,0.4057750701904297,0.039967774557929416,0.023283433020812844,0.00012993812561035156,0.4057750701904297,0.05628748571451274,0.025786622242102018,8.392333984375e-05,5.68619704246521,0.30466282140749085,9.979422807693481,9.979422807693481,9.979422807693481,0.0,0,0,0,0,9.979422807693481,102783.49958368705,81.56784372062674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,33,29,22.833333333333332,18,228,13,17,2,29,5,16,20,19,2,23,2,6,8,7,6,2,4,6,6,12,50,36,420,37,0,70,17,72,42,387,427,814,1025720,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011247670059805518,8.296966552734375e-05,0.6032559871673584,0.03966186744000351,0.02850205459813962,8.606910705566406e-05,0.6032559871673584,0.06619694019944052,0.018496168542791295,8.296966552734375e-05,5.131201982498169,0.22304345858035418,9.9879310131073,9.9879310131073,9.9879310131073,0.0,0,0,0,0,9.9879310131073,109919.36153336,88.90730210637872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.206896551724139,58,25,20.0,15,188,10,13,12,4,12,14,10,5,14,9,6,6,7,6,6,6,7,2,6,6,57,39,558,25,0,39,23,57,65,540,348,888,1097867,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013756972723518801,6.794929504394531e-05,0.6654109954833984,0.04575128602472441,0.03352244133098358,0.00015592575073242188,0.6654109954833984,0.07057641293656813,0.023258881790693416,0.00011897087097167969,6.671478033065796,0.32177883276427205,10.001319169998169,10.001319169998169,10.001319169998169,0.0,0,0,0,0,10.001319169998169,91922.47386303224,72.69041089907874,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.86046511627907,43,24,18.785714285714285,14,179,9,14,2,12,12,13,5,9,13,6,7,6,3,6,2,7,6,6,2,179,74,28,416,8,0,8,29,45,47,430,297,727,919346,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01199223869424358,8.20159912109375e-05,0.36310410499572754,0.04028437277466537,0.029641225173308684,0.0001220703125,0.36310410499572754,0.06288857661881257,0.01996312788622584,8.20159912109375e-05,6.52620005607605,0.29148207983036106,10.001527070999146,10.001527070999146,10.001527070999146,0.0,0,0,0,0,10.001527070999146,103922.93023070984,83.387266172413,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.910714285714286,56,22,13.0,23,175,8,5,17,16,12,13,2,15,16,22,6,2,6,6,2,14,2,6,6,8,77,26,501,42,2,35,45,23,35,501,333,834,1039388,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011920334904958186,9.703636169433594e-05,0.3755369186401367,0.037580860979462026,0.024951344159380277,0.0001277923583984375,0.3755369186401367,0.05526561235285864,0.02275205475010284,9.703636169433594e-05,2.086806058883667,0.173317008072702,9.965399980545044,9.965399980545044,9.965399980545044,0.0,0,0,0,0,9.965399980545044,103025.16727922112,83.89026046441501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.83673469387755,49,29,16.0,23,104,11,5,12,16,7,4,13,2,11,3,7,8,7,2,6,2,7,2,6,7,62,68,445,37,0,17,52,39,28,438,398,836,1026687,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009857715939629008,8.487701416015625e-05,0.4455749988555908,0.03322425971584277,0.02115354649091171,9.298324584960938e-05,0.4455749988555908,0.04875928062558107,0.018442295134287478,8.487701416015625e-05,3.307316780090332,0.1715932699649374,9.995723962783813,9.995723962783813,9.995723962783813,0.0,0,0,0,0,9.995723962783813,126171.95159606637,101.4433775657807,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.755102040816327,49,25,12.36111111111111,36,124,11,9,4,6,5,18,4,3,9,21,6,6,6,12,6,6,7,2,7,6,61,87,552,42,0,30,69,52,37,542,472,1014,1261180,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012602190352027384,7.796287536621094e-05,0.5596010684967041,0.04858171564769638,0.02658614181579753,8.988380432128906e-05,0.5596010684967041,0.06954364748221237,0.023850923506342995,0.00012302398681640625,8.002593040466309,0.39044867435857566,9.993536949157715,9.993536949157715,9.993536949157715,0.0,0,0,0,0,9.993536949157715,102073.47060301558,79.35128513902542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.216216216216216,37,26,28.833333333333332,12,286,15,10,13,7,23,5,12,5,18,5,6,6,2,6,6,6,7,286,6,7,40,31,437,59,0,29,30,56,46,419,374,793,1020075,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011293385902680962,4.0531158447265625e-06,0.4376640319824219,0.03808716102043618,0.02189138505311139,4.0531158447265625e-06,0.4376640319824219,0.05304554467348735,0.023109613745300857,5.793571472167969e-05,6.309423923492432,0.31537480888188135,9.98335313796997,9.98335313796997,9.98335313796997,0.0,0,0,0,0,9.98335313796997,105400.95952310138,88.54740364115315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.972222222222221,36,32,30.714285714285715,14,279,17,20,5,6,19,12,2,24,17,4,6,2,6,6,2,279,94,2,6,7,52,54,462,41,0,63,55,53,54,432,452,884,1052255,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011833151416665704,4.0531158447265625e-06,0.5027811527252197,0.04052674752011475,0.02325317194295484,0.00015497207641601562,0.5027811527252197,0.05686398320050135,0.024066289074449652,0.00010085105895996094,7.566818952560425,0.37095687884560685,9.99901294708252,9.99901294708252,9.99901294708252,0.0,0,0,0,0,9.99901294708252,98843.15634258409,84.50834142049506,1,1,1,1,1,1,-1,-1,-1,1,9.465116279069768,43,28,18.227272727272727,22,270,3,28,20,2,7,5,10,21,15,5,6,2,7,6,6,6,2,6,6,6,57,65,438,27,1,19,74,64,22,415,430,845,988334,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010547653029236612,3.0040740966796875e-05,0.5070319175720215,0.03379049199516542,0.022600379315289583,4.291534423828125e-05,0.5070319175720215,0.05163794566348294,0.019683415495504543,6.890296936035156e-05,5.5287768840789795,0.24602562107577006,9.999175071716309,9.999175071716309,9.999175071716309,0.0,0,0,0,0,9.999175071716309,121191.39742114728,94.80782096530294,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.508474576271187,59,25,17.347826086956523,23,249,11,12,3,15,10,9,7,8,14,4,8,6,8,2,6,7,6,2,7,6,67,31,553,67,0,40,37,39,26,508,440,948,1211814,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011491136715329926,7.152557373046875e-06,0.6430168151855469,0.04211197762028175,0.028726008165123138,0.0001780986785888672,0.6430168151855469,0.06575833066111761,0.019115275224353797,8.988380432128906e-05,6.947662830352783,0.3036186013322354,9.997288942337036,9.997288942337036,9.997288942337036,0.0,0,0,0,0,9.997288942337036,108278.7549948465,87.02359259775707,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.087719298245615,57,31,17.823529411764707,17,209,2,12,2,12,3,7,11,12,9,10,6,2,6,6,2,6,2,2,209,12,54,37,526,45,0,8,22,41,76,523,347,870,1082494,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012472617358638164,9.393692016601562e-05,0.4811248779296875,0.038389640307431964,0.024686079260743694,9.393692016601562e-05,0.4811248779296875,0.055599849219473856,0.025183924499627024,0.0001010894775390625,3.9856040477752686,0.22625804271588865,10.003039121627808,10.003039121627808,10.003039121627808,0.0,0,0,0,0,10.003039121627808,98335.81454992133,80.17563364977518,1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.76,50,19,14.307692307692308,26,174,8,19,10,12,14,2,9,15,4,4,2,7,3,2,6,6,6,6,6,6,80,50,413,44,0,31,44,22,30,397,405,802,983657,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011750297456734608,4.0531158447265625e-06,0.5879600048065186,0.03944583595527127,0.02347301205558956,0.00017714500427246094,0.5879600048065186,0.05752587714536843,0.02351879736956428,0.0001049041748046875,6.362078905105591,0.3083646706812425,9.999503135681152,9.999503135681152,9.999503135681152,0.0,0,0,0,0,9.999503135681152,102518.19376325137,85.10422852545373,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.4,50,20,15.23076923076923,26,230,16,5,9,7,8,10,15,20,14,9,7,6,7,7,7,7,6,6,6,19,77,44,457,30,0,47,23,67,52,425,426,851,1025131,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010317958668412562,1.0013580322265625e-05,0.5014708042144775,0.039670013237960274,0.028664260241337593,1.0013580322265625e-05,0.5014708042144775,0.06702535781929608,0.016048317736262876,0.00012087821960449219,5.768801927566528,0.2310365381860618,9.998101949691772,9.998101949691772,9.998101949691772,0.0,0,0,0,0,9.998101949691772,121886.23462051901,96.91839559906397,-1,-1,-1,-1,-1,-1,-1,1,1,1,8.051948051948052,77,23,11.68,25,152,7,6,3,7,3,2,6,2,11,20,6,7,6,6,12,2,6,6,7,6,53,33,636,36,1,32,51,30,49,623,346,969,1218631,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015996011455407303,5.2928924560546875e-05,0.336716890335083,0.04267702653716958,0.026287018934035684,0.00017595291137695312,0.336716890335083,0.055077947950265174,0.027676675214346153,0.00012493133544921875,5.163313865661621,0.32651264634831567,9.96551513671875,9.96551513671875,9.96551513671875,0.0,0,0,0,0,9.96551513671875,71522.14313275149,62.51558413719185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.92,25,22,44.5,8,195,15,15,16,12,6,9,16,11,4,17,6,6,7,6,6,2,195,128,0,0,72,43,235,83,0,28,33,40,32,249,374,623,712755,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031065266850085406,0.002065896987915039,0.5160291194915771,0.0832210807244064,0.031065266850085406,0.002065896987915039,0.5160291194915771,0.0832210807244064,0.0,0.0,0.0,0.0,8.977862119674683,8.977862119674683,8.977862119674683,0.0,0,0,0,0,8.977862119674683,-1.0,32.19029164712457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,289.0,1,289,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,41,27,30,37,0,26,37,21,14,0,289,289,264390,192.168.37.39,94.23.150.81
