LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.21817771593729654,0.0005099773406982422,4.044857978820801,0.6625408072507286,0.24114379129911723,0.009263992309570312,4.044857978820801,0.6993705794969001,2.26214599609375,0.0005099773406982422,8.801955938339233,3.7770949377037253,2.559303045272827,2.0121490955352783,3.106456995010376,0.5471539497375488,4.044857978820801,4.044857978820801,4.044857978820801,0.0,9.163464069366455,2902.177582482588,4.583419510576397,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,12.333333333333334,3,28,2,0,0,0,0,0,0,0,0,0,2,7,28,0,0,0,0,0,0,0,12,7,6,0,0,2,13,2,0,4,38,42,26594,192.168.37.39,94.23.150.81
spotify,streaming,0.2762498590681288,0.006906986236572266,2.1391618251800537,0.5162012602946431,0.30136348261977686,0.030290842056274414,2.1391618251800537,0.5665534532927397,0.2629389762878418,0.24100995063781738,0.547806978225708,0.22417817760680886,3.9029165506362915,3.713921070098877,4.091912031173706,0.18899548053741455,2.1391618251800537,2.1391618251800537,2.1391618251800537,0.0,9.944994926452637,2193.766830586216,3.6199113489986607,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,11.0,3,17,2,0,0,0,0,0,0,0,0,0,8,8,17,0,0,0,0,0,0,0,12,0,0,9,0,1,7,0,6,3,33,36,21817,192.168.37.39,94.23.150.81
spotify,streaming,0.2123661497805981,0.0009620189666748047,3.4248788356781006,0.5723443309221262,0.22180464532640246,0.023138046264648438,3.4248788356781006,0.5832252465763075,0.00048100948333740234,0.0009620189666748047,0.0009620189666748047,0.00048100948333740234,6.55633020401001,6.55633020401001,6.55633020401001,0.0,3.4248788356781006,3.4248788356781006,3.4248788356781006,0.0,9.98120903968811,4708.8483782991325,4.708848378299132,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,22.5,2,37,2,0,0,0,0,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,18,0,13,6,0,7,1,1,0,2,45,47,47000,192.168.37.39,94.23.150.81
spotify,streaming,0.15255475813342678,0.05359601974487305,2.308295965194702,0.38306381651239135,0.15255475813342678,0.05359601974487305,2.308295965194702,0.38306381651239135,0.0,0.0,0.0,0.0,3.5750495195388794,0.5505411624908447,6.599557876586914,3.0245083570480347,2.308295965194702,2.308295965194702,2.308295965194702,0.0,9.458395004272461,-1.0,6.555023338737061,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,12,8,1,0,0,13,1,12,0,62,62,44479,192.168.37.39,94.23.150.81
spotify,streaming,0.14762930546776723,0.0038530826568603516,2.433811902999878,0.48255323739560047,0.14762930546776723,0.0038530826568603516,2.433811902999878,0.48255323739560047,0.0,0.0,0.0,0.0,1.376628001530965,0.0038530826568603516,3.1497819423675537,1.3151538866892807,2.2901225090026855,2.146433115005493,2.433811902999878,0.14368939399719238,8.710129022598267,-1.0,6.773722851512946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,6,25,13,0,0,1,0,0,0,59,59,73256,192.168.37.39,94.23.150.81
spotify,streaming,0.14860036770502727,8.511543273925781e-05,2.562462091445923,0.4152096601093975,0.16511151967225252,0.026365995407104492,2.6672701835632324,0.44851990062936253,0.0463258425394694,8.511543273925781e-05,0.22798895835876465,0.08319458536545356,6.353559970855713,6.353559970855713,6.353559970855713,0.0,2.562462091445923,2.562462091445923,2.562462091445923,0.0,8.916022062301636,6451.5318152040245,6.729458449154088,1,1,1,1,1,1,1,1,1,1,3.0,2,4,52.0,1,52,4,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,9,12,19,6,0,7,6,0,0,6,54,60,57522,192.168.37.39,94.23.150.81
spotify,streaming,0.23295473484765916,0.0007839202880859375,2.2220687866210938,0.4555161560227446,0.32613662878672284,0.018909215927124023,2.2220687866210938,0.5215956183876715,0.592322826385498,0.0007839202880859375,5.700201988220215,1.5456146581051577,3.7810150384902954,2.2915890216827393,5.270441055297852,1.4894260168075562,2.2220687866210938,2.2220687866210938,2.2220687866210938,0.0,9.784098863601685,2951.217112842076,4.292679436861201,1,-1,-1,1,1,-1,1,1,-1,1,2.0,3,2,5.0,5,16,2,2,2,0,0,0,0,0,0,0,2,2,2,16,3,0,0,0,0,0,25,0,0,10,0,1,4,0,1,12,30,42,28875,192.168.37.39,94.23.150.81
spotify,streaming,0.19256896131178913,0.004345893859863281,1.5816478729248047,0.39232566469548136,0.1964203405380249,0.1684889793395996,1.5816478729248047,0.395309828413437,0.0,0.0,0.0,0.0,9.821017026901245,9.821017026901245,9.821017026901245,0.0,0.0,0.0,0.0,0.0,9.821017026901245,4180.218798882734,5.192944871218868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,2,47,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,5,0,0,13,0,12,7,7,7,1,50,51,41054,192.168.37.39,94.23.150.81
spotify,streaming,0.2092010608086219,0.0017879009246826172,2.5063300132751465,0.5135038308700355,0.2092010608086219,0.0017879009246826172,2.5063300132751465,0.5135038308700355,0.0,0.0,0.0,0.0,4.186062574386597,1.6369431018829346,6.735182046890259,2.549119472503662,2.5063300132751465,2.5063300132751465,2.5063300132751465,0.0,10.87845516204834,-1.0,4.780090483933083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,15,0,1,7,0,1,21,6,1,0,52,52,29193,192.168.37.39,94.23.150.81
spotify,streaming,0.1701499997523793,0.00019311904907226562,2.0988450050354004,0.40405943901464453,0.1979295915486861,0.00019311904907226562,2.0988450050354004,0.44085344808002747,0.817023754119873,0.04664015769958496,5.199476003646851,1.66485079497671,3.79985249042511,2.9682250022888184,4.631479978561401,0.8316274881362915,2.0988450050354004,2.0988450050354004,2.0988450050354004,0.0,9.69854998588562,5195.003384353769,5.8771672139600835,1,1,1,-1,-1,1,1,-1,1,1,2.0,2,2,8.0,6,25,2,2,0,0,0,0,0,0,0,0,3,2,25,9,2,7,0,0,0,0,12,18,10,1,0,2,1,0,6,8,49,57,50384,192.168.37.39,94.23.150.81
spotify,streaming,0.18637870825254,0.019856929779052734,1.85640287399292,0.4069254759554639,0.19003319272808,0.019856929779052734,1.85640287399292,0.4136755826161843,0.0,0.0,0.0,0.0,9.69169282913208,9.69169282913208,9.69169282913208,0.0,0.0,0.0,0.0,0.0,9.69169282913208,6556.646100977454,5.365419737993982,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.5,2,31,0,0,0,0,0,0,0,0,0,0,20,31,0,0,0,0,0,0,0,0,3,7,20,7,0,2,0,1,0,1,51,52,63545,192.168.37.39,94.23.150.81
spotify,streaming,0.14744555950164795,0.0045468807220458984,1.6027719974517822,0.3453923091968662,0.14744555950164795,0.0045468807220458984,1.6027719974517822,0.3453923091968662,0.0,0.0,0.0,0.0,9.731406927108765,9.731406927108765,9.731406927108765,0.0,0.0,0.0,0.0,0.0,9.731406927108765,-1.0,6.782164233225507,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,9,13,6,8,0,7,12,2,2,0,66,66,52739,192.168.37.39,94.23.150.81
spotify,streaming,0.14064498801729572,0.0002541542053222656,1.944045066833496,0.34689942586966366,0.14723772183060646,0.04588913917541504,1.944045066833496,0.35366538275731896,0.003849665323893229,0.0002541542053222656,0.011294841766357422,0.0052655571268757865,9.423214197158813,9.423214197158813,9.423214197158813,0.0,0.0,0.0,0.0,0.0,9.423214197158813,6729.657065327053,7.11010050267149,1,1,1,1,1,1,1,1,1,1,3.0,1,3,32.0,2,34,3,0,0,0,0,0,0,0,0,0,34,30,0,0,0,0,0,0,0,0,11,6,15,6,0,6,10,7,0,3,64,67,63415,192.168.37.39,94.23.150.81
spotify,streaming,0.29422043164571127,0.0001659393310546875,1.988313913345337,0.5317181887679785,0.31523617676326204,0.822512149810791,1.988313913345337,0.5844816741875531,8.296966552734375e-05,0.0001659393310546875,0.0001659393310546875,8.296966552734375e-05,8.826612949371338,8.826612949371338,8.826612949371338,0.0,0.0,0.0,0.0,0.0,8.826612949371338,2639.7441616219853,3.3988122252643587,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.0,2,16,2,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,10,12,6,1,0,0,0,0,1,2,28,30,23300,192.168.37.39,94.23.150.81
spotify,streaming,0.15276338713509696,0.0003349781036376953,1.5592200756072998,0.3628576941329795,0.1596035387978625,0.023968935012817383,1.5592200756072998,0.37367407664931745,0.0008489290873209635,0.0003349781036376953,0.0022118091583251953,0.0009733564432534643,10.693437099456787,10.693437099456787,10.693437099456787,0.0,0.0,0.0,0.0,0.0,10.693437099456787,6401.870545764708,6.54607114148134,1,1,1,1,1,1,1,1,1,1,3.0,1,3,33.5,2,34,3,0,0,0,0,0,0,0,0,0,33,34,0,0,0,0,0,0,0,0,11,0,0,12,0,15,6,18,0,3,67,70,68458,192.168.37.39,94.23.150.81
spotify,streaming,0.16787037194943896,0.026704788208007812,1.9373619556427002,0.37081826442996607,0.1783622701962789,0.1593160629272461,1.9373619556427002,0.3884356663747385,1.347144603729248,0.026704788208007812,4.014729022979736,1.886298538019063,8.561388969421387,8.561388969421387,8.561388969421387,0.0,0.0,0.0,0.0,0.0,8.561388969421387,5682.722765402878,5.95697732951465,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.5,2,33,2,0,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,0,0,11,0,3,6,0,6,6,6,1,3,48,51,48652,192.168.37.39,94.23.150.81
spotify,streaming,0.1270380623732941,0.00027680397033691406,2.02805495262146,0.33048378286911023,0.13747954695192102,0.03795194625854492,2.02805495262146,0.341948608734982,1.5656614700953166,0.00027680397033691406,9.39162802696228,3.4998786682725695,4.003975987434387,1.1771929264068604,6.830759048461914,2.826783061027527,2.02805495262146,2.02805495262146,2.02805495262146,0.0,10.036006927490234,6070.541843999667,7.871656583218004,1,-1,-1,1,1,1,1,1,1,1,3.0,2,4,36.0,2,64,2,4,0,0,0,0,0,0,0,0,64,8,0,0,0,0,0,0,0,0,14,8,25,1,0,1,9,1,19,6,73,79,60924,192.168.37.39,94.23.150.81
spotify,streaming,0.16661157506577512,0.02707505226135254,2.0557169914245605,0.3629474348579433,0.16661157506577512,0.02707505226135254,2.0557169914245605,0.3629474348579433,0.0,0.0,0.0,0.0,2.887513518333435,1.0323481559753418,4.742678880691528,1.8551653623580933,2.0557169914245605,2.0557169914245605,2.0557169914245605,0.0,7.830744028091431,-1.0,6.001983953427118,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,21,3,6,0,47,47,26573,192.168.37.39,94.23.150.81
spotify,streaming,0.2333346207936605,0.016803979873657227,2.008347988128662,0.46361672093844,0.2333346207936605,0.016803979873657227,2.008347988128662,0.46361672093844,0.0,0.0,0.0,0.0,3.895853042602539,2.362852096557617,5.428853988647461,1.5330009460449219,2.008347988128662,2.008347988128662,2.008347988128662,0.0,9.80005407333374,-1.0,4.285690638614264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,11,0,7,0,0,0,1,8,0,42,42,31566,192.168.37.39,94.23.150.81
spotify,streaming,0.18685475791372905,0.00024819374084472656,2.526263952255249,0.4469295124227571,0.2016064493279708,0.00401616096496582,2.526263952255249,0.4762101043112756,0.022891680399576824,0.00024819374084472656,0.06842684745788574,0.03219838483841826,2.567390561103821,1.1747961044311523,3.9599850177764893,1.3925944566726685,2.526263952255249,2.526263952255249,2.526263952255249,0.0,7.661045074462891,3377.6070690739466,5.351750264029673,1,1,1,1,1,1,1,1,1,1,3.0,1,3,19.0,2,25,3,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,5,2,0,0,0,7,1,1,19,3,38,41,25876,192.168.37.39,94.23.150.81
spotify,streaming,0.12362234158949419,0.06276798248291016,1.639281988143921,0.284963523767281,0.12362234158949419,0.06276798248291016,1.639281988143921,0.284963523767281,0.0,0.0,0.0,0.0,10.878766059875488,10.878766059875488,10.878766059875488,0.0,0.0,0.0,0.0,0.0,10.878766059875488,-1.0,8.089152714164275,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,14,8,25,0,0,6,8,1,14,0,88,88,79280,192.168.37.39,94.23.150.81
spotify,streaming,0.15025927837078387,0.0002079010009765625,2.5201220512390137,0.42843793885966086,0.16278088490168255,0.07898998260498047,2.5201220512390137,0.4462748983370033,0.650535774230957,0.0002079010009765625,3.1480560302734375,1.2494071127088249,7.2467310428619385,7.2467310428619385,7.2467310428619385,0.0,2.5201220512390137,2.5201220512390137,2.5201220512390137,0.0,9.766853094100952,6284.521678438339,6.655163067749951,1,1,1,1,1,1,1,1,1,1,2.5,2,3,20.0,3,33,2,3,0,0,0,0,0,0,0,0,33,13,14,0,0,0,0,0,0,0,6,8,6,6,0,12,7,13,1,5,60,65,61380,192.168.37.39,94.23.150.81
spotify,streaming,0.31737959725516185,0.000820159912109375,4.074077129364014,0.7613068743822903,0.31737959725516185,0.000820159912109375,4.074077129364014,0.7613068743822903,0.0,0.0,0.0,0.0,3.517104387283325,1.1340878009796143,5.900120973587036,2.383016586303711,4.074077129364014,4.074077129364014,4.074077129364014,0.0,11.108285903930664,-1.0,3.1508011499429682,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,8,1,8,0,0,1,1,7,7,0,35,35,30800,192.168.37.39,94.23.150.81
spotify,streaming,0.19829169750213624,0.029057025909423828,2.343827962875366,0.4572866249932916,0.19829169750213624,0.029057025909423828,2.343827962875366,0.4572866249932916,0.0,0.0,0.0,0.0,3.7853784561157227,0.5615119934082031,7.009244918823242,3.2238664627075195,2.343827962875366,2.343827962875366,2.343827962875366,0.0,9.914584875106812,-1.0,5.043075492302076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,26,4,1,0,14,0,0,1,0,50,50,40658,192.168.37.39,94.23.150.81
spotify,streaming,0.1256377941522843,0.01979517936706543,2.3985049724578857,0.3669782032080435,0.1256377941522843,0.01979517936706543,2.3985049724578857,0.3669782032080435,0.0,0.0,0.0,0.0,3.700621485710144,0.0,7.401242971420288,3.700621485710144,2.3985049724578857,2.3985049724578857,2.3985049724578857,0.0,9.799747943878174,-1.0,7.959388389037699,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,15,18,0,1,0,12,13,6,7,0,78,78,52514,192.168.37.39,94.23.150.81
spotify,streaming,0.12088844575077655,0.000308990478515625,1.265259027481079,0.28146191263058845,0.12700937971284118,0.008912086486816406,1.265259027481079,0.2873169649145464,0.001788496971130371,0.000308990478515625,0.005033969879150391,0.001995072862082041,10.033740997314453,10.033740997314453,10.033740997314453,0.0,0.0,0.0,0.0,0.0,10.033740997314453,8291.124917642004,8.272089146233203,1,1,1,1,1,1,1,1,1,1,4.0,1,4,39.5,2,57,4,0,0,0,0,0,0,0,0,0,57,22,0,0,0,0,0,0,0,0,7,6,9,7,0,18,2,19,7,4,79,83,83191,192.168.37.39,94.23.150.81
spotify,streaming,0.21800592888233272,0.0011339187622070312,1.750128984451294,0.46683511576445436,0.22864036443756847,0.06499314308166504,2.0064070224761963,0.5243226198898344,0.0005669593811035156,0.0011339187622070312,0.0011339187622070312,0.0005669593811035156,9.374254941940308,9.374254941940308,9.374254941940308,0.0,0.0,0.0,0.0,0.0,9.374254941940308,4565.589507121016,4.587031211154553,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.5,2,27,2,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,9,6,7,0,0,6,1,6,1,2,41,43,42799,192.168.37.39,94.23.150.81
spotify,streaming,0.19350220759709677,0.00021386146545410156,2.0068459510803223,0.4574872132850727,0.21599749077198116,0.03187894821166992,2.0068459510803223,0.48240351446839286,0.2580729961395264,0.00026679039001464844,1.1622061729431152,0.4546832180840878,3.640630006790161,0.20084309577941895,7.080416917800903,3.439786911010742,2.0068459510803223,2.0068459510803223,2.0068459510803223,0.0,9.288105964660645,4921.77847388181,5.167899696949006,-1,1,-1,1,-1,-1,-1,1,1,1,3.0,1,3,41.0,1,41,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9,0,1,6,0,0,6,13,1,5,43,48,45714,192.168.37.39,94.23.150.81
spotify,streaming,0.17789487099983323,7.295608520507812e-05,2.7359609603881836,0.4376683159583483,0.19735212251544,0.059895992279052734,2.902282953262329,0.4959374719987279,0.5858368532998222,7.295608520507812e-05,3.797675848007202,1.3130908027558594,9.894574880599976,9.894574880599976,9.894574880599976,0.0,2.7359609603881836,2.7359609603881836,2.7359609603881836,0.0,12.63053584098816,5074.369037615249,5.6212975358965656,1,-1,-1,-1,-1,1,1,1,1,1,3.0,2,4,21.0,3,29,4,2,0,0,0,0,0,0,0,0,6,28,29,0,0,0,0,0,0,0,13,7,1,6,0,2,2,26,6,7,64,71,64092,192.168.37.39,94.23.150.81
spotify,streaming,0.1403010557679569,0.008000850677490234,1.5354719161987305,0.3398198787367466,0.1403010557679569,0.008000850677490234,1.5354719161987305,0.3398198787367466,0.0,0.0,0.0,0.0,9.54047179222107,9.54047179222107,9.54047179222107,0.0,0.0,0.0,0.0,0.0,9.54047179222107,-1.0,7.127530113913712,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,10,7,6,18,0,1,9,1,7,0,68,68,56422,192.168.37.39,94.23.150.81
spotify,streaming,0.19044069143442008,0.00032711029052734375,1.8063158988952637,0.4083960512412611,0.19805831909179689,0.016665935516357422,1.8063158988952637,0.4154432059602256,0.00016355514526367188,0.00032711029052734375,0.00032711029052734375,0.00016355514526367188,9.902915954589844,9.902915954589844,9.902915954589844,0.0,0.0,0.0,0.0,0.0,9.902915954589844,5286.119789367447,5.2509786247250565,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.0,2,41,2,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,5,14,7,0,0,13,0,7,0,2,50,52,52348,192.168.37.39,94.23.150.81
spotify,streaming,0.14755664931403267,0.00039196014404296875,1.6726088523864746,0.34108440307326476,0.1523945722423616,0.012460947036743164,1.6726088523864746,0.35842152805181476,0.00019598007202148438,0.00039196014404296875,0.00039196014404296875,0.00019598007202148438,9.296068906784058,9.296068906784058,9.296068906784058,0.0,0.0,0.0,0.0,0.0,9.296068906784058,5828.915484959056,6.777058198656859,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.5,2,32,2,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,10,19,12,9,0,6,0,1,6,2,61,63,54186,192.168.37.39,94.23.150.81
spotify,streaming,0.10295311252722579,0.012671947479248047,1.5912878513336182,0.3035844418786741,0.10412303426048973,0.012671947479248047,1.5912878513336182,0.3061666311300765,0.0,0.0,0.0,0.0,9.162827014923096,9.162827014923096,9.162827014923096,0.0,0.0,0.0,0.0,0.0,9.162827014923096,7861.984066999722,9.713159470876137,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,2,50,0,0,0,0,0,0,0,0,0,0,50,38,0,0,0,0,0,0,0,0,8,14,12,6,0,6,12,12,12,1,88,89,72038,192.168.37.39,94.23.150.81
spotify,streaming,0.1817541250160762,0.00023889541625976562,1.3159599304199219,0.3566531565289288,0.19204209435660885,0.04533100128173828,1.3159599304199219,0.36392309554529334,0.0019470055898030598,0.00023889541625976562,0.005602121353149414,0.0025863966166044905,10.178231000900269,10.178231000900269,10.178231000900269,0.0,0.0,0.0,0.0,0.0,10.178231000900269,2945.0107781350903,5.501938401186491,1,1,1,1,1,1,1,1,-1,-1,3.0,1,3,26.5,2,45,3,0,0,0,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,12,3,1,2,0,6,24,6,2,3,53,56,29975,192.168.37.39,94.23.150.81
spotify,streaming,0.17614326732499258,0.025616168975830078,2.2398688793182373,0.4247103559243384,0.17614326732499258,0.025616168975830078,2.2398688793182373,0.4247103559243384,0.0,0.0,0.0,0.0,3.812077045440674,3.4360411167144775,4.18811297416687,0.3760359287261963,2.2398688793182373,2.2398688793182373,2.2398688793182373,0.0,9.864022970199585,-1.0,5.67719683633978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,9,12,7,8,0,13,0,6,0,0,56,56,54220,192.168.37.39,94.23.150.81
spotify,streaming,0.1526341071495643,0.011848926544189453,1.4011280536651611,0.3225772460168602,0.14113743969651518,0.011848926544189453,1.4011280536651611,0.3051700297939321,2.2682945132255554,0.049002885818481445,8.9635009765625,3.8655462874648845,9.92121696472168,9.92121696472168,9.92121696472168,0.0,0.0,0.0,0.0,0.0,9.92121696472168,5018.739150353499,6.551615616423872,1,1,1,1,1,1,1,1,1,1,2.0,2,2,30.5,2,49,2,2,0,0,0,0,0,0,0,0,12,49,0,0,0,0,0,0,0,0,4,18,6,6,0,10,13,7,1,4,61,65,49792,192.168.37.39,94.23.150.81
spotify,streaming,0.13487495481967926,8.797645568847656e-05,1.5860059261322021,0.3386632622867422,0.14150814931900774,0.007014036178588867,1.5860059261322021,0.34750961237633105,0.00023261706034342447,8.797645568847656e-05,0.0006098747253417969,0.0002691684398772075,8.631997108459473,8.631997108459473,8.631997108459473,0.0,0.0,0.0,0.0,0.0,8.631997108459473,6914.274790651735,7.414274958141395,1,1,1,1,1,1,1,1,1,1,3.0,1,3,30.5,2,47,3,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,0,0,17,8,12,0,0,0,6,7,1,3,61,64,59684,192.168.37.39,94.23.150.81
spotify,streaming,0.1408300134870741,0.013215065002441406,1.5843760967254639,0.3410807401294283,0.1408300134870741,0.013215065002441406,1.5843760967254639,0.3410807401294283,0.0,0.0,0.0,0.0,10.139760971069336,10.139760971069336,10.139760971069336,0.0,0.0,0.0,0.0,0.0,10.139760971069336,-1.0,7.100759101267739,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,15,7,6,3,0,6,13,0,8,0,72,72,55058,192.168.37.39,94.23.150.81
spotify,streaming,0.0947501742321512,0.00031304359436035156,1.242583990097046,0.240828574818978,0.09816459492520169,0.018230915069580078,1.242583990097046,0.24607609342393852,1.0371215343475342,0.00031304359436035156,4.017791032791138,1.7217113619140296,10.896270036697388,10.896270036697388,10.896270036697388,0.0,0.0,0.0,0.0,0.0,10.896270036697388,8671.040611309692,10.554070302286304,1,1,-1,-1,1,1,1,1,1,1,2.0,2,2,37.0,3,58,2,2,0,0,0,0,0,0,0,0,2,51,58,0,0,0,0,0,0,0,13,19,13,12,0,18,8,7,18,4,111,115,94482,192.168.37.39,94.23.150.81
spotify,streaming,0.18295623945153278,0.00016808509826660156,2.594062089920044,0.5059700079543386,0.19572062825047692,0.2915799617767334,2.594062089920044,0.5326265082655041,0.06662170092264812,0.00016808509826660156,0.19969701766967773,0.09409848390079321,2.910962462425232,0.7690379619598389,5.052886962890625,2.141924500465393,2.594062089920044,2.594062089920044,2.594062089920044,0.0,8.415987014770508,5137.127698049203,5.4657879009636705,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.333333333333334,3,25,2,0,0,0,0,0,0,0,0,0,12,6,25,0,0,0,0,0,0,0,4,6,0,12,0,6,6,0,0,3,43,46,43234,192.168.37.39,94.23.150.81
spotify,streaming,0.11972960902423394,0.00035190582275390625,1.1715960502624512,0.24955272865187753,0.1422873614490896,0.0027098655700683594,1.1715960502624512,0.2696557483082484,0.6076802290402926,0.00035190582275390625,6.822149038314819,1.7949798483571613,9.817827939987183,9.817827939987183,9.817827939987183,0.0,0.0,0.0,0.0,0.0,9.817827939987183,7012.345339603688,8.352152889746716,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,10.5,6,41,2,2,0,0,0,0,0,0,0,0,41,7,3,7,2,3,0,0,0,0,45,1,14,15,0,1,2,2,1,13,69,82,68846,192.168.37.39,94.23.150.81
spotify,streaming,0.1442291911910562,0.0001659393310546875,1.9952378273010254,0.3344811439145381,0.16623025425409865,0.0001659393310546875,1.9952378273010254,0.35949369405078857,0.5594381226433648,0.0015590190887451172,4.1583991050720215,1.2771142162048559,9.807585000991821,9.807585000991821,9.807585000991821,0.0,0.0,0.0,0.0,0.0,9.807585000991821,6203.667874797626,6.933409192285695,1,1,1,1,1,1,1,-1,1,-1,2.0,2,2,11.2,5,23,2,2,0,0,0,0,0,0,0,0,7,2,2,22,23,0,0,0,0,0,13,8,14,0,0,8,13,0,0,9,59,68,60843,192.168.37.39,94.23.150.81
