LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.01356839063216229,8.20159912109375e-05,0.35984301567077637,0.03854940737367785,0.027725778268964104,0.00015807151794433594,0.35984301567077637,0.05823713448159351,0.02631336969561816,8.20159912109375e-05,2.807828903198242,0.18450911509390375,9.972767114639282,9.972767114639282,9.972767114639282,0.0,0.0,0.0,0.0,0.0,9.972767114639282,90937.24836597698,73.70070829399741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.921052631578947,38,23,16.85,20,110,14,23,9,13,8,3,7,13,12,15,6,26,9,13,7,8,3,16,40,52,22,41,400,36,1,48,30,53,30,379,356,735,906896,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020410640108073416,9.393692016601562e-05,0.431229829788208,0.0591291676421393,0.03284816852103759,0.00017905235290527344,0.431229829788208,0.0738482165960994,0.005539172439165013,9.393692016601562e-05,0.1195840835571289,0.012857584322072643,9.9808030128479,9.9808030128479,9.9808030128479,0.0,0.0,0.0,0.0,0.0,9.9808030128479,58335.787135615,48.99405382217536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.153846153846153,13,27,37.0,8,258,13,18,16,19,27,8,11,5,12,5,2,6,2,13,2,6,7,258,0,0,23,20,224,66,0,40,15,9,33,186,303,489,582238,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01647360882355799,2.002716064453125e-05,0.5532748699188232,0.04829417221777593,0.02458808445694423,2.002716064453125e-05,0.6313669681549072,0.061462739213328677,0.010152954552041826,8.487701416015625e-05,0.29463887214660645,0.034136849031783455,9.933586120605469,9.933586120605469,9.933586120605469,0.0,0.0,0.0,0.0,0.0,9.933586120605469,68845.2278660384,60.70315318947939,1,1,1,1,1,1,1,1,1,1,10.31578947368421,19,30,32.75,12,262,13,14,4,2,10,3,6,22,22,4,68,14,7,6,2,5,6,6,7,7,13,46,236,42,1,40,52,46,36,199,404,603,683880,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01619623743467069,6.604194641113281e-05,0.9449558258056641,0.05552355390745008,0.023927138358141187,0.00017595291137695312,0.9449558258056641,0.06785052342086781,0.03432186484336853,6.604194641113281e-05,5.466181993484497,0.3857719733225508,10.025470972061157,10.025470972061157,10.025470972061157,0.0,0.0,0.0,0.0,0.0,10.025470972061157,68297.34003600915,61.742735251542854,1,1,1,1,1,1,1,1,1,1,10.263157894736842,19,30,33.833333333333336,12,198,12,25,19,9,6,2,13,16,30,2,22,9,6,6,13,14,2,2,6,7,56,58,253,39,4,64,34,43,26,200,419,619,684713,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018137911054053886,4.38690185546875e-05,0.39917993545532227,0.05347027084951235,0.02636936409177755,0.00013184547424316406,0.39917993545532227,0.0639019517989731,0.029152511164199476,8.392333984375e-05,3.705064058303833,0.2823582728297869,9.993988990783691,9.993988990783691,9.993988990783691,0.0,0.0,0.0,0.0,0.0,9.993988990783691,59891.00053561936,55.13314058161601,1,1,1,1,1,1,1,1,1,1,10.5625,16,27,28.615384615384617,13,131,12,22,9,10,6,3,10,4,14,15,46,6,2,6,6,6,13,6,7,13,55,38,199,37,2,26,34,47,46,172,379,551,598550,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01773209184098821,8.296966552734375e-05,0.6160988807678223,0.053125528257856394,0.027860563309466253,0.0001461505889892578,0.6160988807678223,0.06793226902586905,0.04449568829446469,8.296966552734375e-05,5.803112983703613,0.41170107343974005,10.249149084091187,10.249149084091187,10.249149084091187,0.0,0.0,0.0,0.0,0.0,10.249149084091187,65497.43734745614,56.39492559408433,1,1,1,1,1,1,1,1,1,1,9.5,22,25,35.1,10,219,2,9,24,9,2,3,8,10,3,3,39,3,2,2,2,7,6,219,65,6,56,62,267,24,2,13,17,42,30,212,366,578,671293,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01784338086468955,2.193450927734375e-05,0.3970921039581299,0.05242830494953089,0.027761908216849384,0.00017690658569335938,0.46961188316345215,0.06651385677299734,0.02884470877335898,9.298324584960938e-05,4.1640331745147705,0.29443610250943375,9.93876314163208,9.93876314163208,9.93876314163208,0.0,0.0,0.0,0.0,0.0,9.93876314163208,62934.79289992269,56.04319089432823,1,1,1,1,1,1,-1,-1,-1,-1,6.862068965517241,29,16,21.5,16,134,7,4,2,6,2,3,15,8,8,7,6,6,6,7,6,6,2,2,7,6,30,60,225,28,1,21,27,28,55,199,358,557,625494,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011455557637230973,8.821487426757812e-05,0.5285429954528809,0.03907422736731379,0.025498791999623256,0.00013399124145507812,0.5285429954528809,0.060036995896924954,0.019817266898619214,8.821487426757812e-05,5.765690803527832,0.2631867493798443,10.046524047851562,10.046524047851562,10.046524047851562,0.0,0.0,0.0,0.0,0.0,10.046524047851562,105068.9765905387,87.29387356491178,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.018867924528301,53,33,12.964285714285714,28,182,13,9,7,7,8,3,9,9,3,7,3,8,6,6,6,6,4,3,8,13,40,59,515,42,5,35,36,40,52,483,394,877,1055578,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03125244716428361,6.222724914550781e-05,0.5681490898132324,0.07063769261983363,0.03175168753432009,6.222724914550781e-05,0.5681490898132324,0.07203804816636321,0.9719169616699219,0.00010418891906738281,4.565313816070557,1.800292627954469,9.938278198242188,9.938278198242188,9.938278198242188,0.0,0.0,0.0,0.0,0.0,9.938278198242188,30318.73268080729,31.99749429999309,1,1,1,1,1,1,1,1,1,1,3.0,1,3,78.25,4,155,3,0,0,0,0,0,0,0,0,0,25,14,119,155,0,0,0,0,0,0,35,62,51,37,0,41,7,32,23,5,313,318,301316,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009619587998303,5.0067901611328125e-05,0.3433988094329834,0.030310137417937824,0.024440245780663644,0.00017786026000976562,0.3433988094329834,0.05169128454003017,0.015483069646207593,5.793571472167969e-05,5.895925045013428,0.23469193637901492,9.994751930236816,9.994751930236816,9.994751930236816,0.0,0.0,0.0,0.0,0.0,9.994751930236816,137674.35246063146,103.95455607624889,1,1,1,1,1,1,-1,-1,-1,-1,11.070175438596491,57,31,16.863636363636363,22,247,11,7,4,5,20,2,4,14,10,27,6,2,6,6,8,7,6,2,7,6,29,54,666,37,10,53,33,21,43,632,407,1039,1376021,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018559277390634548,8.893013000488281e-05,0.4820671081542969,0.05331532070210819,0.03168185045764704,0.0002961158752441406,0.4820671081542969,0.06858231783167437,0.04458704978361258,8.893013000488281e-05,8.455497980117798,0.5648603939926405,9.966331958770752,9.966331958770752,9.966331958770752,0.0,0.0,0.0,0.0,0.0,9.966331958770752,61555.94681552906,53.88140814709865,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.571428571428571,21,21,33.44444444444444,9,248,4,16,3,17,4,9,9,17,15,2,6,6,6,2,2,248,12,6,13,0,2,45,263,27,4,40,48,33,36,223,314,537,613487,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011652302127811334,5.1975250244140625e-05,0.6415121555328369,0.04259355817388604,0.022649140998822953,5.817413330078125e-05,0.6415121555328369,0.06061350495666342,0.023973780942250448,8.606910705566406e-05,7.31816291809082,0.35883679594082324,9.951066017150879,9.951066017150879,9.951066017150879,0.0,0.0,0.0,0.0,0.0,9.951066017150879,106102.70278382691,85.81995120202322,1,1,1,1,1,1,-1,-1,-1,-1,11.628571428571428,35,34,23.0,18,307,7,23,2,4,7,9,14,20,11,4,6,6,2,6,7,7,8,6,6,7,45,50,435,28,5,60,15,42,62,415,439,854,1055835,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014174778019690614,8.392333984375e-05,0.38177990913391113,0.0415001636214608,0.028880599596314883,0.00017595291137695312,0.38177990913391113,0.06078412862291246,0.02752926680776808,8.392333984375e-05,3.728012800216675,0.2656990892865932,10.021568059921265,10.021568059921265,10.021568059921265,0.0,0.0,0.0,0.0,0.0,10.021568059921265,85555.17408786986,70.54784199166079,1,1,1,1,1,1,1,-1,-1,-1,10.666666666666666,33,30,17.944444444444443,18,134,12,12,11,7,8,10,11,7,24,2,7,13,7,6,6,2,2,6,102,134,23,34,386,53,3,56,36,34,42,360,347,707,857397,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010801540810780302,8.487701416015625e-05,0.47620105743408203,0.03394173392147554,0.0276939504676395,0.00011610984802246094,0.47620105743408203,0.05766876616158994,0.01756896261211822,8.487701416015625e-05,5.699697971343994,0.24057956483297802,9.96982216835022,9.96982216835022,9.96982216835022,0.0,0.0,0.0,0.0,0.0,9.96982216835022,117718.54905554546,92.57938450799224,1,1,1,1,1,1,-1,1,-1,-1,10.145454545454545,55,34,14.0,23,194,10,4,5,12,5,8,2,11,5,8,6,7,6,6,2,2,2,6,7,12,39,47,573,14,6,52,35,38,59,563,360,923,1173633,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012675846484224153,1.5020370483398438e-05,0.4707529544830322,0.03965803901336099,0.02799960861743336,0.00011181831359863281,0.4707529544830322,0.06303778393890663,0.02304202730205202,6.604194641113281e-05,2.7433950901031494,0.15357199261652116,10.001242876052856,10.001242876052856,10.001242876052856,0.0,0.0,0.0,0.0,0.0,10.001242876052856,96914.75469722184,78.89019492659206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.971428571428572,35,42,13.2,25,61,12,15,2,12,2,22,15,14,8,4,7,2,6,2,7,6,52,8,32,35,35,43,459,25,3,44,52,29,38,434,355,789,969268,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01138849704268313,8.106231689453125e-05,0.5212728977203369,0.039593827361238204,0.02257260065230112,0.00014591217041015625,0.5212728977203369,0.05661720667053814,0.02290174775167343,8.106231689453125e-05,7.515030860900879,0.3595406269712435,9.987711906433105,9.987711906433105,9.987711906433105,0.0,0.0,0.0,0.0,0.0,9.987711906433105,103555.14953668405,87.807899168089,-1,-1,-1,-1,-1,-1,-1,-1,1,1,12.083333333333334,36,34,22.263157894736842,19,300,8,3,2,18,4,15,15,11,14,13,6,6,2,14,2,7,8,8,6,7,49,52,453,44,5,40,40,53,67,436,441,877,1034279,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010040673864893166,1.1920928955078125e-05,0.40221595764160156,0.033800252550799326,0.025789744478171495,5.793571472167969e-05,0.40221595764160156,0.05542150643145547,0.016359850690869863,8.702278137207031e-05,6.16312313079834,0.24990826502889857,10.000511169433594,10.000511169433594,10.000511169433594,0.0,0.0,0.0,0.0,0.0,10.000511169433594,128714.62050203427,99.59490901267712,-1,-1,-1,-1,1,-1,-1,1,1,1,10.75,56,40,13.96,25,217,4,2,40,2,5,15,5,21,8,8,6,3,2,7,7,6,7,6,7,6,57,49,625,25,10,32,17,41,69,609,387,996,1287212,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016502013300905134,8.702278137207031e-05,0.37090516090393066,0.046279291742193605,0.028744807020265457,0.00014901161193847656,0.37090516090393066,0.06235625419751968,0.03787962144071406,8.702278137207031e-05,3.5401968955993652,0.2862467954396747,10.00022006034851,10.00022006034851,10.00022006034851,0.0,0.0,0.0,0.0,0.0,10.00022006034851,70346.25195792777,60.598666463633876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.931034482758621,29,17,18.166666666666668,18,122,10,7,7,11,2,10,11,3,11,9,4,6,6,3,2,7,9,7,7,122,47,30,287,28,2,34,32,62,30,264,342,606,703478,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011807983443581846,6.604194641113281e-05,0.43001508712768555,0.03838408133299234,0.0335528608095848,0.00015020370483398438,0.43001508712768555,0.06408550016875803,0.018003602027893067,6.604194641113281e-05,6.733721971511841,0.28739867762882626,9.97774600982666,9.97774600982666,9.97774600982666,0.0,0.0,0.0,0.0,0.0,9.97774600982666,112532.73022726567,84.6884656281885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.657142857142857,35,36,20.846153846153847,13,197,18,3,13,17,14,8,30,36,2,20,7,6,6,6,12,3,2,197,13,2,41,62,558,14,7,40,24,17,17,550,295,845,1122823,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02305564704172606,8.392333984375e-05,0.561884880065918,0.06507330216462558,0.03027418546560334,0.00013589859008789062,0.561884880065918,0.0744099344863349,0.0950770968482608,8.392333984375e-05,9.028462171554565,0.8763815281023289,9.983095169067383,9.983095169067383,9.983095169067383,0.0,0.0,0.0,0.0,0.0,9.983095169067383,45570.536221032526,43.3733218673153,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.75,12,18,46.285714285714285,7,277,5,18,6,12,12,7,13,5,8,2,277,2,7,6,13,7,12,0,0,0,36,27,146,16,1,48,38,30,39,105,328,433,454935,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010059238318821892,7.009506225585938e-05,0.292863130569458,0.029860610492356325,0.023584002593778214,0.00013399124145507812,0.292863130569458,0.04874847479088871,0.017498045585618963,7.009506225585938e-05,6.361547946929932,0.26611306686993325,10.008942127227783,10.008942127227783,10.008942127227783,0.0,0.0,0.0,0.0,0.0,10.008942127227783,125955.16928512555,99.41110532483307,1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.254545454545454,55,32,22.294117647058822,17,278,8,12,2,5,4,8,12,4,2,3,7,2,6,2,2,7,12,6,7,12,23,75,587,61,7,34,22,52,49,571,424,995,1260678,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013149027453737925,6.604194641113281e-05,0.32828307151794434,0.03867782253736169,0.02319133947061938,0.0001709461212158203,0.32828307151794434,0.051533304477450075,0.030334686435827006,6.604194641113281e-05,5.790255784988403,0.34460163345352385,9.980111837387085,9.980111837387085,9.980111837387085,0.0,0.0,0.0,0.0,0.0,9.980111837387085,86667.3654657616,76.05125196660276,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.538461538461538,26,27,41.2,10,275,3,10,17,16,2,26,26,5,2,25,2,6,2,6,275,95,8,6,6,6,60,37,368,40,5,63,48,29,52,329,430,759,864950,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012663183707852478,6.318092346191406e-05,0.42228198051452637,0.04110581115639695,0.026286789711485518,0.00015211105346679688,0.42228198051452637,0.059544504097279675,0.024191893330497833,6.318092346191406e-05,3.833601951599121,0.2616382321658468,9.991251945495605,9.991251945495605,9.991251945495605,0.0,0.0,0.0,0.0,0.0,9.991251945495605,96978.73752816637,78.96908258386057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.029411764705882,34,39,27.076923076923077,13,149,16,5,13,3,12,13,7,12,30,2,6,2,2,6,2,146,6,9,149,6,25,42,435,42,6,45,37,42,41,413,376,789,968939,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011270577966763257,4.506111145019531e-05,0.3651149272918701,0.03895033464275637,0.023592854905298374,0.00014901161193847656,0.3651149272918701,0.056909584577602555,0.021474692642047842,9.107589721679688e-05,7.6860339641571045,0.3561902310432396,9.985732078552246,9.985732078552246,9.985732078552246,0.0,0.0,0.0,0.0,0.0,9.985732078552246,107267.34820981666,88.72659440793392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.2,35,33,30.53846153846154,13,327,18,4,11,32,18,5,18,5,5,2,2,2,6,6,6,2,327,13,6,7,37,64,498,16,3,48,57,52,56,465,421,886,1071143,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011111463364089252,1.0967254638671875e-05,0.5051991939544678,0.039302729652798664,0.02556556988256583,0.00017404556274414062,0.5051991939544678,0.0594677823093547,0.019488465040922165,7.915496826171875e-05,5.454341888427734,0.25229453232673354,9.978094100952148,9.978094100952148,9.978094100952148,0.0,0.0,0.0,0.0,0.0,9.978094100952148,113278.84749975867,89.99714684133008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.142857142857142,42,29,19.05263157894737,19,197,12,5,22,20,20,9,5,29,24,18,7,6,2,7,6,8,2,6,9,6,54,45,540,49,4,45,31,33,41,512,386,898,1130307,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011087488705197353,4.696846008300781e-05,0.42734789848327637,0.03769466968770371,0.027435483194846476,0.00013017654418945312,0.42734789848327637,0.06248707758660464,0.018520212614977802,8.296966552734375e-05,7.03596305847168,0.3028093346190007,10.000914812088013,10.000914812088013,10.000914812088013,0.0,0.0,0.0,0.0,0.0,10.000914812088013,115603.32446813621,90.19174914976388,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.743589743589743,39,38,17.0,20,247,2,28,2,20,35,30,2,13,16,10,2,7,6,2,2,7,2,7,247,21,35,47,545,49,1,39,52,22,27,540,362,902,1156139,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016452090968393257,4.982948303222656e-05,0.3323488235473633,0.04518272371350859,0.022304177017553273,0.0001621246337890625,0.3323488235473633,0.05257777444311342,0.0074559877503593015,8.392333984375e-05,0.11720013618469238,0.01555372168273466,9.969967126846313,9.969967126846313,9.969967126846313,0.0,0.0,0.0,0.0,0.0,9.969967126846313,63621.172660841185,60.782547453763684,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.722222222222221,18,20,36.5,12,356,9,5,15,13,20,2,3,8,5,4,14,2,6,2,7,8,6,12,6,7,63,87,202,35,2,43,38,58,34,159,447,606,634301,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008565859398273902,6.389617919921875e-05,0.40981602668762207,0.029950014984564028,0.029679057101108516,8.0108642578125e-05,0.40981602668762207,0.05960807857854385,0.011613361287915536,6.389617919921875e-05,4.777245044708252,0.1660124610561217,9.996357917785645,9.996357917785645,9.996357917785645,0.0,0.0,0.0,0.0,0.0,9.996357917785645,155940.894956001,116.74251858505977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.830769230769231,65,33,12.478260869565217,23,171,13,21,5,6,5,11,8,20,8,14,9,7,2,6,2,7,2,7,7,3,28,42,849,40,11,36,33,31,32,836,331,1167,1558841,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018672866336369918,1.2159347534179688e-05,0.4845259189605713,0.05103479851306746,0.024755842089653014,0.00015687942504882812,0.4845259189605713,0.05974744774707571,0.07355940614947835,0.00010204315185546875,6.037766933441162,0.5522395250784435,9.915292024612427,9.915292024612427,9.915292024612427,0.0,0.0,0.0,0.0,0.0,9.915292024612427,57205.27429671656,53.553642059347816,1,1,1,1,1,1,1,1,1,1,11.545454545454545,11,39,43.77777777777778,9,273,3,11,4,39,12,5,15,6,13,17,19,16,64,273,2,6,6,2,6,0,47,58,156,35,0,44,32,57,27,131,400,531,567207,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009892929662572275,4.9114227294921875e-05,0.5024549961090088,0.035015618896432406,0.027435955421700662,0.0001461505889892578,0.5024549961090088,0.05914572264551332,0.015419535430861109,6.508827209472656e-05,6.510832071304321,0.2557195258582873,9.991858959197998,9.991858959197998,9.991858959197998,0.0,0.0,0.0,0.0,0.0,9.991858959197998,133476.96414112003,101.08229150595098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.981481481481481,54,31,17.210526315789473,19,218,15,2,11,11,9,20,3,3,2,10,6,6,2,6,16,2,6,218,7,6,53,43,660,10,2,27,47,43,38,648,362,1010,1333683,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019182564214218493,8.392333984375e-05,0.7483079433441162,0.05700872697630173,0.025652252758542698,0.00015997886657714844,0.7483079433441162,0.06739437518881919,0.07349147760506833,8.392333984375e-05,7.420552015304565,0.6490316612537969,9.898203134536743,9.898203134536743,9.898203134536743,0.0,0.0,0.0,0.0,0.0,9.898203134536743,53177.83367805524,52.13067391995384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.818181818181818,11,37,42.22222222222222,9,279,14,25,12,37,8,3,3,3,6,8,2,6,279,7,6,13,11,49,7,0,46,75,172,59,1,50,19,26,41,132,384,516,526365,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01159380452577458,5.91278076171875e-05,0.41049695014953613,0.032020749050441666,0.02759197213973365,0.0012540817260742188,0.45499682426452637,0.05773468623484487,0.01993964717001141,8.511543273925781e-05,2.793130874633789,0.1321843611032322,9.970671892166138,9.970671892166138,9.970671892166138,0.0,0.0,0.0,0.0,0.0,9.970671892166138,112088.23358013453,86.25296362180906,1,-1,-1,1,1,1,1,1,1,-1,9.84,50,28,9.444444444444445,36,102,2,11,6,6,13,9,9,8,5,7,6,2,7,17,7,6,6,6,6,7,39,36,515,53,9,45,17,36,42,499,361,860,1117595,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016871919083312883,8.296966552734375e-05,0.38909292221069336,0.04018676694871917,0.03255029819050773,0.00017881393432617188,0.38909292221069336,0.06490685598626902,0.034864699923908796,8.296966552734375e-05,3.389787197113037,0.20546937883383445,9.971304178237915,9.971304178237915,9.971304178237915,0.0,0.0,0.0,0.0,0.0,9.971304178237915,72348.008555836,59.2700803662013,-1,-1,1,1,1,1,1,1,1,1,6.853658536585366,41,17,10.62962962962963,27,114,2,3,2,5,11,8,16,12,14,5,12,2,3,8,13,6,9,12,6,7,44,49,286,38,2,38,26,42,18,286,305,591,721404,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011842263927026746,8.0108642578125e-05,0.24193501472473145,0.029285395909893427,0.02632451057434082,0.00012183189392089844,0.41469383239746094,0.05473605287545333,0.021466429476624197,8.0108642578125e-05,1.913606882095337,0.10107731935216646,9.911974906921387,9.911974906921387,9.911974906921387,0.0,0.0,0.0,0.0,0.0,9.911974906921387,110516.52271991452,84.44331304910136,-1,1,1,1,1,1,1,-1,-1,-1,7.810344827586207,58,21,9.61111111111111,36,57,6,7,7,7,3,7,5,3,5,7,6,14,7,7,2,10,6,40,9,6,45,39,454,62,0,52,27,53,17,461,376,837,1095437,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014910235419287696,5.698204040527344e-05,0.3768641948699951,0.041847569729479915,0.025307065978342175,5.698204040527344e-05,0.3768641948699951,0.0576068309644194,0.03546222196008167,6.198883056640625e-05,5.765897035598755,0.3495765772362679,9.930216789245605,9.930216789245605,9.930216789245605,0.0,0.0,0.0,0.0,0.0,9.930216789245605,80944.05359513442,67.06802219275575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.181818181818182,33,24,16.434782608695652,23,227,10,2,7,3,2,4,11,3,12,5,2,2,6,6,6,8,8,6,6,6,53,56,270,28,0,55,40,36,35,274,392,666,803792,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012310125677859005,8.082389831542969e-05,0.35050201416015625,0.033055624746278885,0.025976699575120412,0.0004909038543701172,0.35050201416015625,0.05350815816405998,0.023301831472699888,8.392333984375e-05,2.4100329875946045,0.12721702627272946,9.983511924743652,9.983511924743652,9.983511924743652,0.0,0.0,0.0,0.0,0.0,9.983511924743652,102358.6697449895,81.23393913017479,1,-1,-1,-1,-1,1,1,1,1,1,8.571428571428571,49,25,10.314285714285715,35,86,4,6,4,6,11,4,11,13,7,14,7,9,2,7,23,2,8,7,6,7,34,71,435,48,1,26,36,58,37,428,383,811,1021899,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015438244184349567,8.296966552734375e-05,0.3312211036682129,0.04121909316881159,0.028050720351082938,0.00017690658569335938,0.3312211036682129,0.06083872492967414,0.03363146123661337,8.296966552734375e-05,5.795998811721802,0.33636136527825816,9.98854398727417,9.98854398727417,9.98854398727417,0.0,0.0,0.0,0.0,0.0,9.98854398727417,75743.57193239573,64.7742054121507,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.083333333333334,36,22,15.714285714285714,21,204,8,2,5,6,5,7,20,2,22,3,6,16,2,2,7,6,6,8,6,2,22,65,328,16,0,63,24,29,51,297,350,647,756568,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013676516609086807,8.797645568847656e-05,0.370866060256958,0.0424064165865315,0.030359449736568907,0.00011301040649414062,0.370866060256958,0.06276505177163119,0.02231473193730328,8.797645568847656e-05,5.916385889053345,0.2963353367337061,9.929151058197021,9.929151058197021,9.929151058197021,0.0,0.0,0.0,0.0,0.0,9.929151058197021,90371.57303183763,73.11803353023318,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.529411764705882,34,28,16.88888888888889,18,151,3,17,28,6,11,9,2,9,15,10,2,12,7,8,13,6,7,6,6,151,18,33,432,35,0,55,28,32,39,399,327,726,897313,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01472046975710255,4.506111145019531e-05,0.4575049877166748,0.044848002403654365,0.029088886416688258,0.00011086463928222656,0.4575049877166748,0.06429098734351188,0.02809690719559079,8.106231689453125e-05,4.145766973495483,0.26613218180563913,9.995198965072632,9.995198965072632,9.995198965072632,0.0,0.0,0.0,0.0,0.0,9.995198965072632,77305.61469562353,67.93261468558129,1,1,1,1,1,1,1,1,1,1,8.972972972972974,37,26,17.77777777777778,18,119,2,4,2,6,12,18,14,3,11,12,29,93,119,6,9,2,7,6,7,6,46,55,331,24,1,21,57,33,29,336,343,679,772685,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012063365506032982,2.5987625122070312e-05,0.4657139778137207,0.036467089736006694,0.029515417369865102,0.0001380443572998047,0.4657139778137207,0.058554467778739516,0.020367678216907013,6.079673767089844e-05,6.09436297416687,0.27505850533048176,10.000530004501343,10.000530004501343,10.000530004501343,0.0,0.0,0.0,0.0,0.0,10.000530004501343,105166.62612147645,82.89560649554159,-1,1,-1,1,1,1,1,1,1,-1,10.8,45,29,14.136363636363637,22,173,5,26,18,20,9,11,5,6,13,5,6,12,7,9,2,7,14,173,13,7,36,42,502,40,6,29,37,57,25,491,338,829,1051722,192.168.37.39,37.200.99.251
