LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.014780213141582422,8.797645568847656e-05,0.5418519973754883,0.044054929136622144,0.014824071340815604,8.797645568847656e-05,0.5418519973754883,0.04418887637368491,3.6681305170059204,7.336261034011841,7.336261034011841,3.6681305170059204,9.991424083709717,9.991424083709717,9.991424083709717,0.0,0.0,0.0,0.0,0.0,9.991424083709717,58933.64099718735,67.65802295412206,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.66666666666666,3,450,0,0,0,0,0,0,0,0,0,0,195,450,29,0,0,0,0,0,0,0,68,82,74,74,0,58,67,112,76,2,674,676,588831,192.168.37.39,37.200.99.251
youtube,streaming,0.01705102614761432,3.600120544433594e-05,0.27986598014831543,0.038782887226749475,0.017080628623565037,3.600120544433594e-05,0.27986598014831543,0.038922926494343354,0.0,0.0,0.0,0.0,9.838442087173462,9.838442087173462,9.838442087173462,0.0,0.0,0.0,0.0,0.0,9.838442087173462,49543.31139840414,58.647496716197004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.0,2,364,0,0,0,0,0,0,0,0,0,0,212,364,0,0,0,0,0,0,0,0,76,59,40,75,0,42,63,66,70,1,576,577,487429,192.168.37.39,37.200.99.251
youtube,streaming,0.01829640317137224,0.0003070831298828125,0.37798595428466797,0.045403158560553006,0.018363422963208767,0.0003070831298828125,0.37798595428466797,0.04585000955795293,2.8812934160232544,5.762586832046509,5.762586832046509,2.8812934160232544,10.026428937911987,10.026428937911987,10.026428937911987,0.0,0.0,0.0,0.0,0.0,10.026428937911987,46101.85768655747,54.65555118312358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,3,325,0,0,0,0,0,0,0,0,0,0,77,325,144,0,0,0,0,0,0,0,70,74,59,42,0,64,72,89,41,2,546,548,462237,192.168.37.39,37.200.99.251
youtube,streaming,0.01895508910944611,0.0003910064697265625,0.34981799125671387,0.04482230415019011,0.01902729897272019,0.0003910064697265625,0.34981799125671387,0.04511039115666287,1.8459410667419434,3.6918821334838867,3.6918821334838867,1.8459410667419434,9.9893319606781,9.9893319606781,9.9893319606781,0.0,0.0,0.0,0.0,0.0,9.9893319606781,41419.886898213874,52.756280607599905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,3,233,0,0,0,0,0,0,0,0,0,0,118,174,233,0,0,0,0,0,0,0,55,70,35,75,0,43,90,45,56,2,525,527,413757,192.168.37.39,37.200.99.251
youtube,streaming,0.020174584561778654,0.00034499168395996094,0.3128809928894043,0.0448580277520837,0.020215341298267096,0.00034499168395996094,0.3128809928894043,0.04540128019930414,0.0,0.0,0.0,0.0,10.006593942642212,10.006593942642212,10.006593942642212,0.0,0.0,0.0,0.0,0.0,10.006593942642212,42121.42537370776,49.56731559640289,1,1,1,1,1,1,1,1,1,1,0.0,0,0,247.5,2,373,0,0,0,0,0,0,0,0,0,0,373,122,0,0,0,0,0,0,0,0,52,37,43,62,0,56,52,60,75,1,495,496,421492,192.168.37.39,37.200.99.251
youtube,streaming,0.01530972722883195,0.000392913818359375,0.2727630138397217,0.03787333499093526,0.01530972722883195,0.000392913818359375,0.2727630138397217,0.03787333499093526,0.0,0.0,0.0,0.0,9.89008378982544,9.89008378982544,9.89008378982544,0.0,0.0,0.0,0.0,0.0,9.89008378982544,-1.0,65.31795015372685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,646.0,1,646,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,43,54,90,48,0,79,65,121,76,0,646,646,593115,192.168.37.39,37.200.99.251
youtube,streaming,0.018800271208452415,5.2928924560546875e-05,0.29350900650024414,0.04459272607870292,0.018835743418279684,5.2928924560546875e-05,0.29350900650024414,0.044641906057343056,0.0,0.0,0.0,0.0,9.982944011688232,9.982944011688232,9.982944011688232,0.0,0.0,0.0,0.0,0.0,9.982944011688232,45573.02930551668,53.19072203332949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.0,2,319,0,0,0,0,0,0,0,0,0,0,211,319,0,0,0,0,0,0,0,0,54,55,80,65,0,41,61,52,73,1,530,531,454953,192.168.37.39,37.200.99.251
youtube,streaming,0.017729144862719943,0.00010180473327636719,0.3994410037994385,0.04237252788615217,0.01782463397329115,0.00032711029052734375,0.3994410037994385,0.04266830668830632,1.7317286332448323,0.00010180473327636719,5.195084095001221,2.4489621330200824,9.928321123123169,9.928321123123169,9.928321123123169,0.0,0.0,0.0,0.0,0.0,9.928321123123169,48238.06503242357,56.404299685246265,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,185.66666666666666,3,307,2,0,0,0,0,0,0,0,0,0,6,307,244,0,0,0,0,0,0,0,31,66,73,36,0,68,91,54,63,3,557,560,478923,192.168.37.39,37.200.99.251
youtube,streaming,0.02072533627146298,0.0011138916015625,0.4146912097930908,0.05107334219818018,0.020768157214172616,0.0011138916015625,0.4146912097930908,0.05138411290358106,0.0,0.0,0.0,0.0,10.051788091659546,10.051788091659546,10.051788091659546,0.0,0.0,0.0,0.0,0.0,10.051788091659546,40908.04504137843,48.25012182682482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,2,446,0,0,0,0,0,0,0,0,0,0,446,38,0,0,0,0,0,0,0,0,45,75,32,56,0,57,51,50,53,1,484,485,411199,192.168.37.39,37.200.99.251
youtube,streaming,0.01652557357283663,0.0004899501800537109,0.41248393058776855,0.04394828156738243,0.016607926929511897,0.0004899501800537109,0.41248393058776855,0.044210436403842555,1.2271859645843506,0.022402048110961914,3.65915584564209,1.7196867136620917,9.997972011566162,9.997972011566162,9.997972011566162,0.0,0.0,0.0,0.0,0.0,9.997972011566162,50086.65751621325,60.512271818735364,1,1,1,1,1,1,1,1,1,1,2.0,1,2,200.66666666666666,3,360,2,0,0,0,0,0,0,0,0,0,360,209,33,0,0,0,0,0,0,0,79,89,21,64,0,37,72,83,58,3,602,605,500765,192.168.37.39,37.200.99.251
youtube,streaming,0.015885993718718256,0.0005331039428710938,0.3176851272583008,0.03937756019008013,0.015937156339390458,0.0009310245513916016,0.3176851272583008,0.03943778505637608,0.0002665519714355469,0.0005331039428710938,0.0005331039428710938,0.0002665519714355469,9.896974086761475,9.896974086761475,9.896974086761475,0.0,0.0,0.0,0.0,0.0,9.896974086761475,53687.92474770131,62.94853301003847,1,1,1,1,1,1,1,1,1,1,2.0,1,2,310.5,2,402,2,0,0,0,0,0,0,0,0,0,219,402,0,0,0,0,0,0,0,0,76,79,38,55,0,83,72,74,57,2,621,623,531348,192.168.37.39,37.200.99.251
youtube,streaming,0.017577126230750945,0.00037407875061035156,0.3486192226409912,0.04277850821813281,0.017577126230750945,0.00037407875061035156,0.3486192226409912,0.04277850821813281,0.0,0.0,0.0,0.0,10.036539077758789,10.036539077758789,10.036539077758789,0.0,0.0,0.0,0.0,0.0,10.036539077758789,-1.0,56.892121435102034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,571.0,1,571,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,51,57,52,98,0,60,64,89,64,0,571,571,490308,192.168.37.39,37.200.99.251
youtube,streaming,0.018416276984258528,0.00035500526428222656,0.31963014602661133,0.04383167744594618,0.018484108575360772,0.00035500526428222656,0.31963014602661133,0.04420675448324598,1.5294655561447144,3.0589311122894287,3.0589311122894287,1.5294655561447144,10.036870956420898,10.036870956420898,10.036870956420898,0.0,0.0,0.0,0.0,0.0,10.036870956420898,50185.95956718573,54.299791475484355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.0,3,332,0,0,0,0,0,0,0,0,0,0,332,133,78,0,0,0,0,0,0,0,38,82,80,73,0,76,54,62,35,2,543,545,503710,192.168.37.39,37.200.99.251
youtube,streaming,0.01992229929941143,0.0002930164337158203,0.4208991527557373,0.04915098410083939,0.019962143898010255,0.0002930164337158203,0.4208991527557373,0.04919404820716862,0.0,0.0,0.0,0.0,9.981071949005127,9.981071949005127,9.981071949005127,0.0,0.0,0.0,0.0,0.0,9.981071949005127,38420.92331958633,50.19500936970379,1,1,1,1,1,1,1,1,1,1,0.0,0,0,250.0,2,386,0,0,0,0,0,0,0,0,0,0,114,386,0,0,0,0,0,0,0,0,69,36,35,36,0,47,72,39,94,1,500,501,383482,192.168.37.39,37.200.99.251
youtube,streaming,0.017204890324770895,0.0005919933319091797,0.2708921432495117,0.04056153951551428,0.017234451991995584,0.0005919933319091797,0.2708921432495117,0.04087671925698169,0.0,0.0,0.0,0.0,10.03045105934143,10.03045105934143,10.03045105934143,0.0,0.0,0.0,0.0,0.0,10.03045105934143,49401.96578084242,58.123009279532646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,291.0,2,382,0,0,0,0,0,0,0,0,0,0,200,382,0,0,0,0,0,0,0,0,60,79,56,69,0,35,59,69,76,1,582,583,495524,192.168.37.39,37.200.99.251
youtube,streaming,0.017151529768593292,0.0007851123809814453,0.4459540843963623,0.040373617027262255,0.017180898826416224,0.0007851123809814453,0.4459540843963623,0.040544638124630564,0.0,0.0,0.0,0.0,10.033644914627075,10.033644914627075,10.033644914627075,0.0,0.0,0.0,0.0,0.0,10.033644914627075,52750.82031539803,58.30383723737177,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,292.0,2,576,0,0,0,0,0,0,0,0,0,0,8,576,0,0,0,0,0,0,0,0,50,57,71,110,0,55,76,53,43,1,584,585,529283,192.168.37.39,37.200.99.251
youtube,streaming,0.015551890995453508,8.106231689453125e-05,0.3265678882598877,0.040018517304815836,0.015576498417914668,8.106231689453125e-05,0.38528895378112793,0.04079604485063176,0.0,0.0,0.0,0.0,9.84434700012207,9.84434700012207,9.84434700012207,0.0,0.0,0.0,0.0,0.0,9.84434700012207,55799.23178177167,64.3008622097688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,2,328,0,0,0,0,0,0,0,0,0,0,304,328,0,0,0,0,0,0,0,0,60,68,50,74,0,81,62,64,82,1,632,633,549307,192.168.37.39,37.200.99.251
youtube,streaming,0.01808849276220045,0.00017309188842773438,0.3070838451385498,0.03938032840899478,0.018189923562736153,0.00017309188842773438,0.3070838451385498,0.040230444714721245,0.4423093795776367,0.6455450057983398,0.6813831329345703,0.3131019890130835,9.731609106063843,9.731609106063843,9.731609106063843,0.0,0.0,0.0,0.0,0.0,9.731609106063843,46903.54853192616,55.28376593597126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.75,4,268,0,0,0,0,0,0,0,0,0,0,268,36,35,196,0,0,0,0,0,0,65,34,52,76,0,80,81,50,51,3,535,538,456447,192.168.37.39,37.200.99.251
youtube,streaming,0.017553324842368906,0.0002090930938720703,0.2920379638671875,0.04188566415774564,0.017553324842368906,0.0002090930938720703,0.2920379638671875,0.04188566415774564,0.0,0.0,0.0,0.0,9.952735185623169,9.952735185623169,9.952735185623169,0.0,0.0,0.0,0.0,0.0,9.952735185623169,-1.0,56.96926416961615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,567.0,1,567,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,46,66,63,77,0,60,60,51,72,0,567,567,494507,192.168.37.39,37.200.99.251
youtube,streaming,0.017924516321086197,0.0004799365997314453,0.29108095169067383,0.04324455346335272,0.018021756011797334,0.0004799365997314453,0.29108095169067383,0.04340989385277683,2.637658675511678,2.8933980464935303,5.019577980041504,2.0571975668907823,9.966031074523926,9.966031074523926,9.966031074523926,0.0,0.0,0.0,0.0,0.0,9.966031074523926,47962.924902161605,55.78951097406245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.25,4,230,0,0,0,0,0,0,0,0,0,0,120,230,191,12,0,0,0,0,0,0,37,49,51,87,0,52,44,75,101,3,553,556,478000,192.168.37.39,37.200.99.251
youtube,streaming,0.01653048125180331,0.0002429485321044922,0.3213059902191162,0.04025157859924481,0.016586327472248592,0.0002429485321044922,0.3213059902191162,0.04036361525483835,0.0009005069732666016,0.0018010139465332031,0.0018010139465332031,0.0009005069732666016,9.819105863571167,9.819105863571167,9.819105863571167,0.0,0.0,0.0,0.0,0.0,9.819105863571167,52531.667054702746,60.49430653393167,1,1,1,1,1,1,1,1,1,1,2.0,1,2,296.0,2,461,2,0,0,0,0,0,0,0,0,0,461,131,0,0,0,0,0,0,0,0,71,65,40,68,0,81,73,52,50,2,592,594,515814,192.168.37.39,37.200.99.251
youtube,streaming,0.019329317257954524,0.0003170967102050781,0.2626039981842041,0.04346765997208808,0.019329317257954524,0.0003170967102050781,0.2626039981842041,0.04346765997208808,0.0,0.0,0.0,0.0,10.051244974136353,10.051244974136353,10.051244974136353,0.0,0.0,0.0,0.0,0.0,10.051244974136353,-1.0,51.734884717072646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,520.0,1,520,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,61,33,62,56,0,36,106,39,62,0,520,520,413880,192.168.37.39,37.200.99.251
youtube,streaming,0.01699552314416882,0.0002999305725097656,0.5327010154724121,0.04122844853800134,0.01699552314416882,0.0002999305725097656,0.5327010154724121,0.04122844853800134,0.0,0.0,0.0,0.0,9.874398946762085,9.874398946762085,9.874398946762085,0.0,0.0,0.0,0.0,0.0,9.874398946762085,-1.0,58.839024342895904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,581.0,1,581,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,56,76,56,56,0,35,99,80,71,0,581,581,455655,192.168.37.39,37.200.99.251
youtube,streaming,0.018987994421096076,0.0005340576171875,0.43523383140563965,0.04659382067704791,0.018987994421096076,0.0005340576171875,0.43523383140563965,0.04659382067704791,0.0,0.0,0.0,0.0,9.96869707107544,9.96869707107544,9.96869707107544,0.0,0.0,0.0,0.0,0.0,9.96869707107544,-1.0,52.66485642575175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,525.0,1,525,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,24,79,52,44,0,83,37,94,33,0,525,525,507768,192.168.37.39,37.200.99.251
youtube,streaming,0.017827385663986207,9.799003601074219e-05,0.32259392738342285,0.043483509522088515,0.01789128310364207,9.799003601074219e-05,0.41793298721313477,0.045873823294329236,1.9171369075775146,3.8342738151550293,3.8342738151550293,1.9171369075775146,9.983335971832275,9.983335971832275,9.983335971832275,0.0,0.0,0.0,0.0,0.0,9.983335971832275,48021.623368447166,56.093474323615425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.0,3,280,0,0,0,0,0,0,0,0,0,0,280,233,45,0,0,0,0,0,0,0,73,77,48,32,0,65,67,75,46,2,558,560,479416,192.168.37.39,37.200.99.251
youtube,streaming,0.01703615648200713,0.0004000663757324219,0.27423787117004395,0.041162773871221046,0.017095003309233407,0.0004000663757324219,0.27423787117004395,0.041351453134133756,0.0008519887924194336,0.0017039775848388672,0.0017039775848388672,0.0008519887924194336,9.898006916046143,9.898006916046143,9.898006916046143,0.0,0.0,0.0,0.0,0.0,9.898006916046143,50060.28023649141,58.69868600092737,1,1,1,1,1,1,1,1,1,1,2.0,1,2,289.5,2,428,2,0,0,0,0,0,0,0,0,0,428,151,0,0,0,0,0,0,0,0,58,76,39,82,0,35,55,102,69,2,579,581,495497,192.168.37.39,37.200.99.251
youtube,streaming,0.01680900171349611,0.00043201446533203125,0.2411961555480957,0.03968206064828738,0.016865031719207765,0.00043201446533203125,0.2411961555480957,0.03985650517092523,3.113632917404175,6.22726583480835,6.22726583480835,3.113632917404175,10.119019031524658,10.119019031524658,10.119019031524658,0.0,0.0,0.0,0.0,0.0,10.119019031524658,52260.8958785919,59.49193277772649,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.0,3,359,0,0,0,0,0,0,0,0,0,0,14,359,227,0,0,0,0,0,0,0,86,50,86,69,0,67,84,48,45,2,600,602,528829,192.168.37.39,37.200.99.251
youtube,streaming,0.017437168945418833,7.581710815429688e-05,0.24590301513671875,0.03858767714196551,0.017498138067605612,7.581710815429688e-05,0.24590301513671875,0.03870066320609162,2.2745680809020996,4.549136161804199,4.549136161804199,2.2745680809020996,10.00893497467041,10.00893497467041,10.00893497467041,0.0,0.0,0.0,0.0,0.0,10.00893497467041,51180.07073643402,57.34875902906958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,190.66666666666666,3,301,0,0,0,0,0,0,0,0,0,0,48,301,223,0,0,0,0,0,0,0,58,90,56,55,0,84,28,89,65,2,572,574,512258,192.168.37.39,37.200.99.251
youtube,streaming,0.01873631845535307,0.0017399787902832031,0.3425478935241699,0.046262442165230525,0.018771669999608453,0.0017399787902832031,0.3425478935241699,0.046340224913385734,0.0,0.0,0.0,0.0,9.94898509979248,9.94898509979248,9.94898509979248,0.0,0.0,0.0,0.0,0.0,9.94898509979248,41476.994473396815,53.37227814433814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.0,2,396,0,0,0,0,0,0,0,0,0,0,134,396,0,0,0,0,0,0,0,0,89,39,65,56,0,45,91,52,64,1,530,531,412654,192.168.37.39,37.200.99.251
youtube,streaming,0.014086177554217986,3.695487976074219e-05,0.3280060291290283,0.036642209690342153,0.014086177554217986,3.695487976074219e-05,0.3280060291290283,0.036642209690342153,0.0,0.0,0.0,0.0,9.987099885940552,9.987099885940552,9.987099885940552,0.0,0.0,0.0,0.0,0.0,9.987099885940552,-1.0,70.99157994785878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,709.0,1,709,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,92,109,75,67,0,64,64,68,74,0,709,709,611804,192.168.37.39,37.200.99.251
youtube,streaming,0.018543968413399056,0.0008130073547363281,0.2688140869140625,0.042846962685382274,0.018578500943032945,0.0008130073547363281,0.2688140869140625,0.04288408536445623,0.0,0.0,0.0,0.0,9.976655006408691,9.976655006408691,9.976655006408691,0.0,0.0,0.0,0.0,0.0,9.976655006408691,44792.067051826634,53.92588995554178,1,1,1,1,1,1,1,1,1,1,0.0,0,0,268.5,2,296,0,0,0,0,0,0,0,0,0,0,241,296,0,0,0,0,0,0,0,0,43,94,37,44,0,55,61,65,64,1,537,538,446875,192.168.37.39,37.200.99.251
youtube,streaming,0.020538738093425317,0.0002040863037109375,0.36024999618530273,0.051284189170867675,0.020538738093425317,0.0002040863037109375,0.36024999618530273,0.051284189170867675,0.0,0.0,0.0,0.0,9.96128797531128,9.96128797531128,9.96128797531128,0.0,0.0,0.0,0.0,0.0,9.96128797531128,-1.0,48.68848297550039,1,1,1,1,1,1,1,1,1,1,0.0,0,0,485.0,1,485,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,81,36,51,68,0,46,87,74,26,0,485,485,395416,192.168.37.39,37.200.99.251
youtube,streaming,0.013491548062017846,0.0001888275146484375,0.2918739318847656,0.03535206852523975,0.013546690629028819,0.00019812583923339844,0.2918739318847656,0.03545887786569994,2.583857297897339,0.0001888275146484375,7.751383066177368,3.653992513520203,9.943270921707153,9.943270921707153,9.943270921707153,0.0,0.0,0.0,0.0,0.0,9.943270921707153,65252.169543481024,74.12047864360765,1,1,1,1,1,1,1,1,1,1,2.0,1,2,244.66666666666666,3,563,2,0,0,0,0,0,0,0,0,0,18,563,153,0,0,0,0,0,0,0,96,68,111,90,0,63,85,79,74,3,734,737,648820,192.168.37.39,37.200.99.251
youtube,streaming,0.01800888515736935,0.00010085105895996094,0.2842099666595459,0.042641767314596214,0.01804180816496966,0.00010085105895996094,0.2842099666595459,0.0426744502072079,0.0,0.0,0.0,0.0,9.868869066238403,9.868869066238403,9.868869066238403,0.0,0.0,0.0,0.0,0.0,9.868869066238403,46654.99125681452,55.528145760360616,1,1,1,1,1,1,1,1,1,1,0.0,0,0,273.5,2,499,0,0,0,0,0,0,0,0,0,0,499,48,0,0,0,0,0,0,0,0,50,63,48,62,0,96,69,60,60,1,547,548,460432,192.168.37.39,37.200.99.251
youtube,streaming,0.015490598813119727,0.0002999305725097656,0.434581995010376,0.04133070172188999,0.01551491686463169,0.0002999305725097656,0.434581995010376,0.04183291552223807,0.0,0.0,0.0,0.0,9.883002042770386,9.883002042770386,9.883002042770386,0.0,0.0,0.0,0.0,0.0,9.883002042770386,55087.91738015114,64.55528363132433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,318.5,2,343,0,0,0,0,0,0,0,0,0,0,294,343,0,0,0,0,0,0,0,0,82,75,39,78,0,59,52,64,86,1,637,638,544434,192.168.37.39,37.200.99.251
youtube,streaming,0.02114943189823881,0.000225067138671875,0.30397605895996094,0.046559396946927054,0.02123981408583812,0.0009191036224365234,0.30397605895996094,0.04738837519233413,0.0001125335693359375,0.000225067138671875,0.000225067138671875,0.0001125335693359375,9.940232992172241,9.940232992172241,9.940232992172241,0.0,0.0,0.0,0.0,0.0,9.940232992172241,40480.03706923851,47.28259391606985,1,1,1,1,1,1,1,1,1,1,2.0,1,2,234.0,2,352,2,0,0,0,0,0,0,0,0,0,352,116,0,0,0,0,0,0,0,0,49,61,45,42,0,58,51,50,54,2,468,470,402381,192.168.37.39,37.200.99.251
youtube,streaming,0.014557663019556199,0.00023698806762695312,0.3023369312286377,0.035380185097603226,0.014557663019556199,0.00023698806762695312,0.3023369312286377,0.035380185097603226,0.0,0.0,0.0,0.0,9.971999168395996,9.971999168395996,9.971999168395996,0.0,0.0,0.0,0.0,0.0,9.971999168395996,-1.0,68.69234427645694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,685.0,1,685,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,41,77,109,45,0,110,63,94,78,0,685,685,632216,192.168.37.39,37.200.99.251
youtube,streaming,0.02010849371612796,0.0004978179931640625,0.395582914352417,0.046859715921553906,0.02014928173583613,0.0004978179931640625,0.395582914352417,0.0470898322868588,0.0,0.0,0.0,0.0,9.933595895767212,9.933595895767212,9.933595895767212,0.0,0.0,0.0,0.0,0.0,9.933595895767212,41727.38697540769,49.730229131879376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,246.5,2,308,0,0,0,0,0,0,0,0,0,0,308,185,0,0,0,0,0,0,0,0,50,54,43,78,0,37,78,56,42,1,493,494,414503,192.168.37.39,37.200.99.251
youtube,streaming,0.02023218633714786,0.00033593177795410156,0.49118995666503906,0.050429835609415906,0.020274074921696823,0.00033593177795410156,0.49118995666503906,0.05047530703966746,0.0,0.0,0.0,0.0,9.792378187179565,9.792378187179565,9.792378187179565,0.0,0.0,0.0,0.0,0.0,9.792378187179565,44896.55031661188,49.42619563383135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.5,2,476,0,0,0,0,0,0,0,0,0,0,476,7,0,0,0,0,0,0,0,0,38,81,55,53,0,88,52,43,24,1,483,484,439644,192.168.37.39,37.200.99.251
youtube,streaming,0.019393095496105173,0.0014998912811279297,0.4317619800567627,0.04826395441131242,0.019430972635746002,0.0014998912811279297,0.4317619800567627,0.048308481564069125,0.0,0.0,0.0,0.0,9.948657989501953,9.948657989501953,9.948657989501953,0.0,0.0,0.0,0.0,0.0,9.948657989501953,42768.88404938533,51.56474376155348,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,2,288,0,0,0,0,0,0,0,0,0,0,288,224,0,0,0,0,0,0,0,0,69,50,67,46,0,57,73,64,54,1,512,513,425493,192.168.37.39,37.200.99.251
youtube,streaming,0.01664031459795718,0.0015130043029785156,0.37056398391723633,0.042083562740240374,0.01664031459795718,0.0015130043029785156,0.37056398391723633,0.042083562740240374,0.0,0.0,0.0,0.0,10.050750017166138,10.050750017166138,10.050750017166138,0.0,0.0,0.0,0.0,0.0,10.050750017166138,-1.0,60.09501768210339,1,1,1,1,1,1,1,1,1,1,0.0,0,0,604.0,1,604,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,90,68,74,49,0,48,83,82,54,0,604,604,505866,192.168.37.39,37.200.99.251
youtube,streaming,0.01767323313577789,0.0008869171142578125,0.28636717796325684,0.04333511509018314,0.01773535346314442,0.0008869171142578125,0.28636717796325684,0.043546526450196146,0.0014804601669311523,0.0029609203338623047,0.0029609203338623047,0.0014804601669311523,10.091416120529175,10.091416120529175,10.091416120529175,0.0,0.0,0.0,0.0,0.0,10.091416120529175,50063.53855255625,56.58274251900117,1,1,1,1,1,1,1,1,1,1,2.0,1,2,284.5,2,297,2,0,0,0,0,0,0,0,0,0,272,297,0,0,0,0,0,0,0,0,61,64,58,55,0,58,62,41,64,2,569,571,505212,192.168.37.39,37.200.99.251
youtube,streaming,0.016999253610364435,0.00026702880859375,0.35730981826782227,0.04407843614824023,0.01702821315654904,0.00026702880859375,0.35730981826782227,0.04487263800365792,0.0,0.0,0.0,0.0,9.995561122894287,9.995561122894287,9.995561122894287,0.0,0.0,0.0,0.0,0.0,9.995561122894287,48593.57008857511,58.82611218826106,1,1,1,1,1,1,1,1,1,1,0.0,0,0,293.5,2,463,0,0,0,0,0,0,0,0,0,0,463,124,0,0,0,0,0,0,0,0,57,68,61,75,0,40,69,88,83,1,587,588,485720,192.168.37.39,37.200.99.251
youtube,streaming,0.020856822457841144,0.0012018680572509766,0.4232330322265625,0.04925408962520322,0.020900455977627422,0.0012018680572509766,0.4232330322265625,0.04930645680600801,0.0,0.0,0.0,0.0,9.990417957305908,9.990417957305908,9.990417957305908,0.0,0.0,0.0,0.0,0.0,9.990417957305908,41299.97381123241,47.945942006331315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,239.0,2,427,0,0,0,0,0,0,0,0,0,0,427,51,0,0,0,0,0,0,0,0,25,96,54,64,0,43,51,44,49,1,478,479,412604,192.168.37.39,37.200.99.251
