LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.13705236324365588,0.0024018287658691406,2.7357819080352783,0.40201524132551414,0.13705236324365588,0.0024018287658691406,2.7357819080352783,0.40201524132551414,0.0,0.0,0.0,0.0,3.3604155778884888,0.6852450370788574,6.03558611869812,2.6751705408096313,2.7357819080352783,2.7357819080352783,2.7357819080352783,0.0,9.456613063812256,-1.0,7.296481259664012,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,14,6,20,6,0,12,2,7,2,0,69,69,70272,192.168.37.39,37.200.99.251
spotify,streaming,0.09553606384678891,0.012274980545043945,1.46803879737854,0.2531243006125843,0.09553606384678891,0.012274980545043945,1.46803879737854,0.2531243006125843,0.0,0.0,0.0,0.0,9.075926065444946,9.075926065444946,9.075926065444946,0.0,0.0,0.0,0.0,0.0,9.075926065444946,-1.0,10.467251420402865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,7,19,13,18,0,7,1,16,0,0,95,95,99938,192.168.37.39,37.200.99.251
spotify,streaming,0.13987710226827593,0.046469926834106445,1.9546217918395996,0.37231589926867786,0.13987710226827593,0.046469926834106445,1.9546217918395996,0.37231589926867786,0.0,0.0,0.0,0.0,9.371765851974487,9.371765851974487,9.371765851974487,0.0,0.0,0.0,0.0,0.0,9.371765851974487,-1.0,7.149132944447618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,7,18,7,6,0,7,6,1,8,0,67,67,53220,192.168.37.39,37.200.99.251
spotify,streaming,0.1203843381093896,0.00859379768371582,1.8195991516113281,0.3151950581916205,0.1203843381093896,0.00859379768371582,1.8195991516113281,0.3151950581916205,0.0,0.0,0.0,0.0,11.075359106063843,11.075359106063843,11.075359106063843,0.0,0.0,0.0,0.0,0.0,11.075359106063843,-1.0,8.306728397603768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,3,6,19,14,0,8,1,15,6,0,92,92,104168,192.168.37.39,37.200.99.251
spotify,streaming,0.11343605131716342,0.018873929977416992,1.2733299732208252,0.2567298515457418,0.11343605131716342,0.018873929977416992,1.2733299732208252,0.2567298515457418,0.0,0.0,0.0,0.0,8.394267797470093,8.394267797470093,8.394267797470093,0.0,0.0,0.0,0.0,0.0,8.394267797470093,-1.0,8.815539578365906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,13,1,25,0,0,2,18,2,7,0,74,74,62797,192.168.37.39,37.200.99.251
spotify,streaming,0.1934095688585965,0.08013796806335449,1.7142999172210693,0.33823143218305163,0.1934095688585965,0.08013796806335449,1.7142999172210693,0.33823143218305163,0.0,0.0,0.0,0.0,10.250707149505615,10.250707149505615,10.250707149505615,0.0,0.0,0.0,0.0,0.0,10.250707149505615,-1.0,5.17037500213399,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,8,2,13,9,0,2,0,8,3,0,53,53,58224,192.168.37.39,37.200.99.251
spotify,streaming,0.14908922540730443,0.009222984313964844,1.2387259006500244,0.33589271754717936,0.14908922540730443,0.009222984313964844,1.2387259006500244,0.33589271754717936,0.0,0.0,0.0,0.0,8.647175073623657,8.647175073623657,8.647175073623657,0.0,0.0,0.0,0.0,0.0,8.647175073623657,-1.0,6.707392819756419,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,7,15,1,7,0,0,9,12,6,0,58,58,39838,192.168.37.39,37.200.99.251
spotify,streaming,0.0907261666998399,0.0001850128173828125,1.8214919567108154,0.26921312245762485,0.0907261666998399,0.0001850128173828125,1.8214919567108154,0.26921312245762485,0.0,0.0,0.0,0.0,10.25205683708191,10.25205683708191,10.25205683708191,0.0,0.0,0.0,0.0,0.0,10.25205683708191,-1.0,11.022178456061283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,19,7,7,14,0,15,36,15,0,0,113,113,80061,192.168.37.39,37.200.99.251
spotify,streaming,0.19058916091918945,0.1301729679107666,1.830651044845581,0.39756371037503074,0.19058916091918945,0.1301729679107666,1.830651044845581,0.39756371037503074,0.0,0.0,0.0,0.0,9.529458045959473,9.529458045959473,9.529458045959473,0.0,0.0,0.0,0.0,0.0,9.529458045959473,-1.0,5.246888097817923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,19,13,7,0,50,50,27867,192.168.37.39,37.200.99.251
spotify,streaming,0.12788676274450203,0.03287696838378906,1.5724670886993408,0.32787763002990816,0.12788676274450203,0.03287696838378906,1.5724670886993408,0.32787763002990816,0.0,0.0,0.0,0.0,9.719393968582153,9.719393968582153,9.719393968582153,0.0,0.0,0.0,0.0,0.0,9.719393968582153,-1.0,7.8194175733249685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,8,14,7,6,0,6,8,14,1,0,76,76,70543,192.168.37.39,37.200.99.251
spotify,streaming,0.15330093415057072,0.07164502143859863,1.5711641311645508,0.3587872373112985,0.15330093415057072,0.07164502143859863,1.5711641311645508,0.3587872373112985,0.0,0.0,0.0,0.0,9.351356983184814,9.351356983184814,9.351356983184814,0.0,0.0,0.0,0.0,0.0,9.351356983184814,-1.0,6.523117458748225,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,19,8,6,6,0,6,13,0,1,0,61,61,43037,192.168.37.39,37.200.99.251
spotify,streaming,0.18084484338760376,0.004335880279541016,1.6469240188598633,0.399282307899294,0.18084484338760376,0.004335880279541016,1.6469240188598633,0.399282307899294,0.0,0.0,0.0,0.0,9.403931856155396,9.403931856155396,9.403931856155396,0.0,0.0,0.0,0.0,0.0,9.403931856155396,-1.0,5.529601957500693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,7,0,8,7,0,8,0,8,7,0,52,52,52959,192.168.37.39,37.200.99.251
spotify,streaming,0.1846028896088296,0.2178630828857422,1.794517993927002,0.4174791320845326,0.1846028896088296,0.2178630828857422,1.794517993927002,0.4174791320845326,0.0,0.0,0.0,0.0,8.67633581161499,8.67633581161499,8.67633581161499,0.0,0.0,0.0,0.0,0.0,8.67633581161499,-1.0,5.417033298443936,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,19,0,0,0,47,47,34275,192.168.37.39,37.200.99.251
spotify,streaming,0.2936231539799617,0.0247499942779541,3.4551279544830322,0.7295065569139417,0.2936231539799617,0.0247499942779541,3.4551279544830322,0.7295065569139417,0.0,0.0,0.0,0.0,3.998087525367737,3.2218151092529297,4.774359941482544,0.7762724161148071,3.4551279544830322,3.4551279544830322,3.4551279544830322,0.0,11.451303005218506,-1.0,3.4057259669250914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,13,6,0,39,39,36855,192.168.37.39,37.200.99.251
spotify,streaming,0.45260912721807306,0.08311009407043457,2.0408308506011963,0.7110189291352564,0.45260912721807306,0.08311009407043457,2.0408308506011963,0.7110189291352564,0.0,0.0,0.0,0.0,7.916569948196411,7.916569948196411,7.916569948196411,0.0,2.0408308506011963,2.0408308506011963,2.0408308506011963,0.0,9.957400798797607,-1.0,2.209411918284597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,9,1,0,7,2,2,0,0,22,22,25497,192.168.37.39,37.200.99.251
spotify,streaming,0.14710275462416353,0.006696939468383789,2.006466865539551,0.37500402427493834,0.14710275462416353,0.006696939468383789,2.006466865539551,0.37500402427493834,0.0,0.0,0.0,0.0,3.483400583267212,0.5876631736755371,6.379137992858887,2.895737409591675,2.006466865539551,2.006466865539551,2.006466865539551,0.0,8.973268032073975,-1.0,6.7979692328326875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,13,7,14,0,0,0,7,7,0,61,61,61098,192.168.37.39,37.200.99.251
spotify,streaming,0.18041819659146396,0.02910780906677246,1.3667690753936768,0.35957418457650714,0.18041819659146396,0.02910780906677246,1.3667690753936768,0.35957418457650714,0.0,0.0,0.0,0.0,9.923000812530518,9.923000812530518,9.923000812530518,0.0,0.0,0.0,0.0,0.0,9.923000812530518,-1.0,5.542678171561508,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,12,15,8,0,7,0,12,1,0,55,55,59924,192.168.37.39,37.200.99.251
spotify,streaming,0.33520948445355453,0.13010096549987793,2.4948439598083496,0.6436115334177116,0.33520948445355453,0.13010096549987793,2.4948439598083496,0.6436115334177116,0.0,0.0,0.0,0.0,2.1323959827423096,1.9712109565734863,2.293581008911133,0.16118502616882324,2.3929320573806763,2.291020154953003,2.4948439598083496,0.10191190242767334,9.050656080245972,-1.0,2.983209146454078,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,6,3,1,0,27,27,20761,192.168.37.39,37.200.99.251
spotify,streaming,0.1960490196943283,5.9604644775390625e-06,4.209836959838867,0.6458698392188125,0.1960490196943283,5.9604644775390625e-06,4.209836959838867,0.6458698392188125,0.0,0.0,0.0,0.0,2.600257992744446,0.9756970405578613,4.22481894493103,1.6245609521865845,4.209836959838867,4.209836959838867,4.209836959838867,0.0,9.410352945327759,-1.0,5.1007651125170606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,7,1,13,12,0,0,0,13,1,0,48,48,53595,192.168.37.39,37.200.99.251
spotify,streaming,0.1570494021138837,0.025608062744140625,1.793398141860962,0.37534616101560137,0.1570494021138837,0.025608062744140625,1.793398141860962,0.37534616101560137,0.0,0.0,0.0,0.0,9.737062931060791,9.737062931060791,9.737062931060791,0.0,0.0,0.0,0.0,0.0,9.737062931060791,-1.0,6.367423158191039,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,8,13,1,6,0,18,3,6,6,0,62,62,50434,192.168.37.39,37.200.99.251
spotify,streaming,0.09377472345219103,0.03811788558959961,1.1767549514770508,0.23424808139150874,0.09377472345219103,0.03811788558959961,1.1767549514770508,0.23424808139150874,0.0,0.0,0.0,0.0,8.064626216888428,8.064626216888428,8.064626216888428,0.0,0.0,0.0,0.0,0.0,8.064626216888428,-1.0,10.663854428851801,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,13,12,18,0,0,7,7,12,3,0,86,86,84126,192.168.37.39,37.200.99.251
spotify,streaming,0.13642683395972618,0.050662994384765625,1.1068658828735352,0.2788840389891431,0.13642683395972618,0.050662994384765625,1.1068658828735352,0.2788840389891431,0.0,0.0,0.0,0.0,10.641293048858643,10.641293048858643,10.641293048858643,0.0,0.0,0.0,0.0,0.0,10.641293048858643,-1.0,7.3299362814151685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,7,3,0,20,0,14,7,14,12,0,78,78,64333,192.168.37.39,37.200.99.251
spotify,streaming,0.16512017501027962,0.025321006774902344,1.4236958026885986,0.36978394939000686,0.16512017501027962,0.025321006774902344,1.4236958026885986,0.36978394939000686,0.0,0.0,0.0,0.0,9.411849975585938,9.411849975585938,9.411849975585938,0.0,0.0,0.0,0.0,0.0,9.411849975585938,-1.0,6.056195131441356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,6,8,7,14,0,6,7,0,8,0,57,57,45075,192.168.37.39,37.200.99.251
spotify,streaming,0.2208752311193026,0.04904794692993164,2.909885883331299,0.4885146929249555,0.2208752311193026,0.04904794692993164,2.909885883331299,0.4885146929249555,0.0,0.0,0.0,0.0,4.287813067436218,1.278001070022583,7.2976250648498535,3.0098119974136353,2.909885883331299,2.909885883331299,2.909885883331299,0.0,11.485512018203735,-1.0,4.527442913958352,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,8,6,9,0,7,8,6,2,0,52,52,44926,192.168.37.39,37.200.99.251
spotify,streaming,0.1256321227713807,0.023686885833740234,1.4903228282928467,0.27208056746853226,0.1256321227713807,0.023686885833740234,1.4903228282928467,0.27208056746853226,0.0,0.0,0.0,0.0,9.171144962310791,9.171144962310791,9.171144962310791,0.0,0.0,0.0,0.0,0.0,9.171144962310791,-1.0,7.959747697806173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,12,1,3,25,0,1,3,13,1,0,73,73,75325,192.168.37.39,37.200.99.251
spotify,streaming,0.12181614574633147,0.0264739990234375,1.4528748989105225,0.29283552216790715,0.12181614574633147,0.0264739990234375,1.4528748989105225,0.29283552216790715,0.0,0.0,0.0,0.0,9.258027076721191,9.258027076721191,9.258027076721191,0.0,0.0,0.0,0.0,0.0,9.258027076721191,-1.0,8.20909243083744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,30,2,3,2,0,8,24,7,0,0,76,76,45752,192.168.37.39,37.200.99.251
spotify,streaming,0.18771983926946467,0.23511004447937012,2.041455030441284,0.3980515344921921,0.18771983926946467,0.23511004447937012,2.041455030441284,0.3980515344921921,0.0,0.0,0.0,0.0,4.141568064689636,3.094931125640869,5.188205003738403,1.046636939048767,2.041455030441284,2.041455030441284,2.041455030441284,0.0,10.324591159820557,-1.0,5.327087450594597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,7,6,1,2,0,18,1,13,6,0,55,55,48878,192.168.37.39,37.200.99.251
spotify,streaming,0.1333163701570951,0.04014897346496582,2.283289909362793,0.3515712879838435,0.1333163701570951,0.04014897346496582,2.283289909362793,0.3515712879838435,0.0,0.0,0.0,0.0,4.0576934814453125,2.4165849685668945,5.6988019943237305,1.641108512878418,2.283289909362793,2.283289909362793,2.283289909362793,0.0,10.398676872253418,-1.0,7.500954300073103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,7,7,2,0,6,8,2,21,0,78,78,66466,192.168.37.39,37.200.99.251
spotify,streaming,0.11106435904342137,0.01983809471130371,1.7298898696899414,0.29851087562434747,0.11106435904342137,0.01983809471130371,1.7298898696899414,0.29851087562434747,0.0,0.0,0.0,0.0,9.884727954864502,9.884727954864502,9.884727954864502,0.0,0.0,0.0,0.0,0.0,9.884727954864502,-1.0,9.003788511569613,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,12,12,19,0,6,15,4,14,0,89,89,71555,192.168.37.39,37.200.99.251
spotify,streaming,0.13411152208006227,0.021216869354248047,1.168449878692627,0.26362375245831354,0.13411152208006227,0.021216869354248047,1.168449878692627,0.26362375245831354,0.0,0.0,0.0,0.0,10.326587200164795,10.326587200164795,10.326587200164795,0.0,0.0,0.0,0.0,0.0,10.326587200164795,-1.0,7.456480878675117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,8,6,8,18,0,0,2,13,18,0,77,77,64650,192.168.37.39,37.200.99.251
spotify,streaming,0.1337310294030418,0.015810012817382812,1.8249030113220215,0.34482384853599474,0.1337310294030418,0.015810012817382812,1.8249030113220215,0.34482384853599474,0.0,0.0,0.0,0.0,9.494903087615967,9.494903087615967,9.494903087615967,0.0,0.0,0.0,0.0,0.0,9.494903087615967,-1.0,7.477696122312616,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,13,0,6,13,0,18,6,7,6,0,71,71,63756,192.168.37.39,37.200.99.251
spotify,streaming,0.1681040662233947,0.002431154251098633,1.7360429763793945,0.38888743944138976,0.1681040662233947,0.002431154251098633,1.7360429763793945,0.38888743944138976,0.0,0.0,0.0,0.0,10.254348039627075,10.254348039627075,10.254348039627075,0.0,0.0,0.0,0.0,0.0,10.254348039627075,-1.0,5.948696081337455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,13,0,2,0,7,8,2,13,0,61,61,46325,192.168.37.39,37.200.99.251
spotify,streaming,0.11805024033501035,0.0015969276428222656,1.1098308563232422,0.24313306445468003,0.11805024033501035,0.0015969276428222656,1.1098308563232422,0.24313306445468003,0.0,0.0,0.0,0.0,9.91622018814087,9.91622018814087,9.91622018814087,0.0,0.0,0.0,0.0,0.0,9.91622018814087,-1.0,8.470969624137465,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,8,0,7,16,0,7,9,8,10,0,84,84,79472,192.168.37.39,37.200.99.251
spotify,streaming,0.19537394046783446,0.14956307411193848,1.7997350692749023,0.3907480203910101,0.19537394046783446,0.14956307411193848,1.7997350692749023,0.3907480203910101,0.0,0.0,0.0,0.0,9.768697023391724,9.768697023391724,9.768697023391724,0.0,0.0,0.0,0.0,0.0,9.768697023391724,-1.0,5.11838988150334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,8,7,7,0,8,12,0,0,0,50,50,43894,192.168.37.39,37.200.99.251
spotify,streaming,0.12179515133165333,0.017017841339111328,1.3980011940002441,0.252672104260204,0.12179515133165333,0.017017841339111328,1.3980011940002441,0.252672104260204,0.0,0.0,0.0,0.0,8.891046047210693,8.891046047210693,8.891046047210693,0.0,0.0,0.0,0.0,0.0,8.891046047210693,-1.0,8.210507471491685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,8,6,19,0,3,15,14,1,0,73,73,65880,192.168.37.39,37.200.99.251
spotify,streaming,0.2201525232066279,0.08187508583068848,1.5215818881988525,0.3954561343597485,0.2201525232066279,0.08187508583068848,1.5215818881988525,0.3954561343597485,0.0,0.0,0.0,0.0,10.127016067504883,10.127016067504883,10.127016067504883,0.0,0.0,0.0,0.0,0.0,10.127016067504883,-1.0,4.542305422779248,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,6,4,15,7,0,0,7,0,6,0,46,46,39896,192.168.37.39,37.200.99.251
spotify,streaming,0.08865383119866399,0.010961055755615234,1.360192060470581,0.23708635434519382,0.08865383119866399,0.010961055755615234,1.360192060470581,0.23708635434519382,0.0,0.0,0.0,0.0,8.954036951065063,8.954036951065063,8.954036951065063,0.0,0.0,0.0,0.0,0.0,8.954036951065063,-1.0,11.279828367023464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,26,13,2,1,0,24,8,19,6,0,101,101,80374,192.168.37.39,37.200.99.251
spotify,streaming,0.11136168241500854,0.015815019607543945,1.3180761337280273,0.2591473166925177,0.11136168241500854,0.015815019607543945,1.3180761337280273,0.2591473166925177,0.0,0.0,0.0,0.0,9.799828052520752,9.799828052520752,9.799828052520752,0.0,0.0,0.0,0.0,0.0,9.799828052520752,-1.0,8.979749392374725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,7,7,0,0,12,9,12,22,0,88,88,74266,192.168.37.39,37.200.99.251
spotify,streaming,0.15556800004207727,0.0008709430694580078,1.4414050579071045,0.34381618106054773,0.15556800004207727,0.0008709430694580078,1.4414050579071045,0.34381618106054773,0.0,0.0,0.0,0.0,10.2674880027771,10.2674880027771,10.2674880027771,0.0,0.0,0.0,0.0,0.0,10.2674880027771,-1.0,6.42805718225808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,15,3,1,1,0,13,18,13,1,0,66,66,46517,192.168.37.39,37.200.99.251
spotify,streaming,0.14196480001722064,0.007121086120605469,2.631018877029419,0.4449146795770056,0.14196480001722064,0.007121086120605469,2.631018877029419,0.4449146795770056,0.0,0.0,0.0,0.0,3.6532585620880127,2.47113299369812,4.835384130477905,1.1821255683898926,2.631018877029419,2.631018877029419,2.631018877029419,0.0,9.937536001205444,-1.0,7.043999638492767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,12,1,0,7,0,6,13,19,6,0,70,70,54983,192.168.37.39,37.200.99.251
spotify,streaming,0.12374289830525716,0.01028299331665039,1.6060941219329834,0.2950359072128158,0.12374289830525716,0.01028299331665039,1.6060941219329834,0.2950359072128158,0.0,0.0,0.0,0.0,9.651946067810059,9.651946067810059,9.651946067810059,0.0,0.0,0.0,0.0,0.0,9.651946067810059,-1.0,8.081271844248661,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,8,7,7,14,0,0,14,13,9,0,78,78,61840,192.168.37.39,37.200.99.251
spotify,streaming,0.14957329150169127,0.03905200958251953,1.9140090942382812,0.3650943854354915,0.14957329150169127,0.03905200958251953,1.9140090942382812,0.3650943854354915,0.0,0.0,0.0,0.0,9.273544073104858,9.273544073104858,9.273544073104858,0.0,0.0,0.0,0.0,0.0,9.273544073104858,-1.0,6.685685592395302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,19,2,6,0,62,62,46230,192.168.37.39,37.200.99.251
spotify,streaming,0.14719161905091385,0.02026987075805664,1.5666019916534424,0.3238760203590545,0.14719161905091385,0.02026987075805664,1.5666019916534424,0.3238760203590545,0.0,0.0,0.0,0.0,8.537113904953003,8.537113904953003,8.537113904953003,0.0,0.0,0.0,0.0,0.0,8.537113904953003,-1.0,6.793865074981601,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,12,7,14,0,1,7,1,12,0,58,58,44622,192.168.37.39,37.200.99.251
spotify,streaming,0.20963563817612668,0.03360104560852051,1.6947529315948486,0.3918761845929619,0.20963563817612668,0.03360104560852051,1.6947529315948486,0.3918761845929619,0.0,0.0,0.0,0.0,9.852874994277954,9.852874994277954,9.852874994277954,0.0,0.0,0.0,0.0,0.0,9.852874994277954,-1.0,4.770181295032688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,9,7,14,6,0,1,1,0,3,0,47,47,47257,192.168.37.39,37.200.99.251
spotify,streaming,0.12465097506841023,0.039200782775878906,1.5972130298614502,0.30654377320469606,0.12465097506841023,0.039200782775878906,1.5972130298614502,0.30654377320469606,0.0,0.0,0.0,0.0,8.974870204925537,8.974870204925537,8.974870204925537,0.0,0.0,0.0,0.0,0.0,8.974870204925537,-1.0,8.02240014128398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,7,25,0,0,6,13,0,7,0,72,72,66483,192.168.37.39,37.200.99.251
