LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.020923199143799597,0.0005509853363037109,0.4696650505065918,0.052617075459786965,0.020967155444521865,0.0005509853363037109,0.4696650505065918,0.05289532976493356,0.0,0.0,0.0,0.0,9.980365991592407,9.980365991592407,9.980365991592407,0.0,0.0,0.0,0.0,0.0,9.980365991592407,40098.93027341236,47.79383846262062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,238.0,2,248,0,0,0,0,0,0,0,0,0,0,248,228,0,0,0,0,0,0,0,0,73,38,65,50,0,44,43,38,78,1,476,477,400202,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020476202632105627,2.7894973754882812e-05,0.37473297119140625,0.048940119421313044,0.020476202632105627,2.7894973754882812e-05,0.37473297119140625,0.048940119421313044,0.0,0.0,0.0,0.0,9.685243844985962,9.685243844985962,9.685243844985962,0.0,0.0,0.0,0.0,0.0,9.685243844985962,-1.0,48.83718030959762,1,1,1,1,1,1,1,1,1,1,0.0,0,0,473.0,1,473,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,54,73,56,61,0,65,33,30,62,0,473,473,405104,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021371785151600327,1.2159347534179688e-05,0.494448184967041,0.059275340803079384,0.02146390491518481,1.2159347534179688e-05,0.494448184967041,0.05948623048484992,0.0003000497817993164,0.0006000995635986328,0.0006000995635986328,0.0003000497817993164,9.959251880645752,9.959251880645752,9.959251880645752,0.0,0.0,0.0,0.0,0.0,9.959251880645752,38376.175698773324,46.790663152680985,1,1,1,1,1,1,1,1,1,1,2.0,1,2,232.0,2,250,2,0,0,0,0,0,0,0,0,0,250,214,0,0,0,0,0,0,0,0,49,54,55,73,0,42,68,34,54,2,464,466,382198,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02010022492772604,0.002402067184448242,0.3686249256134033,0.04676302723969193,0.02010022492772604,0.002402067184448242,0.3686249256134033,0.04676302723969193,0.0,0.0,0.0,0.0,10.009912014007568,10.009912014007568,10.009912014007568,0.0,0.0,0.0,0.0,0.0,10.009912014007568,-1.0,49.75068704930811,1,1,1,1,1,1,1,1,1,1,0.0,0,0,498.0,1,498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,64,55,34,71,0,73,59,14,61,0,498,498,411495,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022929937679828177,9.012222290039062e-05,0.36239194869995117,0.05289992162171357,0.022929937679828177,9.012222290039062e-05,0.36239194869995117,0.05289992162171357,0.0,0.0,0.0,0.0,9.9286630153656,9.9286630153656,9.9286630153656,0.0,0.0,0.0,0.0,0.0,9.9286630153656,-1.0,43.611108497678806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,433.0,1,433,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,38,63,29,73,0,57,46,50,24,0,433,433,388623,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023501222886835312,0.0006508827209472656,0.3573119640350342,0.054884170086410534,0.023557178179423013,0.0006508827209472656,0.3573119640350342,0.05494555540365622,0.0,0.0,0.0,0.0,9.894014835357666,9.894014835357666,9.894014835357666,0.0,0.0,0.0,0.0,0.0,9.894014835357666,36800.531034056985,42.55097723277074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.0,2,257,0,0,0,0,0,0,0,0,0,0,163,257,0,0,0,0,0,0,0,0,47,41,62,25,0,63,38,55,61,1,420,421,364105,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020142283717871193,2.4080276489257812e-05,0.43306899070739746,0.04973373220662577,0.020142283717871193,2.4080276489257812e-05,0.43306899070739746,0.04973373220662577,0.0,0.0,0.0,0.0,10.010715007781982,10.010715007781982,10.010715007781982,0.0,0.0,0.0,0.0,0.0,10.010715007781982,-1.0,49.64680341150951,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,1,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,102,55,34,35,0,57,56,65,44,0,497,497,404513,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0206777985165228,0.0003979206085205078,0.3904139995574951,0.05173515116627519,0.0206777985165228,0.0003979206085205078,0.3904139995574951,0.05173515116627519,0.0,0.0,0.0,0.0,9.96669888496399,9.96669888496399,9.96669888496399,0.0,0.0,0.0,0.0,0.0,9.96669888496399,-1.0,48.36104768120939,1,1,1,1,1,1,1,1,1,1,0.0,0,0,482.0,1,482,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,90,54,32,62,0,51,44,70,38,0,482,482,408235,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022681528698115926,0.0008139610290527344,0.5483770370483398,0.05291996683143582,0.022733550552928118,0.0008139610290527344,0.5483770370483398,0.05297730562820082,0.0,0.0,0.0,0.0,9.91182804107666,9.91182804107666,9.91182804107666,0.0,0.0,0.0,0.0,0.0,9.91182804107666,39122.147639465984,44.088739048839614,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.0,2,312,0,0,0,0,0,0,0,0,0,0,124,312,0,0,0,0,0,0,0,0,29,54,56,37,0,53,22,56,79,1,436,437,387772,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0183969430941025,0.00021982192993164062,0.3425459861755371,0.04379083045556453,0.018464953974302506,0.0007679462432861328,0.3425459861755371,0.04389495280465603,0.00010991096496582031,0.00021982192993164062,0.00021982192993164062,0.00010991096496582031,9.989540100097656,9.989540100097656,9.989540100097656,0.0,0.0,0.0,0.0,0.0,9.989540100097656,44044.67028424049,54.35685672803813,1,1,1,1,1,1,1,1,1,1,2.0,1,2,270.5,2,390,2,0,0,0,0,0,0,0,0,0,151,390,0,0,0,0,0,0,0,0,87,56,55,40,0,79,55,29,83,2,541,543,439986,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02166636974915214,0.0004799365997314453,0.4329659938812256,0.05220290979074134,0.021856425624144703,0.0004799365997314453,0.4329659938812256,0.05263638722226201,1.6291549801826477,0.0007789134979248047,6.514412879943848,2.820505008806774,9.966530084609985,9.966530084609985,9.966530084609985,0.0,0.0,0.0,0.0,0.0,9.966530084609985,40668.2161754455,46.15447864952699,1,1,1,1,1,1,1,1,1,1,3.0,1,3,152.0,3,292,3,0,0,0,0,0,0,0,0,0,138,292,26,0,0,0,0,0,0,0,60,59,57,47,0,44,42,37,49,4,456,460,405321,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021529560109273576,0.0002739429473876953,0.3416268825531006,0.0527944554912168,0.02166698283337532,0.0003190040588378906,0.3416268825531006,0.0540676005944835,0.9687949816385905,0.0002739429473876953,2.906111001968384,1.3698892998416663,10.183481931686401,10.183481931686401,10.183481931686401,0.0,0.0,0.0,0.0,0.0,10.183481931686401,41519.19773966565,46.44776739164602,1,1,1,1,1,1,1,1,1,1,2.0,1,2,156.66666666666666,3,184,2,0,0,0,0,0,0,0,0,0,123,184,163,0,0,0,0,0,0,0,68,71,50,62,0,51,38,54,30,3,470,473,422810,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018759582255325463,0.00019478797912597656,0.33035707473754883,0.04517637807757989,0.01879524686037361,0.00019478797912597656,0.33035707473754883,0.04522398387779954,0.0,0.0,0.0,0.0,9.886299848556519,9.886299848556519,9.886299848556519,0.0,0.0,0.0,0.0,0.0,9.886299848556519,45140.64987267807,53.30609106266854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.0,2,460,0,0,0,0,0,0,0,0,0,0,460,66,0,0,0,0,0,0,0,0,49,64,84,63,0,43,91,49,42,1,526,527,446274,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019565710871238408,0.0001289844512939453,0.6886119842529297,0.05402361560755232,0.019604302016941046,0.0001289844512939453,0.6886119842529297,0.054147609747782,0.0,0.0,0.0,0.0,9.939381122589111,9.939381122589111,9.939381122589111,0.0,0.0,0.0,0.0,0.0,9.939381122589111,45656.26314184347,51.10982200345196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.5,2,312,0,0,0,0,0,0,0,0,0,0,195,312,0,0,0,0,0,0,0,0,57,48,76,50,0,56,55,62,53,1,507,508,453795,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021156334009109268,0.00010585784912109375,0.4197051525115967,0.05021376480170619,0.021293120651409543,0.00051116943359375,0.4197051525115967,0.050834756432978426,2.3216353257497153,0.00010585784912109375,6.964800119400024,3.2832133120411937,9.880007982254028,9.880007982254028,9.880007982254028,0.0,0.0,0.0,0.0,0.0,9.880007982254028,36660.091839052046,47.267168289621004,1,1,1,1,1,1,1,1,1,1,2.0,1,2,154.66666666666666,3,326,2,0,0,0,0,0,0,0,0,0,70,326,68,0,0,0,0,0,0,0,55,61,43,22,0,35,70,77,65,3,464,467,362202,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01956551070334154,0.0004360675811767578,0.35822296142578125,0.04585942726909045,0.019603724591434002,0.0004360675811767578,0.35822296142578125,0.04682525596033349,0.0,0.0,0.0,0.0,10.037106990814209,10.037106990814209,10.037106990814209,0.0,0.0,0.0,0.0,0.0,10.037106990814209,43751.15263809472,51.11034489016496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,2,448,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,59,51,74,38,0,57,81,62,43,1,512,513,439135,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02001936450033245,4.792213439941406e-05,0.2923898696899414,0.04374541608888854,0.020059564027441554,4.792213439941406e-05,0.2923898696899414,0.043787099971529374,0.0,0.0,0.0,0.0,9.989662885665894,9.989662885665894,9.989662885665894,0.0,0.0,0.0,0.0,0.0,9.989662885665894,44016.09994576809,49.95163557681332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,249.0,2,370,0,0,0,0,0,0,0,0,0,0,370,128,0,0,0,0,0,0,0,0,55,58,47,72,0,41,52,68,46,1,498,499,439706,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021605831204038677,2.86102294921875e-06,0.2914547920227051,0.04720469625321495,0.021938228607177736,2.86102294921875e-06,0.3349039554595947,0.04870838026750065,0.7468407154083252,0.0665140151977539,2.9439949989318848,1.0085483161434143,9.98189401626587,9.98189401626587,9.98189401626587,0.0,0.0,0.0,0.0,0.0,9.98189401626587,39037.18065579802,46.28380137548583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.85714285714286,7,135,0,0,0,0,0,0,0,0,0,0,122,135,10,14,12,62,99,0,0,0,60,53,41,86,0,32,75,42,24,7,455,462,389665,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021779660844698515,0.000331878662109375,0.4421060085296631,0.055420556644392445,0.021779660844698515,0.000331878662109375,0.4421060085296631,0.055420556644392445,0.0,0.0,0.0,0.0,9.953305006027222,9.953305006027222,9.953305006027222,0.0,0.0,0.0,0.0,0.0,9.953305006027222,-1.0,45.91439725028659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,457.0,1,457,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,47,42,43,31,0,60,73,46,54,0,457,457,377263,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022044703496240936,0.0011889934539794922,0.45397305488586426,0.05212688231521696,0.022093583104880053,0.0011889934539794922,0.45397305488586426,0.05250797753317342,0.0,0.0,0.0,0.0,9.964205980300903,9.964205980300903,9.964205980300903,0.0,0.0,0.0,0.0,0.0,9.964205980300903,41250.5523081918,45.362370157100095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.5,2,256,0,0,0,0,0,0,0,0,0,0,195,256,0,0,0,0,0,0,0,0,68,43,54,47,0,49,33,77,39,1,451,452,411029,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0224706409803403,0.00023102760314941406,0.3846290111541748,0.052176968151215135,0.022618474144684642,0.00023102760314941406,0.38707590103149414,0.05250680323409935,1.006299654642741,0.00033402442932128906,3.0185649394989014,1.4228864350024597,10.314024209976196,10.314024209976196,10.314024209976196,0.0,0.0,0.0,0.0,0.0,10.314024209976196,38956.3754961292,44.50251334062549,1,1,1,1,1,1,1,1,1,1,2.0,1,2,152.0,3,257,2,0,0,0,0,0,0,0,0,0,62,137,257,0,0,0,0,0,0,0,51,71,42,57,0,72,32,50,46,3,456,459,401797,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021753657332674384,0.00048613548278808594,0.35021090507507324,0.04540820327577763,0.021849068110449274,0.00048613548278808594,0.35021090507507324,0.04564711370850092,0.7865184545516968,1.5730369091033936,1.5730369091033936,0.7865184545516968,9.963175058364868,9.963175058364868,9.963175058364868,0.0,0.0,0.0,0.0,0.0,9.963175058364868,37085.06553739496,45.969281611234265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,3,225,0,0,0,0,0,0,0,0,0,0,225,65,166,0,0,0,0,0,0,0,61,50,24,46,0,84,65,59,41,2,456,458,369485,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01922520247205344,0.0015201568603515625,0.3737149238586426,0.04597541586824069,0.01922520247205344,0.0015201568603515625,0.3737149238586426,0.04597541586824069,0.0,0.0,0.0,0.0,9.958654880523682,9.958654880523682,9.958654880523682,0.0,0.0,0.0,0.0,0.0,9.958654880523682,-1.0,52.015056874102726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,518.0,1,518,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,46,70,82,75,0,56,41,30,76,0,518,518,451654,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020914057510926717,0.0003719329833984375,0.5317320823669434,0.050238202985361656,0.020914057510926717,0.0003719329833984375,0.5317320823669434,0.050238202985361656,0.0,0.0,0.0,0.0,9.850521087646484,9.850521087646484,9.850521087646484,0.0,0.0,0.0,0.0,0.0,9.850521087646484,-1.0,47.8147293741323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,471.0,1,471,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,59,69,50,59,0,71,35,54,38,0,471,471,418681,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019016203653244745,1.5020370483398438e-05,0.32586097717285156,0.0434440141138664,0.019016203653244745,1.5020370483398438e-05,0.32586097717285156,0.0434440141138664,0.0,0.0,0.0,0.0,9.983506917953491,9.983506917953491,9.983506917953491,0.0,0.0,0.0,0.0,0.0,9.983506917953491,-1.0,52.586731728094925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,525.0,1,525,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,68,56,58,65,0,62,52,51,83,0,525,525,426164,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02186374478927184,0.00017499923706054688,0.45961713790893555,0.053872916822143194,0.02191106891219234,0.00017499923706054688,0.45961713790893555,0.05392821428471416,0.0,0.0,0.0,0.0,10.122913837432861,10.122913837432861,10.122913837432861,0.0,0.0,0.0,0.0,0.0,10.122913837432861,40433.91128021292,45.73781891612102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,2,344,0,0,0,0,0,0,0,0,0,0,118,344,0,0,0,0,0,0,0,0,35,51,69,62,0,60,64,33,43,1,462,463,409309,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022050468074301745,0.0002570152282714844,0.432049036026001,0.05135438297796122,0.022246908769841183,0.0002651214599609375,0.432049036026001,0.051607468815370476,2.3052647709846497,0.0002570152282714844,9.220447063446045,3.9924823601527883,9.988862037658691,9.988862037658691,9.988862037658691,0.0,0.0,0.0,0.0,0.0,9.988862037658691,40957.81866418639,45.35051122862235,1,1,1,1,1,1,1,1,1,1,3.0,1,3,149.66666666666666,3,404,3,0,0,0,0,0,0,0,0,0,10,404,35,0,0,0,0,0,0,0,35,52,60,33,0,53,49,71,46,4,449,453,409122,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01916261460639236,0.00034117698669433594,0.4787731170654297,0.05104394944938262,0.01916261460639236,0.00034117698669433594,0.4787731170654297,0.05104394944938262,0.0,0.0,0.0,0.0,9.98372220993042,9.98372220993042,9.98372220993042,0.0,0.0,0.0,0.0,0.0,9.98372220993042,-1.0,52.18494555885996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,521.0,1,521,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,79,40,55,65,0,70,42,82,53,0,521,521,460755,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018578710820939807,2.1457672119140625e-06,0.4410440921783447,0.04759544305988661,0.018578710820939807,2.1457672119140625e-06,0.4410440921783447,0.04759544305988661,0.0,0.0,0.0,0.0,10.032503843307495,10.032503843307495,10.032503843307495,0.0,0.0,0.0,0.0,0.0,10.032503843307495,-1.0,53.825047907679036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,540.0,1,540,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,56,67,43,28,0,63,62,85,86,0,540,540,431906,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018877022234957994,0.00031113624572753906,0.4015538692474365,0.04789832834215683,0.019020301341105685,0.00031113624572753906,0.4015538692474365,0.048136202387570555,2.1573352813720703,0.0010318756103515625,8.626814126968384,3.735155392229694,10.023698806762695,10.023698806762695,10.023698806762695,0.0,0.0,0.0,0.0,0.0,10.023698806762695,48109.486258171506,52.97445685835551,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,263.0,2,473,3,0,0,0,0,0,0,0,0,0,473,53,0,0,0,0,0,0,0,0,48,83,83,62,0,27,39,62,60,4,527,531,482235,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022035660951033882,3.790855407714844e-05,0.28119611740112305,0.048996684011118175,0.02208366892696206,3.790855407714844e-05,0.28119611740112305,0.04906540588603707,0.0,0.0,0.0,0.0,10.136404037475586,10.136404037475586,10.136404037475586,0.0,0.0,0.0,0.0,0.0,10.136404037475586,39861.177445786394,45.38098504157105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,229.5,2,380,0,0,0,0,0,0,0,0,0,0,380,79,0,0,0,0,0,0,0,0,78,34,49,56,0,59,40,38,50,1,459,460,404049,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023120440905719235,0.0006330013275146484,0.5049009323120117,0.05945407623550101,0.02317420937294184,0.0006330013275146484,0.5049009323120117,0.05955062335529126,0.0,0.0,0.0,0.0,9.96491003036499,9.96491003036499,9.96491003036499,0.0,0.0,0.0,0.0,0.0,9.96491003036499,33253.988143419556,43.25177033075666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,2,261,0,0,0,0,0,0,0,0,0,0,169,261,0,0,0,0,0,0,0,0,60,44,23,45,0,51,60,36,65,1,430,431,331373,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022777887994692037,0.002424001693725586,0.47936320304870605,0.05996950889703455,0.022830130857065183,0.002424001693725586,0.47936320304870605,0.06006148214978923,0.0,0.0,0.0,0.0,9.95393705368042,9.95393705368042,9.95393705368042,0.0,0.0,0.0,0.0,0.0,9.95393705368042,36817.19082847699,43.90222659067563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.0,2,305,0,0,0,0,0,0,0,0,0,0,305,131,0,0,0,0,0,0,0,0,79,24,45,50,0,26,49,58,56,1,436,437,366476,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0217369107201795,0.00039505958557128906,0.4740478992462158,0.05348498160564693,0.0217369107201795,0.00039505958557128906,0.4740478992462158,0.05348498160564693,0.0,0.0,0.0,0.0,9.759872913360596,9.759872913360596,9.759872913360596,0.0,0.0,0.0,0.0,0.0,9.759872913360596,-1.0,46.004697395736564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.0,1,449,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,17,44,55,65,0,105,50,50,40,0,449,449,411343,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026908320577248283,0.0009491443634033203,0.4918549060821533,0.060540125549810545,0.026908320577248283,0.0009491443634033203,0.4918549060821533,0.060540125549810545,0.0,0.0,0.0,0.0,9.902261972427368,9.902261972427368,9.902261972427368,0.0,0.0,0.0,0.0,0.0,9.902261972427368,-1.0,37.163226041149784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,368.0,1,368,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,46,37,37,56,0,59,43,33,26,0,368,368,323809,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02148251841145177,0.0009839534759521484,0.3351569175720215,0.04751197361187366,0.02148251841145177,0.0009839534759521484,0.3351569175720215,0.04751197361187366,0.0,0.0,0.0,0.0,9.989371061325073,9.989371061325073,9.989371061325073,0.0,0.0,0.0,0.0,0.0,9.989371061325073,-1.0,46.54947715380177,1,1,1,1,1,1,1,1,1,1,0.0,0,0,465.0,1,465,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,74,49,47,39,0,81,29,54,40,0,465,465,421880,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02336477614798636,0.00014019012451171875,0.36948180198669434,0.052788680189974596,0.02336477614798636,0.00014019012451171875,0.36948180198669434,0.052788680189974596,0.0,0.0,0.0,0.0,9.906665086746216,9.906665086746216,9.906665086746216,0.0,0.0,0.0,0.0,0.0,9.906665086746216,-1.0,42.79946846767384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,424.0,1,424,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,42,44,24,48,0,71,38,45,42,0,424,424,381135,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021637668857326757,0.0005350112915039062,0.42694902420043945,0.05236779754849496,0.021637668857326757,0.0005350112915039062,0.42694902420043945,0.05236779754849496,0.0,0.0,0.0,0.0,9.996603012084961,9.996603012084961,9.996603012084961,0.0,0.0,0.0,0.0,0.0,9.996603012084961,-1.0,46.21569941724054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,462.0,1,462,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,32,41,70,32,0,69,47,89,36,0,462,462,439039,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019758267449860527,0.0018630027770996094,0.41124510765075684,0.04745628411373823,0.019797470361467392,0.0018630027770996094,0.41124510765075684,0.049022080071762245,0.0,0.0,0.0,0.0,9.977925062179565,9.977925062179565,9.977925062179565,0.0,0.0,0.0,0.0,0.0,9.977925062179565,40995.0964204424,50.61172506838696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,2,409,0,0,0,0,0,0,0,0,0,0,95,409,0,0,0,0,0,0,0,0,59,61,66,37,0,58,55,34,86,1,504,505,409046,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023093530425318965,0.0003619194030761719,0.395205020904541,0.05697962872550798,0.023147111702407873,0.0003619194030761719,0.395205020904541,0.05706711586428597,0.0,0.0,0.0,0.0,9.976405143737793,9.976405143737793,9.976405143737793,0.0,0.0,0.0,0.0,0.0,9.976405143737793,35574.437373644,43.30217084970403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.5,2,226,0,0,0,0,0,0,0,0,0,0,205,226,0,0,0,0,0,0,0,0,26,45,24,101,0,48,68,45,45,1,431,432,354905,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018774475624312215,8.511543273925781e-05,0.5664291381835938,0.049383277586212845,0.018844792012418253,8.511543273925781e-05,0.5664291381835938,0.05004881816981158,0.00015604496002197266,0.0003120899200439453,0.0003120899200439453,0.00015604496002197266,10.063118934631348,10.063118934631348,10.063118934631348,0.0,0.0,0.0,0.0,0.0,10.063118934631348,45067.33975281334,53.26380454030039,1,1,1,1,1,1,1,1,1,1,2.0,1,2,267.0,2,381,2,0,0,0,0,0,0,0,0,0,381,153,0,0,0,0,0,0,0,0,65,65,49,61,0,41,69,79,49,2,534,536,453518,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016365700035598806,9.202957153320312e-05,0.30687785148620605,0.04292383095642569,0.01644712142881074,9.202957153320312e-05,0.30687785148620605,0.04303246049277321,0.0002209345499674479,0.00024700164794921875,0.000415802001953125,0.00017074824821932058,9.917614221572876,9.917614221572876,9.917614221572876,0.0,0.0,0.0,0.0,0.0,9.917614221572876,52321.25271330681,61.10340515986434,1,1,1,1,1,1,1,1,1,1,3.0,1,3,301.5,2,456,3,0,0,0,0,0,0,0,0,0,456,147,0,0,0,0,0,0,0,0,73,83,56,89,0,42,59,73,64,3,603,606,518902,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022056108015788837,0.0005300045013427734,0.5479681491851807,0.057809903593076285,0.022104904714938815,0.0007200241088867188,0.5479681491851807,0.057865551825479124,0.0,0.0,0.0,0.0,9.991416931152344,9.991416931152344,9.991416931152344,0.0,0.0,0.0,0.0,0.0,9.991416931152344,39561.856213562205,45.33891470263708,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.0,2,376,0,0,0,0,0,0,0,0,0,0,76,376,0,0,0,0,0,0,0,0,58,66,40,49,0,51,49,75,26,1,452,453,395279,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019594817535549987,0.0002110004425048828,0.41780900955200195,0.044098931882742456,0.019710763201440815,0.0002110004425048828,0.41780900955200195,0.04439941252622034,0.0007900396982828776,0.0005822181701660156,0.0017879009246826172,0.0007445534544418151,9.993356943130493,9.993356943130493,9.993356943130493,0.0,0.0,0.0,0.0,0.0,9.993356943130493,45942.11961132837,51.03390211139989,1,1,1,1,1,1,1,1,1,1,3.0,1,3,253.5,2,431,3,0,0,0,0,0,0,0,0,0,431,76,0,0,0,0,0,0,0,0,44,46,75,57,0,47,49,84,63,3,507,510,459116,192.168.37.39,94.23.150.81
