LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.005616756235615591,3.0994415283203125e-06,0.23305702209472656,0.016928597515634875,0.011504978250167724,0.00011587142944335938,0.23305702209472656,0.026958819784480347,0.007867679376110156,0.00010704994201660156,2.0719590187072754,0.07179293904636175,9.997826099395752,9.997826099395752,9.997826099395752,0.0,0,0,0,0,9.997826099395752,209474.33763891677,178.03870384458673,1,1,1,1,1,1,1,1,1,1,10.159090909090908,88,35,17.23404255319149,47,188,2,9,9,19,19,3,14,3,11,14,53,56,8,7,6,6,7,8,6,6,124,105,968,75,0,100,91,91,71,911,869,1780,2094288,192.168.37.39,94.23.150.81
twitch,streaming,0.003977377924922922,2.1219253540039062e-05,0.17350387573242188,0.011956930696963684,0.01091438323649777,9.799003601074219e-05,0.17350387573242188,0.022842400727925646,0.0060652340756489126,8.487701416015625e-05,1.0939610004425049,0.04535259679170328,9.999128103256226,9.999128103256226,9.999128103256226,0.0,0,0,0,0,9.999128103256226,321636.9434203646,251.42192139545782,1,1,1,1,1,1,1,1,1,1,11.73134328358209,134,42,10.818181818181818,77,96,12,9,6,13,18,7,6,3,3,2,44,18,35,6,6,2,6,2,6,6,97,98,1671,84,0,88,109,89,77,1598,916,2514,3216089,192.168.37.39,94.23.150.81
twitch,streaming,0.0030468308584200472,9.059906005859375e-06,0.1375889778137207,0.00809225765813167,0.01017867215929041,5.1021575927734375e-05,0.1375889778137207,0.019970661324736474,0.004342031644522186,0.00011491775512695312,0.8958559036254883,0.025882320959593103,9.999698877334595,9.999698877334595,9.999698877334595,0.0,0,0,0,0,9.999698877334595,432462.32242072147,328.20988314348244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.81904761904762,210,53,7.482456140350878,114,83,11,13,5,8,15,2,2,12,3,24,6,6,6,6,6,2,6,6,6,6,95,91,2420,91,0,88,139,99,51,2303,979,3282,4324493,192.168.37.39,94.23.150.81
twitch,streaming,0.0038471457193133066,7.152557373046875e-06,0.13445591926574707,0.009866536347077584,0.01157295296694842,9.202957153320312e-05,0.19030284881591797,0.023686278031908207,0.005267534532408784,0.00011014938354492188,0.5112090110778809,0.025364906567551335,9.902553081512451,9.902553081512451,9.902553081512451,0.0,0,0,0,0,9.902553081512451,335288.68491486966,259.9329666614485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.19078947368421,152,53,9.108433734939759,83,73,22,10,5,21,2,5,2,8,14,6,9,36,6,6,7,6,7,6,7,9,130,82,1767,59,0,64,83,105,62,1725,849,2574,3320214,192.168.37.39,94.23.150.81
twitch,streaming,0.003646814066680307,3.0994415283203125e-06,0.26981210708618164,0.012304528107275017,0.011422355286990381,8.511543273925781e-05,0.26981210708618164,0.02549076572931334,0.005023829371869213,9.679794311523438e-05,1.167236089706421,0.034909756291606274,9.999564170837402,9.999564170837402,9.999564170837402,0.0,0,0,0,0,9.999564170837402,354096.7325682434,274.21195095649597,1,1,1,1,1,1,1,1,1,1,12.266666666666667,150,44,8.46236559139785,93,69,13,6,17,13,28,2,17,33,10,18,49,7,6,6,7,7,6,6,6,6,92,59,1935,83,0,77,84,137,129,1869,873,2742,3540813,192.168.37.39,94.23.150.81
twitch,streaming,0.00559957746560172,2.193450927734375e-05,0.2564690113067627,0.016884711680783277,0.01174464225769043,0.00012493133544921875,0.2564690113067627,0.02592641578461855,0.008961196388480757,0.00011301040649414062,2.349714994430542,0.09660353314618352,10.006444931030273,10.006444931030273,10.006444931030273,0.0,0,0,0,0,10.006444931030273,215744.75399403652,178.58490326154313,-1,-1,-1,-1,1,1,1,1,1,1,11.55,80,30,19.463414634146343,41,151,4,7,11,15,6,15,3,4,8,15,7,6,6,2,12,6,6,7,7,140,123,48,1021,93,0,104,84,114,72,937,850,1787,2158838,192.168.37.39,94.23.150.81
twitch,streaming,0.002582440832579354,9.5367431640625e-07,0.16585397720336914,0.006502515174801905,0.011124581231011284,7.104873657226562e-05,0.1839749813079834,0.022340862663137055,0.003298937893970965,0.00011086463928222656,0.42704105377197266,0.014324279674958008,10.012123107910156,10.012123107910156,10.012123107910156,0.0,0,0,0,0,10.012123107910156,526565.4390360807,387.23055621808584,1,1,1,1,1,1,1,1,1,1,13.522935779816514,218,63,7.330097087378641,103,43,23,6,8,27,36,2,36,13,12,33,25,6,2,7,8,7,6,6,2,2,94,67,3086,125,0,112,83,91,65,2977,900,3877,5272038,192.168.37.39,94.23.150.81
twitch,streaming,0.0036745051339290504,9.5367431640625e-07,0.1959209442138672,0.011464336099848732,0.011645879380387662,0.000102996826171875,0.252194881439209,0.025166722069117544,0.005136429434791606,1.0967254638671875e-05,2.2811269760131836,0.05525427433077124,10.038748025894165,10.038748025894165,10.038748025894165,0.0,0,0,0,0,10.038748025894165,357507.3296732467,272.14548995084044,1,1,1,1,1,1,1,1,1,1,11.55625,160,63,9.292682926829269,82,157,6,2,2,13,5,5,23,22,14,5,14,7,7,8,18,6,8,7,6,8,76,128,1995,75,0,92,72,54,69,1870,862,2732,3588926,192.168.37.39,94.23.150.81
twitch,streaming,0.0034064411751207053,2.09808349609375e-05,0.20215606689453125,0.01171013387919305,0.01090374888291005,6.794929504394531e-05,0.20215606689453125,0.024258762585264985,0.004771902351965689,8.296966552734375e-05,2.064790964126587,0.05188170316544955,9.991091966629028,9.991091966629028,9.991091966629028,0.0,0,0,0,0,9.991091966629028,387637.6088755707,293.56150556880397,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.177631578947368,152,47,11.273972602739725,73,169,2,25,28,2,29,16,4,6,2,32,7,7,2,10,6,2,6,3,2,7,98,80,2139,73,1,97,96,98,84,2017,916,2933,3872923,192.168.37.39,94.23.150.81
twitch,streaming,0.0031751112642273045,5.0067901611328125e-06,0.18305587768554688,0.009873433225146859,0.011740531640894272,8.0108642578125e-05,0.23583006858825684,0.023742674257967254,0.0036072095235188803,9.202957153320312e-05,0.45898008346557617,0.019050837738110567,9.985724925994873,9.985724925994873,9.985724925994873,0.0,0,0,0,0,9.985724925994873,425106.0420209876,314.949592874617,-1,-1,-1,1,1,1,1,1,1,-1,13.437869822485206,169,50,9.11111111111111,81,113,3,10,28,20,2,5,29,5,19,9,6,6,19,7,2,6,6,6,26,6,58,78,2419,84,0,97,70,77,89,2295,850,3145,4244992,192.168.37.39,94.23.150.81
twitch,streaming,0.003915409254868887,1.0013580322265625e-05,0.3953371047973633,0.013244713179963917,0.011847147176579198,0.00011086463928222656,0.3953371047973633,0.02663299290655638,0.0058003536638620975,0.00010085105895996094,2.3065390586853027,0.059313770949467395,9.988209009170532,9.988209009170532,9.988209009170532,0.0,0,0,0,0,9.988209009170532,332268.97804730723,255.40114325379412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.744827586206897,145,60,10.514285714285714,70,191,13,8,2,9,2,6,27,10,8,2,29,6,8,6,6,2,6,6,7,7,95,81,1790,102,0,90,105,87,41,1722,829,2551,3318772,192.168.37.39,94.23.150.81
twitch,streaming,0.0033689063179167724,2.1457672119140625e-06,0.1381521224975586,0.009366023365963488,0.010434893163710988,1.4066696166992188e-05,0.17266011238098145,0.02166206354187956,0.0049663767914075955,0.00011301040649414062,2.2449631690979004,0.05255257850737089,10.002282857894897,10.002282857894897,10.002282857894897,0.0,0,0,0,0,10.002282857894897,382789.0147075695,296.83223741833496,-1,-1,-1,-1,1,-1,-1,-1,-1,1,11.988023952095809,167,43,9.445652173913043,92,239,4,4,4,39,5,7,9,21,3,9,6,6,8,3,6,6,6,6,6,6,84,103,2109,97,1,90,103,111,112,2014,955,2969,3828764,192.168.37.39,94.23.150.81
twitch,streaming,0.005883705489627043,5.1021575927734375e-05,0.23422002792358398,0.018060244167591506,0.013338493887031667,0.00014400482177734375,0.23422002792358398,0.029511297532147505,0.010108072715011613,8.416175842285156e-05,2.583327054977417,0.10395074533571028,9.990531921386719,9.990531921386719,9.990531921386719,0.0,0,0,0,0,9.990531921386719,207870.41334148924,169.9609203354922,1,1,1,1,1,1,-1,-1,-1,-1,12.168831168831169,77,36,15.644444444444444,45,219,14,24,25,6,11,7,28,3,12,9,6,7,6,7,6,2,6,9,6,219,80,88,1055,85,0,51,78,103,61,949,749,1698,2076736,192.168.37.39,94.23.150.81
twitch,streaming,0.0038441088235364514,2.1457672119140625e-06,0.18847298622131348,0.012479232295895579,0.010889979459207217,0.00011396408081054688,0.18847298622131348,0.0243397647454291,0.0047394102372919295,8.511543273925781e-05,0.897331953048706,0.029832934592367365,9.99852705001831,9.99852705001831,9.99852705001831,0.0,0,0,0,0,9.99852705001831,330031.6120056861,260.13831707293696,1,1,1,1,1,1,1,1,1,1,13.05511811023622,127,47,10.55,80,167,9,31,9,11,47,10,7,10,13,31,167,6,2,6,6,2,2,2,8,3,122,58,1752,80,0,62,110,113,124,1684,917,2601,3299830,192.168.37.39,94.23.150.81
twitch,streaming,0.003264000631413972,4.0531158447265625e-06,0.14998197555541992,0.009762320614832357,0.010186408824254844,3.1948089599609375e-05,0.14998197555541992,0.021227524859409465,0.004785846785074675,8.511543273925781e-05,2.4456448554992676,0.056967981288639565,9.997633934020996,9.997633934020996,9.997633934020996,0.0,0,0,0,0,9.997633934020996,400005.1438562305,306.3724897524906,-1,1,1,-1,-1,-1,-1,-1,-1,-1,12.533333333333333,165,59,10.392857142857142,84,240,37,15,18,21,2,5,28,6,8,26,2,8,28,6,6,6,2,6,6,7,79,110,2194,116,1,88,103,117,86,2089,974,3063,3999105,192.168.37.39,94.23.150.81
twitch,streaming,0.003872758902392341,1.1920928955078125e-05,0.1876239776611328,0.01131192360768101,0.012245891714507642,9.894371032714844e-05,0.1876239776611328,0.024044196937143932,0.00562474435689498,8.916854858398438e-05,1.3613641262054443,0.040948890737836856,9.972354173660278,9.972354173660278,9.972354173660278,0.0,0,0,0,0,9.972354173660278,333065.6876159551,258.2138535353348,1,-1,1,1,1,1,1,1,1,1,12.977611940298507,134,47,11.516129032258064,62,92,12,6,3,38,5,2,35,19,24,2,33,6,6,6,6,2,6,2,8,2,98,87,1798,86,0,84,88,78,106,1764,811,2575,3321449,192.168.37.39,94.23.150.81
twitch,streaming,0.0038474997725565646,9.5367431640625e-07,0.14885783195495605,0.011270490021090507,0.012185020867001033,9.083747863769531e-05,0.20049786567687988,0.023652263401983224,0.005603317593618408,0.00010204315185546875,1.827517032623291,0.061892660030066986,9.999651908874512,9.999651908874512,9.999651908874512,0.0,0,0,0,0,9.999651908874512,341756.59624382295,259.90904720327654,1,-1,-1,1,1,1,1,1,1,1,12.607142857142858,140,50,11.64516129032258,62,153,2,17,8,16,20,2,10,3,10,10,8,18,6,3,12,6,6,2,7,3,84,64,1881,75,1,90,70,74,92,1782,817,2599,3417447,192.168.37.39,94.23.150.81
twitch,streaming,0.002648144818111187,1.2874603271484375e-05,0.15898513793945312,0.006962455224020061,0.010802699840210886,0.0001220703125,0.16844916343688965,0.021140433788810944,0.003436308724443913,8.893013000488281e-05,0.39052796363830566,0.01571716871476073,9.983505964279175,9.983505964279175,9.983505964279175,0.0,0,0,0,0,9.983505964279175,503376.67127971177,377.62285248178347,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.815899581589958,239,44,7.295238095238095,105,45,8,4,6,16,5,3,10,11,27,3,6,6,6,6,3,6,6,6,7,2,106,71,2939,77,1,68,132,113,97,2847,923,3770,5025464,192.168.37.39,94.23.150.81
twitch,streaming,0.0027218998519614275,5.0067901611328125e-06,0.14763593673706055,0.007202769212245591,0.010166198835460417,6.008148193359375e-05,0.14763593673706055,0.020558198061643888,0.0036804353484368086,8.296966552734375e-05,0.439162015914917,0.01900130603449779,9.97304105758667,9.97304105758667,9.97304105758667,0.0,0,0,0,0,9.97304105758667,488619.16559473175,367.39044578711827,1,1,1,1,1,1,1,1,1,1,11.95945945945946,222,53,7.576576576576577,111,44,21,10,4,22,2,15,12,30,53,8,19,7,6,6,13,6,6,2,6,6,100,115,2806,70,2,82,64,110,143,2683,981,3664,4873019,192.168.37.39,94.23.150.81
twitch,streaming,0.0038392665565654795,3.0994415283203125e-06,0.2320408821105957,0.01153191818006276,0.012102474576061211,1.5974044799804688e-05,0.2320408821105957,0.02471942241608457,0.005616545007469949,9.107589721679688e-05,1.3779220581054688,0.0432702530489245,9.997450113296509,9.997450113296509,9.997450113296509,0.0,0,0,0,0,9.997450113296509,339677.21384110523,260.4664159850826,-1,1,1,1,1,1,1,1,1,1,13.635658914728682,129,52,10.375,72,119,13,8,3,9,19,30,2,13,13,8,119,46,10,71,6,31,14,2,6,7,104,32,1864,100,0,106,96,94,84,1780,824,2604,3395906,192.168.37.39,94.23.150.81
twitch,streaming,0.004129235875453894,6.9141387939453125e-06,0.3751680850982666,0.015187109101110739,0.012027092808262143,0.000125885009765625,0.3751680850982666,0.02841060206282225,0.0062794472703981636,8.702278137207031e-05,2.3724989891052246,0.07602090383671924,9.996880054473877,9.996880054473877,9.996880054473877,0.0,0,0,0,0,9.996880054473877,315907.06128225185,242.1755574547017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.776119402985074,134,45,11.029411764705882,68,184,10,2,11,7,10,6,13,27,2,17,2,6,6,6,6,7,8,2,33,6,61,82,1666,111,0,97,60,102,85,1592,829,2421,3158085,192.168.37.39,94.23.150.81
twitch,streaming,0.005858024101056198,9.5367431640625e-07,0.1671910285949707,0.01625016848957253,0.011578720939256087,9.5367431640625e-07,0.19840598106384277,0.024770824384498916,0.011834650525549576,0.00012302398681640625,1.628957986831665,0.0838507896123369,9.99964714050293,9.99964714050293,9.99964714050293,0.0,0,0,0,0,9.99964714050293,200634.87959227076,170.70602352416077,1,1,1,1,1,1,1,-1,-1,-1,10.68421052631579,76,38,13.583333333333334,60,146,34,21,5,22,13,3,7,2,7,2,7,2,6,6,13,6,109,146,8,7,150,76,879,100,0,89,69,122,90,844,863,1707,2006278,192.168.37.39,94.23.150.81
twitch,streaming,0.004397858072210241,2.5987625122070312e-05,0.14653706550598145,0.011790347960296014,0.010251122412921714,9.083747863769531e-05,0.18879199028015137,0.022238113100463766,0.007683915797347728,0.00010704994201660156,1.3317008018493652,0.046832903646013356,9.974342107772827,9.974342107772827,9.974342107772827,0.0,0,0,0,0,9.974342107772827,277587.73161012377,227.3834179231318,1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.888111888111888,143,32,10.36046511627907,86,143,3,30,4,2,14,2,11,3,25,3,6,6,6,7,2,3,22,7,6,7,167,83,1388,105,0,92,90,99,96,1295,973,2268,2768755,192.168.37.39,94.23.150.81
twitch,streaming,0.0039714730098381985,4.0531158447265625e-06,0.23310017585754395,0.013523644766326533,0.012563026430618823,0.00011110305786132812,0.23310017585754395,0.029026185677714526,0.004754670821000475,9.512901306152344e-05,0.41214990615844727,0.02179656515403334,10.000169038772583,10.000169038772583,10.000169038772583,0.0,0,0,0,0,10.000169038772583,323530.33108299406,251.79574367565473,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.006451612903225,155,39,9.666666666666666,72,138,13,4,15,19,19,2,4,2,10,3,6,2,13,8,6,7,7,7,6,16,129,98,1810,59,0,83,75,71,78,1722,796,2518,3235358,192.168.37.39,94.23.150.81
twitch,streaming,0.016236796975135803,9.083747863769531e-05,0.34433794021606445,0.048757922372466185,0.016236796975135803,9.083747863769531e-05,0.34433794021606445,0.048757922372466185,0.0,0.0,0.0,0.0,3.117465019226074,3.117465019226074,3.117465019226074,0.0,0,0,0,0,3.117465019226074,-1.0,61.588501816666714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,24,24,12,24,0,24,18,18,30,0,192,192,154104,192.168.37.39,94.23.150.81
