LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.00890047550201416,6.890296936035156e-05,0.44203782081604004,0.030231430253316514,0.016939135346070354,8.797645568847656e-05,0.44203782081604004,0.042461851420120364,0.010416436327583468,0.00012302398681640625,2.312314033508301,0.10384293853208859,10.146542072296143,10.146542072296143,10.146542072296143,0.0,0,0,0,0,10.146542072296143,128491.65663637413,112.35354782715844,1,1,1,1,1,1,1,1,1,1,13.666666666666666,39,52,22.192307692307693,26,198,7,2,10,2,3,2,19,10,15,28,29,6,6,3,24,35,27,11,6,19,66,56,626,51,0,82,93,36,70,541,599,1140,1303746,192.168.37.39,94.23.150.81
youtube,streaming,0.00777425616979599,5.0067901611328125e-05,0.3245968818664551,0.025011023195328254,0.018225362449338586,0.00010991096496582031,0.3245968818664551,0.03948778528667101,0.010545976805102273,6.890296936035156e-05,2.34053111076355,0.11941868288035001,9.951047897338867,9.951047897338867,9.951047897338867,0.0,0,0,0,0,9.951047897338867,160121.22707459822,128.62966927757435,1,1,1,1,1,1,1,1,1,1,11.359375,64,43,16.29032258064516,31,108,4,18,7,14,8,7,25,2,18,4,21,7,108,6,2,6,6,6,6,13,52,51,810,39,1,64,69,59,46,734,546,1280,1593374,192.168.37.39,94.23.150.81
youtube,streaming,0.008642069924568037,2.5033950805664062e-05,0.2502930164337158,0.026483635490362645,0.018448108676614797,7.414817810058594e-05,0.2502930164337158,0.039948390579760795,0.012289824524546057,8.0108642578125e-05,2.327404022216797,0.1315998884270178,9.99887490272522,9.99887490272522,9.99887490272522,0.0,0,0,0,0,9.99887490272522,138610.29500651683,115.71301884021537,1,1,1,1,1,1,1,1,1,1,13.02127659574468,47,42,23.318181818181817,22,178,8,19,4,14,4,11,42,2,21,9,27,2,2,106,43,7,2,2,2,6,83,55,673,63,1,87,47,45,56,615,542,1157,1385947,192.168.37.39,94.23.150.81
youtube,streaming,0.009428446040009007,4.696846008300781e-05,0.44638609886169434,0.030291631543946547,0.01716627416939571,0.00030422210693359375,0.44638609886169434,0.042043312743534005,0.019797657718177604,8.082389831542969e-05,3.832813024520874,0.23810302950087692,9.956439018249512,9.956439018249512,9.956439018249512,0.0,0,0,0,0,9.956439018249512,124152.82188082222,106.06201655676492,1,1,1,1,1,1,1,1,1,1,12.025641025641026,39,42,22.32,25,210,8,3,15,11,4,5,8,21,25,42,22,6,6,8,6,210,6,14,2,7,41,75,564,61,0,43,45,88,71,476,580,1056,1236120,192.168.37.39,94.23.150.81
youtube,streaming,0.010737491036481398,5.698204040527344e-05,0.3152759075164795,0.030049367447830804,0.017769122334708155,0.00019502639770507812,0.3152759075164795,0.04010133354984947,0.021572829581595756,8.797645568847656e-05,2.7064590454101562,0.19315610090054477,10.039554119110107,10.039554119110107,10.039554119110107,0.0,0,0,0,0,10.039554119110107,107471.40631935136,93.13162605700234,1,1,1,1,1,1,1,1,1,1,10.647058823529411,34,43,27.1,20,145,8,4,8,7,11,7,8,9,11,24,14,6,6,6,114,114,6,6,6,6,44,96,446,31,0,69,25,76,64,370,565,935,1078965,192.168.37.39,94.23.150.81
youtube,streaming,0.009359755907049728,3.814697265625e-06,0.28417110443115234,0.028891614507931773,0.015541003157088827,4.601478576660156e-05,0.28417110443115234,0.038698047266125614,0.016390180135790206,0.00011491775512695312,2.632146120071411,0.16276261306142073,9.93070101737976,9.93070101737976,9.93070101737976,0.0,0,0,0,0,9.93070101737976,116948.84358792567,106.84039305413984,1,1,1,1,1,1,1,1,-1,-1,10.666666666666666,39,33,23.807692307692307,26,216,8,7,2,20,7,8,3,16,4,11,8,7,7,7,13,112,142,7,6,6,98,79,486,53,0,91,81,31,59,422,639,1061,1161384,192.168.37.39,94.23.150.81
youtube,streaming,0.011338360869789774,1.4066696166992188e-05,0.21870708465576172,0.030241867431462024,0.01653823828855098,0.00013399124145507812,0.3459630012512207,0.03873359490878498,0.03394575067375541,9.202957153320312e-05,5.562749862670898,0.34253027535572217,9.98909592628479,9.98909592628479,9.98909592628479,0.0,0,0,0,0,9.98909592628479,93699.770920922,88.19616975363928,1,1,1,1,1,1,-1,1,1,1,9.88888888888889,27,28,29.3,20,359,7,3,6,17,11,5,3,14,17,17,6,12,6,6,6,6,359,6,6,2,106,41,325,64,0,69,79,65,41,277,604,881,935976,192.168.37.39,94.23.150.81
youtube,streaming,0.00976899905489661,8.106231689453125e-05,0.2524399757385254,0.026847910321870547,0.017622169673232223,0.00019288063049316406,0.30620479583740234,0.03901402963602712,0.020532984261984355,0.00011897087097167969,2.8384029865264893,0.18585793626721037,9.974148035049438,9.974148035049438,9.974148035049438,0.0,0,0,0,0,9.974148035049438,117542.67090083237,102.36463268964698,1,1,1,1,1,1,-1,-1,-1,1,11.487179487179487,39,25,20.96153846153846,26,165,3,5,15,17,6,21,10,7,15,20,6,2,133,22,15,165,7,6,7,6,63,77,485,48,1,116,41,76,52,455,566,1021,1172388,192.168.37.39,94.23.150.81
youtube,streaming,0.007958904773958268,2.193450927734375e-05,0.5339400768280029,0.02699519927976595,0.01863460378213362,0.00014400482177734375,0.5339400768280029,0.04329936901718256,0.01380355338032326,8.606910705566406e-05,3.795457124710083,0.18486514084642816,9.869041919708252,9.869041919708252,9.869041919708252,0.0,0,0,0,0,9.869041919708252,150778.06053578798,125.64542841020345,-1,-1,-1,-1,-1,-1,-1,-1,1,1,13.264150943396226,53,38,17.06896551724138,29,175,8,2,9,7,6,3,7,8,10,6,2,2,6,6,6,175,163,13,6,7,62,51,766,49,0,50,113,47,35,712,528,1240,1488035,192.168.37.39,94.23.150.81
youtube,streaming,0.008898892508612739,8.606910705566406e-05,0.38146090507507324,0.0276290243762514,0.01646891058675501,0.0004889965057373047,0.38146090507507324,0.039253224818945893,0.019106359262155252,8.606910705566406e-05,3.946397066116333,0.2237940324799834,10.011254072189331,10.011254072189331,10.011254072189331,0.0,0,0,0,0,10.011254072189331,132844.19618262272,112.37353401360407,1,1,1,1,1,1,1,1,-1,1,11.906976744186046,43,33,22.23076923076923,26,223,12,8,12,13,8,18,24,24,5,33,8,23,2,223,190,6,14,2,12,6,58,57,625,79,1,52,75,63,46,521,604,1125,1329937,192.168.37.39,94.23.150.81
youtube,streaming,0.00789308849530729,7.200241088867188e-05,0.2552828788757324,0.023912792318303015,0.015542400217501917,7.200241088867188e-05,0.2552828788757324,0.034529218832102165,0.016017564801113562,0.00010395050048828125,3.9757328033447266,0.20667756410479257,9.98475694656372,9.98475694656372,9.98475694656372,0.0,0,0,0,0,9.98475694656372,152522.59100048602,126.69311899828999,-1,-1,-1,1,-1,1,1,1,1,1,11.272727272727273,55,31,22.62962962962963,27,275,3,8,9,3,17,15,5,20,20,3,7,6,6,2,18,6,7,2,6,2,50,86,707,52,0,70,42,90,74,623,642,1265,1522901,192.168.37.39,94.23.150.81
youtube,streaming,0.008468230498039117,3.2901763916015625e-05,0.32206201553344727,0.027046102501738802,0.01805536772893823,0.00021719932556152344,0.32206201553344727,0.039906406695596634,0.015896081165143638,0.0001251697540283203,7.4689860343933105,0.29777350212034936,9.992511987686157,9.992511987686157,9.992511987686157,0.0,0,0,0,0,9.992511987686157,142766.10343405136,118.08842475787092,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.592592592592593,54,31,23.545454545454547,22,381,5,18,21,12,11,2,3,17,2,22,6,13,15,6,6,2,12,3,6,6,77,84,669,84,0,43,43,66,33,628,552,1180,1426592,192.168.37.39,94.23.150.81
youtube,streaming,0.008003177787896821,1.811981201171875e-05,0.21538686752319336,0.02318121681727961,0.01602463361917968,4.100799560546875e-05,0.21538686752319336,0.03334098364684778,0.015937641286773926,0.0001499652862548828,5.072787046432495,0.2248385128773215,9.99596905708313,9.99596905708313,9.99596905708313,0.0,0,0,0,0,9.99596905708313,147030.46714200903,124.95036677959305,-1,-1,1,1,1,1,1,1,-1,-1,12.176470588235293,51,36,29.25,20,311,2,3,19,4,15,13,3,15,12,17,6,6,2,7,2,7,3,7,7,2,107,43,696,65,3,40,70,72,66,627,622,1249,1469712,192.168.37.39,94.23.150.81
youtube,streaming,0.0073757520021107805,2.86102294921875e-06,0.2339320182800293,0.023155563419663162,0.015571223115021328,2.86102294921875e-06,0.23570609092712402,0.035237662713349445,0.013891831558503428,0.00014209747314453125,6.050923109054565,0.2297627629221476,9.994143962860107,9.994143962860107,9.994143962860107,0.0,0,0,0,0,9.994143962860107,167957.15633454057,135.57939579771957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.310344827586206,58,36,23.03846153846154,26,362,21,20,2,11,12,7,11,6,10,4,6,6,6,6,6,6,9,7,12,13,72,65,816,73,0,84,54,65,44,719,636,1355,1678588,192.168.37.39,94.23.150.81
youtube,streaming,0.008165461508954157,0.00010585784912109375,0.23069477081298828,0.023201095788649036,0.016067521033748505,0.0002818107604980469,0.23069477081298828,0.03486504446547292,0.016532371838887533,0.00011277198791503906,4.085843086242676,0.19263467278122265,9.961863040924072,9.961863040924072,9.961863040924072,0.0,0,0,0,0,9.961863040924072,143274.60577771644,122.46705209539114,1,1,1,1,1,1,1,-1,-1,1,12.122448979591837,49,28,20.448275862068964,29,267,2,7,8,17,2,5,2,8,16,19,7,7,9,7,6,8,3,18,7,6,64,83,656,86,0,75,65,66,65,600,620,1220,1427282,192.168.37.39,94.23.150.81
youtube,streaming,0.011102692533147983,2.5033950805664062e-05,0.47823405265808105,0.03414211037475243,0.017212967214913204,0.00018596649169921875,0.47823405265808105,0.04339093104677381,0.031141305638250905,0.00011897087097167969,3.9095089435577393,0.2947969414644322,10.003525972366333,10.003525972366333,10.003525972366333,0.0,0,0,0,0,10.003525972366333,93667.57307257246,90.06824218669655,-1,-1,-1,-1,-1,-1,-1,1,1,-1,11.0,29,26,50.90909090909091,11,240,7,2,9,3,2,16,13,16,12,24,2,2,6,29,30,6,6,6,221,12,44,63,353,47,1,105,90,45,84,321,580,901,937006,192.168.37.39,94.23.150.81
youtube,streaming,0.009192347526550293,8.702278137207031e-05,0.4456789493560791,0.030235695334550932,0.02258866384318546,0.00012302398681640625,0.4456789493560791,0.04903361360214388,0.015409292915994808,8.702278137207031e-05,5.445616006851196,0.21738301357528733,9.946120023727417,9.946120023727417,9.946120023727417,0.0,0,0,0,0,9.946120023727417,133481.09582760296,108.78613946129606,1,-1,1,1,1,1,1,1,-1,-1,10.633333333333333,60,24,14.703703703703704,27,227,12,2,4,15,3,8,12,17,6,15,6,31,13,8,8,12,2,6,2,14,46,59,673,38,1,17,66,58,37,645,437,1082,1327619,192.168.37.39,94.23.150.81
youtube,streaming,0.007052808957980954,1.5020370483398438e-05,0.17643499374389648,0.01963278357758617,0.014681315493016016,0.0001518726348876953,0.17643499374389648,0.030468645239641365,0.01340600952066621,0.0001289844512939453,4.112771987915039,0.15860317256339668,10.000883102416992,10.000883102416992,10.000883102416992,0.0,0,0,0,0,10.000883102416992,169539.62791448127,141.7874787134849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,74,31,16.205128205128204,39,249,17,12,9,3,6,8,4,4,2,17,8,89,29,6,6,6,7,14,6,6,91,66,812,72,0,68,77,99,57,746,672,1418,1695546,192.168.37.39,94.23.150.81
youtube,streaming,0.006966078131767497,4.792213439941406e-05,0.29376697540283203,0.022605772116291063,0.014881050996538057,0.0001251697540283203,0.29376697540283203,0.03437903135346208,0.013057981752881817,0.00011205673217773438,4.79693078994751,0.18369272745556192,9.98935604095459,9.98935604095459,9.98935604095459,0.0,0,0,0,0,9.98935604095459,171474.61687993974,143.55279700922202,-1,-1,-1,-1,-1,1,1,-1,-1,-1,12.0,63,36,21.620689655172413,29,330,5,8,3,16,3,4,14,22,21,2,2,12,13,69,56,7,6,3,6,7,54,77,842,42,0,60,74,91,98,765,669,1434,1712921,192.168.37.39,94.23.150.81
youtube,streaming,0.007716985212432014,6.079673767089844e-05,0.280872106552124,0.024673024373919057,0.015408506363998225,0.00013017654418945312,0.280872106552124,0.03640767545396011,0.015433970424864028,0.0001239776611328125,3.5426459312438965,0.18311820933041642,10.00121283531189,10.00121283531189,10.00121283531189,0.0,0,0,0,0,10.00121283531189,155830.4003387803,129.5842835605032,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.370967741935484,62,33,17.62857142857143,35,209,5,11,20,8,9,10,12,24,5,8,13,7,172,14,6,6,6,2,3,6,99,60,715,53,0,75,48,59,64,648,648,1296,1558493,192.168.37.39,94.23.150.81
youtube,streaming,0.008948843289190034,0.0001010894775390625,0.24973511695861816,0.02673940254982095,0.016048268489898977,0.00015807151794433594,0.24973511695861816,0.03693408914091336,0.020191262466738923,0.0001049041748046875,3.532761812210083,0.20994339080723526,9.995857954025269,9.995857954025269,9.995857954025269,0.0,0,0,0,0,9.995857954025269,127129.95781300271,111.7462858253394,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.090909090909092,44,41,22.96153846153846,26,239,5,8,17,8,9,11,7,18,6,10,6,40,168,14,6,7,6,2,6,2,54,71,544,104,0,54,82,54,56,495,622,1117,1270773,192.168.37.39,94.23.150.81
youtube,streaming,0.008693659347108848,9.202957153320312e-05,0.44417595863342285,0.028884979265706778,0.016713796846018543,0.0001461505889892578,0.44417595863342285,0.04154169425886876,0.018035626497821533,0.00012302398681640625,3.7355120182037354,0.20612149223530704,9.980320930480957,9.980320930480957,9.980320930480957,0.0,0,0,0,0,9.980320930480957,135850.24063295947,115.02636117581014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.11111111111111,54,33,20.85185185185185,27,199,10,10,11,11,5,33,14,2,13,4,13,199,56,6,6,6,6,6,6,6,62,70,638,63,0,57,79,90,38,552,596,1148,1355829,192.168.37.39,94.23.150.81
youtube,streaming,0.011777345170366002,3.3855438232421875e-05,0.3581991195678711,0.03356386150494372,0.02169480991572207,3.3855438232421875e-05,0.3581991195678711,0.04695483138942318,0.0255458894303035,8.797645568847656e-05,3.1782758235931396,0.22005287555509287,9.963634014129639,9.963634014129639,9.963634014129639,0.0,0,0,0,0,9.963634014129639,93404.97640521736,84.90877914627029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.666666666666666,36,35,19.90909090909091,22,134,12,6,6,4,9,4,4,2,15,11,6,6,6,53,7,134,6,7,6,2,54,26,400,43,0,68,89,52,55,389,457,846,930653,192.168.37.39,94.23.150.81
youtube,streaming,0.009463303016893791,7.867813110351562e-06,0.2901759147644043,0.029969574880474907,0.018264277979486387,7.867813110351562e-06,0.2901759147644043,0.04322409767578468,0.01963251653495144,8.416175842285156e-05,3.8272671699523926,0.2004577394177007,9.993247985839844,9.993247985839844,9.993247985839844,0.0,0,0,0,0,9.993247985839844,126276.1618432856,105.67134944477739,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.847826086956522,46,43,18.535714285714285,28,201,18,3,14,20,8,2,3,22,24,4,6,8,55,15,201,7,2,7,6,6,43,61,586,65,0,65,53,42,57,509,547,1056,1261909,192.168.37.39,94.23.150.81
youtube,streaming,0.011998170843491187,0.00013589859008789062,0.35134100914001465,0.030036318306861015,0.018129284481750378,0.0005080699920654297,0.35134100914001465,0.04136675427699569,0.03526170346425195,0.0001499652862548828,5.640629053115845,0.3348297979601247,9.982478141784668,9.982478141784668,9.982478141784668,0.0,0,0,0,0,9.982478141784668,86148.54826481528,83.34603774561884,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.6875,48,15,14.63888888888889,36,287,9,15,5,3,9,4,2,2,7,4,6,287,2,6,6,6,6,7,9,18,72,62,297,95,0,71,57,47,56,283,549,832,859976,192.168.37.39,94.23.150.81
youtube,streaming,0.01191288787595981,4.696846008300781e-05,0.2702670097351074,0.027890649791852584,0.01951154990672132,0.00019788742065429688,0.2702670097351074,0.042872999256974895,0.030502559941843015,0.0001010894775390625,3.125945806503296,0.17705694570658867,9.983000040054321,9.983000040054321,9.983000040054321,0.0,0,0,0,0,9.983000040054321,93453.77103643921,83.94270225761115,-1,-1,-1,-1,1,1,1,1,1,1,5.379310344827586,58,15,10.319148936170214,47,140,4,3,2,4,6,3,3,7,4,2,6,7,6,8,2,12,9,6,7,3,48,47,337,64,0,58,57,67,38,327,511,838,932949,192.168.37.39,94.23.150.81
youtube,streaming,0.010085797767909159,3.814697265625e-06,0.38001108169555664,0.026229188176207154,0.01718347419091987,0.00012183189392089844,0.38001108169555664,0.04488138574271629,0.02426971774321693,9.608268737792969e-05,3.5558719635009766,0.17588554780176843,9.974853992462158,9.974853992462158,9.974853992462158,0.0,0,0,0,0,9.974853992462158,109011.21969521652,99.1493209572162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.1875,64,18,9.620689655172415,58,167,14,10,4,16,12,7,3,10,3,14,12,6,6,6,7,13,6,8,6,7,76,48,422,48,0,66,54,67,73,411,578,989,1087371,192.168.37.39,94.23.150.81
youtube,streaming,0.00801440095939728,2.7894973754882812e-05,0.12526893615722656,0.015204716125115859,0.014538240292079329,0.0004410743713378906,0.2720310688018799,0.03344619976374026,0.017564073807325848,8.797645568847656e-05,0.5018839836120605,0.03246715541497349,9.993957996368408,9.993957996368408,9.993957996368408,0.0,0,0,0,0,9.993957996368408,134922.01993344194,124.77538933554986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.0,109,18,7.658536585365853,82,27,18,13,2,2,8,3,2,7,6,3,6,6,6,2,2,7,6,20,8,6,102,51,519,83,0,90,65,73,107,569,678,1247,1348405,192.168.37.39,94.23.150.81
youtube,streaming,0.011365051161159169,6.29425048828125e-05,0.2082669734954834,0.022632299532111707,0.020836878622602868,0.0003039836883544922,0.2519841194152832,0.039489676870280634,0.02481698516580662,8.511543273925781e-05,2.0064690113067627,0.1063556499271477,10.001245021820068,10.001245021820068,10.001245021820068,0.0,0,0,0,0,10.001245021820068,99303.63648057696,87.9890451718834,-1,-1,-1,-1,1,1,1,1,1,1,5.133333333333334,75,17,8.549019607843137,51,82,4,9,12,6,11,13,2,6,8,10,6,9,2,7,6,3,6,2,7,6,82,50,395,61,0,16,42,84,29,403,477,880,993160,192.168.37.39,94.23.150.81
youtube,streaming,0.010168987761193835,8.797645568847656e-05,0.2961850166320801,0.03180012786141245,0.018750274882597083,0.0005428791046142578,0.2961850166320801,0.04393992794552869,0.021921304757134955,8.797645568847656e-05,4.289422035217285,0.2443435548569813,9.99611496925354,9.99611496925354,9.99611496925354,0.0,0,0,0,0,9.99611496925354,112099.35094250698,98.33820469487912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.416666666666666,48,38,23.666666666666668,21,192,10,11,3,7,3,7,2,9,4,3,6,2,9,25,22,12,6,6,6,7,43,29,494,70,0,39,73,82,77,456,527,983,1120558,192.168.37.39,94.23.150.81
youtube,streaming,0.01536680590390057,0.000225067138671875,0.27454495429992676,0.0390098664331644,0.017863902685453566,0.00074005126953125,0.27454495429992676,0.04238675746455641,0.10723717238313409,0.000225067138671875,5.959136009216309,0.6400831522472327,9.97305703163147,9.97305703163147,9.97305703163147,0.0,0,0,0,0,9.97305703163147,62681.68306039825,65.07533226187032,-1,1,1,1,1,1,1,1,1,1,8.5,10,22,45.916666666666664,12,334,10,20,12,2,2,2,6,3,22,6,20,29,2,6,33,11,7,8,14,334,76,53,149,94,0,66,56,42,54,93,556,649,625128,192.168.37.39,94.23.150.81
youtube,streaming,0.014183954482382917,6.4849853515625e-05,0.35561108589172363,0.03597706236102043,0.019098257559996386,0.0010650157928466797,0.35561108589172363,0.0421064969788362,0.054052016541764544,0.00011396408081054688,8.250854015350342,0.6049782998879482,9.999687910079956,9.999687910079956,9.999687910079956,0.0,0,0,0,0,9.999687910079956,71149.22049545356,70.50220030260553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.571428571428571,21,20,31.875,16,389,20,7,8,4,8,14,13,11,11,11,6,15,3,6,6,8,6,9,6,15,71,70,254,30,0,39,40,74,79,185,520,705,711470,192.168.37.39,94.23.150.81
youtube,streaming,0.011037243268766456,6.794929504394531e-05,0.36644792556762695,0.03205682147650068,0.014891917364937918,7.700920104980469e-05,0.36644792556762695,0.03908526935351725,0.041521871089935304,9.202957153320312e-05,4.956760883331299,0.36077603300851874,9.988705158233643,9.988705158233643,9.988705158233643,0.0,0,0,0,0,9.988705158233643,87573.71312326196,90.60233390250916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.10344827586207,29,21,29.681818181818183,22,285,11,5,8,21,11,2,14,7,6,3,6,2,8,16,7,6,12,6,6,6,100,83,269,58,0,68,85,62,90,240,665,905,874748,192.168.37.39,94.23.150.81
youtube,streaming,0.012714517253919692,8.511543273925781e-05,0.3645789623260498,0.03518205514849184,0.019356799172146742,0.00012111663818359375,0.3645789623260498,0.04359235628079293,0.03304263815950992,0.00012493133544921875,6.031065940856934,0.3767018172048453,9.93003797531128,9.93003797531128,9.93003797531128,0.0,0,0,0,0,9.93003797531128,82878.13219306462,78.65025309487982,1,1,1,1,1,1,1,1,1,1,12.523809523809524,21,25,33.4,15,315,10,15,16,25,4,4,13,19,16,18,47,3,7,2,6,7,2,8,4,6,62,71,323,48,0,40,77,61,44,268,513,781,822983,192.168.37.39,94.23.150.81
youtube,streaming,0.011062581759273542,0.00012493133544921875,0.511876106262207,0.03365641557735533,0.018049475501972622,0.001107931137084961,0.511876106262207,0.04357108767520328,0.023086752699709487,0.00022602081298828125,6.608538866043091,0.3536039960828913,9.945261001586914,9.945261001586914,9.945261001586914,0.0,0,0,0,0,9.945261001586914,100387.20953031741,90.39481214787135,1,1,1,1,1,1,1,1,1,1,11.129032258064516,31,36,44.0,12,344,9,10,5,36,10,3,4,7,9,5,126,7,6,6,6,6,2,6,344,6,81,85,392,38,0,63,51,59,43,348,551,899,998377,192.168.37.39,94.23.150.81
youtube,streaming,0.01011249586909463,0.00011110305786132812,0.2825660705566406,0.028980771200857874,0.01561343613572008,0.00014591217041015625,0.2825660705566406,0.036665258291516865,0.028596362737826037,0.00016117095947265625,5.777673006057739,0.3266278185133914,9.930470943450928,9.930470943450928,9.930470943450928,0.0,0,0,0,0,9.930470943450928,102891.89765706394,98.8875558462433,-1,1,1,1,1,1,1,1,1,1,9.911764705882353,34,21,23.73076923076923,26,294,12,4,16,12,10,19,5,18,8,8,28,132,16,12,6,6,6,6,2,6,82,98,386,63,1,49,72,82,81,347,635,982,1021765,192.168.37.39,94.23.150.81
youtube,streaming,0.00932000374125543,6.008148193359375e-05,0.27982401847839355,0.025413193370722193,0.013774038678374739,0.0002999305725097656,0.27982401847839355,0.032935154934105176,0.021151170565213772,0.0001201629638671875,4.453345060348511,0.24035039378240566,9.97240400314331,9.97240400314331,9.97240400314331,0.0,0,0,0,0,9.97240400314331,114957.23595219906,107.29609426801552,1,1,1,1,1,1,1,1,1,1,9.18918918918919,37,23,27.153846153846153,26,310,15,11,12,23,10,9,3,14,3,8,197,42,6,6,14,13,6,6,13,6,121,64,408,119,0,71,66,71,68,346,724,1070,1146400,192.168.37.39,94.23.150.81
youtube,streaming,0.009547055623177706,1.5020370483398438e-05,0.2560920715332031,0.02672983713708962,0.015443766449258054,1.5020370483398438e-05,0.2560920715332031,0.03671621134916436,0.024962461084351503,0.000102996826171875,3.8136179447174072,0.20853962226671688,9.976673126220703,9.976673126220703,9.976673126220703,0.0,0,0,0,0,9.976673126220703,112306.67636641717,104.74433579000697,1,1,1,1,1,1,-1,1,1,1,10.131578947368421,38,25,17.47222222222222,36,228,10,21,5,21,13,2,2,6,10,5,6,228,7,7,6,6,3,6,6,7,84,72,428,65,0,70,78,47,88,399,646,1045,1120447,192.168.37.39,94.23.150.81
youtube,streaming,0.00978169766868033,0.00011491775512695312,0.2568399906158447,0.02704886150159978,0.018604362188880123,0.000186920166015625,0.2568399906158447,0.03868784404423764,0.020391329178293303,0.00012111663818359375,4.393049955368042,0.2068384802825249,10.026240110397339,10.026240110397339,10.026240110397339,0.0,0,0,0,0,10.026240110397339,123351.42450034419,102.2317427783384,-1,1,1,1,1,1,1,1,1,1,8.690909090909091,55,19,14.055555555555555,36,220,8,8,10,12,13,6,7,14,13,2,220,6,2,13,6,14,6,6,8,2,81,43,523,95,1,57,36,73,29,489,536,1025,1236751,192.168.37.39,94.23.150.81
youtube,streaming,0.010027939699447647,4.100799560546875e-05,0.33617186546325684,0.02938384341633501,0.0198757367695639,0.00011110305786132812,0.35949206352233887,0.04540003945138644,0.010269219313210589,0.00011801719665527344,0.33669614791870117,0.027179433351561134,9.957744121551514,9.957744121551514,9.957744121551514,0.0,0,0,0,0,9.957744121551514,113637.78644913498,99.72138145735772,1,1,1,1,1,1,1,1,1,1,7.758064516129032,62,22,10.085106382978724,47,162,19,12,10,6,6,3,6,4,12,13,162,3,6,7,6,6,7,8,6,6,87,72,497,76,0,42,48,35,51,492,501,993,1131576,192.168.37.39,94.23.150.81
youtube,streaming,0.008230538435385262,1.9073486328125e-06,0.20023202896118164,0.02062760384549199,0.017128034295706914,7.700920104980469e-05,0.21045899391174316,0.033924523842501816,0.01569373984085886,9.703636169433594e-05,2.2380430698394775,0.10462127548865309,9.93425989151001,9.93425989151001,9.93425989151001,0.0,0,0,0,0,9.93425989151001,139261.50665560187,121.49873399542557,1,-1,-1,-1,1,-1,-1,-1,-1,1,8.06578947368421,76,23,11.630434782608695,46,110,3,4,4,2,2,4,2,9,2,13,2,3,6,6,6,6,6,6,2,6,106,64,649,60,0,41,83,59,58,627,580,1207,1383460,192.168.37.39,94.23.150.81
